dates,sar1755-0000,sar1755-0001,sar1755-0002,sar1755-0003,sar1755-0004,sar1755-0005,sar1755-0006,sar1755-0007,satname
1986-03-18 09:25:58+00:00,193.55,266.14,233.04,182.65,185.79,175.26,173.19,192.73,L5
1986-03-25 09:31:37+00:00,193.20,264.03,232.13,182.14,184.62,174.00,172.20,190.66,L5
1986-04-10 09:31:17+00:00,192.88,268.91,234.74,181.07,183.16,172.62,171.31,188.82,L5
1986-05-12 09:30:29+00:00,192.48,266.32,233.30,181.93,183.70,173.46,171.64,189.72,L5
1986-05-21 09:24:03+00:00,193.32,266.15,232.66,182.49,184.06,173.70,171.08,189.85,L5
1986-06-22 09:23:04+00:00,193.54,265.88,232.25,181.72,183.82,173.38,170.49,190.01,L5
1986-07-08 09:22:57+00:00,193.70,266.44,233.11,181.09,183.05,173.80,170.56,189.32,L5
1986-07-24 09:21:59+00:00,193.35,263.62,230.83,180.16,183.07,174.58,171.71,190.49,L5
1986-07-31 09:27:55+00:00,193.28,264.54,231.48,179.66,182.39,174.11,171.57,190.22,L5
1986-08-16 09:27:20+00:00,193.66,265.26,231.98,180.42,182.49,174.32,171.12,190.17,L5
1986-09-10 09:20:39+00:00,193.66,261.86,229.64,180.42,182.43,173.75,170.61,189.71,L5
1986-09-17 09:26:13+00:00,193.85,261.79,229.54,181.09,181.56,173.74,169.85,188.99,L5
1986-09-26 09:19:45+00:00,194.16,262.84,229.82,181.31,181.96,172.43,168.19,186.39,L5
1986-10-12 09:19:38+00:00,194.68,261.21,228.85,182.25,182.12,172.85,168.77,186.55,L5
1986-12-31 09:18:50+00:00,193.09,262.39,230.05,180.90,181.63,172.33,168.81,184.96,L5
1987-01-07 09:25:13+00:00,193.57,262.03,229.49,182.08,182.20,171.51,168.42,184.86,L5
1987-01-16 09:19:18+00:00,193.17,260.82,228.86,181.58,182.07,171.96,168.35,185.41,L5
1987-02-17 09:20:35+00:00,195.76,261.10,229.42,183.38,183.35,171.68,168.41,184.74,L5
1987-03-21 09:22:02+00:00,196.40,270.11,235.74,184.08,184.82,171.86,169.58,185.70,L5
1987-04-29 09:29:06+00:00,195.97,270.86,236.86,183.95,185.13,175.21,173.80,192.87,L5
1987-05-08 09:23:35+00:00,196.68,268.30,235.54,184.39,184.95,174.76,173.43,191.88,L5
1987-06-09 09:23:59+00:00,196.03,266.08,234.10,183.75,184.82,174.88,173.41,191.58,L5
1987-06-16 09:30:19+00:00,194.85,264.39,232.84,182.81,183.93,173.40,172.41,190.32,L5
1987-06-25 09:24:44+00:00,195.47,265.13,233.40,183.57,184.80,174.17,172.60,190.83,L5
1987-07-11 09:24:39+00:00,196.26,263.88,232.09,184.15,185.22,174.33,172.42,190.51,L5
1987-07-18 09:30:57+00:00,196.83,265.68,232.95,184.24,185.13,174.30,172.53,190.38,L5
1987-07-27 09:25:01+00:00,196.37,264.25,231.70,184.87,185.22,174.97,173.10,190.39,L5
1987-08-03 09:31:25+00:00,196.17,265.13,232.17,184.28,184.88,175.08,172.74,190.27,L5
1987-08-12 09:25:55+00:00,196.11,265.22,232.00,184.56,184.93,174.93,172.39,190.34,L5
1987-08-19 09:31:54+00:00,194.98,265.25,232.11,183.58,184.14,174.30,171.69,189.72,L5
1987-09-13 09:26:21+00:00,195.07,265.42,232.10,182.96,183.68,174.27,171.42,189.77,L5
1987-09-20 09:32:42+00:00,194.61,263.93,231.14,182.02,182.55,173.92,170.67,189.18,L5
1987-10-22 09:33:17+00:00,193.48,262.94,230.60,181.62,182.47,173.60,171.26,188.28,L5
1987-11-07 09:33:38+00:00,192.64,262.07,229.76,180.72,182.02,173.31,170.56,187.51,L5
1987-11-16 09:28:03+00:00,193.00,262.55,230.05,180.97,181.84,172.89,170.27,187.34,L5
1987-12-02 09:28:18+00:00,193.07,262.79,230.05,180.71,182.42,173.47,170.62,187.96,L5
1988-01-10 09:34:42+00:00,192.97,262.79,230.05,179.76,181.51,172.55,169.94,186.93,L5
1988-01-19 09:28:41+00:00,191.97,258.53,228.30,179.17,181.56,173.07,169.89,186.73,L5
1988-01-26 09:35:22+00:00,191.78,256.46,228.20,177.97,180.88,171.86,168.43,185.88,L5
1988-02-11 09:35:17+00:00,192.73,254.92,227.47,178.54,181.57,171.99,169.23,185.06,L5
1988-02-20 09:29:14+00:00,192.95,254.58,226.97,179.52,182.18,172.66,169.96,185.57,L5
1988-03-14 09:35:39+00:00,193.66,254.81,227.38,180.68,183.60,173.27,170.84,185.88,L5
1988-04-15 09:35:50+00:00,193.15,253.32,226.60,180.44,183.36,172.49,170.24,184.67,L5
1988-05-01 09:35:57+00:00,194.55,255.04,227.58,181.19,182.62,171.58,169.28,184.84,L5
1988-05-17 09:36:08+00:00,194.50,253.63,226.91,181.47,182.99,172.12,169.41,185.27,L5
1988-06-02 09:36:14+00:00,193.80,253.59,226.85,181.65,182.13,170.97,168.55,184.19,L5
1988-06-11 09:30:29+00:00,193.62,255.44,227.74,181.22,182.00,171.66,168.64,184.82,L5
1988-06-18 09:36:19+00:00,191.86,255.04,227.14,179.26,180.62,170.37,167.41,183.43,L5
1988-07-04 09:36:24+00:00,191.19,256.27,227.79,178.81,180.06,169.81,166.73,184.02,L5
1988-07-13 09:30:39+00:00,191.15,258.03,229.08,178.87,180.04,170.54,167.03,184.43,L5
1988-07-29 09:30:42+00:00,192.02,265.26,232.25,179.58,180.14,170.06,167.35,184.55,L5
1988-08-05 09:36:28+00:00,191.94,265.59,232.48,180.15,180.91,170.88,167.58,185.34,L5
1988-08-14 09:30:40+00:00,190.06,264.53,232.01,178.41,179.55,169.98,166.53,184.89,L5
1988-08-21 09:36:29+00:00,190.09,264.30,231.66,177.95,179.42,170.11,166.07,184.08,L5
1988-08-30 09:30:21+00:00,190.33,264.66,231.88,177.91,179.42,169.96,166.09,184.09,L5
1988-09-06 09:36:31+00:00,190.59,265.07,232.22,178.08,179.56,169.73,166.27,184.42,L5
1988-09-15 09:30:17+00:00,189.97,264.96,231.99,177.55,178.97,169.39,166.16,184.66,L5
1988-10-01 09:30:34+00:00,190.05,264.99,231.80,177.65,179.11,170.09,166.79,185.24,L5
1988-10-08 09:36:21+00:00,190.63,265.62,232.11,178.41,180.11,170.93,167.67,186.13,L5
1988-11-02 09:30:34+00:00,190.78,266.54,232.67,178.28,180.93,172.13,167.97,187.38,L5
1988-12-04 09:30:05+00:00,190.17,269.02,234.20,177.83,182.19,172.95,168.22,187.11,L5
1988-12-11 09:36:09+00:00,190.28,267.38,233.39,177.85,182.48,172.56,167.98,186.66,L5
1988-12-27 09:36:03+00:00,191.12,267.51,233.68,178.95,183.32,173.30,168.87,187.92,L5
1989-01-05 09:30:16+00:00,191.69,267.27,233.54,180.46,184.60,174.67,170.23,188.43,L5
1989-01-12 09:35:56+00:00,191.52,267.07,233.27,180.41,184.52,174.66,170.38,189.21,L5
1989-01-28 09:35:43+00:00,191.56,266.60,232.50,180.85,184.64,174.85,170.65,189.69,L5
1989-02-06 09:29:59+00:00,192.39,266.71,232.67,180.79,184.34,174.88,170.58,189.21,L5
1989-03-26 09:28:53+00:00,193.29,267.80,233.58,182.60,186.16,177.15,171.98,191.23,L5
1989-04-02 09:34:48+00:00,192.83,268.39,234.47,183.55,187.60,177.93,172.41,191.61,L5
1989-04-18 09:34:43+00:00,192.05,267.68,235.21,182.59,186.51,176.58,170.92,188.42,L5
1989-05-20 09:34:09+00:00,191.57,267.43,234.84,182.33,186.33,176.23,170.71,187.55,L5
1989-05-29 09:28:17+00:00,191.36,267.61,234.89,181.67,185.76,176.02,170.64,187.40,L5
1989-06-14 09:27:46+00:00,193.13,267.78,235.12,182.80,184.67,176.50,171.38,188.96,L5
1989-06-21 09:33:31+00:00,192.63,266.27,234.10,181.94,183.84,175.87,170.45,187.71,L5
1989-06-30 09:27:15+00:00,193.55,267.58,234.68,182.03,183.86,176.40,170.40,187.69,L5
1989-07-16 09:27:19+00:00,194.74,267.58,234.63,182.38,184.52,176.37,170.43,187.06,L5
1989-07-23 09:32:57+00:00,193.64,266.12,233.48,181.76,183.76,175.62,169.93,186.67,L5
1989-08-01 09:26:59+00:00,192.81,267.00,234.36,180.84,183.06,174.87,169.07,185.04,L5
1989-08-24 09:32:15+00:00,192.01,267.01,234.36,179.99,182.65,173.79,168.66,184.95,L5
1989-09-18 09:25:44+00:00,192.05,267.00,234.12,179.65,182.46,173.79,168.81,185.00,L5
1989-09-25 09:31:28+00:00,191.56,267.18,234.38,178.99,182.01,173.57,168.52,184.23,L5
1989-10-04 09:25:12+00:00,190.88,265.28,232.40,176.83,179.44,170.54,165.69,181.14,L5
1989-10-11 09:31:06+00:00,192.01,264.30,232.09,177.98,180.37,171.90,166.87,182.08,L5
1989-10-20 09:24:27+00:00,192.25,264.69,231.92,178.13,180.18,172.28,166.99,182.56,L5
1989-10-27 09:30:27+00:00,192.44,265.17,232.23,178.68,180.22,172.65,167.14,183.28,L5
1989-11-12 09:30:07+00:00,193.14,265.29,232.35,179.36,180.88,173.35,167.44,183.48,L5
1989-11-28 09:29:40+00:00,193.73,265.13,232.31,179.71,181.40,173.51,167.32,183.65,L5
1989-12-14 09:29:14+00:00,192.38,264.91,231.98,178.39,180.52,172.23,166.34,182.30,L5
1989-12-23 09:22:46+00:00,192.74,267.27,233.59,178.95,180.84,172.30,166.48,183.25,L5
1990-01-31 09:27:43+00:00,192.70,267.63,233.83,178.68,181.06,172.36,166.00,182.91,L5
1990-02-16 09:27:12+00:00,192.59,266.18,233.08,178.66,181.06,172.52,166.61,182.61,L5
1990-03-04 09:26:38+00:00,192.90,264.58,231.77,178.81,180.67,172.11,166.70,181.27,L5
1990-04-14 09:20:11+00:00,193.42,267.37,234.06,180.18,181.73,172.54,167.06,182.59,L5
1990-05-07 09:25:55+00:00,192.86,266.49,233.22,178.47,181.20,171.78,167.95,184.16,L5
1990-05-16 09:20:13+00:00,192.41,267.17,233.94,178.58,180.42,171.14,168.79,185.66,L5
1990-06-01 09:20:08+00:00,194.32,269.25,235.43,180.14,180.97,172.32,170.05,187.81,L5
1990-06-08 09:25:55+00:00,192.96,269.17,235.23,178.46,180.97,172.32,170.05,187.81,L5
1990-06-17 09:20:06+00:00,195.59,269.52,235.76,180.07,182.06,174.01,171.78,190.39,L5
1990-06-24 09:25:54+00:00,195.65,265.54,233.27,179.63,182.43,174.51,172.72,190.57,L5
1990-07-03 09:19:42+00:00,196.30,266.06,233.81,180.41,183.63,175.44,173.41,191.68,L5
1990-07-10 09:25:52+00:00,195.77,264.72,232.76,179.41,181.96,173.95,171.68,189.85,L5
1990-07-19 09:20:01+00:00,195.55,265.24,233.06,178.40,181.07,173.34,170.96,189.09,L5
1990-07-26 09:25:48+00:00,195.24,265.69,233.42,178.24,180.70,172.81,170.51,188.65,L5
1990-08-04 09:19:56+00:00,196.32,266.24,234.25,179.02,181.17,173.20,171.30,189.55,L5
1990-08-11 09:25:43+00:00,196.08,265.35,233.81,178.79,181.01,173.07,170.76,189.19,L5
1990-08-20 09:19:54+00:00,196.48,266.95,234.86,179.33,181.17,173.37,170.28,189.78,L5
1990-09-05 09:19:46+00:00,196.50,266.92,235.08,179.84,182.18,174.59,170.70,191.45,L5
1990-09-12 09:25:35+00:00,196.30,266.06,234.50,179.19,181.45,173.80,169.59,190.09,L5
1990-09-21 09:19:43+00:00,195.95,265.10,233.84,179.65,181.84,174.44,170.31,190.34,L5
1990-09-28 09:25:26+00:00,196.04,265.61,234.30,179.96,181.83,174.35,170.42,190.36,L5
1990-10-14 09:25:20+00:00,195.85,265.17,233.94,179.71,181.42,173.55,169.55,189.05,L5
1990-10-30 09:25:11+00:00,195.69,265.58,234.10,180.09,181.68,173.92,169.56,189.38,L5
1990-11-15 09:25:13+00:00,196.02,264.93,233.42,180.36,181.93,173.37,169.03,188.54,L5
1990-12-26 09:19:13+00:00,195.37,263.82,232.06,181.14,180.99,172.39,167.97,186.69,L5
1991-01-02 09:25:37+00:00,194.13,263.62,231.67,180.22,179.43,171.50,166.76,185.38,L5
1991-01-11 09:20:03+00:00,195.20,265.28,232.87,181.44,181.22,173.33,168.30,187.13,L5
1991-02-12 09:20:19+00:00,195.73,264.45,231.79,183.73,181.23,173.91,168.47,187.79,L5
1991-02-28 09:21:00+00:00,195.89,263.62,230.79,183.67,181.59,173.33,168.35,187.68,L5
1991-04-01 09:21:34+00:00,196.36,266.36,231.48,184.53,180.22,171.90,166.82,187.45,L5
1991-04-08 09:27:30+00:00,196.37,267.20,232.45,184.50,181.77,172.90,168.35,188.71,L5
1991-04-24 09:27:46+00:00,196.62,267.46,232.70,184.16,182.18,174.09,170.18,190.16,L5
1991-05-26 09:28:22+00:00,195.54,264.65,231.34,182.30,181.28,173.26,167.49,186.80,L5
1991-06-04 09:22:42+00:00,195.10,262.91,230.55,181.70,181.67,173.90,168.07,186.62,L5
1991-06-27 09:28:49+00:00,195.52,261.22,230.15,180.94,181.50,173.83,168.19,186.38,L5
1991-07-06 09:23:10+00:00,195.79,261.78,230.54,180.68,181.60,173.42,168.47,187.04,L5
1991-07-13 09:29:21+00:00,194.90,261.16,229.61,180.31,180.95,172.46,167.80,186.68,L5
1991-07-22 09:23:22+00:00,195.37,262.13,230.35,180.60,181.10,172.82,167.91,187.16,L5
1991-07-29 09:29:13+00:00,193.93,261.37,229.88,178.61,180.22,171.88,167.20,186.14,L5
1991-08-07 09:23:28+00:00,194.17,262.30,230.68,178.63,180.58,172.20,167.69,186.94,L5
1991-08-14 09:29:15+00:00,193.61,262.68,230.75,178.14,180.65,171.77,167.08,185.60,L5
1991-08-23 09:23:34+00:00,193.91,262.93,230.70,179.15,181.74,172.67,168.11,186.67,L5
1991-08-30 09:29:25+00:00,192.75,262.75,230.77,177.92,180.95,172.07,167.57,186.41,L5
1991-09-08 09:23:24+00:00,192.80,263.54,231.21,177.89,181.13,172.00,167.51,186.43,L5
1991-09-24 09:23:55+00:00,193.26,265.12,232.14,178.73,181.43,172.35,168.13,186.90,L5
1991-10-01 09:29:43+00:00,193.08,266.42,232.90,178.26,181.64,172.60,168.53,187.30,L5
1991-11-02 09:29:52+00:00,192.63,266.45,233.14,178.15,180.64,171.50,166.69,185.42,L5
1991-11-11 09:23:45+00:00,192.57,266.86,233.56,178.12,180.72,171.65,166.73,186.26,L5
1992-01-05 09:29:59+00:00,191.57,270.35,235.67,177.61,179.90,170.78,166.36,186.36,L5
1992-01-14 09:23:49+00:00,191.06,268.96,235.08,177.38,179.99,170.76,166.66,186.00,L5
1992-02-06 09:29:56+00:00,191.76,269.73,235.02,179.31,181.07,171.61,167.27,186.48,L5
1992-02-15 09:24:02+00:00,192.75,269.60,234.82,179.90,182.43,173.19,169.18,188.16,L5
1992-04-19 09:23:54+00:00,191.45,264.11,231.67,178.27,179.62,170.10,167.12,183.29,L5
1992-04-26 09:29:34+00:00,191.66,262.05,230.07,178.21,179.48,170.18,167.13,182.84,L5
1992-05-12 09:29:27+00:00,190.07,257.13,226.03,176.37,177.84,168.37,167.34,181.16,L5
1992-05-28 09:29:18+00:00,190.52,256.21,225.65,176.37,178.03,168.23,167.41,181.03,L5
1992-06-13 09:29:08+00:00,189.61,257.35,226.19,175.79,177.27,167.04,165.87,180.46,L5
1992-06-29 09:28:56+00:00,188.51,258.68,227.17,174.25,176.31,165.30,163.93,179.14,L5
1992-07-08 09:22:38+00:00,189.77,259.40,228.27,175.10,176.94,165.81,164.54,180.95,L5
1992-07-15 09:28:44+00:00,190.28,261.30,229.33,174.74,176.68,165.15,163.55,181.16,L5
1992-07-31 09:28:32+00:00,190.15,262.40,230.37,174.68,176.71,164.93,163.34,181.40,L5
1992-08-09 09:22:14+00:00,188.71,262.99,231.02,173.35,174.87,162.98,161.61,179.20,L5
1992-08-16 09:28:17+00:00,188.14,261.50,230.73,173.64,174.70,162.13,161.14,178.99,L5
1992-09-10 09:22:08+00:00,188.39,262.37,231.39,173.81,175.03,162.68,161.81,179.78,L5
1992-09-17 09:27:48+00:00,188.31,263.25,232.18,173.70,175.00,163.20,162.40,180.83,L5
1992-11-04 09:26:58+00:00,187.83,264.29,232.96,173.44,174.63,163.05,162.07,181.32,L5
1992-12-06 09:26:58+00:00,187.79,265.33,233.38,173.64,174.32,163.94,162.16,181.93,L5
1992-12-15 09:20:52+00:00,188.34,265.21,233.67,173.89,174.58,163.38,161.40,184.09,L5
1993-01-07 09:27:16+00:00,189.27,262.05,231.84,175.86,176.43,166.13,164.73,186.07,L5
1993-01-23 09:27:27+00:00,189.95,259.92,230.72,178.15,178.18,167.64,166.86,187.45,L5
1993-02-01 09:21:47+00:00,190.71,257.59,229.03,177.64,178.21,168.79,166.95,186.19,L5
1993-03-12 09:27:54+00:00,191.23,253.46,225.80,178.55,179.01,171.07,168.78,187.17,L5
1993-03-21 09:21:43+00:00,193.72,252.95,225.05,181.31,180.99,172.88,169.40,187.24,L5
1993-04-06 09:21:49+00:00,193.49,252.90,225.23,180.72,180.90,173.02,169.67,187.50,L5
1993-04-22 09:21:58+00:00,192.26,255.12,226.88,179.27,179.75,171.72,168.67,187.57,L5
1993-05-08 09:22:01+00:00,192.90,257.23,228.24,179.08,180.34,172.67,169.23,189.12,L5
1993-05-15 09:28:13+00:00,192.17,256.24,227.27,178.55,179.99,172.27,169.37,188.15,L5
1993-05-31 09:28:16+00:00,192.18,255.75,227.03,178.08,179.64,171.92,169.11,187.55,L5
1993-06-09 09:22:29+00:00,192.55,257.47,228.08,177.73,179.95,171.38,168.89,187.66,L5
1993-06-16 09:28:14+00:00,192.64,258.58,228.83,178.52,181.15,173.16,171.30,187.22,L5
1993-06-25 09:22:00+00:00,192.98,259.14,228.88,178.51,181.38,173.29,171.43,187.41,L5
1993-07-11 09:22:22+00:00,193.38,260.77,229.92,178.95,181.77,173.17,170.88,187.35,L5
1993-07-18 09:28:08+00:00,193.29,261.50,230.45,178.89,181.50,172.93,170.75,187.73,L5
1993-07-27 09:22:20+00:00,192.98,262.82,231.10,177.50,180.52,171.87,169.57,186.82,L5
1993-08-03 09:28:08+00:00,192.25,262.48,230.29,177.05,180.23,170.86,169.44,186.77,L5
1993-08-12 09:22:21+00:00,192.34,262.90,230.53,177.14,180.36,171.06,169.24,186.49,L5
1993-08-19 09:28:08+00:00,192.03,263.63,231.28,176.93,179.91,170.60,168.98,186.33,L5
1993-10-06 09:27:59+00:00,190.93,265.07,231.84,175.21,178.72,168.80,167.61,185.07,L5
1993-11-07 09:27:46+00:00,191.82,264.60,231.42,176.85,180.12,170.11,168.92,186.07,L5
1994-01-03 09:21:08+00:00,191.48,267.66,234.26,177.78,180.74,170.61,168.75,187.75,L5
1994-02-27 09:26:35+00:00,188.89,264.16,232.22,178.98,179.53,170.57,168.14,187.84,L5
1994-03-08 09:20:16+00:00,189.68,265.74,233.55,178.76,180.11,171.60,168.84,189.04,L5
1994-03-15 09:26:21+00:00,190.84,266.02,233.27,179.93,181.86,172.38,168.89,188.97,L5
1994-03-24 09:20:26+00:00,192.20,267.02,234.28,180.62,182.40,172.92,169.80,189.65,L5
1994-03-31 09:26:06+00:00,193.19,268.18,234.65,181.29,182.76,173.77,170.35,189.33,L5
1994-04-25 09:19:50+00:00,193.96,268.41,235.23,182.65,183.76,174.49,171.03,190.94,L5
1994-05-02 09:25:29+00:00,193.61,268.38,234.96,181.47,183.09,173.80,170.34,190.06,L5
1994-05-11 09:19:08+00:00,193.61,268.27,234.77,180.53,182.79,173.44,169.37,188.34,L5
1994-06-19 09:24:34+00:00,193.09,265.93,232.99,179.61,181.68,172.48,168.86,187.83,L5
1994-07-05 09:24:11+00:00,192.41,265.38,231.78,177.69,180.54,171.78,167.73,186.53,L5
1994-07-14 09:18:08+00:00,192.49,266.00,232.41,177.72,180.78,171.69,167.77,187.33,L5
1994-07-21 09:23:43+00:00,192.34,266.60,233.07,177.44,180.73,171.49,167.75,187.63,L5
1994-07-30 09:17:41+00:00,192.96,266.48,232.75,178.47,181.97,172.46,168.80,189.05,L5
1994-08-15 09:17:16+00:00,193.20,266.88,233.17,178.80,182.12,172.81,168.82,189.49,L5
1994-08-22 09:22:53+00:00,192.80,266.90,233.05,178.51,181.96,172.26,168.41,189.57,L5
1994-08-31 09:16:29+00:00,192.98,268.52,234.13,178.54,182.23,172.72,168.59,190.09,L5
1994-09-07 09:22:29+00:00,193.12,268.53,234.15,178.65,182.53,172.63,168.70,189.70,L5
1994-09-16 09:16:28+00:00,193.88,268.45,234.03,178.69,182.62,173.54,169.58,190.39,L5
1994-10-18 09:15:07+00:00,192.44,267.52,233.29,177.35,181.83,172.33,168.53,189.85,L5
1994-10-25 09:21:04+00:00,192.33,267.90,233.78,177.57,181.53,171.73,168.59,189.95,L5
1994-11-03 09:14:33+00:00,191.70,267.88,231.89,177.04,180.90,171.07,168.23,189.64,L5
1994-12-12 09:19:28+00:00,191.17,267.85,231.85,176.77,180.27,170.34,168.14,188.67,L5
1995-01-22 09:12:15+00:00,191.82,267.31,231.13,178.45,181.28,171.98,169.20,189.36,L5
1995-02-23 09:10:59+00:00,191.81,268.33,232.28,176.96,179.34,170.82,168.59,186.38,L5
1995-03-11 09:09:57+00:00,192.27,265.18,230.18,177.44,178.66,170.83,168.57,186.41,L5
1995-03-18 09:15:50+00:00,190.75,265.05,230.39,177.26,177.71,168.40,167.43,184.86,L5
1995-03-27 09:09:40+00:00,191.97,263.64,230.02,178.78,179.48,169.70,168.35,186.04,L5
1995-04-12 09:08:37+00:00,192.58,264.18,230.37,179.42,180.15,170.78,169.43,186.78,L5
1995-04-19 09:14:30+00:00,192.76,264.54,230.60,179.68,179.98,171.26,169.46,186.59,L5
1995-05-05 09:13:47+00:00,194.65,264.44,232.84,181.98,182.12,174.21,170.82,186.79,L5
1995-05-14 09:07:35+00:00,194.08,262.74,231.48,181.88,181.98,173.79,170.26,186.68,L5
1995-05-21 09:13:04+00:00,193.44,261.84,230.82,180.18,180.76,172.70,169.80,185.31,L5
1995-05-30 09:06:52+00:00,193.48,262.61,231.30,180.82,181.27,172.92,170.18,186.16,L5
1995-06-06 09:12:19+00:00,193.04,261.65,230.60,180.10,180.57,172.47,169.64,185.40,L5
1995-06-15 09:06:08+00:00,193.52,261.90,230.97,180.13,181.13,172.86,169.48,186.82,L5
1995-06-22 09:11:37+00:00,193.64,261.18,230.69,179.91,181.24,172.95,169.37,186.72,L5
1995-07-01 09:05:02+00:00,193.44,260.68,230.37,179.51,181.04,172.73,169.04,186.22,L5
1995-07-08 09:10:53+00:00,193.47,260.14,230.03,179.38,180.89,172.75,168.91,186.22,L5
1995-07-17 09:04:40+00:00,193.59,260.67,230.30,179.31,181.34,173.12,169.24,186.60,L5
1995-07-24 09:10:09+00:00,193.21,260.83,230.13,178.75,180.64,172.26,168.93,185.82,L5
1995-08-02 09:03:58+00:00,193.22,261.39,230.52,178.66,180.78,172.68,168.89,185.81,L5
1995-08-09 09:09:25+00:00,193.32,261.91,230.81,178.57,180.89,172.70,168.71,186.01,L5
1995-08-25 09:08:41+00:00,192.49,261.35,230.25,178.36,180.54,172.42,167.80,185.33,L5
1995-09-10 09:07:55+00:00,192.29,261.99,230.38,178.42,180.68,172.28,167.87,185.62,L5
1995-10-21 08:59:36+00:00,191.73,261.74,230.25,177.85,180.07,171.52,167.09,185.14,L5
1995-11-06 08:59:03+00:00,191.32,261.86,230.32,177.51,179.78,171.04,166.81,185.11,L5
1995-12-15 09:06:48+00:00,190.28,263.31,229.54,176.25,178.86,170.87,166.29,184.37,L5
1995-12-31 09:07:58+00:00,189.20,265.67,226.56,174.88,177.94,169.27,165.51,183.90,L5
1996-01-16 09:09:06+00:00,188.23,265.38,226.00,174.19,176.56,168.18,164.63,182.61,L5
1996-02-17 09:11:19+00:00,187.71,269.13,226.04,174.59,176.73,167.73,165.24,183.00,L5
1996-03-13 09:07:12+00:00,189.54,269.96,225.17,176.73,178.31,170.57,169.33,185.01,L5
1996-03-29 09:08:13+00:00,191.25,270.31,226.92,177.94,180.05,172.40,169.97,186.94,L5
1996-04-05 09:14:27+00:00,191.62,270.81,228.54,175.68,180.13,170.46,169.97,186.94,L5
1996-04-14 09:08:49+00:00,190.92,270.40,228.89,175.60,178.87,169.72,170.80,186.54,L5
1996-04-21 09:15:25+00:00,189.23,268.01,227.54,172.80,176.86,168.18,168.97,183.69,L5
1996-05-16 09:10:42+00:00,189.74,267.76,227.65,173.72,177.33,169.47,169.85,184.19,L5
1996-05-23 09:17:17+00:00,190.06,267.93,228.29,174.00,177.94,169.97,170.41,184.55,L5
1996-06-01 09:11:36+00:00,190.83,266.42,228.26,175.33,178.72,170.29,171.14,184.86,L5
1996-06-08 09:18:10+00:00,190.77,266.47,228.49,175.74,179.01,170.39,171.04,184.53,L5
1996-07-03 09:13:19+00:00,192.98,265.32,233.10,178.96,181.13,172.03,172.80,186.15,L5
