dates,sar0730-0000,sar0730-0001,sar0730-0002,sar0730-0003,sar0730-0004,sar0730-0005,sar0730-0006,sar0730-0007,satname
1987-08-03 09:31:49+00:00,194.11,188.07,186.88,197.25,190.3,169.51,166.48,168.81,L5
1987-08-19 09:32:41+00:00,196.71,189.79,192.62,195.02,191.91,164.86,162.19,168.05,L5
1987-09-04 09:33:07+00:00,212.18,208.41,201.94,204.16,210.87,187.37,182.77,189.69,L5
1987-09-20 09:33:30+00:00,215.31,215.77,213.18,211.94,205.68,184.61,183.25,185.55,L5
1987-10-06 09:33:50+00:00,200.34,190.14,181.72,179.64,186.35,164.76,163.65,167.73,L5
1987-11-07 09:34:26+00:00,204.79,199.44,190.95,187.67,196.32,184.45,183.13,183.18,L5
1987-12-25 09:35:13+00:00,202.02,194.66,184.81,183.53,197.49,183.43,193.13,175.34,L5
1988-01-10 09:35:29+00:00,202.58,195.95,194.75,199.86,204.73,179.62,178.86,176.98,L5
1988-02-11 09:35:41+00:00,174.63,170.37,163.77,177.21,167.77,154.56,169.14,165.52,L5
1988-04-15 09:36:38+00:00,211.59,186.72,169.25,175.65,194.03,189.65,178.27,175.64,L5
1988-05-17 09:36:32+00:00,214.58,200.26,169.72,186.69,199.14,196.43,191.13,173.41,L5
1988-07-04 09:36:48+00:00,189.35,180.25,178.93,181.53,197.81,183.64,179.03,183.48,L5
1988-07-20 09:37:15+00:00,209.63,196.94,183.05,190.57,209.38,190.61,184.36,184.21,L5
1988-08-05 09:36:52+00:00,179.83,170.38,154.51,162.89,189.45,169.99,159.68,166.42,L5
1988-08-21 09:36:53+00:00,190.14,171.4,162.42,176.72,193.28,168.73,169.3,177.42,L5
1988-09-22 09:36:50+00:00,219.27,206.86,191.24,191.77,199.21,175.15,175.46,182.51,L5
1988-10-08 09:36:45+00:00,185.72,178.93,166.69,,,162.82,139.64,160.57,L5
1988-12-11 09:36:57+00:00,188.69,176.94,158.03,162.14,183.39,158.56,150.26,141.88,L5
1988-12-27 09:36:27+00:00,224.65,222.84,202.33,213.04,216.87,190.52,186.42,186.13,L5
1989-01-12 09:36:44+00:00,216.75,209.37,194.18,206.63,205.2,184.59,185.52,187.81,L5
1989-01-28 09:36:07+00:00,218.27,204.96,193.49,202.27,203.25,183.92,177.89,182.18,L5
1989-03-01 09:35:54+00:00,185.39,176.72,171.61,182.03,201.23,183.85,168.3,145.0,L5
1989-03-17 09:35:16+00:00,200.41,201.09,188.94,189.76,216.53,198.43,178.45,165.19,L5
1989-04-02 09:35:12+00:00,184.93,199.68,190.5,181.59,194.4,182.15,166.74,156.5,L5
1989-05-20 09:34:56+00:00,204.68,213.54,199.88,184.64,185.17,165.58,163.25,155.13,L5
1989-06-21 09:34:19+00:00,207.58,205.96,190.96,199.0,207.77,184.58,176.17,171.77,L5
1989-07-23 09:33:45+00:00,183.97,195.33,182.78,189.45,193.82,182.95,171.9,174.37,L5
1989-08-24 09:33:03+00:00,192.96,198.55,168.37,176.88,192.76,167.71,161.19,162.7,L5
1989-09-09 09:32:39+00:00,183.66,193.71,,,184.85,164.78,168.9,175.85,L5
1989-09-25 09:32:16+00:00,213.59,210.31,189.56,192.47,215.09,183.29,182.28,180.14,L5
1989-10-27 09:30:51+00:00,222.25,228.6,209.82,209.31,207.53,185.8,183.66,185.34,L5
1989-11-12 09:30:31+00:00,200.74,202.68,187.42,186.12,187.25,172.02,167.95,169.71,L5
1989-11-28 09:30:04+00:00,217.52,208.96,187.29,204.34,206.13,182.27,173.28,179.08,L5
1989-12-14 09:29:38+00:00,,,,,,166.22,168.21,166.61,L5
1990-01-15 09:28:57+00:00,201.72,196.7,182.41,200.41,226.62,206.71,183.8,176.31,L5
1990-03-04 09:27:26+00:00,193.43,202.44,171.68,178.99,198.21,183.8,180.34,176.93,L5
1990-04-21 09:26:46+00:00,205.26,206.92,189.82,184.7,193.67,166.98,168.52,178.49,L5
1990-05-07 09:26:19+00:00,225.04,225.19,210.0,199.5,201.63,176.15,182.91,202.39,L5
1990-06-08 09:26:43+00:00,184.28,194.09,175.21,170.34,189.61,157.44,165.81,173.46,L5
1990-06-24 09:26:18+00:00,199.59,195.21,180.97,180.73,195.58,168.37,175.4,188.27,L5
1990-07-10 09:26:16+00:00,228.51,224.44,206.82,193.53,213.61,181.42,173.58,194.63,L5
1990-08-11 09:26:31+00:00,233.77,226.7,194.87,185.43,202.63,177.46,188.19,198.88,L5
1990-08-27 09:26:01+00:00,211.39,198.21,172.59,174.6,195.04,168.49,179.51,,L5
1990-09-12 09:25:59+00:00,210.67,198.46,177.21,176.29,201.85,179.61,178.63,191.78,L5
1990-09-28 09:26:14+00:00,214.93,204.39,178.75,181.07,193.19,177.86,178.45,185.5,L5
1990-10-14 09:25:44+00:00,201.19,206.31,185.33,181.5,189.94,161.56,164.29,168.44,L5
1990-10-30 09:25:35+00:00,176.37,165.48,161.44,182.29,189.34,156.43,159.02,157.67,L5
1991-01-18 09:26:53+00:00,199.89,195.83,190.26,186.47,198.25,175.76,177.99,179.56,L5
1991-04-08 09:28:18+00:00,174.58,180.67,166.35,162.71,179.53,165.32,168.36,167.14,L5
1991-05-26 09:29:10+00:00,201.31,198.67,180.34,179.37,184.64,172.72,169.04,183.98,L5
1991-06-27 09:29:13+00:00,194.99,204.46,174.13,170.89,192.87,168.83,171.61,191.79,L5
1991-07-13 09:29:45+00:00,205.32,202.5,174.98,185.99,199.72,182.43,176.33,191.0,L5
1991-07-29 09:30:00+00:00,207.26,196.29,172.53,180.23,199.0,178.07,179.3,189.6,L5
1991-08-14 09:29:39+00:00,202.33,194.04,179.87,176.23,193.98,186.16,178.54,181.84,L5
1991-08-30 09:30:13+00:00,218.01,215.75,200.38,190.25,208.36,195.07,193.0,193.89,L5
1991-09-15 09:30:26+00:00,191.13,189.29,,,,,,,L5
1991-10-17 09:30:42+00:00,197.15,191.94,178.9,193.05,189.84,174.69,167.0,167.87,L5
1991-11-02 09:30:40+00:00,204.45,200.9,184.23,194.72,204.26,173.06,173.18,176.4,L5
1992-01-05 09:30:47+00:00,202.42,189.95,193.39,185.62,188.36,181.29,183.78,191.0,L5
1992-02-22 09:30:41+00:00,189.57,197.75,186.58,190.92,192.24,176.36,184.72,188.0,L5
1992-03-09 09:30:43+00:00,214.57,209.49,200.39,202.74,206.09,186.36,190.74,194.03,L5
1992-05-12 09:30:15+00:00,195.82,192.64,177.64,191.84,198.52,175.63,171.22,172.02,L5
1992-05-28 09:30:06+00:00,196.94,190.76,187.8,199.11,204.93,176.69,174.28,177.94,L5
1992-06-13 09:29:31+00:00,181.88,165.66,160.38,173.0,176.68,150.03,149.16,149.7,L5
1992-06-29 09:29:44+00:00,189.81,182.52,175.91,194.34,194.25,174.02,181.83,184.7,L5
1992-07-15 09:29:08+00:00,174.9,165.7,152.26,179.72,186.17,163.21,165.35,164.36,L5
1992-07-31 09:28:56+00:00,203.2,190.18,182.85,204.57,209.45,193.46,173.16,178.88,L5
1992-08-16 09:29:05+00:00,192.47,178.38,168.45,193.34,200.21,168.77,162.74,164.3,L5
1992-09-01 09:28:26+00:00,180.93,169.15,162.3,175.49,186.68,142.49,134.76,137.5,L5
1992-12-06 09:27:22+00:00,166.37,170.37,160.0,162.94,185.12,135.77,135.0,133.32,L5
1993-01-23 09:27:51+00:00,208.52,202.98,200.97,205.15,207.19,159.64,162.71,179.51,L5
1993-02-08 09:28:02+00:00,195.84,196.74,194.15,193.65,194.27,175.75,162.61,181.43,L5
1993-02-24 09:28:29+00:00,174.97,176.72,168.0,165.42,169.63,134.11,138.0,156.5,L5
1993-03-12 09:28:18+00:00,186.01,182.24,178.15,180.86,182.77,,159.02,156.86,L5
1993-05-15 09:28:37+00:00,192.63,185.62,177.41,178.37,194.92,155.83,146.39,172.25,L5
1993-05-31 09:28:40+00:00,196.32,191.15,184.88,187.62,201.57,170.59,171.31,172.63,L5
1993-07-18 09:28:56+00:00,185.98,190.95,170.83,175.06,194.68,166.87,172.01,186.33,L5
1993-08-03 09:28:56+00:00,193.9,207.87,183.39,178.58,202.98,184.6,191.56,197.2,L5
1993-08-19 09:28:32+00:00,187.39,203.76,183.88,175.98,204.75,197.29,187.07,191.96,L5
1993-09-20 09:28:50+00:00,204.6,198.88,179.35,184.66,193.96,185.95,168.65,175.72,L5
1993-11-07 09:28:34+00:00,177.18,173.24,161.08,155.78,178.69,153.74,142.83,142.03,L5
1994-02-27 09:27:23+00:00,191.57,192.16,181.26,185.27,190.6,175.07,171.41,180.06,L5
1994-03-31 09:26:30+00:00,200.43,207.2,191.34,192.2,208.83,190.22,193.45,198.32,L5
1994-05-02 09:25:53+00:00,180.71,195.38,186.18,175.71,186.71,161.36,163.22,174.2,L5
1994-06-19 09:25:22+00:00,188.1,195.17,192.18,191.1,191.91,168.37,166.3,176.69,L5
1994-07-05 09:24:58+00:00,186.0,188.37,193.19,193.33,205.11,180.73,184.85,189.78,L5
1994-08-22 09:23:41+00:00,206.38,200.12,205.84,194.14,210.94,186.92,184.24,187.07,L5
1994-09-07 09:23:17+00:00,203.52,200.24,202.4,194.94,214.66,213.39,200.28,191.12,L5
1995-01-13 09:19:10+00:00,157.09,170.12,159.37,158.73,155.76,121.67,129.27,146.02,L5
1995-01-29 09:18:34+00:00,185.96,185.72,179.04,169.25,182.04,135.75,145.86,156.9,L5
1995-03-18 09:16:14+00:00,183.26,196.08,196.91,191.66,190.16,148.63,154.23,161.28,L5
1995-04-19 09:15:18+00:00,196.6,203.75,196.48,194.38,191.16,167.73,164.3,176.19,L5
1995-05-05 09:14:35+00:00,200.1,210.62,203.05,202.73,206.91,171.22,173.97,169.81,L5
1995-05-21 09:13:28+00:00,186.13,183.69,182.07,188.25,189.17,167.66,151.5,158.42,L5
1995-07-08 09:11:41+00:00,203.99,201.73,187.43,185.91,205.46,175.47,179.66,179.43,L5
1995-07-24 09:10:56+00:00,189.78,182.89,183.45,178.95,192.59,168.92,170.45,169.42,L5
1995-08-09 09:10:13+00:00,188.89,178.24,179.27,172.51,185.2,176.2,165.83,163.16,L5
1995-09-10 09:08:43+00:00,203.28,202.78,197.9,193.21,185.94,169.15,169.72,185.21,L5
1996-01-16 09:09:29+00:00,203.54,209.08,195.86,203.13,192.41,163.86,172.53,160.63,L5
1996-04-05 09:15:14+00:00,174.31,177.47,177.73,165.05,175.08,141.13,143.11,140.37,L5
1996-05-07 09:16:46+00:00,,,,,189.1,152.41,167.13,170.1,L5
1996-05-23 09:18:04+00:00,180.19,191.28,189.81,182.86,199.8,153.02,161.58,170.07,L5
1996-06-08 09:18:34+00:00,195.4,194.7,199.49,197.41,198.87,172.17,168.01,183.02,L5
1996-07-10 09:20:39+00:00,188.45,190.59,186.18,173.78,178.23,157.37,155.98,159.38,L5
1996-07-26 09:21:07+00:00,193.28,197.73,186.81,187.35,188.44,168.85,170.46,181.19,L5
1996-08-11 09:22:21+00:00,194.88,203.97,197.68,184.56,190.45,176.5,175.42,183.34,L5
1996-09-28 09:24:57+00:00,184.74,183.16,181.32,175.28,171.66,160.77,153.21,154.2,L5
1996-11-15 09:26:56+00:00,207.02,205.9,195.04,191.28,191.85,168.53,167.15,171.43,L5
1996-12-17 09:28:51+00:00,190.31,191.87,190.43,200.8,204.6,184.28,172.88,154.12,L5
1997-02-19 09:31:45+00:00,155.05,158.54,,,160.82,130.18,133.08,136.27,L5
1997-05-10 09:34:43+00:00,187.39,191.84,179.99,188.54,186.49,167.06,167.62,171.14,L5
1997-07-13 09:36:56+00:00,185.62,184.23,194.05,204.55,200.96,177.91,159.11,177.6,L5
1997-07-29 09:37:29+00:00,187.22,195.26,208.23,213.24,214.65,179.53,171.68,175.18,L5
1997-08-14 09:37:35+00:00,188.83,198.79,200.26,209.63,213.66,172.72,157.4,163.94,L5
1997-08-30 09:38:05+00:00,181.3,183.84,186.49,186.28,196.63,160.88,155.41,166.58,L5
1997-10-01 09:39:00+00:00,194.98,205.56,209.62,200.29,200.11,174.75,166.23,179.74,L5
1997-11-02 09:39:52+00:00,206.7,213.89,205.5,201.58,206.33,175.88,173.27,184.46,L5
1997-11-18 09:40:14+00:00,186.41,183.88,164.21,167.99,194.47,168.02,173.49,180.65,L5
1997-12-20 09:41:24+00:00,171.64,,175.05,165.86,162.84,136.49,,,L5
1998-01-21 09:42:08+00:00,155.89,162.93,153.01,161.21,174.8,133.62,130.54,,L5
1998-03-10 09:42:39+00:00,159.49,170.39,162.14,159.98,155.61,125.65,131.49,,L5
1998-03-26 09:42:52+00:00,189.77,200.75,203.77,186.11,185.46,164.8,167.43,187.44,L5
1998-04-11 09:43:04+00:00,,,,,,137.26,145.29,152.2,L5
1998-05-13 09:43:56+00:00,183.53,186.46,201.87,201.55,186.37,157.7,158.07,175.89,L5
1998-06-14 09:44:01+00:00,180.17,180.28,180.17,185.28,175.31,161.36,159.45,174.46,L5
1998-06-30 09:44:36+00:00,180.77,195.4,193.93,189.47,185.67,163.1,162.49,179.84,L5
1998-07-16 09:44:23+00:00,184.42,182.24,184.18,173.05,174.81,,,,L5
1998-08-01 09:44:52+00:00,189.65,202.6,200.47,197.05,188.79,164.36,168.52,185.16,L5
1998-08-17 09:44:36+00:00,206.63,209.71,204.41,204.37,197.04,170.61,181.17,186.78,L5
1998-09-02 09:45:12+00:00,200.6,201.83,202.2,205.53,179.37,167.47,176.76,188.25,L5
1998-09-18 09:45:20+00:00,187.98,192.37,192.62,181.33,173.46,138.74,148.25,165.63,L5
1998-10-04 09:45:22+00:00,186.82,177.49,177.72,190.78,193.27,175.28,168.15,172.09,L5
1998-10-20 09:44:58+00:00,159.02,160.2,158.88,172.92,167.53,131.77,137.16,145.3,L5
1998-11-21 09:45:34+00:00,185.88,183.5,190.81,188.49,184.85,153.02,166.73,170.32,L5
1998-12-23 09:45:35+00:00,187.48,195.5,196.23,202.05,205.67,167.35,155.44,161.94,L5
1999-03-13 09:45:34+00:00,193.09,192.56,198.83,193.39,197.26,163.82,158.52,157.96,L5
1999-04-14 09:45:15+00:00,169.86,176.87,175.01,185.61,183.07,153.72,137.94,144.53,L5
1999-04-30 09:44:50+00:00,190.12,182.61,183.51,205.06,194.17,168.5,171.69,164.77,L5
1999-06-17 09:44:05+00:00,198.75,198.22,203.49,202.37,205.28,169.36,172.56,185.17,L5
1999-07-03 09:43:56+00:00,201.82,201.05,207.32,212.08,216.33,193.2,193.42,203.3,L5
1999-07-19 09:44:16+00:00,197.27,195.15,191.68,201.68,207.66,184.24,189.58,197.55,L5
1999-08-04 09:43:50+00:00,195.84,197.75,194.6,204.95,214.64,192.74,197.72,196.7,L5
1999-08-12 09:59:25+00:00,188.41,187.77,191.21,198.71,202.73,176.23,181.28,180.13,L7
1999-08-20 09:43:39+00:00,193.55,196.16,196.86,207.74,217.76,196.99,196.66,198.51,L5
1999-08-28 09:59:28+00:00,201.62,198.57,204.21,205.44,216.56,195.74,191.56,193.89,L7
1999-09-05 09:43:34+00:00,196.5,195.51,197.24,206.85,212.75,199.21,191.95,190.93,L5
1999-09-13 09:59:23+00:00,202.91,200.37,202.7,209.88,221.0,196.07,191.39,193.11,L7
1999-09-29 09:59:32+00:00,188.59,188.88,,,,,,,L7
1999-10-07 09:43:09+00:00,200.51,198.06,192.92,195.0,197.91,176.45,170.87,191.69,L5
1999-10-15 09:59:30+00:00,182.95,189.93,,,191.26,164.01,177.47,181.87,L7
1999-11-08 09:42:06+00:00,181.76,183.64,172.35,177.64,173.2,144.12,141.04,146.02,L5
1999-11-16 09:59:01+00:00,200.3,191.51,198.19,200.02,191.42,166.19,166.47,166.31,L7
1999-12-18 09:59:28+00:00,176.66,183.27,179.3,174.74,186.09,158.16,154.02,144.56,L7
2000-01-03 09:59:21+00:00,184.75,185.05,178.14,180.2,197.31,164.23,162.81,155.16,L7
2000-01-11 09:41:31+00:00,185.74,192.98,195.27,179.84,190.8,174.49,161.46,157.39,L5
2000-01-19 09:58:54+00:00,172.57,172.89,168.63,172.59,173.45,148.22,148.51,151.4,L7
2000-02-04 09:58:54+00:00,182.9,178.33,173.56,181.65,184.59,154.6,156.95,161.94,L7
2000-03-07 09:59:06+00:00,186.69,190.44,193.98,191.63,212.09,,184.36,196.61,L7
2000-03-23 09:59:08+00:00,183.28,191.85,204.19,191.91,211.35,192.88,180.59,185.68,L7
2000-04-24 09:58:51+00:00,178.12,178.61,174.03,172.24,184.03,145.38,147.31,167.01,L7
2000-05-18 09:42:19+00:00,189.72,190.95,182.11,190.17,198.58,157.79,171.9,183.99,L5
2000-06-11 09:58:00+00:00,169.69,168.72,163.33,176.01,175.36,147.84,142.27,155.82,L7
2000-06-19 09:42:59+00:00,183.33,187.84,185.91,181.11,194.37,179.18,173.74,184.75,L5
2000-08-14 09:57:13+00:00,182.41,196.4,195.55,193.76,199.16,170.77,180.54,188.84,L7
2000-08-22 09:43:52+00:00,180.38,192.7,199.32,192.11,187.38,167.0,171.72,183.14,L5
2000-08-30 09:57:02+00:00,184.6,193.76,195.65,190.88,202.59,171.72,180.83,194.47,L7
2000-09-07 09:44:17+00:00,171.82,188.97,183.22,180.86,186.55,164.91,171.88,180.78,L5
2000-09-15 09:57:07+00:00,186.5,209.44,200.13,195.19,201.94,175.79,181.67,201.23,L7
2000-11-02 09:56:30+00:00,,,,,187.67,192.31,177.56,174.81,L7
2000-12-20 09:56:57+00:00,177.37,190.07,176.69,174.52,197.7,176.66,175.4,174.73,L7
2001-01-05 09:56:33+00:00,157.17,167.6,166.97,161.78,167.56,163.01,156.0,150.46,L7
2001-01-21 09:57:03+00:00,,,,168.96,161.57,,,,L7
2001-02-06 09:56:32+00:00,167.21,168.82,172.0,176.79,184.44,146.23,165.82,173.13,L7
2001-03-10 09:56:51+00:00,161.22,165.72,173.67,176.36,164.98,144.99,166.09,174.49,L7
2001-03-18 09:46:41+00:00,153.16,146.5,171.16,165.28,156.4,138.96,158.45,164.17,L5
2001-05-05 09:46:21+00:00,168.61,159.37,168.06,166.97,165.94,158.78,165.62,168.12,L5
2001-05-13 09:56:27+00:00,181.63,175.83,188.01,186.07,192.91,176.17,180.87,179.86,L7
2001-05-29 09:56:18+00:00,174.23,179.35,187.38,178.56,192.74,172.84,181.65,179.13,L7
2001-06-06 09:46:54+00:00,187.04,181.21,181.41,182.66,195.28,171.81,178.46,192.49,L5
2001-06-14 09:55:43+00:00,190.55,197.56,194.9,189.49,199.74,176.11,181.06,200.87,L7
2001-06-30 09:55:29+00:00,170.13,184.76,189.85,179.97,187.79,166.37,168.88,175.92,L7
2001-08-01 09:55:16+00:00,185.18,197.27,193.79,191.15,202.72,176.24,186.12,188.7,L7
2001-08-09 09:46:50+00:00,187.57,202.67,197.34,192.78,203.59,168.34,188.02,198.58,L5
2001-08-17 09:54:57+00:00,188.57,184.56,192.78,183.87,197.42,162.6,181.0,179.59,L7
2001-08-25 09:46:22+00:00,199.38,197.78,195.46,189.0,200.74,184.64,198.98,203.34,L5
2001-10-04 09:54:47+00:00,192.15,206.84,184.65,172.36,205.59,181.55,186.6,188.51,L7
2001-11-05 09:54:31+00:00,190.21,204.0,177.46,177.11,203.53,176.02,180.31,174.51,L7
2001-12-07 09:54:41+00:00,176.98,184.11,162.92,164.15,199.36,,147.49,163.22,L7
2002-01-08 09:55:16+00:00,192.92,197.71,173.38,194.82,203.14,167.0,174.55,188.66,L7
2002-02-17 09:44:59+00:00,193.93,197.95,182.53,195.34,206.22,185.24,168.11,173.49,L5
2002-03-13 09:55:25+00:00,183.34,194.74,179.29,189.61,204.53,175.92,176.38,181.67,L7
2002-03-21 09:44:35+00:00,163.87,183.92,175.18,172.51,196.07,164.14,169.04,173.46,L5
2002-04-30 09:54:58+00:00,187.15,190.37,185.08,199.34,202.76,175.74,172.54,173.7,L7
2002-05-16 09:54:51+00:00,196.01,212.67,203.11,200.76,202.36,191.82,185.31,193.25,L7
2002-05-24 09:43:15+00:00,160.58,186.48,177.9,176.34,185.05,160.12,157.93,150.2,L5
2002-06-01 09:55:09+00:00,192.54,198.98,197.8,201.54,208.81,185.2,179.53,189.74,L7
2002-06-17 09:54:38+00:00,195.43,198.33,193.25,192.88,207.94,191.52,180.33,186.67,L7
2002-06-25 09:42:31+00:00,183.25,188.22,188.33,182.57,200.86,171.71,166.78,171.43,L5
2002-07-03 09:54:34+00:00,185.78,187.68,185.69,187.2,202.38,176.5,171.85,181.44,L7
2002-07-19 09:54:27+00:00,191.98,195.7,192.33,190.88,205.49,182.69,176.65,184.49,L7
2002-08-04 09:54:43+00:00,182.87,196.34,191.61,200.95,202.77,174.37,182.75,185.6,L7
2002-08-20 09:54:16+00:00,191.83,220.28,205.07,199.57,204.97,192.84,185.62,205.11,L7
2002-10-07 09:54:14+00:00,183.16,199.39,169.17,167.16,200.3,162.05,160.11,162.03,L7
2002-10-23 09:54:19+00:00,170.4,185.07,164.92,154.24,190.89,168.09,160.06,154.21,L7
2003-01-27 09:55:01+00:00,166.49,184.27,175.78,159.81,173.18,151.59,153.08,157.28,L7
2003-02-12 09:54:48+00:00,174.5,185.13,187.54,186.42,192.9,167.19,166.84,170.36,L7
2003-05-03 09:55:18+00:00,182.84,187.17,184.01,174.17,182.04,165.24,173.81,178.8,L7
2003-05-19 09:55:12+00:00,192.9,197.96,189.74,189.66,205.73,176.18,181.43,188.97,L7
2003-06-28 09:42:38+00:00,180.05,188.45,165.14,168.36,184.65,167.15,167.46,167.11,L5
2003-07-14 09:42:55+00:00,193.51,203.24,176.22,187.38,203.57,177.37,179.28,182.79,L5
2003-07-30 09:43:13+00:00,182.41,191.96,161.91,158.84,191.59,152.62,163.78,168.76,L5
2003-08-31 09:43:47+00:00,197.37,202.46,183.26,179.85,199.44,186.32,186.52,185.14,L5
2003-10-10 09:54:34+00:00,,171.66,147.98,162.98,193.13,150.67,159.32,168.59,L7
2003-10-18 09:44:04+00:00,186.8,186.96,155.48,177.38,195.05,161.32,162.9,171.25,L5
2003-12-13 09:55:18+00:00,162.79,169.06,155.21,169.78,,160.76,156.67,155.47,L7
2004-01-22 09:45:21+00:00,160.4,149.03,165.51,178.87,190.71,159.1,155.72,162.01,L5
2004-01-30 09:55:12+00:00,148.41,139.38,,,188.3,154.11,150.25,161.48,L7
2004-02-23 09:45:30+00:00,165.83,171.81,177.54,171.45,,,,142.92,L5
2004-05-29 09:47:28+00:00,171.27,178.74,174.2,180.73,196.02,170.02,161.99,162.91,L5
2004-06-06 09:55:37+00:00,180.71,183.14,175.03,175.74,195.36,166.78,,159.35,L7
2004-06-14 09:47:56+00:00,164.16,177.93,166.89,170.67,189.49,166.03,161.1,148.15,L5
2004-06-30 09:48:25+00:00,179.87,184.31,176.67,185.3,194.51,174.39,168.15,166.01,L5
2004-07-16 09:48:28+00:00,194.03,197.59,187.48,192.73,201.46,169.38,174.17,177.47,L5
2004-08-01 09:49:13+00:00,188.14,194.95,180.79,185.28,198.34,167.45,171.67,189.91,L5
2004-08-17 09:49:36+00:00,191.23,200.38,178.09,189.71,194.38,166.51,179.15,193.83,L5
2004-09-02 09:49:38+00:00,195.07,191.75,174.84,189.96,191.37,166.47,202.32,208.69,L5
2004-09-18 09:50:02+00:00,182.75,184.61,178.96,192.78,191.45,168.49,189.98,199.32,L5
2004-10-20 09:50:44+00:00,194.11,191.56,184.29,169.26,178.89,173.62,161.27,164.54,L5
2005-01-08 09:52:33+00:00,196.3,200.53,199.39,215.83,212.13,178.03,172.93,184.94,L5
2005-01-16 09:55:56+00:00,195.53,193.48,199.55,212.84,,166.2,169.67,177.26,L7
2005-03-21 09:56:13+00:00,215.36,200.33,194.68,203.87,205.51,175.64,181.8,196.6,L7
2005-03-29 09:53:12+00:00,198.29,194.69,187.54,194.73,197.08,184.41,182.11,179.34,L5
2005-04-06 09:55:46+00:00,203.58,194.42,189.44,196.97,212.8,179.02,186.82,193.78,L7
2005-04-22 09:55:40+00:00,196.65,190.47,184.44,186.34,,177.44,173.46,172.64,L7
2005-05-16 09:53:25+00:00,199.07,199.76,185.22,190.08,200.3,186.1,173.29,189.97,L5
2005-07-19 09:54:20+00:00,184.61,180.06,172.85,181.58,209.36,176.73,166.12,173.39,L5
2005-09-05 09:54:15+00:00,218.55,200.08,187.65,203.28,211.51,189.87,178.53,197.08,L5
2005-10-31 09:55:28+00:00,207.78,199.13,185.92,198.11,206.86,,178.9,187.02,L7
2005-11-08 09:54:22+00:00,208.97,202.19,184.55,198.14,218.06,190.54,180.88,186.59,L5
2005-12-18 09:55:45+00:00,178.84,,150.81,164.69,170.76,137.14,134.17,147.83,L7
2006-01-03 09:55:54+00:00,200.18,176.45,155.31,156.05,189.92,154.44,155.77,155.88,L7
2006-01-19 09:56:03+00:00,182.87,180.33,164.04,166.68,,174.36,,149.23,L7
2006-01-27 09:56:37+00:00,198.13,188.97,188.52,190.54,195.92,184.06,174.54,177.74,L5
2006-02-20 09:56:12+00:00,,,,,,,153.65,147.9,L7
2006-04-09 09:56:34+00:00,194.82,198.05,194.29,201.98,,180.1,176.72,177.52,L7
2006-05-11 09:56:36+00:00,187.74,191.88,191.46,196.12,195.77,180.27,171.9,,L7
2006-06-04 09:58:32+00:00,185.81,193.82,185.48,180.17,199.44,179.17,165.56,174.73,L5
2006-06-12 09:56:09+00:00,198.66,211.73,,191.69,207.69,190.54,178.89,201.29,L7
2006-06-20 09:59:12+00:00,189.61,192.6,183.44,184.73,198.6,183.49,170.91,184.29,L5
2006-07-06 09:59:03+00:00,197.75,202.55,185.04,191.55,208.29,186.02,176.65,187.72,L5
2006-07-14 09:55:56+00:00,207.03,212.19,196.34,,,191.66,183.67,197.63,L7
2006-07-30 09:55:49+00:00,156.0,177.29,162.73,170.05,191.91,164.66,,168.12,L7
