dates,satname,sar0730-0000,sar0730-0001,sar0730-0002,sar0730-0003,sar0730-0004,sar0730-0005,sar0730-0006,sar0730-0007
2006-06-12 09:56:09+00:00,L7,198.66,211.73,,191.69,207.69,190.54,178.89,201.29
2006-06-20 09:59:12+00:00,L5,189.61,192.60,183.44,184.73,198.60,183.49,170.91,184.29
2006-07-06 09:59:03+00:00,L5,197.75,202.55,185.04,191.55,208.29,186.02,176.65,187.72
2006-07-14 09:55:56+00:00,L7,207.03,212.19,196.34,,,191.66,183.67,197.63
2006-07-30 09:55:49+00:00,L7,156.00,177.29,162.73,170.05,191.91,164.66,,168.12
2006-08-23 10:00:03+00:00,L5,187.54,190.96,175.62,193.30,206.14,178.89,187.17,192.09
2006-10-10 10:00:13+00:00,L5,207.74,210.76,183.92,190.73,208.75,178.85,178.76,187.42
2006-10-26 10:00:48+00:00,L5,224.25,181.71,183.02,195.24,225.37,196.68,182.63,176.43
2006-11-03 09:56:19+00:00,L7,202.38,193.88,173.51,186.98,205.36,,,171.68
2006-11-19 09:56:30+00:00,L7,194.71,181.59,172.66,184.44,200.22,173.76,169.49,
2006-11-27 10:01:04+00:00,L5,192.00,182.93,193.20,202.67,212.57,189.33,172.02,170.87
2006-12-05 09:56:39+00:00,L7,,176.26,172.37,191.47,,,165.32,168.20
2006-12-13 10:01:11+00:00,L5,197.88,189.34,187.84,197.33,216.03,183.41,174.01,173.26
2006-12-29 10:00:54+00:00,L5,,,,186.97,206.76,153.92,171.53,179.46
2007-03-27 09:56:40+00:00,L7,198.26,186.71,180.82,201.43,211.27,171.07,177.04,
2007-04-20 10:01:17+00:00,L5,189.50,193.95,174.15,206.42,209.74,178.33,185.37,190.60
2007-06-23 10:00:02+00:00,L5,170.35,153.84,146.10,180.16,195.80,170.38,167.64,170.51
2007-07-01 09:56:46+00:00,L7,,,170.98,192.72,201.60,192.73,182.40,199.16
2007-07-09 10:00:15+00:00,L5,192.73,174.19,172.59,192.62,196.38,195.06,186.15,202.21
2007-07-17 09:56:19+00:00,L7,205.14,183.51,180.56,179.09,208.08,183.68,199.34,
2007-07-25 10:00:07+00:00,L5,,,164.71,171.98,201.82,173.54,171.73,179.47
2007-08-02 09:56:15+00:00,L7,199.72,183.30,180.38,176.68,202.97,187.88,182.34,198.73
2007-08-26 09:59:46+00:00,L5,187.57,178.10,174.55,188.33,225.27,207.61,196.11,191.96
2007-12-24 09:56:28+00:00,L7,186.16,185.43,184.18,,,169.51,178.61,188.10
2008-01-25 09:56:52+00:00,L7,182.27,179.27,184.32,,204.21,175.44,168.89,175.42
2008-02-10 09:56:50+00:00,L7,192.00,193.53,,198.98,207.68,164.15,166.63,184.88
2008-02-26 09:56:21+00:00,L7,201.56,196.75,202.20,212.32,,176.63,178.21,199.36
2008-03-13 09:56:40+00:00,L7,168.35,173.08,189.61,177.59,189.74,152.52,150.47,167.71
2008-04-06 09:56:03+00:00,L5,192.44,180.89,176.27,189.71,201.22,165.33,168.89,179.57
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-06-09 09:53:59+00:00,L5,182.41,172.02,171.61,189.00,194.75,151.74,150.82,174.67
2008-06-25 09:53:32+00:00,L5,186.88,189.35,181.45,204.11,215.09,179.82,170.50,180.65
2008-07-11 09:53:05+00:00,L5,188.77,191.04,191.69,200.89,218.37,179.83,171.59,192.25
2008-07-19 09:55:28+00:00,L7,197.46,186.11,194.89,200.66,210.71,158.45,164.82,188.12
2008-08-04 09:55:22+00:00,L7,191.73,194.69,189.77,196.04,204.08,,164.81,188.45
2008-08-12 09:52:31+00:00,L5,208.89,206.73,194.60,203.82,221.61,175.56,176.46,192.79
2008-09-29 09:50:46+00:00,L5,196.28,195.08,196.08,194.39,201.46,168.41,173.06,192.05
2008-11-16 09:49:50+00:00,L5,199.41,187.25,193.69,194.72,203.15,,,
2009-01-11 09:55:48+00:00,L7,191.44,179.91,179.10,,199.50,173.14,183.98,189.14
2009-02-04 09:51:44+00:00,L5,168.32,168.43,160.10,184.98,199.17,,141.06,152.29
2009-02-28 09:56:34+00:00,L7,173.33,180.56,170.39,173.26,179.66,157.62,162.08,
2009-03-08 09:52:55+00:00,L5,159.73,162.38,152.89,159.18,159.60,138.30,148.11,158.89
2009-04-17 09:56:29+00:00,L7,178.49,182.12,166.18,167.14,176.16,160.86,164.51,174.43
2009-05-03 09:56:56+00:00,L7,,188.09,169.49,181.87,185.74,166.50,167.48,177.12
2009-05-11 09:53:49+00:00,L5,185.14,183.01,171.47,186.11,189.33,174.52,170.66,185.85
2009-05-19 09:56:34+00:00,L7,,192.34,178.63,191.64,199.72,178.02,173.92,187.43
2009-06-04 09:56:58+00:00,L7,193.34,191.94,182.07,176.75,193.82,173.16,173.17,183.34
2009-06-12 09:54:48+00:00,L5,189.13,185.45,177.50,170.84,185.49,177.74,176.59,179.57
2009-06-28 09:54:41+00:00,L5,184.20,175.34,170.21,178.29,188.88,169.40,172.93,177.06
2009-07-30 09:55:36+00:00,L5,193.12,192.17,179.01,187.45,195.49,181.35,177.91,192.38
2009-08-15 09:55:51+00:00,L5,206.49,198.38,185.25,187.26,197.57,184.44,174.53,199.62
2009-08-31 09:55:41+00:00,L5,193.02,188.54,174.62,182.78,192.92,168.65,165.39,180.88
2009-09-16 09:56:19+00:00,L5,199.87,198.19,172.37,179.28,200.78,173.94,168.56,185.30
2009-10-18 09:56:40+00:00,L5,175.35,170.77,157.83,158.80,175.26,137.45,150.59,167.14
2009-10-26 09:56:27+00:00,L7,195.55,199.14,183.01,180.29,194.28,162.04,174.71,187.73
2009-11-19 09:56:54+00:00,L5,184.50,188.75,181.37,174.74,188.29,167.41,174.01,185.90
2009-12-05 09:56:39+00:00,L5,156.68,165.23,158.85,158.78,165.08,148.26,142.74,160.46
2010-02-23 09:57:04+00:00,L5,154.61,159.32,164.16,169.99,171.60,159.84,162.35,156.63
2010-04-12 09:57:26+00:00,L5,162.33,182.84,172.73,170.70,180.66,164.89,173.60,172.60
2010-04-20 09:58:20+00:00,L7,182.05,194.57,177.56,181.23,,175.53,178.98,182.33
2010-04-28 09:57:21+00:00,L5,165.41,160.65,161.89,162.99,156.97,136.96,147.76,152.72
2010-05-22 09:58:38+00:00,L7,179.04,177.15,177.88,,193.94,168.80,174.52,183.47
2010-06-23 09:58:18+00:00,L7,179.64,173.18,169.29,173.97,178.91,158.37,154.82,177.95
2010-07-17 09:57:02+00:00,L5,199.40,183.50,170.27,177.79,195.25,163.85,168.52,183.13
2010-09-03 09:56:24+00:00,L5,194.65,192.82,178.73,182.15,198.02,173.30,167.72,191.55
2010-10-21 09:56:25+00:00,L5,176.55,163.86,154.66,164.79,181.42,157.38,153.80,162.92
2010-11-06 09:55:56+00:00,L5,192.90,201.34,174.17,194.62,219.11,193.84,182.04,176.44
2010-11-14 09:59:15+00:00,L7,188.58,190.13,180.86,178.45,,192.85,192.33,176.58
2011-02-10 09:56:30+00:00,L5,180.15,174.07,177.95,194.69,205.83,182.18,172.74,183.26
2011-02-26 09:56:29+00:00,L5,168.03,163.71,166.95,170.08,188.51,167.86,170.68,170.64
2011-03-14 09:56:02+00:00,L5,188.41,178.65,177.59,191.84,199.91,175.38,166.33,174.77
2011-03-22 10:00:05+00:00,L7,193.05,175.90,172.89,183.04,202.27,,179.26,183.00
2011-04-07 10:00:09+00:00,L7,191.25,186.08,188.64,195.96,,175.76,180.68,190.26
2011-05-01 09:56:10+00:00,L5,179.53,175.01,173.99,184.04,193.22,159.75,164.03,178.45
2011-05-17 09:55:42+00:00,L5,175.01,175.02,171.78,172.89,193.17,162.82,162.66,170.26
2011-08-05 09:55:28+00:00,L5,181.87,196.58,199.13,187.26,206.81,192.75,191.20,194.51
2011-08-13 09:59:56+00:00,L7,190.27,198.53,197.21,187.81,204.92,,187.15,195.45
2011-09-06 09:55:09+00:00,L5,185.47,189.89,182.83,171.50,198.14,183.93,179.50,185.08
2011-09-14 09:59:24+00:00,L7,186.11,203.54,196.36,178.85,203.27,,200.70,199.71
2011-09-22 09:54:31+00:00,L5,205.47,195.96,182.07,188.42,220.67,201.53,200.31,200.58
2011-12-03 09:59:53+00:00,L7,196.04,,187.88,190.79,198.04,178.90,176.69,164.09
2012-03-24 10:00:15+00:00,L7,204.19,199.44,180.80,199.20,213.29,,194.70,204.68
2012-04-25 10:00:50+00:00,L7,188.80,173.39,167.30,192.31,180.49,161.57,162.97,
2012-05-11 10:00:49+00:00,L7,206.73,205.59,199.86,217.77,207.91,185.27,188.16,179.55
2012-05-27 10:00:40+00:00,L7,195.56,193.06,177.81,203.15,199.72,175.21,,178.24
2012-08-15 10:01:40+00:00,L7,212.61,200.23,200.31,212.06,211.01,192.26,185.02,188.24
2012-09-16 10:01:34+00:00,L7,203.18,197.56,198.14,205.01,208.86,172.02,172.38,188.69
2012-10-02 10:01:45+00:00,L7,190.14,196.46,203.65,189.05,196.37,,180.14,170.83
2013-01-06 10:02:42+00:00,L7,172.65,182.05,,177.92,,156.04,147.89,164.51
2013-04-12 10:02:33+00:00,L7,189.65,197.89,184.27,174.52,192.24,174.71,174.85,172.79
2013-04-20 10:08:19+00:00,L8,149.69,160.92,153.12,159.34,170.97,147.96,131.77,153.10
2013-04-28 10:02:03+00:00,L7,,,161.44,172.77,189.32,167.50,153.25,170.75
2013-06-15 10:02:11+00:00,L7,192.23,190.97,174.34,180.11,200.62,,178.91,184.86
2013-07-09 10:08:07+00:00,L8,186.39,175.21,172.59,187.31,199.67,175.35,162.93,174.79
2013-07-25 10:08:30+00:00,L8,191.59,178.22,178.29,191.45,203.49,176.31,163.89,176.90
2013-08-02 10:01:47+00:00,L7,180.49,179.27,,188.39,199.43,180.19,165.38,174.75
2013-08-18 10:01:51+00:00,L7,190.31,175.08,173.15,183.34,198.97,185.11,160.38,178.27
2013-08-26 10:08:11+00:00,L8,166.98,158.41,159.38,162.65,186.84,,140.21,162.22
2013-09-03 10:02:02+00:00,L7,183.74,176.49,168.08,176.30,203.24,,153.92,175.71
2013-09-27 10:08:00+00:00,L8,199.47,186.32,180.13,200.57,209.38,173.82,174.37,175.26
2013-10-29 10:07:51+00:00,L8,192.70,184.25,175.12,185.84,201.13,168.73,170.55,180.43
2013-11-06 10:02:16+00:00,L7,158.36,159.09,143.20,155.04,,146.23,145.80,153.43
2013-11-14 10:08:14+00:00,L8,180.56,169.32,160.18,165.92,184.26,154.65,147.23,155.58
2013-12-16 10:08:03+00:00,L8,193.00,193.17,174.09,180.05,198.05,167.67,158.73,176.49
2014-01-01 10:07:55+00:00,L8,169.50,174.58,160.42,158.67,191.55,166.18,172.53,141.41
2014-01-09 10:02:34+00:00,L7,,191.03,163.51,168.79,183.66,167.48,163.60,174.33
2014-03-30 10:03:06+00:00,L7,170.52,173.09,167.04,173.69,174.16,143.80,147.98,
2014-04-07 10:06:16+00:00,L8,168.61,175.39,168.17,177.10,175.74,156.10,155.03,172.48
2014-05-01 10:03:45+00:00,L7,171.91,168.31,164.68,178.67,186.73,150.01,150.05,
2014-05-09 10:05:44+00:00,L8,175.65,169.65,173.38,191.76,203.27,172.24,163.33,170.47
2014-05-17 10:03:28+00:00,L7,172.87,156.82,168.97,182.22,,,149.10,168.98
2014-06-10 10:06:13+00:00,L8,188.46,181.87,185.55,201.40,207.92,171.46,177.78,191.65
2014-06-26 10:05:50+00:00,L8,167.88,166.87,172.10,182.46,184.31,160.61,175.95,170.70
2014-07-12 10:06:00+00:00,L8,157.11,171.32,164.46,166.72,181.69,145.88,140.50,163.02
2014-07-28 10:06:27+00:00,L8,173.08,179.40,175.26,180.80,192.43,,149.18,177.09
2014-08-13 10:06:35+00:00,L8,175.58,184.27,178.42,191.88,199.25,163.18,177.67,176.36
2014-08-21 10:03:46+00:00,L7,,190.13,185.21,199.26,203.77,168.79,176.71,188.54
2014-08-29 10:06:36+00:00,L8,192.89,199.12,187.79,202.69,207.41,172.08,182.98,197.62
2014-09-06 10:04:11+00:00,L7,193.60,204.84,,205.05,209.05,176.11,184.31,190.08
2014-09-14 10:06:16+00:00,L8,191.44,189.71,183.26,198.36,201.86,167.70,174.13,182.67
2014-09-30 10:06:17+00:00,L8,196.17,197.11,186.17,201.37,208.87,176.40,178.50,184.35
2014-10-08 10:04:04+00:00,L7,199.41,195.50,188.66,208.39,218.44,181.38,183.55,195.67
2014-10-24 10:04:13+00:00,L7,172.24,181.98,165.01,169.75,,147.74,149.50,158.36
2014-11-01 10:06:19+00:00,L8,193.22,189.39,187.53,202.70,206.23,170.58,179.24,193.74
2014-11-09 10:04:23+00:00,L7,184.60,189.74,174.48,,178.27,161.66,169.14,162.00
2014-12-19 10:06:39+00:00,L8,162.10,189.48,164.34,164.21,185.23,158.19,143.36,158.89
2015-01-04 10:06:34+00:00,L8,157.88,178.12,156.73,152.84,186.57,,145.02,153.28
2015-01-28 10:04:46+00:00,L7,159.81,161.38,135.24,135.02,176.48,144.74,,146.50
2015-04-10 10:05:54+00:00,L8,188.73,191.00,192.24,187.62,193.05,184.50,199.83,189.41
2015-04-18 10:05:21+00:00,L7,183.86,193.40,191.02,184.71,178.39,175.83,188.75,183.58
2015-05-04 10:05:27+00:00,L7,178.97,187.01,193.24,177.74,179.97,174.66,182.49,182.82
2015-05-12 10:05:34+00:00,L8,184.23,198.27,195.23,180.84,195.43,191.79,191.12,187.06
2015-05-28 10:05:36+00:00,L8,172.76,182.34,178.42,170.44,184.25,179.31,165.84,169.90
2015-06-05 10:06:05+00:00,L7,191.34,202.77,196.64,183.81,200.04,190.10,181.63,176.31
2015-06-29 10:05:54+00:00,L8,183.78,197.25,181.29,180.21,197.36,185.12,172.49,173.87
2015-07-07 10:06:14+00:00,L7,190.31,201.42,185.82,182.29,198.09,187.55,177.78,
2015-07-15 10:05:41+00:00,L8,171.80,185.30,168.96,169.93,184.48,170.28,157.91,172.48
2015-07-31 10:06:09+00:00,L8,171.43,185.83,161.39,167.56,184.79,,154.47,168.91
2015-08-08 10:05:57+00:00,L7,192.58,196.82,,191.73,202.88,186.15,178.78,190.45
2015-08-16 10:06:15+00:00,L8,,,,,181.61,,156.50,166.48
2015-09-25 10:06:30+00:00,L7,,182.94,169.65,175.71,183.93,166.03,164.31,176.98
2015-10-03 10:06:33+00:00,L8,190.68,193.58,174.03,191.99,198.80,173.32,178.28,180.90
2015-10-11 10:06:15+00:00,L7,185.44,185.71,169.73,184.08,190.42,161.42,165.62,172.43
2015-10-19 10:06:10+00:00,L8,192.94,190.42,177.45,184.73,201.48,178.41,174.07,177.64
2015-11-04 10:06:39+00:00,L8,197.39,,189.92,,,,172.37,175.93
2015-12-14 10:07:42+00:00,L7,,193.85,183.36,180.20,193.36,163.59,181.26,198.50
2015-12-22 10:06:40+00:00,L8,202.69,210.79,207.03,194.91,205.14,194.12,214.83,213.41
2016-02-08 10:06:32+00:00,L8,167.76,160.24,166.61,162.93,168.56,146.72,151.81,144.06
2016-02-24 10:06:25+00:00,L8,160.77,167.40,170.22,179.94,168.14,145.58,142.82,159.06
2016-03-03 10:08:07+00:00,L7,156.11,,,176.73,161.97,133.38,142.83,149.88
2016-03-11 10:06:23+00:00,L8,168.43,168.90,169.85,171.97,175.25,146.53,153.26,164.69
2016-03-19 10:08:39+00:00,L7,189.08,185.31,186.33,191.91,195.07,,,184.95
2016-03-27 10:06:14+00:00,L8,192.76,184.14,189.78,184.02,201.93,,174.85,175.59
2016-04-12 10:05:44+00:00,L8,169.04,168.82,173.10,173.48,177.25,153.45,149.39,174.68
2016-04-20 10:08:26+00:00,L7,192.13,193.83,194.86,195.95,198.26,170.41,179.38,203.05
2016-05-06 10:08:55+00:00,L7,198.94,200.09,191.19,194.11,205.00,188.06,190.86,
2016-05-22 10:08:34+00:00,L7,197.13,193.61,195.72,203.96,207.01,176.50,178.20,198.87
2016-05-30 10:06:11+00:00,L8,172.97,169.63,167.42,181.15,169.52,151.02,141.91,172.08
2016-06-07 10:09:03+00:00,L7,189.72,188.53,177.97,192.87,,172.70,182.25,195.62
2016-06-15 10:05:50+00:00,L8,177.21,180.20,169.50,182.11,192.87,153.13,159.95,184.64
2016-06-23 10:08:42+00:00,L7,197.69,192.86,185.45,189.41,202.24,170.79,,192.70
2016-07-01 10:06:23+00:00,L8,193.19,192.47,184.17,200.01,201.41,172.49,179.31,199.92
2016-07-09 10:09:05+00:00,L7,188.12,187.50,174.12,194.54,,168.32,174.79,193.65
2016-07-17 10:06:30+00:00,L8,194.62,189.39,188.43,201.04,205.69,172.08,178.65,194.68
2016-07-25 10:09:08+00:00,L7,183.89,179.46,175.82,182.70,200.08,162.70,162.02,183.89
2016-08-02 10:06:33+00:00,L8,178.16,179.38,172.93,176.99,190.83,160.57,164.57,176.83
2016-08-10 10:08:45+00:00,L7,180.61,184.37,178.86,,190.32,161.03,168.20,180.78
2016-08-18 10:06:37+00:00,L8,195.89,198.01,191.60,202.28,205.64,171.97,179.40,199.59
2016-08-26 10:08:48+00:00,L7,207.49,201.76,194.81,200.66,,176.65,189.78,208.47
2016-09-03 10:06:20+00:00,L8,202.62,199.83,192.01,202.53,207.45,181.40,190.48,201.65
2016-09-11 10:08:50+00:00,L7,201.48,197.34,190.00,200.34,,175.44,189.91,197.26
2016-09-27 10:08:53+00:00,L7,209.49,202.79,198.18,201.53,207.19,191.58,,201.45
2016-10-05 10:06:48+00:00,L8,205.28,198.62,190.93,201.67,201.88,181.99,192.63,195.84
2016-10-29 10:08:49+00:00,L7,209.77,206.82,180.98,189.13,198.18,169.21,183.70,
2016-11-22 10:06:52+00:00,L8,196.09,194.45,187.91,186.13,197.81,170.94,171.27,177.38
2016-11-30 10:08:38+00:00,L7,202.64,205.76,194.16,180.41,201.69,,185.50,177.91
2016-12-08 10:06:26+00:00,L8,198.29,199.96,195.88,189.84,198.15,191.67,180.02,172.42
2016-12-24 10:06:22+00:00,L8,194.81,,,,,,,
2017-01-09 10:06:43+00:00,L8,179.70,183.21,171.12,175.00,185.23,156.41,154.57,170.01
2017-01-25 10:06:14+00:00,L8,184.98,191.09,163.81,171.93,185.41,161.29,162.89,163.70
2017-02-10 10:06:29+00:00,L8,184.33,195.28,177.15,180.85,198.27,,146.48,156.40
2017-02-18 10:08:07+00:00,L7,205.45,204.16,195.83,199.65,212.14,174.23,180.89,185.93
2017-02-26 10:06:00+00:00,L8,191.26,190.75,180.43,190.00,201.18,,146.36,158.99
2017-03-14 10:05:52+00:00,L8,195.94,199.52,193.26,193.81,201.07,172.45,164.33,158.45
2017-03-22 10:08:20+00:00,L7,196.04,194.05,188.06,,209.25,185.53,172.21,175.19
2017-03-30 10:05:43+00:00,L8,197.13,208.77,194.96,193.39,200.54,191.97,181.20,173.73
2017-04-07 10:08:48+00:00,L7,,196.27,183.42,182.60,201.66,166.63,161.71,153.74
2017-04-15 10:05:59+00:00,L8,194.24,198.79,190.08,191.08,204.29,176.32,172.27,172.56
2017-04-23 10:08:56+00:00,L7,197.28,194.09,194.57,192.16,201.70,182.64,165.12,
2017-05-17 10:05:59+00:00,L8,200.02,209.50,199.95,192.13,200.08,195.26,184.19,187.25
2017-05-25 10:08:39+00:00,L7,190.19,197.19,,191.46,196.67,186.50,176.97,176.52
2017-06-02 10:05:45+00:00,L8,199.50,206.67,194.72,193.97,201.56,192.04,177.92,187.17
2017-06-18 10:06:15+00:00,L8,189.80,187.46,184.20,178.75,189.59,167.83,166.59,172.83
2017-06-26 10:09:10+00:00,L7,191.20,200.81,177.11,177.65,198.84,173.62,173.81,
2017-07-04 10:05:55+00:00,L8,187.54,193.87,171.35,174.28,192.26,165.68,162.37,170.59
2017-07-12 10:09:11+00:00,L7,206.82,205.23,193.92,194.85,204.04,,178.52,175.06
2017-07-20 10:06:24+00:00,L8,197.05,200.27,184.63,187.41,209.87,181.06,167.07,178.95
2017-07-28 10:09:10+00:00,L7,193.64,199.04,190.25,182.90,201.04,164.64,166.69,171.71
2017-08-05 10:06:31+00:00,L8,193.13,197.34,190.80,181.61,202.41,166.78,178.01,174.36
2017-08-21 10:06:12+00:00,L8,190.89,203.68,171.96,172.82,199.54,169.33,175.85,175.69
2017-09-06 10:06:38+00:00,L8,204.93,213.84,193.20,189.18,208.28,179.37,180.73,189.87
2017-09-14 10:08:43+00:00,L7,207.72,208.90,188.11,,208.16,187.97,182.64,189.13
2017-09-22 10:06:42+00:00,L8,205.76,210.68,190.53,200.98,213.68,176.73,182.56,190.61
2017-09-30 10:09:07+00:00,L7,207.36,206.45,189.23,199.13,215.62,,187.39,201.35
2017-10-08 10:06:48+00:00,L8,197.62,201.30,172.55,184.95,200.96,175.69,177.67,174.72
2017-10-16 10:09:10+00:00,L7,205.86,206.12,185.74,197.85,206.84,,184.25,200.20
2017-10-24 10:06:50+00:00,L8,192.55,194.27,160.33,167.89,184.48,158.84,153.83,167.15
2017-11-01 10:08:46+00:00,L7,213.40,211.34,,202.50,208.38,174.80,176.07,187.99
2017-11-17 10:09:07+00:00,L7,198.70,189.33,172.96,178.64,195.16,157.32,163.70,175.04
2018-01-04 10:08:15+00:00,L7,183.26,179.34,,193.83,191.75,158.92,153.97,167.30
2018-01-20 10:08:25+00:00,L7,172.89,177.48,172.88,186.10,175.19,153.81,140.84,138.90
2018-01-28 10:06:27+00:00,L8,190.97,191.58,183.97,195.40,194.48,168.70,170.93,162.00
2018-03-09 10:07:48+00:00,L7,195.59,215.07,204.33,199.85,202.28,173.43,184.00,183.02
2018-04-02 10:05:34+00:00,L8,174.93,181.29,175.74,170.11,176.68,165.16,157.23,156.59
2018-05-12 10:06:47+00:00,L7,172.03,,,187.53,193.30,167.55,172.46,171.61
2018-06-21 10:05:29+00:00,L8,185.11,178.75,174.60,198.15,196.97,168.13,175.30,173.12
2018-06-29 10:05:58+00:00,L7,172.14,169.21,166.35,178.66,184.38,150.03,,163.32
2018-07-07 10:05:14+00:00,L8,156.65,163.94,167.52,180.28,174.15,151.03,167.90,153.55
2018-07-15 10:05:15+00:00,L7,177.12,173.70,,186.74,189.97,160.92,167.45,169.70
2018-07-23 10:05:45+00:00,L8,163.76,163.69,161.28,174.46,174.66,146.72,159.86,156.48
2018-07-31 10:04:59+00:00,L7,190.82,184.69,174.13,192.67,193.63,166.62,170.95,
2018-08-16 10:04:41+00:00,L7,,178.48,170.44,186.19,194.14,161.96,168.48,170.29
2018-08-24 10:05:38+00:00,L8,178.69,181.07,173.42,193.14,195.82,166.09,174.08,178.67
2018-09-01 10:04:21+00:00,L7,175.17,175.78,170.35,192.07,193.39,158.61,173.90,
2018-09-09 10:06:08+00:00,L8,188.20,176.50,171.79,197.02,192.98,163.70,180.15,175.43
2018-10-03 10:04:01+00:00,L7,176.52,166.41,158.35,165.76,164.85,,161.03,159.16
2018-10-11 10:06:21+00:00,L8,192.10,182.06,174.43,185.93,178.38,165.28,172.17,174.74
2018-10-19 10:03:14+00:00,L7,161.29,171.41,174.50,178.21,164.84,146.82,,179.29
2018-10-27 10:06:26+00:00,L8,197.83,189.61,171.97,182.96,194.19,167.13,176.16,184.79
2018-11-28 10:06:27+00:00,L8,,,,,,117.54,142.27,153.68
2018-12-30 10:06:00+00:00,L8,,,,,,,,210.44
2019-01-07 10:01:10+00:00,L7,154.85,161.39,137.88,148.17,,155.12,159.02,167.39
2019-01-15 10:05:58+00:00,L8,154.72,160.31,135.57,130.78,153.86,131.15,130.85,150.05
2019-02-08 10:00:34+00:00,L7,172.13,,,151.01,178.23,146.79,,
2019-02-16 10:05:52+00:00,L8,193.23,185.95,169.07,165.88,195.54,,163.07,172.89
2019-02-24 10:00:05+00:00,L7,177.07,177.56,157.87,175.40,185.98,,163.92,165.80
2019-03-04 10:06:12+00:00,L8,193.45,187.53,164.62,177.06,192.80,163.12,160.09,179.14
2019-03-12 09:59:34+00:00,L7,176.38,176.58,,163.53,174.55,144.46,163.50,171.82
2019-03-20 10:06:07+00:00,L8,176.58,179.63,159.59,158.10,164.53,162.27,160.70,178.51
2019-03-28 09:59:02+00:00,L7,196.83,197.82,183.09,178.93,185.30,181.77,181.90,192.27
2019-04-05 10:05:39+00:00,L8,178.97,182.10,163.88,165.39,172.31,165.16,166.68,175.79
2019-05-07 10:05:37+00:00,L8,175.63,175.54,151.87,161.22,163.52,157.71,149.33,155.03
2019-05-23 10:05:47+00:00,L8,196.07,194.48,173.70,177.69,192.98,175.45,182.91,174.81
2019-05-31 09:56:16+00:00,L7,190.19,187.25,158.93,156.96,174.82,163.93,163.26,
2019-06-08 10:05:55+00:00,L8,179.89,185.58,161.63,163.63,174.59,167.21,162.29,162.17
2019-06-16 09:55:42+00:00,L7,194.02,183.35,159.68,165.79,175.81,167.81,,
2019-06-24 10:06:00+00:00,L8,192.93,199.48,177.10,177.98,195.66,182.49,178.82,174.79
2019-07-02 09:55:06+00:00,L7,183.87,190.56,169.30,170.72,189.31,,176.22,171.93
2019-07-10 10:06:04+00:00,L8,176.17,176.01,157.58,161.36,167.81,166.58,166.25,159.32
2019-07-18 09:54:53+00:00,L7,189.20,183.11,,181.21,198.76,183.12,180.88,176.32
2019-07-26 10:06:32+00:00,L8,194.43,189.68,178.45,189.57,199.79,180.50,185.21,178.99
2019-08-03 09:54:14+00:00,L7,192.10,181.04,169.60,178.27,196.78,170.00,167.05,171.42
2019-08-11 10:06:15+00:00,L8,192.43,190.13,174.37,177.86,199.19,175.67,178.01,170.66
2019-08-19 09:53:10+00:00,L7,196.87,191.56,179.34,185.25,200.60,,,187.53
2019-08-27 10:06:43+00:00,L8,206.26,199.26,183.87,181.27,204.79,189.65,183.22,188.55
2019-09-04 09:52:29+00:00,L7,192.38,183.40,,178.45,199.77,177.88,169.64,172.16
2019-09-12 10:06:23+00:00,L8,189.55,187.32,158.85,164.65,188.16,164.07,162.09,170.77
2019-09-28 10:06:28+00:00,L8,201.83,196.41,178.28,182.11,201.47,176.64,172.76,175.76
2019-10-14 10:06:31+00:00,L8,206.38,199.58,189.33,185.29,200.90,,168.44,178.38
2019-10-30 10:06:31+00:00,L8,195.50,197.22,191.01,185.07,197.27,171.02,173.71,174.89
2019-12-09 09:48:35+00:00,L7,159.74,171.39,,,,,,
2019-12-25 09:47:22+00:00,L7,,,148.47,155.26,158.91,142.50,139.43,134.97
2020-01-02 10:06:21+00:00,L8,193.70,194.80,173.24,171.42,179.33,159.55,159.26,167.33
2020-01-10 09:46:57+00:00,L7,193.70,200.23,169.99,169.90,,161.83,160.68,162.94
2020-01-18 10:06:18+00:00,L8,174.33,169.43,143.20,147.66,157.32,136.68,138.60,142.84
2020-01-26 09:46:09+00:00,L7,193.11,191.81,160.67,157.13,170.22,152.56,150.73,
2020-02-11 09:45:21+00:00,L7,195.27,180.69,,,352.16,,149.02,176.46
2020-03-30 09:42:45+00:00,L7,191.14,181.02,161.76,152.88,154.65,148.49,161.90,162.70
2020-04-07 10:05:47+00:00,L8,201.18,190.45,171.73,168.91,168.93,165.19,177.55,178.86
2020-04-15 09:41:26+00:00,L7,,194.71,173.21,170.61,177.21,162.78,170.70,174.70
2020-05-17 09:39:30+00:00,L7,186.52,172.98,146.60,166.32,182.51,161.30,,160.16
2020-05-25 10:05:59+00:00,L8,184.69,178.87,150.94,149.17,181.93,160.76,160.21,158.81
2020-06-10 10:06:08+00:00,L8,174.02,172.33,145.16,147.29,164.76,149.83,152.65,157.57
2020-06-18 09:37:37+00:00,L7,,,151.03,163.32,181.12,158.88,159.82,164.55
2020-06-26 10:06:16+00:00,L8,192.63,190.99,164.67,166.16,197.52,171.12,171.01,179.12
2020-07-12 10:05:59+00:00,L8,179.83,183.29,163.86,156.26,193.55,166.50,164.85,176.24
2020-07-20 09:36:05+00:00,L7,185.39,186.71,,,198.23,176.14,169.31,180.37
2020-07-28 10:06:04+00:00,L8,192.66,199.83,185.55,170.49,199.71,176.70,171.71,177.52
