dates,sar0730-0000,sar0730-0001,sar0730-0002,sar0730-0003,sar0730-0004,sar0730-0005,sar0730-0006,sar0730-0007,satname
2006-06-12 09:56:09+00:00,190.88,191.60,175.70,180.99,193.25,172.51,163.90,166.51,L7
2006-06-20 09:59:12+00:00,192.23,191.73,180.36,183.50,197.89,178.30,168.49,171.07,L5
2006-07-06 09:59:03+00:00,191.92,194.99,184.61,187.93,200.95,182.25,171.10,175.05,L5
2006-07-14 09:55:56+00:00,193.60,196.90,186.08,187.93,200.95,183.30,172.50,177.56,L7
2006-07-30 09:55:49+00:00,189.68,197.51,185.54,188.04,200.28,181.99,172.24,179.90,L7
2006-08-23 10:00:03+00:00,189.44,196.79,184.30,188.70,201.12,181.64,176.43,185.42,L5
2006-10-10 10:00:13+00:00,190.88,198.20,183.00,187.29,202.07,181.51,176.69,186.66,L5
2006-10-26 10:00:48+00:00,194.21,196.55,183.01,188.18,204.66,183.02,177.35,185.52,L5
2006-11-03 09:56:19+00:00,194.96,196.31,182.06,188.06,204.73,183.02,177.35,184.14,L7
2006-11-19 09:56:30+00:00,195.59,195.37,180.18,186.89,205.18,182.37,177.08,184.14,L7
2006-11-27 10:01:04+00:00,195.29,194.33,181.36,188.32,205.85,183.00,176.57,182.93,L5
2006-12-05 09:56:39+00:00,196.15,192.87,180.17,189.35,206.49,183.39,176.55,182.34,L7
2006-12-13 10:01:11+00:00,196.08,191.01,180.81,189.86,207.32,182.68,176.06,179.79,L5
2006-12-29 10:00:54+00:00,196.73,190.86,180.57,190.07,208.14,179.72,176.12,179.35,L5
2007-03-27 09:56:40+00:00,202.46,187.90,180.92,193.03,210.79,178.15,173.85,175.33,L7
2007-04-20 10:01:17+00:00,199.85,185.80,179.70,194.77,210.91,178.07,174.68,175.79,L5
2007-06-23 10:00:02+00:00,186.04,178.17,167.02,193.74,205.89,168.42,175.39,180.19,L5
2007-07-01 09:56:46+00:00,186.04,178.17,168.01,195.18,204.60,178.13,178.11,186.76,L7
2007-07-09 10:00:15+00:00,187.71,177.17,168.93,194.67,202.96,181.51,179.72,190.62,L5
2007-07-17 09:56:19+00:00,191.20,178.44,170.87,192.07,203.81,181.88,182.99,190.62,L7
2007-07-25 10:00:07+00:00,191.20,178.44,169.99,189.20,203.53,180.68,181.38,188.39,L5
2007-08-02 09:56:15+00:00,192.62,179.25,171.29,187.64,203.46,181.58,181.50,190.11,L7
2007-08-26 09:59:46+00:00,191.90,179.09,171.65,187.71,205.88,184.48,183.12,190.38,L5
2007-12-24 09:56:28+00:00,194.26,180.91,175.42,183.57,206.02,187.14,185.24,193.27,L7
2008-01-25 09:56:52+00:00,188.93,181.53,180.86,182.51,210.82,185.11,181.49,188.55,L7
2008-02-10 09:56:50+00:00,187.00,184.08,181.02,193.66,212.39,179.18,177.56,185.09,L7
2008-02-26 09:56:21+00:00,190.50,188.75,190.23,205.65,205.95,171.43,173.09,186.94,L7
2008-03-13 09:56:40+00:00,186.07,185.61,190.08,196.30,200.54,167.65,168.56,183.09,L7
2008-04-06 09:56:03+00:00,187.13,184.83,187.32,194.65,200.71,167.26,168.62,182.51,L5
2008-06-09 09:53:59+00:00,186.46,183.00,184.70,193.52,199.52,165.05,166.07,181.39,L5
2008-06-25 09:53:32+00:00,186.56,183.56,184.24,195.28,202.12,166.52,164.92,180.32,L5
2008-07-11 09:53:05+00:00,186.83,184.49,185.31,196.09,204.44,168.18,165.75,181.81,L5
2008-07-19 09:55:28+00:00,188.02,184.67,186.50,196.66,205.22,167.10,165.65,182.51,L7
2008-08-04 09:55:22+00:00,189.07,186.38,187.19,196.59,205.21,166.06,165.19,183.96,L7
2008-08-12 09:52:31+00:00,190.94,187.85,188.01,197.13,206.95,167.49,166.29,184.84,L5
2008-09-29 09:50:46+00:00,193.11,189.49,187.05,197.33,208.41,168.45,167.62,186.07,L5
2008-11-16 09:49:50+00:00,193.98,190.28,189.22,197.95,208.65,168.97,167.44,187.00,L5
2009-01-11 09:55:48+00:00,197.53,191.63,191.35,197.93,206.75,168.89,172.63,190.11,L7
2009-02-04 09:51:44+00:00,192.87,187.48,184.71,194.48,204.98,172.37,168.64,181.57,L5
2009-02-28 09:56:34+00:00,185.76,182.25,179.87,186.84,196.59,166.39,165.05,177.83,L7
2009-03-08 09:52:55+00:00,181.42,178.94,175.38,181.31,190.42,159.37,161.66,173.09,L5
2009-04-17 09:56:29+00:00,178.45,176.78,170.39,175.86,186.21,157.48,159.95,168.69,L7
2009-05-03 09:56:56+00:00,178.45,178.39,170.26,176.86,186.14,159.28,161.20,170.37,L7
2009-05-11 09:53:49+00:00,179.41,178.97,170.41,178.18,186.54,161.82,162.55,172.95,L5
2009-05-19 09:56:34+00:00,176.08,179.60,168.53,177.74,186.11,164.14,163.97,175.02,L7
2009-06-04 09:56:58+00:00,178.54,180.98,170.04,177.62,186.97,165.27,165.00,176.06,L7
2009-06-12 09:54:48+00:00,179.87,181.42,170.78,176.86,186.82,166.65,166.16,176.45,L5
2009-06-28 09:54:41+00:00,180.35,180.87,170.73,177.01,187.01,166.93,166.77,176.51,L5
2009-07-30 09:55:36+00:00,180.53,181.98,170.72,177.96,186.64,167.75,166.22,176.84,L5
2009-08-15 09:55:51+00:00,184.77,184.71,173.01,178.16,186.50,169.26,169.26,181.57,L5
2009-08-31 09:55:41+00:00,186.96,185.43,173.39,179.03,187.70,170.27,169.56,181.51,L5
2009-09-16 09:56:19+00:00,191.42,188.69,175.16,180.86,191.45,173.51,171.42,183.91,L5
2009-10-18 09:56:40+00:00,191.07,187.66,174.40,180.10,191.36,171.38,170.16,183.24,L5
2009-10-26 09:56:27+00:00,191.52,188.61,175.12,180.11,191.61,170.60,170.54,183.62,L7
2009-11-19 09:56:54+00:00,191.46,188.87,176.32,177.65,191.28,169.56,170.84,183.89,L5
2009-12-05 09:56:39+00:00,187.79,186.20,174.00,175.85,188.40,167.07,167.80,181.60,L5
2010-02-23 09:57:04+00:00,179.94,181.42,170.32,172.09,184.03,159.66,162.62,174.86,L5
2010-04-12 09:57:26+00:00,171.50,177.67,169.66,168.88,179.20,156.65,163.00,171.74,L5
2010-04-20 09:58:20+00:00,172.62,181.64,172.95,172.62,179.98,163.00,167.73,174.28,L7
2010-04-28 09:57:21+00:00,167.60,175.23,169.43,169.74,172.52,158.81,163.24,168.44,L5
2010-05-22 09:58:38+00:00,166.69,173.29,168.84,168.74,173.65,159.05,163.32,168.03,L7
2010-06-23 09:58:18+00:00,170.51,174.62,170.59,171.78,176.42,160.73,165.34,170.95,L7
2010-07-17 09:57:02+00:00,174.64,175.89,170.54,172.78,179.55,161.18,165.79,172.69,L5
2010-09-03 09:56:24+00:00,180.36,180.67,172.62,174.80,183.96,163.10,166.56,177.68,L5
2010-10-21 09:56:25+00:00,182.45,175.19,168.79,172.34,184.09,159.78,161.19,175.29,L5
2010-11-06 09:55:56+00:00,187.03,181.97,170.83,178.66,194.44,169.26,166.90,179.24,L5
2010-11-14 09:59:15+00:00,187.25,183.14,172.27,178.63,194.44,172.63,170.54,178.86,L7
2011-02-10 09:56:30+00:00,186.57,184.44,173.27,182.94,201.09,179.91,173.73,178.15,L5
2011-02-26 09:56:29+00:00,183.48,180.99,172.22,180.80,198.58,177.90,173.22,176.90,L5
2011-03-14 09:56:02+00:00,182.44,178.63,172.03,182.41,198.96,178.25,172.99,174.10,L5
2011-03-22 10:00:05+00:00,183.95,178.24,172.15,182.50,199.51,178.25,173.88,175.37,L7
2011-04-07 10:00:09+00:00,184.87,179.22,174.21,184.18,199.51,177.89,174.73,177.23,L7
2011-05-01 09:56:10+00:00,185.24,180.61,176.63,186.59,201.48,178.23,176.01,179.17,L5
2011-05-17 09:55:42+00:00,182.20,175.49,175.68,184.65,197.15,170.62,170.91,178.66,L5
2011-08-05 09:55:28+00:00,182.16,178.13,178.61,184.98,198.53,173.79,173.45,180.64,L5
2011-08-13 09:59:56+00:00,183.43,181.19,181.02,184.12,198.40,172.39,175.25,182.17,L7
2011-09-06 09:55:09+00:00,185.61,184.46,183.01,184.29,199.78,175.06,176.35,183.97,L5
2011-09-14 09:59:24+00:00,185.32,187.57,185.35,182.67,200.26,175.00,180.65,187.09,L7
2011-09-22 09:54:31+00:00,186.87,190.08,186.50,183.34,202.89,179.42,183.28,189.29,L5
2011-12-03 09:59:53+00:00,190.87,196.90,190.91,184.11,205.31,189.28,189.26,189.90,L7
2012-03-24 10:00:15+00:00,200.12,199.44,184.34,195.00,205.66,178.90,185.69,184.38,L7
2012-04-25 10:00:50+00:00,196.34,186.41,178.66,194.10,197.27,170.24,178.12,184.38,L7
2012-05-11 10:00:49+00:00,198.94,192.81,183.96,200.02,199.93,175.25,180.63,182.77,L7
2012-05-27 10:00:40+00:00,198.26,192.87,182.73,200.64,199.89,175.24,180.63,181.64,L7
2012-08-15 10:01:40+00:00,201.58,194.34,185.22,204.90,202.48,178.58,182.71,187.68,L7
2012-09-16 10:01:34+00:00,201.85,194.88,187.37,204.92,203.55,177.27,180.65,187.88,L7
2012-10-02 10:01:45+00:00,199.50,194.38,191.18,203.22,200.73,177.27,177.73,181.11,L7
2013-01-06 10:02:42+00:00,194.65,194.07,200.70,196.01,205.41,173.44,171.36,178.07,L7
2013-04-12 10:02:33+00:00,181.15,189.97,184.27,176.22,192.24,165.38,161.37,168.65,L7
2013-04-20 10:08:19+00:00,170.66,180.29,168.69,170.59,181.61,159.57,151.50,163.47,L8
2013-04-28 10:02:03+00:00,170.66,180.29,166.28,171.14,184.18,161.55,151.94,165.29,L7
2013-06-15 10:02:11+00:00,176.06,182.96,168.29,172.93,188.29,161.55,157.33,169.20,L7
2013-07-09 10:08:07+00:00,179.49,181.25,169.15,174.81,190.56,166.38,160.34,171.26,L8
2013-07-25 10:08:30+00:00,181.91,180.64,170.67,177.58,192.72,168.37,160.93,172.20,L8
2013-08-02 10:01:47+00:00,181.67,180.41,170.67,179.13,193.68,170.34,161.57,172.56,L7
2013-08-18 10:01:51+00:00,182.91,179.65,171.03,179.65,194.34,172.45,161.42,173.28,L7
2013-08-26 10:08:11+00:00,180.92,177.00,169.57,177.76,193.51,172.45,159.06,172.05,L8
2013-09-03 10:02:02+00:00,181.23,176.94,169.41,177.62,194.48,172.45,158.55,172.41,L7
2013-09-27 10:08:00+00:00,183.05,177.88,170.48,179.70,195.83,172.62,159.99,172.67,L8
2013-10-29 10:07:51+00:00,187.10,178.25,172.64,184.00,200.31,176.59,163.39,175.91,L8
2013-11-06 10:02:16+00:00,184.23,176.33,169.36,181.10,200.31,172.25,161.63,173.66,L7
2013-11-14 10:08:14+00:00,183.89,175.69,168.45,179.72,198.70,170.05,160.32,172.02,L8
2013-12-16 10:08:03+00:00,183.96,175.89,168.42,179.71,198.45,169.78,158.49,171.26,L8
2014-01-01 10:07:55+00:00,182.76,175.78,167.69,177.96,197.82,169.42,159.66,168.77,L8
2014-01-09 10:02:34+00:00,182.43,177.10,166.87,176.42,196.36,168.64,159.72,168.73,L7
2014-03-30 10:03:06+00:00,177.44,177.79,163.37,169.71,188.80,159.25,158.06,163.61,L7
2014-04-07 10:06:16+00:00,176.18,177.49,163.97,170.64,186.94,158.85,157.68,164.88,L8
2014-05-01 10:03:45+00:00,173.21,175.50,162.66,169.74,184.88,156.51,155.12,162.29,L7
2014-05-09 10:05:44+00:00,175.68,176.82,166.43,174.33,187.18,159.77,157.31,165.13,L8
2014-05-17 10:03:28+00:00,174.58,175.25,167.53,176.37,187.59,160.50,157.54,167.36,L7
2014-06-10 10:06:13+00:00,176.31,175.99,169.53,179.15,190.14,161.87,159.79,170.83,L8
2014-06-26 10:05:50+00:00,173.18,173.07,169.31,179.42,188.42,160.99,161.71,170.00,L8
2014-07-12 10:06:00+00:00,171.63,170.41,170.54,181.75,187.69,157.16,157.46,172.88,L8
2014-07-28 10:06:27+00:00,171.79,171.41,171.07,181.65,188.28,157.16,156.54,173.48,L8
2014-08-13 10:06:35+00:00,172.17,172.70,171.80,182.67,189.50,157.91,158.66,173.84,L8
2014-08-21 10:03:46+00:00,172.17,174.28,173.02,184.18,190.93,159.12,160.30,175.48,L7
2014-08-29 10:06:36+00:00,174.05,176.35,174.25,185.72,192.43,160.42,162.19,177.69,L8
2014-09-06 10:04:11+00:00,175.68,178.54,174.25,187.21,193.81,161.84,163.89,178.82,L7
2014-09-14 10:06:16+00:00,176.89,179.34,174.95,188.00,194.43,162.33,164.62,179.14,L8
2014-09-30 10:06:17+00:00,178.87,181.06,176.42,189.98,197.10,165.05,166.80,179.54,L8
2014-10-08 10:04:04+00:00,181.23,182.49,177.99,192.22,200.38,167.15,168.84,181.32,L7
2014-10-24 10:04:13+00:00,180.59,182.46,177.07,190.72,200.38,165.66,167.55,179.68,L7
2014-11-01 10:06:19+00:00,182.11,183.87,178.70,192.32,201.88,167.24,169.50,180.62,L8
2014-11-09 10:04:23+00:00,182.75,185.20,178.78,192.36,199.96,166.43,169.88,180.06,L7
2014-12-19 10:06:39+00:00,181.49,187.78,177.90,190.28,198.22,165.41,168.91,178.51,L8
2015-01-04 10:06:34+00:00,180.72,188.58,176.72,188.00,198.39,165.81,166.70,177.26,L8
2015-01-28 10:04:46+00:00,181.58,188.52,174.40,185.96,198.45,165.71,170.34,176.00,L7
2015-04-10 10:05:54+00:00,174.08,183.01,167.94,168.69,187.64,161.24,164.35,166.03,L8
2015-04-18 10:05:21+00:00,175.30,184.31,170.82,170.98,186.32,163.32,167.83,168.22,L7
2015-05-04 10:05:27+00:00,173.71,184.30,172.47,167.02,182.57,166.60,171.43,168.07,L7
2015-05-12 10:05:34+00:00,173.65,185.52,175.43,169.00,185.02,171.62,175.10,171.65,L8
2015-05-28 10:05:36+00:00,173.54,185.12,175.81,169.18,184.92,172.72,173.77,171.43,L8
2015-06-05 10:06:05+00:00,175.52,187.09,178.12,170.80,186.60,174.89,174.75,171.97,L7
2015-06-29 10:05:54+00:00,177.93,187.95,180.01,172.58,187.95,178.26,178.40,173.64,L8
2015-07-07 10:06:14+00:00,181.53,190.54,183.24,175.85,189.23,179.29,182.49,176.18,L7
2015-07-15 10:05:41+00:00,180.56,190.01,181.81,175.26,188.75,178.39,179.76,175.77,L8
2015-07-31 10:06:09+00:00,181.72,192.46,184.43,178.52,189.58,182.13,177.23,178.26,L8
2015-08-08 10:05:57+00:00,182.71,192.86,184.43,179.72,190.79,182.53,177.37,179.48,L7
2015-08-16 10:06:15+00:00,182.71,192.86,184.43,179.72,190.03,182.53,175.63,178.30,L8
2015-09-25 10:06:30+00:00,182.71,192.03,183.08,179.38,189.56,181.03,174.76,178.19,L7
2015-10-03 10:06:33+00:00,183.37,192.15,182.33,180.35,190.22,180.39,175.01,178.40,L8
2015-10-11 10:06:15+00:00,183.10,191.74,180.45,180.08,190.03,178.46,172.57,177.09,L7
2015-10-19 10:06:10+00:00,183.86,191.51,179.32,180.08,191.68,178.68,171.52,176.63,L8
2015-11-04 10:06:39+00:00,185.39,191.89,179.04,180.28,192.58,179.04,170.80,176.10,L8
2015-12-14 10:07:42+00:00,186.26,191.31,176.16,180.84,192.47,174.65,169.49,177.69,L7
2015-12-22 10:06:40+00:00,187.90,193.08,178.97,182.12,193.53,176.60,172.97,180.66,L8
2016-02-08 10:06:32+00:00,189.48,188.22,179.72,182.08,190.41,169.09,173.23,178.48,L8
2016-02-24 10:06:25+00:00,185.38,185.62,178.67,181.81,188.73,166.15,171.71,177.66,L8
2016-03-03 10:08:07+00:00,181.72,185.62,178.67,181.25,185.76,162.51,168.82,174.88,L7
2016-03-11 10:06:23+00:00,180.25,183.76,177.78,180.32,184.71,160.91,167.41,173.95,L8
2016-03-19 10:08:39+00:00,181.13,183.91,178.56,181.37,185.65,160.91,167.41,174.87,L7
2016-03-27 10:06:14+00:00,182.19,184.03,180.39,182.13,187.28,160.34,168.36,174.75,L8
2016-04-12 10:05:44+00:00,179.70,181.10,181.36,180.08,184.81,157.72,165.75,174.40,L8
2016-04-20 10:08:26+00:00,179.62,181.48,183.11,181.20,184.49,156.72,166.28,176.71,L7
2016-05-06 10:08:55+00:00,179.77,183.34,183.23,182.38,186.36,160.20,168.13,176.79,L7
2016-05-22 10:08:34+00:00,181.35,184.27,184.37,184.18,188.08,161.83,169.04,178.79,L7
2016-05-30 10:06:11+00:00,180.65,183.05,182.96,183.94,186.65,160.85,166.78,178.24,L8
2016-06-07 10:09:03+00:00,181.35,183.47,182.57,184.58,186.65,161.84,167.97,179.57,L7
2016-06-15 10:05:50+00:00,181.05,182.42,181.51,184.72,186.61,160.97,166.33,178.51,L8
2016-06-23 10:08:42+00:00,180.70,181.04,179.85,184.32,186.39,159.02,162.29,176.91,L7
2016-07-01 10:06:23+00:00,181.53,181.86,180.16,185.37,187.46,160.06,163.60,178.56,L8
2016-07-09 10:09:05+00:00,181.94,182.24,179.75,185.94,187.46,160.65,164.40,179.56,L7
2016-07-17 10:06:30+00:00,182.69,182.68,180.30,186.83,188.68,161.41,165.35,180.51,L8
2016-07-25 10:09:08+00:00,182.75,182.49,180.03,186.60,189.39,161.49,165.14,180.71,L7
2016-08-02 10:06:33+00:00,182.51,182.32,179.64,186.10,189.48,161.44,165.11,180.49,L8
2016-08-10 10:08:45+00:00,183.19,183.66,180.32,187.38,190.76,162.28,166.07,182.53,L7
2016-08-18 10:06:37+00:00,183.82,184.42,180.91,188.17,191.58,162.82,166.81,183.43,L8
2016-08-26 10:08:48+00:00,186.16,186.22,182.21,189.26,192.96,164.54,169.42,186.03,L7
2016-09-03 10:06:20+00:00,188.48,186.90,182.70,190.62,195.64,167.21,172.07,188.75,L8
2016-09-11 10:08:50+00:00,190.14,188.33,183.70,192.11,196.91,168.82,174.11,190.47,L7
2016-09-27 10:08:53+00:00,191.07,189.47,184.01,193.09,197.38,170.02,174.06,192.21,L7
2016-10-05 10:06:48+00:00,191.78,189.92,184.35,193.54,197.66,170.61,175.09,192.40,L8
2016-10-29 10:08:49+00:00,193.91,191.72,184.22,194.28,199.02,171.45,176.86,192.82,L7
2016-11-22 10:06:52+00:00,193.57,191.30,183.39,193.24,197.94,170.22,175.55,191.55,L8
2016-11-30 10:08:38+00:00,195.22,193.31,184.88,193.20,200.23,171.35,178.28,191.90,L7
2016-12-08 10:06:26+00:00,195.70,193.94,185.87,193.02,200.10,172.47,178.14,190.53,L8
2016-12-24 10:06:22+00:00,196.61,194.87,186.92,193.99,200.49,173.87,179.35,190.78,L8
2017-01-09 10:06:43+00:00,196.30,194.74,186.91,192.16,199.24,173.12,177.91,188.44,L8
2017-01-25 10:06:14+00:00,196.49,195.96,185.94,190.65,197.48,173.09,177.92,186.41,L8
2017-02-10 10:06:29+00:00,198.06,198.07,186.81,190.95,198.81,175.32,177.22,185.17,L8
2017-02-18 10:08:07+00:00,198.74,198.54,187.14,190.74,199.40,175.53,177.34,184.03,L7
2017-02-26 10:06:00+00:00,197.59,197.70,186.03,189.92,199.55,175.42,173.72,179.91,L8
2017-03-14 10:05:52+00:00,196.77,197.70,185.80,188.33,199.02,174.42,169.88,174.41,L8
2017-03-22 10:08:20+00:00,196.72,197.42,185.98,188.33,199.80,175.53,170.07,174.47,L7
2017-03-30 10:05:43+00:00,195.84,197.88,185.73,187.65,199.29,175.57,170.93,172.16,L8
2017-04-07 10:08:48+00:00,195.11,197.70,185.15,186.06,199.28,174.03,168.55,168.65,L7
2017-04-15 10:05:59+00:00,195.05,197.78,185.50,186.45,199.63,174.24,168.81,168.95,L8
2017-04-23 10:08:56+00:00,195.20,197.53,186.11,186.86,199.77,174.94,168.57,168.95,L7
2017-05-17 10:05:59+00:00,194.55,197.71,187.37,187.07,199.90,177.11,168.60,170.26,L8
2017-05-25 10:08:39+00:00,194.15,197.89,187.33,187.45,199.82,178.41,168.98,170.20,L7
2017-06-02 10:05:45+00:00,193.94,197.95,187.37,188.42,199.81,179.46,168.48,170.86,L8
2017-06-18 10:06:15+00:00,193.38,197.12,186.54,187.63,199.24,177.62,167.58,170.89,L8
2017-06-26 10:09:10+00:00,193.14,197.35,185.91,186.96,199.22,177.34,167.97,170.89,L7
2017-07-04 10:05:55+00:00,192.79,197.15,185.00,186.17,198.81,176.56,167.64,170.87,L8
2017-07-12 10:09:11+00:00,194.48,198.44,186.43,187.41,199.91,178.00,169.05,171.21,L7
2017-07-20 10:06:24+00:00,194.63,198.54,186.32,187.41,200.47,178.20,168.94,171.69,L8
2017-07-28 10:09:10+00:00,195.14,198.98,187.88,188.06,201.34,178.43,169.15,172.19,L7
2017-08-05 10:06:31+00:00,195.03,198.90,188.04,187.70,201.39,177.70,169.62,172.32,L8
2017-08-21 10:06:12+00:00,194.80,199.07,187.27,186.52,200.87,177.39,170.62,172.67,L8
2017-09-06 10:06:38+00:00,195.61,200.35,188.03,186.47,201.26,177.51,172.53,174.60,L8
2017-09-14 10:08:43+00:00,196.30,200.88,187.72,186.01,201.65,178.42,173.55,176.52,L7
2017-09-22 10:06:42+00:00,196.87,201.80,187.87,186.90,201.90,177.90,174.12,177.49,L8
2017-09-30 10:09:07+00:00,197.47,201.67,187.53,187.23,202.74,177.02,174.47,179.21,L7
2017-10-08 10:06:48+00:00,197.48,201.95,186.89,187.37,202.70,177.59,175.35,180.52,L8
2017-10-16 10:09:10+00:00,198.13,202.36,186.64,187.77,202.84,177.68,176.02,182.25,L7
2017-10-24 10:06:50+00:00,197.87,202.37,184.62,186.34,201.88,176.09,175.39,181.36,L8
2017-11-01 10:08:46+00:00,198.68,202.84,184.62,187.24,202.23,176.01,175.43,181.73,L7
2017-11-17 10:09:07+00:00,198.61,201.78,183.03,186.49,201.97,173.64,174.35,181.05,L7
2018-01-04 10:08:15+00:00,199.91,201.81,183.40,188.18,203.35,170.95,173.93,181.28,L7
2018-01-20 10:08:25+00:00,197.69,199.94,181.54,187.57,200.82,168.68,171.73,178.86,L7
2018-01-28 10:06:27+00:00,197.50,199.40,181.02,188.53,200.35,169.02,172.03,178.16,L8
2018-03-09 10:07:48+00:00,197.64,199.32,182.06,191.56,199.75,168.62,171.49,178.12,L7
2018-04-02 10:05:34+00:00,192.58,194.71,178.56,187.71,193.62,165.19,166.25,171.29,L8
2018-05-12 10:06:47+00:00,184.05,189.01,181.98,187.35,189.83,163.56,163.30,164.92,L7
2018-06-21 10:05:29+00:00,182.11,187.25,182.30,190.14,190.09,165.10,164.96,164.65,L8
2018-06-29 10:05:58+00:00,180.87,184.67,179.64,188.70,189.38,163.22,164.96,164.48,L7
2018-07-07 10:05:14+00:00,177.54,182.47,177.91,187.01,187.18,162.23,166.95,162.76,L8
2018-07-15 10:05:15+00:00,177.49,181.38,177.91,186.98,187.49,162.08,167.01,163.53,L7
2018-07-23 10:05:45+00:00,176.48,179.65,176.26,185.69,187.43,161.30,169.39,165.49,L8
2018-07-31 10:04:59+00:00,176.46,178.79,174.85,185.38,187.34,161.07,169.39,165.92,L7
2018-08-16 10:04:41+00:00,176.46,178.76,174.30,185.46,188.02,161.16,169.29,166.41,L7
2018-08-24 10:05:38+00:00,176.68,178.99,174.20,186.16,188.73,161.60,169.77,167.63,L8
2018-09-01 10:04:21+00:00,176.55,178.70,173.82,186.65,189.11,161.35,170.15,167.63,L7
2018-09-09 10:06:08+00:00,175.87,175.19,170.56,186.42,188.34,160.54,169.80,166.88,L8
2018-10-03 10:04:01+00:00,176.02,173.84,168.82,186.06,187.35,160.12,170.14,167.13,L7
2018-10-11 10:06:21+00:00,177.36,174.52,169.33,186.05,186.66,160.55,170.31,167.82,L8
2018-10-19 10:03:14+00:00,176.12,174.28,169.76,185.49,185.10,159.50,170.31,168.78,L7
2018-10-27 10:06:26+00:00,177.67,175.38,169.93,185.32,185.71,160.04,170.76,170.01,L8
2018-11-28 10:06:27+00:00,178.11,175.38,169.93,185.16,185.17,156.47,168.44,168.63,L8
2019-01-07 10:01:10+00:00,177.85,175.40,167.14,181.94,185.17,156.38,167.13,169.97,L7
2019-01-15 10:05:58+00:00,175.81,174.28,164.51,177.28,181.89,153.90,164.08,168.18,L8
2019-02-08 10:00:34+00:00,175.15,174.30,163.87,173.75,181.07,152.74,163.81,169.35,L7
2019-02-16 10:05:52+00:00,176.79,175.05,163.73,171.90,181.21,151.82,163.27,169.61,L8
2019-02-24 10:00:05+00:00,176.65,174.70,162.18,170.29,180.22,150.24,162.25,168.32,L7
2019-03-04 10:06:12+00:00,178.31,175.87,161.60,168.93,180.17,150.74,160.87,169.31,L8
2019-03-12 09:59:34+00:00,177.23,175.88,160.47,165.88,178.32,148.60,159.21,168.98,L7
2019-03-20 10:06:07+00:00,177.18,176.22,160.38,165.23,177.07,149.97,159.34,169.77,L8
2019-03-28 09:59:02+00:00,178.69,178.02,162.45,166.29,177.75,152.86,161.22,171.50,L7
2019-04-05 10:05:39+00:00,178.88,179.33,162.95,166.26,178.38,153.88,161.69,172.78,L8
2019-05-07 10:05:37+00:00,177.26,178.44,158.16,161.41,176.66,152.51,158.30,169.31,L8
2019-05-23 10:05:47+00:00,178.83,179.90,159.71,162.76,178.15,154.59,160.35,169.77,L8
2019-05-31 09:56:16+00:00,179.70,180.51,159.64,162.32,177.87,158.81,162.10,171.23,L7
2019-06-08 10:05:55+00:00,179.71,180.90,159.81,162.41,177.62,159.51,162.12,170.47,L8
2019-06-16 09:55:42+00:00,180.67,181.08,159.80,162.64,177.49,160.15,162.12,170.47,L7
2019-06-24 10:06:00+00:00,181.43,182.30,161.03,163.59,178.70,161.75,163.31,170.80,L8
2019-07-02 09:55:06+00:00,181.58,182.82,161.59,164.01,179.36,161.75,164.17,170.88,L7
2019-07-10 10:06:04+00:00,182.83,183.73,162.90,164.79,178.68,162.56,164.65,170.31,L8
2019-07-18 09:54:53+00:00,184.86,185.16,164.85,167.76,181.32,166.28,167.99,172.18,L7
2019-07-26 10:06:32+00:00,185.39,185.42,165.76,168.97,182.35,167.22,169.06,172.64,L8
2019-08-03 09:54:14+00:00,185.74,185.18,166.00,169.46,183.11,167.40,168.95,172.56,L7
2019-08-11 10:06:15+00:00,186.81,185.44,166.49,170.87,184.21,169.20,169.45,172.45,L8
2019-08-19 09:53:10+00:00,187.00,185.74,167.09,171.89,184.48,169.20,169.82,173.31,L7
2019-08-27 10:06:43+00:00,188.54,186.88,168.62,172.20,185.47,170.41,170.96,174.65,L8
2019-09-04 09:52:29+00:00,188.48,186.66,168.87,172.27,185.84,171.27,171.52,174.24,L7
2019-09-12 10:06:23+00:00,189.18,187.23,168.28,172.33,186.55,172.43,171.44,174.18,L8
2019-09-28 10:06:28+00:00,190.16,187.57,168.53,173.30,188.67,172.74,171.54,172.88,L8
2019-10-14 10:06:31+00:00,191.68,188.54,170.12,174.40,190.26,173.25,171.65,173.04,L8
2019-10-30 10:06:31+00:00,191.88,189.00,171.35,174.97,190.63,173.11,171.77,173.15,L8
2019-12-09 09:48:35+00:00,191.48,188.72,174.37,177.66,194.40,175.45,174.02,175.10,L7
2019-12-25 09:47:22+00:00,191.19,188.33,173.20,176.88,193.11,172.51,170.99,172.26,L7
2020-01-02 10:06:21+00:00,191.90,188.64,173.53,176.93,192.40,171.43,169.69,171.93,L8
2020-01-10 09:46:57+00:00,193.15,190.37,174.57,177.54,194.29,171.04,169.26,172.19,L7
2020-01-18 10:06:18+00:00,192.09,189.39,172.15,175.15,191.10,167.17,166.01,169.80,L8
2020-01-26 09:46:09+00:00,191.99,189.54,170.79,172.83,188.82,164.84,163.36,169.09,L7
2020-02-11 09:45:21+00:00,192.20,189.47,170.57,171.96,187.16,163.24,160.63,169.38,L7
2020-03-30 09:42:45+00:00,189.21,187.35,167.21,165.58,174.09,153.23,155.75,162.56,L7
2020-04-07 10:05:47+00:00,190.41,187.66,167.71,165.95,173.44,154.73,157.93,164.37,L8
