dates,satname,sar1995-0000,sar1995-0001,sar1995-0002,sar1995-0003,sar1995-0004,sar1995-0005,sar1995-0006,sar1995-0007
2004-08-17 09:49:12+00:00,L5,222.38,225.68,230.17,235.20,215.58,226.07,224.85,217.48
2004-08-25 09:54:30+00:00,L7,215.55,,,226.72,199.32,203.27,212.06,201.26
2004-09-02 09:49:38+00:00,L5,229.30,229.21,225.93,236.68,206.70,215.02,215.74,211.52
2004-09-18 09:50:02+00:00,L5,221.16,225.94,219.21,233.73,212.63,219.00,220.92,215.95
2004-10-20 09:50:44+00:00,L5,227.66,228.35,217.88,222.31,194.89,213.07,214.19,213.72
2004-11-05 09:50:39+00:00,L5,227.33,228.26,223.56,224.71,200.50,220.14,213.57,212.64
2005-02-09 09:52:34+00:00,L5,212.16,237.99,227.38,220.08,213.30,214.00,207.03,195.24
2005-02-25 09:52:27+00:00,L5,225.02,236.14,235.14,228.36,213.90,219.13,215.87,211.54
2005-03-21 09:55:50+00:00,L7,219.91,236.37,234.82,226.49,218.67,216.04,,
2005-03-29 09:53:12+00:00,L5,216.80,231.61,230.21,227.56,211.44,207.15,210.88,213.55
2005-04-06 09:55:22+00:00,L7,220.12,233.31,232.36,228.38,215.27,216.40,220.09,
2005-04-22 09:55:40+00:00,L7,218.91,229.02,236.16,221.29,206.14,205.94,207.06,210.50
2005-05-08 09:55:21+00:00,L7,193.71,199.57,215.50,198.27,184.99,195.02,189.18,195.74
2005-07-03 09:53:45+00:00,L5,212.02,224.67,227.46,216.44,200.65,201.51,206.34,206.45
2005-07-19 09:53:32+00:00,L5,210.76,218.21,227.49,207.70,195.49,201.41,199.98,205.12
2005-09-05 09:53:51+00:00,L5,224.73,227.77,242.91,228.69,207.76,216.80,217.97,223.69
2005-10-15 09:54:51+00:00,L7,222.87,222.97,236.00,219.45,200.96,218.21,210.44,217.12
2005-11-08 09:54:22+00:00,L5,225.49,231.99,245.39,221.62,202.58,218.06,210.81,220.77
2005-12-02 09:55:43+00:00,L7,,223.58,228.50,218.74,196.42,204.74,207.60,219.70
2005-12-18 09:55:21+00:00,L7,205.73,212.10,214.30,201.99,180.85,191.61,183.67,204.30
2006-01-19 09:55:39+00:00,L7,199.77,209.09,216.16,208.81,193.35,,184.61,202.14
2006-02-12 09:56:36+00:00,L5,216.90,222.70,228.40,231.20,216.72,208.28,222.63,234.70
2006-02-20 09:56:12+00:00,L7,212.30,,223.86,218.97,195.53,194.35,205.44,209.60
2006-05-03 09:57:41+00:00,L5,213.81,230.17,244.58,238.74,214.03,209.73,212.84,228.41
2006-06-04 09:58:32+00:00,L5,212.66,224.11,229.00,231.92,206.22,205.34,211.05,217.62
2006-06-12 09:56:09+00:00,L7,223.18,234.35,245.62,,211.46,208.36,219.40,222.38
2006-06-20 09:58:48+00:00,L5,211.79,217.94,231.17,227.57,208.12,205.58,214.29,217.14
2006-07-14 09:55:56+00:00,L7,220.61,233.99,237.03,238.80,213.27,,216.35,217.59
2006-07-22 09:58:52+00:00,L5,218.30,227.13,232.30,240.36,208.58,211.20,213.56,215.55
2006-07-30 09:55:49+00:00,L7,197.57,208.20,226.79,219.47,196.01,198.75,201.20,
2006-08-07 09:59:28+00:00,L5,212.89,220.84,227.15,232.67,208.64,205.51,208.67,215.76
2006-08-15 09:55:24+00:00,L7,222.10,218.68,230.46,227.07,207.04,205.33,210.20,
2006-08-23 09:59:15+00:00,L5,222.12,222.65,227.45,236.14,201.85,210.80,216.92,219.71
2006-10-10 09:59:49+00:00,L5,234.17,231.24,238.19,232.33,213.59,215.22,223.17,228.63
2006-10-26 10:00:24+00:00,L5,222.84,228.52,233.79,230.07,205.88,210.03,218.74,221.20
2006-11-03 09:55:31+00:00,L7,223.87,220.30,235.03,232.25,211.98,209.65,219.75,224.04
2006-11-19 09:55:43+00:00,L7,219.27,216.95,231.80,230.29,195.02,207.26,216.34,222.81
2006-11-27 10:00:16+00:00,L5,221.79,227.07,236.06,235.63,210.26,215.16,221.12,229.04
2006-12-29 10:00:30+00:00,L5,227.81,231.93,249.21,243.00,219.15,213.90,228.22,233.18
2007-01-06 09:56:21+00:00,L7,208.90,213.43,231.75,220.40,194.72,197.94,219.85,219.56
2007-01-30 10:00:41+00:00,L5,218.61,235.39,236.14,228.04,202.84,211.87,221.68,216.60
2007-03-03 10:00:43+00:00,L5,213.23,223.37,227.04,217.87,194.31,200.45,222.38,205.66
2007-05-06 10:00:20+00:00,L5,202.31,201.48,213.50,201.80,180.26,196.01,225.11,201.12
2007-05-30 09:56:23+00:00,L7,210.31,186.27,206.64,194.59,164.46,203.51,205.29,200.67
2007-06-23 09:59:38+00:00,L5,213.53,225.04,220.37,205.41,183.60,209.87,219.03,203.23
2007-07-01 09:56:22+00:00,L7,226.33,222.77,229.32,220.19,193.44,216.86,227.54,207.86
2007-07-09 09:59:27+00:00,L5,231.99,227.00,232.41,228.91,204.35,211.25,229.51,210.07
2007-07-17 09:56:19+00:00,L7,233.70,225.25,228.39,227.07,198.29,218.30,227.47,208.99
2007-07-25 09:59:19+00:00,L5,218.85,205.12,212.73,212.71,185.76,211.13,223.84,204.13
2007-08-02 09:56:15+00:00,L7,233.33,220.75,228.50,231.00,199.97,213.89,223.03,206.98
2007-08-26 09:58:58+00:00,L5,235.86,221.88,226.45,227.17,205.16,215.88,227.88,212.11
2007-12-24 09:56:28+00:00,L7,231.27,199.58,199.32,216.52,191.02,,194.41,183.50
2008-01-25 09:56:28+00:00,L7,232.94,223.47,226.78,,,221.72,214.81,216.08
2008-02-10 09:56:02+00:00,L7,240.59,228.02,214.00,,,227.11,220.07,206.30
2008-02-26 09:55:57+00:00,L7,238.10,219.13,214.05,217.55,215.67,214.00,213.55,207.47
2008-03-05 09:56:22+00:00,L5,222.54,208.55,190.08,206.28,180.40,207.99,188.40,187.30
2008-03-13 09:55:52+00:00,L7,227.89,209.03,184.54,211.27,176.05,204.34,176.50,182.81
2008-05-08 09:54:49+00:00,L5,232.13,231.43,221.58,227.48,200.52,218.77,199.38,203.02
2008-06-09 09:53:35+00:00,L5,230.40,232.51,224.43,226.39,192.47,,,
2008-06-25 09:53:32+00:00,L5,237.17,241.93,229.96,224.68,205.36,217.05,218.18,207.90
2008-07-11 09:53:05+00:00,L5,232.96,230.77,226.66,217.39,198.07,209.03,213.58,203.21
2008-07-19 09:55:28+00:00,L7,219.85,216.74,216.06,211.95,190.36,200.88,202.85,187.61
2008-07-27 09:52:12+00:00,L5,220.68,221.05,219.66,217.29,211.57,213.15,217.25,204.27
2008-08-04 09:54:58+00:00,L7,225.43,224.38,227.43,217.98,193.71,205.86,204.80,197.89
2008-08-28 09:51:18+00:00,L5,230.05,239.17,197.11,192.70,179.42,180.35,181.49,212.24
2008-11-08 09:54:48+00:00,L7,223.77,219.96,217.58,221.64,208.12,210.97,215.31,207.06
2009-01-11 09:55:48+00:00,L7,220.19,241.55,233.61,210.81,213.37,215.32,217.24,212.34
2009-02-04 09:51:20+00:00,L5,213.83,236.62,223.29,209.45,203.96,202.85,208.32,202.20
2009-02-28 09:55:46+00:00,L7,211.21,235.65,228.26,210.07,196.45,196.28,201.06,211.08
2009-03-08 09:52:31+00:00,L5,183.66,206.42,221.55,202.44,196.20,188.30,204.02,204.25
2009-04-17 09:56:29+00:00,L7,,231.81,230.69,219.25,199.08,215.00,222.09,221.23
2009-05-03 09:56:32+00:00,L7,200.56,,227.32,212.39,196.64,205.64,215.70,214.51
2009-05-19 09:56:34+00:00,L7,,226.78,230.49,216.42,209.13,216.50,219.97,221.13
2009-06-12 09:54:00+00:00,L5,190.25,203.44,212.59,196.80,184.20,190.96,203.80,204.61
2009-06-28 09:54:41+00:00,L5,212.39,218.56,224.08,208.93,198.67,205.57,219.74,216.02
2009-07-14 09:54:33+00:00,L5,208.78,224.71,235.98,224.42,207.70,207.78,218.88,220.25
2009-07-30 09:55:12+00:00,L5,216.30,229.08,236.14,220.34,207.04,212.22,221.16,221.01
2009-08-15 09:55:27+00:00,L5,215.85,229.33,236.14,219.17,207.05,207.49,222.54,224.88
2009-08-31 09:55:17+00:00,L5,216.54,225.46,227.55,218.76,201.61,207.51,214.42,217.07
2009-10-02 09:56:06+00:00,L5,221.44,228.49,222.70,226.53,208.30,211.51,217.43,222.13
2009-10-18 09:56:16+00:00,L5,194.59,213.19,219.44,198.44,180.47,189.66,208.91,209.55
2009-10-26 09:56:27+00:00,L7,212.10,231.05,231.00,221.17,197.18,198.50,214.74,217.73
2010-04-20 09:58:20+00:00,L7,218.25,218.71,216.48,217.52,190.06,203.19,,203.95
2010-05-22 09:57:50+00:00,L7,220.71,219.60,216.32,221.07,207.67,209.19,206.68,211.87
2010-06-23 09:57:54+00:00,L7,212.53,216.98,210.01,218.18,187.07,186.44,180.02,187.13
2010-11-06 09:55:32+00:00,L5,225.52,232.42,229.18,240.80,214.05,212.22,199.29,210.35
2011-01-25 09:55:40+00:00,L5,217.61,227.42,230.61,224.55,202.67,190.94,203.88,208.35
2011-02-26 09:55:41+00:00,L5,,,229.72,230.73,212.03,202.58,202.84,208.68
2011-03-30 09:55:33+00:00,L5,225.07,235.28,229.29,235.57,212.50,209.03,205.45,213.99
2011-04-07 09:59:21+00:00,L7,230.86,237.45,225.94,239.35,211.92,204.43,218.25,219.25
2011-05-17 09:55:42+00:00,L5,219.68,221.47,223.08,224.60,202.67,199.03,204.21,204.62
2011-08-13 09:59:32+00:00,L7,222.87,222.65,218.51,230.29,205.52,194.25,193.46,210.91
2011-08-29 09:59:06+00:00,L7,233.74,224.41,228.66,233.78,210.83,208.45,201.65,215.27
2011-09-06 09:54:21+00:00,L5,221.12,210.17,215.41,225.71,199.94,189.06,185.07,207.76
2011-09-14 09:59:00+00:00,L7,218.92,219.39,215.63,218.92,195.94,190.97,187.25,207.69
2011-09-22 09:54:31+00:00,L5,239.60,230.16,233.99,238.29,214.87,208.66,210.06,218.18
2011-11-01 09:59:05+00:00,L7,224.43,217.17,223.78,230.75,203.13,192.39,205.38,205.72
2011-12-19 09:59:36+00:00,L7,214.01,213.31,216.90,231.84,192.09,194.34,186.78,200.02
2012-04-09 09:59:47+00:00,L7,225.36,214.67,220.40,206.13,203.07,202.84,190.64,195.12
2012-05-11 10:00:25+00:00,L7,,231.23,223.09,228.45,217.34,219.70,202.32,204.51
2012-05-27 10:00:16+00:00,L7,232.11,213.85,215.61,219.30,210.90,211.43,197.18,
2012-08-15 10:00:52+00:00,L7,228.97,227.73,225.69,224.05,209.95,214.48,212.12,206.53
2012-09-16 10:01:10+00:00,L7,228.61,222.75,228.93,215.16,214.72,212.21,200.27,203.97
2012-10-02 10:01:45+00:00,L7,221.73,210.13,221.20,205.81,210.20,202.11,202.71,202.53
2013-01-06 10:01:54+00:00,L7,216.45,219.97,200.08,221.79,221.00,201.81,213.02,191.89
2013-01-22 10:01:55+00:00,L7,,,,,219.10,200.64,195.08,177.82
2013-04-12 10:01:45+00:00,L7,224.96,227.49,225.62,231.37,216.24,212.99,202.33,200.69
2013-05-14 10:01:36+00:00,L7,220.27,217.80,219.20,220.11,208.60,201.63,200.59,188.45
2013-05-22 10:07:46+00:00,L8,,,213.27,,,,,
2013-06-07 10:08:10+00:00,L8,223.15,228.83,225.01,226.29,213.64,214.67,208.50,193.80
2013-06-15 10:01:47+00:00,L7,230.22,229.87,229.01,226.98,217.40,217.26,214.68,201.14
2013-06-23 10:07:39+00:00,L8,209.82,220.84,216.71,205.30,,,,
2013-07-01 10:01:15+00:00,L7,226.31,233.56,231.18,231.72,219.98,217.90,213.51,192.70
2013-07-09 10:07:43+00:00,L8,229.22,228.43,225.38,231.20,214.34,215.03,208.56,203.52
2013-07-25 10:08:06+00:00,L8,230.56,236.13,226.63,233.72,218.41,219.29,214.21,205.52
2013-08-02 10:00:59+00:00,L7,225.60,231.19,224.54,231.20,216.84,217.51,215.90,204.17
2013-08-10 10:08:08+00:00,L8,208.02,217.64,213.24,215.36,206.28,194.75,196.02,181.23
2013-08-18 10:01:03+00:00,L7,224.75,230.55,218.24,221.21,208.68,201.32,207.82,197.74
2013-08-26 10:07:47+00:00,L8,213.10,220.76,217.59,213.45,196.67,200.35,199.67,181.83
2013-09-03 10:01:15+00:00,L7,228.47,233.47,226.34,228.24,214.32,214.78,214.03,204.69
2013-09-11 10:07:44+00:00,L8,206.12,222.96,214.82,212.27,205.55,199.71,198.22,185.94
2013-09-27 10:07:36+00:00,L8,230.86,235.31,231.61,239.98,219.63,210.89,217.71,213.23
2013-10-29 10:07:27+00:00,L8,225.42,226.71,231.54,230.67,214.88,206.75,205.26,214.50
2013-11-06 10:02:16+00:00,L7,203.76,201.18,203.01,210.78,,,,
2013-11-14 10:07:50+00:00,L8,225.92,219.61,228.55,232.01,200.95,211.07,203.86,204.29
2013-12-16 10:07:15+00:00,L8,227.65,231.15,236.49,241.66,213.49,211.13,210.80,207.25
2014-01-25 10:02:54+00:00,L7,209.23,212.74,217.48,219.65,202.89,183.61,207.42,
2014-03-06 10:06:18+00:00,L8,220.34,222.20,229.15,236.69,215.40,204.82,213.26,218.42
2014-03-30 10:03:06+00:00,L7,221.08,218.40,239.40,236.97,209.03,201.21,210.09,215.91
2014-04-07 10:06:16+00:00,L8,216.71,221.48,237.02,236.56,209.32,205.80,209.88,207.16
2014-04-15 10:03:12+00:00,L7,206.49,208.25,236.78,230.55,191.99,193.21,186.80,198.90
2014-04-23 10:05:36+00:00,L8,220.13,218.37,239.53,240.35,213.59,209.98,212.90,210.72
2014-05-09 10:05:44+00:00,L8,216.51,217.51,240.81,241.28,211.40,201.15,205.07,218.06
2014-05-17 10:03:04+00:00,L7,210.63,204.10,227.68,238.46,196.61,194.99,196.42,207.45
2014-06-10 10:05:25+00:00,L8,219.64,219.38,236.18,247.85,215.98,200.74,207.20,209.75
2014-06-18 10:03:32+00:00,L7,216.12,214.36,230.83,232.79,199.47,192.29,190.79,202.24
2014-06-26 10:05:26+00:00,L8,219.10,217.63,236.71,239.72,215.24,200.75,201.05,207.48
2014-07-28 10:06:03+00:00,L8,213.36,211.49,228.40,229.70,215.05,208.33,198.51,202.82
2014-08-13 10:05:47+00:00,L8,222.60,221.78,227.74,233.41,219.13,199.76,210.82,205.55
2014-08-21 10:03:22+00:00,L7,213.79,214.99,229.80,234.53,212.13,198.78,209.57,194.79
2014-08-29 10:06:12+00:00,L8,218.86,218.63,232.54,233.72,,,,
2014-09-06 10:03:23+00:00,L7,218.00,230.76,230.31,238.56,215.11,212.04,216.77,211.76
2014-09-14 10:05:53+00:00,L8,220.26,219.19,227.96,237.01,215.15,209.06,211.42,208.90
2014-10-08 10:03:40+00:00,L7,218.16,218.15,229.53,234.36,215.86,207.84,210.86,206.34
2014-10-24 10:04:13+00:00,L7,210.81,209.43,221.45,230.80,212.22,199.98,205.98,192.11
2014-11-01 10:06:19+00:00,L8,221.45,229.26,232.77,236.66,221.07,208.96,219.78,207.73
2014-12-19 10:05:52+00:00,L8,200.36,216.59,227.95,224.58,208.73,198.59,210.95,199.45
2015-01-12 10:04:42+00:00,L7,205.47,219.86,217.36,210.33,194.53,183.45,196.52,178.01
2015-01-28 10:04:46+00:00,L7,220.76,219.32,232.84,216.94,202.22,189.01,199.38,197.59
2015-03-17 10:04:43+00:00,L7,186.85,203.92,210.73,208.43,,194.03,172.32,183.26
2015-04-02 10:05:13+00:00,L7,182.71,211.18,207.61,204.91,185.11,173.57,184.36,186.09
2015-04-10 10:05:06+00:00,L8,224.18,234.84,229.42,238.60,215.24,198.65,211.90,219.79
2015-04-18 10:05:21+00:00,L7,223.61,227.38,226.09,233.19,212.93,196.46,205.89,215.69
2015-05-04 10:05:27+00:00,L7,224.79,229.76,228.92,231.78,213.37,195.54,199.78,214.78
2015-05-12 10:05:10+00:00,L8,219.54,235.76,227.83,232.79,225.06,196.14,200.67,216.59
2015-05-28 10:05:12+00:00,L8,214.40,219.50,213.28,225.82,210.55,184.05,195.59,212.82
2015-06-05 10:05:17+00:00,L7,211.99,229.90,223.27,231.15,214.21,196.75,202.89,208.18
2015-06-13 10:05:00+00:00,L8,215.34,219.75,218.64,225.04,209.78,193.46,204.50,212.09
2015-06-21 10:05:21+00:00,L7,203.11,211.84,203.03,216.36,193.42,175.60,183.44,200.62
2015-06-29 10:05:07+00:00,L8,215.70,218.41,213.15,230.36,209.24,,,
2015-07-07 10:05:50+00:00,L7,212.90,214.43,215.25,222.70,196.17,191.70,195.80,205.31
2015-07-15 10:05:41+00:00,L8,218.81,218.20,222.15,232.17,212.62,203.56,206.30,208.10
2015-07-23 10:05:53+00:00,L7,212.38,216.78,216.76,230.06,214.20,203.54,210.65,219.39
2015-07-31 10:05:21+00:00,L8,198.87,207.63,207.11,215.09,199.59,186.68,191.62,201.85
2015-08-08 10:05:33+00:00,L7,210.93,210.86,215.08,219.98,209.70,203.84,204.97,216.93
2015-08-16 10:05:27+00:00,L8,193.77,197.71,200.04,205.90,191.41,180.20,185.07,198.44
2015-09-01 10:05:33+00:00,L8,210.25,215.92,214.38,221.97,211.78,198.12,207.53,214.83
2015-09-25 10:05:42+00:00,L7,208.91,213.36,215.96,220.43,202.54,190.93,199.68,214.27
2015-10-03 10:05:45+00:00,L8,219.69,223.91,226.82,231.00,213.45,208.45,213.88,226.11
2015-10-11 10:06:15+00:00,L7,204.20,216.14,210.91,221.13,193.92,179.94,190.90,205.58
2015-10-19 10:06:10+00:00,L8,216.55,219.89,209.19,231.83,209.20,194.76,216.08,216.95
2015-11-20 10:05:52+00:00,L8,199.77,219.57,199.90,222.52,206.65,183.03,195.21,207.03
2015-12-06 10:06:16+00:00,L8,220.94,220.64,211.26,235.54,212.49,199.27,218.08,212.27
2015-12-22 10:06:16+00:00,L8,220.27,219.65,213.01,236.96,211.23,200.56,213.07,212.13
2016-03-27 10:05:26+00:00,L8,225.71,220.48,236.91,239.71,211.49,203.69,208.72,210.69
2016-04-04 10:08:18+00:00,L7,214.79,209.16,227.56,230.36,205.71,193.47,198.94,204.70
2016-04-20 10:08:02+00:00,L7,214.25,215.81,225.18,229.05,196.75,186.83,201.75,200.38
2016-05-06 10:08:31+00:00,L7,212.99,213.07,219.99,220.39,192.95,179.47,198.01,196.37
2016-05-22 10:08:34+00:00,L7,216.34,206.64,216.19,228.35,210.80,197.79,214.14,206.85
2016-05-30 10:05:47+00:00,L8,215.72,202.69,219.87,221.48,207.87,191.61,205.40,196.70
2016-06-07 10:08:39+00:00,L7,224.25,211.17,229.75,235.66,224.96,203.06,209.93,207.07
2016-06-15 10:05:26+00:00,L8,210.50,199.21,213.86,218.62,194.80,187.82,200.40,188.85
2016-06-23 10:08:18+00:00,L7,219.34,212.32,221.04,226.46,210.76,194.06,208.95,204.31
2016-07-01 10:05:59+00:00,L8,221.88,218.79,225.72,233.26,218.74,199.74,218.20,221.09
2016-07-09 10:08:41+00:00,L7,224.66,208.44,221.99,233.25,214.51,195.65,209.11,216.26
2016-07-17 10:06:06+00:00,L8,228.95,220.89,224.57,234.39,213.71,199.09,216.15,217.43
2016-07-25 10:08:44+00:00,L7,217.60,208.11,221.25,228.60,212.70,194.64,205.98,209.22
2016-08-02 10:06:09+00:00,L8,216.90,204.36,213.08,216.89,213.82,179.08,201.38,198.37
2016-08-10 10:08:21+00:00,L7,203.65,194.83,199.69,206.41,180.03,180.75,197.54,189.53
2016-08-18 10:05:49+00:00,L8,229.39,217.86,222.65,234.81,213.29,203.61,217.15,209.13
2016-08-26 10:08:48+00:00,L7,223.44,208.61,212.94,225.66,207.92,195.22,211.16,205.04
2016-09-03 10:06:20+00:00,L8,229.82,220.66,227.93,232.62,217.42,205.77,215.00,216.38
2016-09-11 10:08:26+00:00,L7,222.43,207.48,222.47,226.85,207.22,199.91,216.07,206.02
2016-09-19 10:06:22+00:00,L8,213.31,195.62,202.77,212.96,183.35,190.09,202.96,193.01
2016-09-27 10:08:29+00:00,L7,223.51,222.18,226.95,233.24,211.69,205.47,210.17,205.77
2016-10-05 10:06:24+00:00,L8,221.48,220.97,226.28,234.32,216.64,204.60,219.86,214.13
2016-10-29 10:08:49+00:00,L7,221.43,216.90,227.29,223.11,200.85,194.83,209.69,210.22
2016-11-30 10:08:15+00:00,L7,227.78,222.35,226.21,226.05,212.48,202.73,212.81,218.33
2016-12-08 10:06:02+00:00,L8,226.99,218.14,223.84,230.00,212.02,203.50,218.44,218.77
2017-01-01 10:08:01+00:00,L7,217.54,202.81,214.52,234.35,208.07,204.92,213.51,214.10
2017-01-09 10:06:19+00:00,L8,208.11,187.95,198.93,232.26,192.26,197.75,204.56,202.04
2017-01-17 10:08:15+00:00,L7,,,,,,,,159.14
2017-01-25 10:05:50+00:00,L8,212.26,185.85,198.36,225.32,195.92,187.76,206.16,
2017-02-10 10:05:41+00:00,L8,224.25,181.63,212.79,238.85,212.25,194.47,202.93,206.44
2017-02-26 10:06:00+00:00,L8,225.99,194.03,203.51,229.09,205.22,188.99,198.93,210.83
2017-03-22 10:08:20+00:00,L7,228.28,203.19,217.12,237.67,214.52,203.37,218.81,222.94
2017-03-30 10:05:19+00:00,L8,231.28,212.19,225.64,237.40,216.26,199.44,209.39,227.45
2017-04-07 10:08:01+00:00,L7,221.94,211.46,225.99,234.98,210.72,192.65,201.72,215.44
2017-04-15 10:05:11+00:00,L8,224.39,209.48,211.45,233.19,212.38,197.07,214.46,218.59
2017-04-23 10:08:08+00:00,L7,215.54,201.79,210.39,225.36,204.69,184.24,209.17,214.17
2017-05-09 10:08:12+00:00,L7,215.37,191.24,200.99,212.42,181.32,177.34,188.01,209.06
2017-05-17 10:05:11+00:00,L8,230.55,220.23,225.66,232.89,213.84,201.32,212.05,220.83
2017-05-25 10:08:39+00:00,L7,212.27,202.18,207.62,226.87,199.79,199.83,208.19,215.14
2017-06-02 10:05:21+00:00,L8,230.36,216.68,219.10,232.39,208.55,199.49,211.98,218.30
2017-06-10 10:08:44+00:00,L7,216.95,208.19,213.01,223.93,194.93,191.95,197.66,212.62
2017-06-26 10:08:23+00:00,L7,215.74,211.74,209.20,215.19,193.11,180.86,195.77,205.64
2017-07-04 10:05:55+00:00,L8,228.52,219.38,227.89,221.34,205.51,195.42,201.55,217.42
2017-07-12 10:08:48+00:00,L7,226.50,220.47,224.06,224.62,206.77,199.52,201.11,216.16
2017-07-20 10:06:00+00:00,L8,231.11,221.21,226.68,231.82,209.43,203.97,214.01,221.67
2017-07-28 10:08:23+00:00,L7,218.27,210.68,219.92,213.06,193.07,194.26,196.06,214.19
2017-08-05 10:05:43+00:00,L8,234.59,224.87,231.04,226.50,212.78,208.81,221.67,216.96
2017-08-13 10:08:44+00:00,L7,225.90,218.23,228.40,223.39,208.80,195.32,196.48,212.41
2017-08-21 10:06:12+00:00,L8,225.33,223.02,225.22,225.68,204.38,195.95,201.86,217.39
2017-09-06 10:06:14+00:00,L8,224.12,221.33,227.10,234.73,207.92,199.72,214.60,223.46
2017-09-14 10:08:43+00:00,L7,219.72,219.52,228.18,232.68,208.91,205.36,218.92,224.81
2017-09-22 10:05:54+00:00,L8,225.62,220.06,227.49,236.52,209.18,206.53,217.59,225.13
2017-09-30 10:08:20+00:00,L7,226.44,219.22,227.91,234.12,210.37,205.25,216.95,228.88
2017-10-16 10:08:46+00:00,L7,223.15,219.61,232.81,233.22,211.30,208.96,,230.26
2017-10-24 10:06:02+00:00,L8,207.59,190.68,199.61,217.33,180.68,194.64,184.95,205.21
2017-11-01 10:08:46+00:00,L7,224.08,213.44,234.68,,204.76,206.59,215.04,225.51
2017-11-17 10:08:19+00:00,L7,219.07,210.82,220.95,231.49,213.03,210.85,197.86,227.60
2018-01-28 10:05:39+00:00,L8,224.05,200.61,204.92,228.07,211.00,202.67,205.69,223.46
2018-03-09 10:07:01+00:00,L7,223.60,203.55,220.13,226.21,195.39,195.22,205.88,216.53
2018-03-17 10:05:17+00:00,L8,,,,220.44,200.47,201.46,211.74,206.00
2018-04-02 10:05:10+00:00,L8,219.74,199.64,210.19,210.95,186.63,190.39,203.37,203.73
2018-05-12 10:06:23+00:00,L7,227.20,215.72,213.66,221.27,202.08,196.51,209.22,207.63
2018-06-05 10:04:54+00:00,L8,229.70,213.35,211.77,223.92,208.47,198.58,214.40,215.18
2018-06-13 10:05:52+00:00,L7,204.68,194.56,197.82,201.68,184.71,180.60,188.81,192.65
2018-06-21 10:04:41+00:00,L8,230.66,211.65,213.13,222.71,210.67,202.33,211.07,218.76
2018-06-29 10:05:34+00:00,L7,232.69,207.53,204.80,212.41,197.85,194.65,207.10,216.81
2018-07-07 10:04:50+00:00,L8,224.13,191.74,199.29,211.74,187.49,186.23,195.92,207.36
2018-07-15 10:05:15+00:00,L7,223.30,204.86,202.51,217.91,200.32,194.78,202.21,211.22
2018-07-23 10:04:57+00:00,L8,223.06,188.79,198.40,215.20,185.64,191.17,197.04,203.56
2018-07-31 10:04:59+00:00,L7,229.39,214.69,218.16,215.81,198.09,194.32,206.93,206.23
2018-08-08 10:05:30+00:00,L8,229.49,214.19,217.18,220.21,210.69,200.67,212.59,217.70
2018-08-16 10:04:17+00:00,L7,223.61,200.30,200.44,212.65,194.85,189.29,202.71,207.69
2018-08-24 10:05:14+00:00,L8,233.97,218.97,223.96,230.35,211.19,213.29,220.70,219.94
2018-09-09 10:05:44+00:00,L8,234.89,215.98,214.97,222.99,205.03,203.41,208.38,211.08
2018-09-25 10:05:49+00:00,L8,211.42,200.43,193.84,214.01,183.96,176.51,188.59,199.23
2018-10-11 10:05:57+00:00,L8,220.58,217.91,216.04,220.59,212.16,197.43,209.76,215.32
2018-11-28 10:05:39+00:00,L8,202.79,210.81,183.92,201.96,182.65,178.26,189.84,203.30
2018-12-22 10:01:15+00:00,L7,203.33,,202.69,207.68,183.25,181.18,199.86,211.90
2019-01-07 10:00:46+00:00,L7,197.81,198.07,182.62,205.07,168.48,,194.44,206.56
2019-01-15 10:05:34+00:00,L8,187.33,210.44,189.20,200.20,178.54,183.44,186.65,189.67
2019-02-16 10:05:52+00:00,L8,216.64,219.97,218.92,221.03,222.70,205.72,215.20,204.65
2019-02-24 09:59:41+00:00,L7,205.53,199.49,193.20,197.16,195.83,181.20,,191.07
2019-03-04 10:05:48+00:00,L8,221.86,220.80,219.49,225.03,218.52,217.66,215.34,204.68
2019-03-12 09:59:10+00:00,L7,196.65,200.28,191.73,196.94,,185.71,194.06,184.57
2019-03-28 09:58:38+00:00,L7,217.13,204.31,214.05,219.34,202.70,204.30,197.17,192.87
2019-04-29 09:57:29+00:00,L7,187.41,180.41,174.18,184.82,173.19,168.24,169.18,160.35
2019-05-23 10:05:23+00:00,L8,219.14,208.04,210.10,227.80,213.13,198.79,204.52,207.12
2019-05-31 09:56:16+00:00,L7,214.57,206.01,207.39,219.73,201.18,188.89,187.49,192.30
2019-06-16 09:55:18+00:00,L7,216.08,200.68,208.98,226.64,195.56,202.59,194.09,
2019-06-24 10:05:36+00:00,L8,217.91,206.93,216.69,232.04,212.31,199.89,200.36,212.75
2019-07-02 09:55:06+00:00,L7,218.06,201.57,212.31,229.11,209.22,198.09,,211.43
2019-07-18 09:54:29+00:00,L7,214.83,209.56,212.99,,214.59,205.37,208.38,205.29
2019-07-26 10:05:45+00:00,L8,217.76,206.19,218.05,229.16,211.10,198.44,196.82,205.42
2019-08-03 09:53:50+00:00,L7,208.59,199.84,206.17,219.17,193.40,185.98,190.41,191.48
2019-08-11 10:05:51+00:00,L8,218.88,211.78,215.79,222.36,212.43,198.15,196.57,204.30
2019-08-19 09:53:10+00:00,L7,232.01,222.47,216.54,225.01,214.04,197.46,199.89,
2019-09-12 10:05:59+00:00,L8,220.96,219.61,229.59,225.59,215.71,213.83,207.22,209.29
2019-09-20 09:51:46+00:00,L7,216.20,213.24,214.36,224.82,209.72,195.69,199.34,
