dates,sar1995-0000,sar1995-0001,sar1995-0002,sar1995-0003,sar1995-0004,sar1995-0005,sar1995-0006,sar1995-0007,satname
2004-08-25 09:54:30+00:00,213.13,214.99,220.03,228.48,206.76,206.29,212.37,205.74,L7
2004-09-02 09:49:38+00:00,214.48,216.41,220.57,229.16,206.75,207.02,212.65,206.26,L5
2004-09-18 09:50:02+00:00,214.99,217.28,220.46,229.51,207.21,207.94,213.28,207.07,L5
2004-10-20 09:50:44+00:00,216.80,220.42,220.54,229.67,206.29,208.85,214.83,207.87,L5
2004-11-05 09:50:39+00:00,217.55,220.86,220.48,229.01,204.81,209.16,214.70,207.63,L5
2005-02-09 09:52:34+00:00,222.22,229.24,224.02,228.49,206.13,215.80,215.48,209.69,L5
2005-02-25 09:52:27+00:00,223.77,230.98,224.85,227.65,206.99,216.73,214.55,210.10,L5
2005-03-21 09:55:50+00:00,222.42,233.42,227.76,224.39,208.25,216.48,212.66,208.29,L7
2005-03-29 09:53:12+00:00,221.48,233.12,228.16,224.92,208.78,214.92,212.31,209.34,L5
2005-04-06 09:55:22+00:00,221.29,233.15,228.76,225.41,209.71,215.13,213.60,209.34,L7
2005-04-22 09:55:40+00:00,220.04,233.24,231.38,225.27,211.32,214.11,212.42,208.69,L7
2005-05-08 09:55:21+00:00,215.23,229.14,230.22,221.49,209.10,210.53,208.35,205.31,L7
2005-07-03 09:53:45+00:00,214.83,228.59,229.88,220.86,208.04,209.40,208.06,205.50,L5
2005-07-19 09:53:32+00:00,214.38,227.43,229.61,219.40,206.65,208.51,207.05,205.45,L5
2005-09-05 09:53:51+00:00,214.62,225.07,230.86,219.35,205.05,207.53,207.36,209.18,L5
2005-10-15 09:54:51+00:00,213.83,220.37,230.92,215.31,199.33,206.48,205.16,209.77,L7
2005-11-08 09:54:22+00:00,219.17,225.12,235.85,218.78,201.49,211.20,209.11,214.63,L5
2005-12-02 09:55:43+00:00,219.17,224.87,234.62,218.77,200.64,210.12,208.86,215.47,L7
2005-12-18 09:55:21+00:00,216.93,223.04,231.72,216.38,197.82,207.48,205.26,213.88,L7
2006-01-19 09:55:39+00:00,215.72,221.25,230.54,216.55,196.99,209.88,202.52,214.62,L7
2006-02-12 09:56:36+00:00,215.91,221.46,230.24,218.64,199.81,209.62,205.39,217.49,L5
2006-02-20 09:56:12+00:00,215.40,221.46,229.44,218.68,199.27,207.44,205.40,216.50,L7
2006-05-03 09:57:41+00:00,212.33,221.61,228.74,220.01,199.93,204.46,203.94,217.09,L5
2006-06-04 09:58:32+00:00,210.20,219.63,226.05,221.94,201.12,201.86,203.37,216.13,L5
2006-06-12 09:56:09+00:00,212.05,222.09,228.85,221.94,202.59,202.95,205.66,217.02,L7
2006-06-20 09:58:48+00:00,212.92,223.06,231.26,226.20,206.49,205.27,210.04,218.86,L5
2006-07-14 09:55:56+00:00,213.88,224.62,231.98,228.00,207.34,205.27,210.83,218.70,L7
2006-07-22 09:58:52+00:00,216.19,227.20,234.00,232.51,209.24,206.12,214.44,220.37,L5
2006-07-30 09:55:49+00:00,214.12,224.82,233.19,230.88,207.77,205.20,212.97,220.37,L7
2006-08-07 09:59:28+00:00,214.00,224.38,232.59,231.08,207.86,205.23,212.54,219.86,L5
2006-08-15 09:55:24+00:00,214.52,223.93,232.80,230.62,206.89,204.91,211.30,218.01,L7
2006-08-23 09:59:15+00:00,215.50,223.81,233.15,232.53,207.52,206.73,212.45,219.27,L5
2006-10-10 09:59:49+00:00,217.20,224.48,233.61,232.51,208.07,207.58,213.42,220.31,L5
2006-10-26 10:00:24+00:00,217.67,224.82,233.63,232.29,207.89,207.80,213.87,220.40,L5
2006-11-03 09:55:31+00:00,218.51,224.00,232.83,231.70,207.72,207.80,214.44,219.96,L7
2006-11-19 09:55:43+00:00,218.57,223.45,232.75,231.58,206.74,207.75,214.59,220.22,L7
2006-11-27 10:00:16+00:00,218.80,223.71,232.99,231.89,206.99,208.32,215.05,220.96,L5
2006-12-29 10:00:30+00:00,220.28,223.96,233.77,233.17,207.61,209.35,216.19,222.75,L5
2007-01-06 09:56:21+00:00,219.40,223.15,233.62,232.19,206.61,208.40,216.47,222.46,L7
2007-01-30 10:00:41+00:00,221.31,224.27,234.28,231.63,206.45,209.33,218.61,223.05,L5
2007-03-03 10:00:43+00:00,221.17,225.36,235.45,229.99,205.31,209.05,221.25,222.30,L5
2007-05-06 10:00:20+00:00,215.99,221.37,232.21,225.29,199.51,206.08,222.10,218.28,L5
2007-05-30 09:56:23+00:00,213.53,215.31,227.38,217.62,192.62,203.95,220.42,212.80,L7
2007-06-23 09:59:38+00:00,213.53,216.70,226.38,215.87,191.33,204.79,220.22,211.43,L5
2007-07-01 09:56:22+00:00,213.32,215.39,223.54,212.61,187.66,205.22,220.13,207.81,L7
2007-07-09 09:59:27+00:00,216.62,217.33,223.63,213.83,189.04,207.12,221.51,206.46,L5
2007-07-17 09:56:19+00:00,218.75,218.32,224.23,215.49,190.19,208.52,222.25,206.77,L7
2007-07-25 09:59:19+00:00,218.76,216.85,222.95,215.18,189.70,208.81,222.43,206.48,L5
2007-08-02 09:56:15+00:00,220.40,215.23,222.10,215.51,189.38,209.03,222.58,205.41,L7
2007-08-26 09:58:58+00:00,221.94,215.89,222.53,216.67,190.96,209.72,223.11,206.08,L5
2007-12-24 09:56:28+00:00,230.19,217.48,222.45,223.37,196.86,214.55,221.95,204.81,L7
2008-01-25 09:56:28+00:00,233.35,216.42,220.26,224.90,198.72,217.16,215.03,204.67,L7
2008-02-10 09:56:02+00:00,235.16,218.24,216.64,221.84,198.09,221.57,214.29,204.50,L7
2008-02-26 09:55:57+00:00,235.72,217.55,213.54,217.04,203.34,220.94,210.71,203.34,L7
2008-03-05 09:56:22+00:00,233.09,215.75,208.85,213.45,195.70,217.71,206.25,200.13,L5
2008-03-13 09:55:52+00:00,232.22,214.63,204.79,212.91,190.78,215.03,201.29,197.24,L7
2008-05-08 09:54:49+00:00,232.21,217.03,207.19,215.82,192.73,215.66,201.02,198.07,L5
2008-06-09 09:53:35+00:00,231.98,218.97,209.35,217.58,192.69,215.66,201.02,198.07,L5
2008-06-25 09:53:32+00:00,232.72,224.26,213.18,218.94,195.08,215.85,204.41,201.55,L5
2008-07-11 09:53:05+00:00,232.75,224.98,214.68,218.72,195.51,215.00,205.56,201.76,L5
2008-07-19 09:55:28+00:00,231.46,224.16,214.81,217.87,194.86,213.43,205.26,200.19,L7
2008-07-27 09:52:12+00:00,230.23,223.92,214.10,217.81,196.72,212.48,205.53,198.88,L5
2008-08-04 09:54:58+00:00,229.79,223.96,215.31,217.83,196.42,211.82,205.46,198.78,L7
2008-08-28 09:51:18+00:00,227.91,225.56,213.75,215.34,192.79,206.38,200.27,198.47,L5
2008-11-08 09:54:48+00:00,227.54,228.31,219.86,216.25,197.38,205.33,207.64,202.88,L7
2009-01-11 09:55:48+00:00,223.33,227.14,218.58,212.06,199.42,204.42,206.49,203.57,L7
2009-02-04 09:51:20+00:00,221.96,234.32,217.90,208.65,201.22,202.37,205.59,208.46,L5
2009-02-28 09:55:46+00:00,217.25,233.44,225.69,212.99,205.48,206.36,210.48,208.17,L7
2009-03-08 09:52:31+00:00,210.53,228.04,224.86,210.88,203.62,202.74,209.19,207.39,L5
2009-04-17 09:56:29+00:00,210.53,228.67,225.83,212.28,202.86,204.79,211.34,209.69,L7
2009-05-03 09:56:32+00:00,208.87,228.67,226.04,212.29,201.97,204.91,211.96,210.38,L7
2009-05-19 09:56:34+00:00,205.89,229.80,227.89,211.55,202.12,205.70,212.63,212.39,L7
2009-06-12 09:54:00+00:00,203.28,226.04,225.97,209.70,199.88,203.86,211.53,211.42,L5
2009-06-28 09:54:41+00:00,204.58,225.10,225.76,209.62,199.74,204.05,212.44,211.93,L5
2009-07-14 09:54:33+00:00,202.95,223.00,226.03,211.13,199.11,203.21,212.62,212.81,L5
2009-07-30 09:55:12+00:00,204.62,223.67,227.04,212.05,199.91,204.11,213.47,213.63,L5
2009-08-15 09:55:27+00:00,204.88,222.86,228.32,213.02,200.22,204.57,214.90,215.90,L5
2009-08-31 09:55:17+00:00,205.54,221.73,228.25,213.89,200.73,205.70,216.23,216.50,L5
2009-10-02 09:56:06+00:00,210.26,224.18,228.37,216.30,201.94,208.02,217.57,218.28,L5
2009-10-18 09:56:16+00:00,208.52,222.12,227.24,214.22,200.08,205.48,216.26,217.12,L5
2009-10-26 09:56:27+00:00,208.88,223.01,227.58,214.85,199.82,204.85,216.12,217.17,L7
2010-04-20 09:58:20+00:00,215.18,224.88,223.74,219.34,193.62,200.84,214.74,210.84,L7
2010-05-22 09:57:50+00:00,219.48,219.16,216.40,219.30,198.87,206.19,206.68,207.91,L7
2010-06-23 09:57:54+00:00,217.16,218.43,214.27,218.92,194.93,199.61,193.35,200.98,L7
2010-11-06 09:55:32+00:00,219.59,223.00,218.50,226.68,202.93,202.62,195.33,203.12,L5
2011-01-25 09:55:40+00:00,221.56,229.92,229.90,232.68,208.36,201.58,201.58,209.35,L5
2011-02-26 09:55:41+00:00,221.56,229.92,229.84,232.03,209.58,201.91,202.00,209.13,L5
2011-03-30 09:55:33+00:00,222.73,231.71,229.70,232.91,210.31,203.69,202.87,210.34,L5
2011-04-07 09:59:21+00:00,224.77,233.14,228.95,234.20,210.63,203.84,205.94,212.12,L7
2011-05-17 09:55:42+00:00,223.31,230.41,227.73,230.96,208.36,201.20,206.93,210.98,L5
2011-08-13 09:59:32+00:00,224.62,229.21,225.31,232.11,208.93,201.86,204.84,211.49,L7
2011-08-29 09:59:06+00:00,226.44,228.25,225.10,232.72,208.69,203.04,204.60,212.81,L7
2011-09-06 09:54:21+00:00,225.56,225.24,223.48,231.55,207.23,200.71,201.35,211.97,L5
2011-09-14 09:59:00+00:00,224.61,224.40,222.36,229.75,205.62,199.32,199.33,211.36,L7
2011-09-22 09:54:31+00:00,226.48,225.12,223.81,230.81,206.77,200.49,200.68,212.21,L5
2011-11-01 09:59:05+00:00,225.77,220.77,222.72,228.91,204.70,197.54,198.15,210.02,L7
2011-12-19 09:59:36+00:00,224.96,219.61,221.84,229.94,203.19,196.87,195.66,209.36,L7
2012-04-09 09:59:47+00:00,221.27,215.05,220.36,222.91,199.43,196.52,194.27,200.29,L7
2012-05-11 10:00:25+00:00,219.69,219.74,220.13,222.14,204.17,205.63,193.25,199.88,L7
2012-05-27 10:00:16+00:00,223.83,218.26,219.00,221.43,205.85,207.08,194.23,199.88,L7
2012-08-15 10:00:52+00:00,228.81,221.87,221.20,219.48,210.31,212.11,200.56,202.05,L7
2012-09-16 10:01:10+00:00,228.76,222.05,222.74,218.62,211.20,212.13,200.51,202.53,L7
2012-10-02 10:01:45+00:00,227.36,220.06,222.49,216.48,211.03,210.46,200.87,202.53,L7
2013-01-06 10:01:54+00:00,223.94,220.14,218.98,216.70,213.97,207.65,207.03,201.23,L7
2013-01-22 10:01:55+00:00,223.94,220.14,218.98,216.70,214.99,206.25,204.64,196.55,L7
2013-04-12 10:01:45+00:00,220.70,223.73,212.85,226.58,218.78,205.15,203.48,190.13,L7
2013-05-14 10:01:36+00:00,220.56,221.75,214.97,224.42,216.24,204.27,202.75,189.71,L7
2013-05-22 10:07:46+00:00,220.56,221.75,214.54,224.42,216.24,204.27,202.75,189.71,L8
2013-06-07 10:08:10+00:00,221.21,223.52,216.64,224.89,215.72,206.35,203.90,190.53,L8
2013-06-15 10:01:47+00:00,223.01,224.79,218.70,225.31,216.00,208.17,205.70,192.30,L7
2013-06-23 10:07:39+00:00,220.81,224.13,218.41,221.97,216.00,208.17,205.70,192.30,L8
2013-07-01 10:01:15+00:00,221.60,225.48,220.01,223.37,216.57,209.56,206.82,192.36,L7
2013-07-09 10:07:43+00:00,223.42,226.69,223.17,224.71,215.61,211.45,206.18,194.02,L8
2013-07-25 10:08:06+00:00,224.31,227.87,223.56,225.84,215.52,214.11,208.91,197.97,L8
2013-08-02 10:00:59+00:00,224.46,228.24,223.66,226.43,215.68,214.53,209.79,198.75,L7
2013-08-10 10:08:08+00:00,222.81,227.18,222.71,225.32,214.64,212.34,208.26,196.80,L8
2013-08-18 10:01:03+00:00,222.99,227.48,222.34,224.95,214.04,211.23,208.21,196.90,L7
2013-08-26 10:07:47+00:00,222.16,226.92,221.97,223.99,212.46,210.25,207.44,195.53,L8
2013-09-03 10:01:15+00:00,222.65,227.43,222.28,224.32,212.62,210.62,207.99,196.29,L7
2013-09-11 10:07:44+00:00,221.47,227.11,221.79,223.46,212.07,209.78,207.23,195.49,L8
2013-09-27 10:07:36+00:00,222.10,227.66,222.40,224.56,212.61,209.86,207.98,196.76,L8
2013-10-29 10:07:27+00:00,222.13,227.60,222.77,224.51,212.52,209.42,208.19,197.75,L8
2013-11-06 10:02:16+00:00,220.98,225.95,221.61,223.66,212.52,209.42,208.19,197.75,L7
2013-11-14 10:07:50+00:00,221.33,226.06,222.16,224.40,211.97,210.09,208.43,198.88,L8
2013-12-16 10:07:15+00:00,221.04,225.97,223.06,225.25,211.54,209.27,208.12,199.74,L8
2014-01-25 10:02:54+00:00,219.08,223.61,221.95,224.71,209.11,204.72,206.97,199.49,L7
2014-03-06 10:06:18+00:00,218.66,221.48,224.08,227.96,210.40,204.00,208.08,207.27,L8
2014-03-30 10:03:06+00:00,219.06,218.86,226.52,229.78,209.44,203.10,208.45,212.07,L7
2014-04-07 10:06:16+00:00,218.76,219.18,227.83,230.62,209.42,203.48,208.65,211.25,L8
2014-04-15 10:03:12+00:00,217.40,217.97,228.82,230.62,207.24,202.20,205.92,209.49,L7
2014-04-23 10:05:36+00:00,217.67,218.01,229.89,231.59,207.95,203.06,206.70,209.64,L8
2014-05-09 10:05:44+00:00,218.23,218.86,233.91,235.08,207.56,202.44,206.68,210.09,L8
2014-05-17 10:03:04+00:00,216.53,217.13,233.82,235.80,207.08,200.66,205.85,210.48,L7
2014-06-10 10:05:25+00:00,216.84,217.36,234.05,237.00,207.97,200.66,205.98,210.40,L8
2014-06-18 10:03:32+00:00,215.69,215.68,233.49,236.12,206.57,198.78,203.98,209.85,L7
2014-06-26 10:05:26+00:00,216.00,215.86,233.78,236.44,207.36,198.96,203.72,209.61,L8
2014-07-28 10:06:03+00:00,216.37,215.74,234.77,237.36,208.46,201.21,202.91,208.99,L8
2014-08-13 10:05:47+00:00,216.89,216.25,234.19,237.03,209.35,201.09,203.57,208.71,L8
2014-08-21 10:03:22+00:00,216.65,216.15,233.85,236.84,209.56,200.91,204.03,207.63,L7
2014-08-29 10:06:12+00:00,216.81,216.33,233.75,236.61,209.56,200.91,204.03,207.63,L8
2014-09-06 10:03:23+00:00,216.64,216.94,233.84,236.75,209.54,201.46,204.30,207.12,L7
2014-09-14 10:05:53+00:00,216.89,217.09,233.45,236.76,209.94,202.01,204.81,207.25,L8
2014-10-08 10:03:40+00:00,216.69,216.76,232.49,236.59,210.52,202.22,204.48,206.52,L7
2014-10-24 10:04:13+00:00,216.76,216.72,230.76,236.32,211.95,202.14,205.37,205.60,L7
2014-11-01 10:06:19+00:00,217.09,217.62,230.91,236.35,212.65,202.67,206.48,205.77,L8
2014-12-19 10:05:52+00:00,216.07,218.90,229.56,233.91,214.97,204.41,209.57,203.69,L8
2015-01-12 10:04:42+00:00,214.83,219.10,227.80,231.24,212.90,202.68,209.12,200.75,L7
2015-01-28 10:04:46+00:00,215.50,219.81,228.20,230.08,211.62,200.75,209.20,200.22,L7
2015-03-17 10:04:43+00:00,209.12,216.65,224.66,223.16,209.11,197.41,202.26,194.93,L7
2015-04-02 10:05:13+00:00,205.82,215.96,222.53,220.88,205.68,194.43,200.02,193.82,L7
2015-04-10 10:05:06+00:00,206.57,218.05,222.52,221.41,205.59,193.28,200.15,195.50,L8
2015-04-18 10:05:21+00:00,208.47,219.09,222.91,222.72,206.51,193.63,200.79,197.75,L7
2015-05-04 10:05:27+00:00,208.59,220.36,222.62,221.09,204.59,191.16,197.64,199.33,L7
2015-05-12 10:05:10+00:00,209.81,222.07,223.19,222.39,207.15,191.72,197.97,201.25,L8
2015-05-28 10:05:12+00:00,210.27,221.81,222.20,222.74,207.53,190.95,197.74,202.41,L8
2015-06-05 10:05:17+00:00,210.42,222.55,222.30,223.50,208.19,191.48,198.20,202.93,L7
2015-06-13 10:05:00+00:00,210.83,222.31,222.00,223.63,208.34,191.64,198.73,203.70,L8
2015-06-21 10:05:21+00:00,211.06,221.92,219.92,222.95,206.95,189.73,196.44,203.79,L7
2015-06-29 10:05:07+00:00,211.42,221.65,219.40,223.52,207.14,189.73,196.44,203.79,L8
2015-07-07 10:05:50+00:00,211.53,221.13,219.10,223.46,206.29,189.88,196.39,203.91,L7
2015-07-15 10:05:41+00:00,212.48,221.01,219.44,225.02,207.69,191.42,197.14,206.22,L8
2015-07-23 10:05:53+00:00,212.47,220.73,219.26,225.35,208.15,192.29,198.10,207.16,L7
2015-07-31 10:05:21+00:00,211.01,219.95,217.55,225.23,207.96,192.12,197.55,207.47,L8
2015-08-08 10:05:33+00:00,211.01,219.38,217.39,224.90,208.08,192.90,198.05,208.10,L7
2015-08-16 10:05:27+00:00,209.99,218.11,216.37,223.78,207.04,192.11,197.23,207.50,L8
2015-09-01 10:05:33+00:00,210.01,217.99,216.26,223.68,207.32,192.46,197.84,207.93,L8
2015-09-25 10:05:42+00:00,211.23,218.51,216.55,224.35,207.05,192.28,199.45,209.75,L7
2015-10-03 10:05:45+00:00,213.29,219.22,217.62,225.80,208.63,194.33,201.19,212.11,L8
2015-10-11 10:06:15+00:00,212.18,218.18,216.59,224.83,207.44,193.23,199.95,211.27,L7
2015-10-19 10:06:10+00:00,211.78,217.76,215.65,224.75,207.23,193.13,200.55,211.34,L8
2015-11-20 10:05:52+00:00,209.86,216.11,213.23,223.74,205.79,192.16,200.26,210.53,L8
2015-12-06 10:06:16+00:00,210.13,215.31,212.48,223.88,205.38,192.87,201.58,210.65,L8
2015-12-22 10:06:16+00:00,210.93,215.54,212.73,225.18,206.28,194.61,203.49,211.37,L8
2016-03-27 10:05:26+00:00,215.30,220.04,215.43,231.24,208.35,195.67,207.99,212.97,L8
2016-04-04 10:08:18+00:00,214.60,217.93,215.53,231.15,207.24,193.53,205.86,209.91,L7
2016-04-20 10:08:02+00:00,215.96,217.55,218.97,232.36,207.39,194.47,205.96,207.87,L7
2016-05-06 10:08:31+00:00,215.53,216.91,219.12,230.65,205.32,192.33,204.83,206.22,L7
2016-05-22 10:08:34+00:00,217.90,215.06,221.44,231.48,205.92,194.44,207.53,206.20,L7
2016-05-30 10:05:47+00:00,217.63,213.52,221.25,230.23,206.16,194.09,207.26,205.01,L8
2016-06-07 10:08:39+00:00,218.04,212.33,223.56,230.25,207.72,194.56,206.25,204.36,L7
2016-06-15 10:05:26+00:00,217.20,210.88,222.48,228.95,206.28,193.81,205.60,202.64,L8
2016-06-23 10:08:18+00:00,217.10,210.06,223.37,227.79,206.23,193.09,205.14,201.77,L7
2016-07-01 10:05:59+00:00,217.58,210.93,223.61,228.33,207.48,193.75,206.44,203.70,L8
2016-07-09 10:08:41+00:00,218.22,210.71,223.46,228.78,208.12,193.93,206.69,204.84,L7
2016-07-17 10:06:06+00:00,219.12,211.56,223.55,229.25,208.59,194.36,207.47,205.89,L8
2016-07-25 10:08:44+00:00,219.00,211.29,223.38,229.20,208.90,194.38,207.36,206.15,L7
2016-08-02 10:06:09+00:00,218.85,210.80,222.64,228.32,209.26,193.29,206.93,205.59,L8
2016-08-10 10:08:21+00:00,217.84,209.73,221.11,226.86,207.31,192.45,206.31,204.52,L7
2016-08-18 10:05:49+00:00,218.56,210.24,221.21,227.36,207.68,193.15,206.98,204.81,L8
2016-08-26 10:08:48+00:00,218.84,210.14,220.72,227.26,207.69,193.27,207.23,204.82,L7
2016-09-03 10:06:20+00:00,219.45,210.73,221.12,227.55,208.24,193.96,207.66,205.47,L8
2016-09-11 10:08:26+00:00,219.61,210.56,221.19,227.52,208.18,194.28,208.10,205.49,L7
2016-09-19 10:06:22+00:00,219.30,209.81,220.27,226.79,206.94,194.07,207.85,204.87,L8
2016-09-27 10:08:29+00:00,219.19,209.89,219.77,226.47,206.95,194.16,207.92,204.62,L7
2016-10-05 10:06:24+00:00,219.52,210.49,219.71,226.66,207.50,194.71,208.97,205.10,L8
2016-10-29 10:08:49+00:00,219.88,210.54,219.81,226.37,207.70,195.11,209.36,205.59,L7
2016-11-30 10:08:15+00:00,221.13,211.71,220.36,226.84,208.60,196.45,210.14,207.23,L7
2016-12-08 10:06:02+00:00,221.28,212.10,220.03,226.53,207.89,196.48,210.61,207.88,L8
2017-01-01 10:08:01+00:00,221.81,211.89,219.65,227.09,207.86,197.49,211.06,208.86,L7
2017-01-09 10:06:19+00:00,220.77,210.61,218.21,227.03,206.47,197.62,210.78,207.97,L8
2017-01-25 10:05:50+00:00,219.87,208.44,216.26,226.32,204.87,197.07,210.43,207.20,L8
2017-02-10 10:05:41+00:00,221.55,207.79,217.42,229.31,206.53,199.33,211.46,209.18,L8
2017-02-26 10:06:00+00:00,221.15,205.89,216.30,229.16,205.80,198.52,210.08,209.67,L8
2017-03-22 10:08:20+00:00,221.60,205.09,215.98,231.30,207.45,198.94,210.53,212.36,L7
2017-03-30 10:05:19+00:00,222.31,204.18,215.86,231.67,207.86,198.40,210.46,214.53,L8
2017-04-07 10:08:01+00:00,222.35,203.32,215.84,231.73,207.32,197.31,208.81,214.66,L7
2017-04-15 10:05:11+00:00,222.52,203.83,215.47,231.86,207.75,197.29,209.28,215.01,L8
2017-04-23 10:08:08+00:00,221.98,203.67,215.08,231.36,207.51,196.29,209.28,214.94,L7
2017-05-09 10:08:12+00:00,221.52,201.70,213.06,230.53,206.01,194.94,207.61,214.85,L7
2017-05-17 10:05:11+00:00,222.16,203.02,213.96,230.70,206.57,195.40,207.92,215.31,L8
2017-05-25 10:08:39+00:00,221.50,202.97,213.53,230.45,206.12,195.69,207.94,215.30,L7
2017-06-02 10:05:21+00:00,221.67,202.59,213.06,230.87,205.85,195.48,207.89,215.29,L8
2017-06-10 10:08:44+00:00,221.01,201.93,212.34,230.46,204.71,194.71,206.50,214.85,L7
2017-06-26 10:08:23+00:00,220.68,202.54,212.14,229.51,203.99,193.84,205.83,214.24,L7
2017-07-04 10:05:55+00:00,221.36,203.58,212.98,228.70,203.83,193.25,205.08,214.46,L8
2017-07-12 10:08:48+00:00,222.51,205.61,214.55,228.22,204.74,193.36,204.87,215.40,L7
2017-07-20 10:06:00+00:00,223.02,206.53,215.26,228.43,205.01,193.98,205.41,215.79,L8
2017-07-28 10:08:23+00:00,223.37,207.99,216.53,227.71,204.84,194.36,204.81,215.70,L7
2017-08-05 10:05:43+00:00,223.99,208.92,217.34,227.64,205.29,195.17,205.75,215.77,L8
2017-08-13 10:08:44+00:00,224.09,210.96,218.20,226.78,205.09,195.21,205.39,216.10,L7
2017-08-21 10:06:12+00:00,224.15,211.59,218.57,226.73,205.06,195.25,205.20,216.17,L8
2017-09-06 10:06:14+00:00,224.05,213.03,219.81,227.02,205.20,195.82,206.03,216.83,L8
2017-09-14 10:08:43+00:00,223.84,213.35,220.23,227.31,205.38,196.29,206.67,217.23,L7
2017-09-22 10:05:54+00:00,223.70,214.20,220.75,227.25,205.12,196.45,206.61,217.34,L8
2017-09-30 10:08:20+00:00,223.46,214.55,220.86,227.08,204.82,196.74,206.99,217.41,L7
2017-10-16 10:08:46+00:00,223.48,215.24,221.72,226.67,204.46,197.58,206.87,218.13,L7
2017-10-24 10:06:02+00:00,223.06,214.66,221.15,226.25,203.19,198.13,205.52,217.66,L8
2017-11-01 10:08:46+00:00,223.11,214.60,221.83,226.25,203.27,198.55,206.02,218.05,L7
2017-11-17 10:08:19+00:00,222.91,215.33,222.68,226.94,204.38,200.17,206.24,218.88,L7
2018-01-28 10:05:39+00:00,223.31,215.12,224.03,229.43,206.93,203.39,208.33,221.76,L8
2018-03-09 10:07:01+00:00,221.48,210.83,221.85,229.96,204.96,204.01,207.86,223.04,L7
2018-03-17 10:05:17+00:00,221.70,209.75,221.06,228.42,204.02,203.57,206.96,220.95,L8
2018-04-02 10:05:10+00:00,220.18,205.48,217.61,223.96,200.41,201.35,203.50,217.29,L8
2018-05-12 10:06:23+00:00,222.73,206.07,213.97,223.07,201.43,199.52,205.63,214.16,L7
2018-06-05 10:04:54+00:00,224.86,206.57,212.13,221.81,200.67,197.47,208.38,212.09,L8
2018-06-13 10:05:52+00:00,221.50,204.57,209.75,218.93,198.39,195.06,205.59,209.31,L7
2018-06-21 10:04:41+00:00,222.80,205.58,210.23,219.41,199.93,195.97,206.27,210.49,L8
2018-06-29 10:05:34+00:00,224.04,205.83,209.55,218.63,199.70,195.82,206.36,211.19,L7
2018-07-07 10:04:50+00:00,224.05,204.26,208.41,217.94,198.48,194.86,205.32,210.81,L8
2018-07-15 10:05:15+00:00,223.97,204.32,207.82,217.94,198.64,194.86,205.04,210.85,L7
2018-07-23 10:04:57+00:00,223.89,202.91,206.97,217.71,197.56,194.55,204.37,210.24,L8
2018-07-31 10:04:59+00:00,224.38,204.19,208.17,216.69,196.48,193.85,204.47,208.80,L7
2018-08-08 10:05:30+00:00,224.80,205.02,208.92,216.96,197.58,194.38,205.10,209.49,L8
2018-08-16 10:04:17+00:00,224.71,204.66,208.27,216.65,197.38,194.01,204.93,209.36,L7
2018-08-24 10:05:14+00:00,225.37,205.68,209.39,217.56,198.30,195.30,205.98,210.07,L8
2018-09-09 10:05:44+00:00,226.18,206.57,209.02,217.35,198.95,195.85,206.15,209.70,L8
2018-09-25 10:05:49+00:00,225.20,206.16,208.01,216.92,197.84,194.18,204.60,209.25,L8
2018-10-11 10:05:57+00:00,225.25,207.38,208.40,217.56,199.55,194.65,205.03,210.02,L8
2018-11-28 10:05:39+00:00,223.62,207.05,206.42,216.28,198.25,193.43,203.74,209.74,L8
2018-12-22 10:01:15+00:00,222.51,207.18,205.86,215.65,196.40,192.40,203.20,210.10,L7
2019-01-07 10:00:46+00:00,219.47,207.73,204.56,215.37,194.69,192.76,202.75,209.48,L7
2019-01-15 10:05:34+00:00,216.47,208.23,203.45,213.89,192.88,191.72,201.46,207.68,L8
2019-02-16 10:05:52+00:00,212.08,211.57,202.91,213.76,194.22,192.41,201.49,206.85,L8
2019-02-24 09:59:41+00:00,208.92,209.14,199.49,210.08,192.51,188.39,199.09,203.64,L7
2019-03-04 10:05:48+00:00,210.22,210.43,201.49,211.57,195.11,191.65,200.90,203.75,L8
2019-03-12 09:59:10+00:00,206.39,208.69,199.17,208.97,194.01,189.68,199.30,201.09,L7
2019-03-28 09:58:38+00:00,206.97,209.12,201.19,209.50,196.09,192.77,200.26,200.46,L7
2019-04-29 09:57:29+00:00,203.65,204.95,197.00,205.92,191.76,189.52,195.75,194.96,L7
2019-05-23 10:05:23+00:00,205.06,205.26,198.19,207.91,193.90,190.45,196.63,196.07,L8
2019-05-31 09:56:16+00:00,206.13,204.78,200.32,209.53,195.75,191.51,196.39,195.07,L7
2019-06-16 09:55:18+00:00,206.96,204.41,201.05,210.95,195.73,192.52,196.18,195.07,L7
2019-06-24 10:05:36+00:00,208.17,204.62,202.21,212.98,198.38,194.22,196.23,195.14,L8
2019-07-02 09:55:06+00:00,208.93,204.38,202.99,214.22,199.28,194.54,196.23,196.50,L7
2019-07-18 09:54:29+00:00,212.15,204.84,206.67,216.33,205.36,196.37,198.58,197.01,L7
2019-07-26 10:05:45+00:00,212.58,204.94,207.54,217.40,205.84,196.53,198.42,197.71,L8
2019-08-03 09:53:50+00:00,212.30,204.58,207.45,217.54,204.88,195.78,197.75,197.23,L7
2019-08-11 10:05:51+00:00,212.74,205.06,208.00,217.88,205.42,195.93,197.66,197.73,L8
