dates,sar1995-0000,sar1995-0001,sar1995-0002,sar1995-0003,sar1995-0004,sar1995-0005,sar1995-0006,sar1995-0007,satname
2004-11-05 09:50:39+00:00,227.33,228.26,223.56,224.71,200.5,220.14,213.57,212.64,L5
2005-02-09 09:52:34+00:00,212.16,237.99,227.38,220.08,213.3,214.0,207.03,195.24,L5
2005-02-25 09:52:27+00:00,225.02,236.14,235.14,228.36,213.9,219.13,215.87,211.54,L5
2005-03-21 09:55:50+00:00,219.91,236.37,234.82,226.49,218.67,216.04,,,L7
2005-03-29 09:53:12+00:00,216.8,231.61,230.21,227.56,211.44,207.15,210.88,213.55,L5
2005-04-06 09:55:22+00:00,220.12,233.31,232.36,228.38,215.27,216.4,220.09,,L7
2005-04-22 09:55:40+00:00,218.91,229.02,236.16,221.29,206.14,205.94,207.06,210.5,L7
2005-05-08 09:55:21+00:00,193.71,199.57,215.5,198.27,184.99,195.02,189.18,195.74,L7
2005-07-03 09:53:45+00:00,212.02,224.67,227.46,216.44,200.65,201.51,206.34,206.45,L5
2005-07-19 09:53:32+00:00,210.76,218.21,227.49,207.7,195.49,201.41,199.98,205.12,L5
2005-09-05 09:53:51+00:00,224.73,227.77,242.91,228.69,207.76,216.8,217.97,223.69,L5
2005-10-15 09:54:51+00:00,222.87,222.97,236.0,219.45,200.96,218.21,210.44,217.12,L7
2005-11-08 09:54:22+00:00,225.49,231.99,245.39,221.62,202.58,218.06,210.81,220.77,L5
2005-12-02 09:55:43+00:00,,223.58,228.5,218.74,196.42,204.74,207.6,219.7,L7
2005-12-18 09:55:21+00:00,205.73,212.1,214.3,201.99,180.85,191.61,183.67,204.3,L7
2006-01-19 09:55:39+00:00,199.77,209.09,216.16,208.81,193.35,,184.61,202.14,L7
2006-02-12 09:56:36+00:00,216.9,222.7,228.4,231.2,216.72,208.28,222.63,234.7,L5
2006-02-20 09:56:12+00:00,212.3,,223.86,218.97,195.53,194.35,205.44,209.6,L7
2006-05-03 09:57:41+00:00,213.81,230.17,244.58,238.74,214.03,209.73,212.84,228.41,L5
2006-06-04 09:58:32+00:00,212.66,224.11,229.0,231.92,206.22,205.34,211.05,217.62,L5
2006-06-12 09:56:09+00:00,223.18,234.35,245.62,,211.46,208.36,219.4,222.38,L7
2006-06-20 09:58:48+00:00,211.79,217.94,231.17,227.57,208.12,205.58,214.29,217.14,L5
2006-07-14 09:55:56+00:00,220.61,233.99,237.03,238.8,213.27,,216.35,217.59,L7
2006-07-22 09:58:52+00:00,218.3,227.13,232.3,240.36,208.58,211.2,213.56,215.55,L5
2006-07-30 09:55:49+00:00,197.57,208.2,226.79,219.47,196.01,198.75,201.2,,L7
2006-08-07 09:59:28+00:00,212.89,220.84,227.15,232.67,208.64,205.51,208.67,215.76,L5
2006-08-15 09:55:24+00:00,222.1,218.68,230.46,227.07,207.04,205.33,210.2,,L7
2006-08-23 09:59:15+00:00,222.12,222.65,227.45,236.14,201.85,210.8,216.92,219.71,L5
2006-10-10 09:59:49+00:00,234.17,231.24,238.19,232.33,213.59,215.22,223.17,228.63,L5
2006-10-26 10:00:24+00:00,222.84,228.52,233.79,230.07,205.88,210.03,218.74,221.2,L5
2006-11-03 09:55:31+00:00,223.87,220.3,235.03,232.25,211.98,209.65,219.75,224.04,L7
2006-11-19 09:55:43+00:00,219.27,216.95,231.8,230.29,195.02,207.26,216.34,222.81,L7
2006-11-27 10:00:16+00:00,221.79,227.07,236.06,235.63,210.26,215.16,221.12,229.04,L5
2006-12-29 10:00:30+00:00,227.81,231.93,249.21,243.0,219.15,213.9,228.22,233.18,L5
2007-01-06 09:56:21+00:00,208.9,213.43,231.75,220.4,194.72,197.94,219.85,219.56,L7
2007-01-30 10:00:41+00:00,218.61,235.39,236.14,228.04,202.84,211.87,221.68,216.6,L5
2007-03-03 10:00:43+00:00,213.23,223.37,227.04,217.87,194.31,200.45,222.38,205.66,L5
2007-05-06 10:00:20+00:00,202.31,201.48,213.5,201.8,180.26,196.01,225.11,201.12,L5
2007-05-30 09:56:23+00:00,210.31,186.27,206.64,194.59,164.46,203.51,205.29,200.67,L7
2007-06-23 09:59:38+00:00,213.53,225.04,220.37,205.41,183.6,209.87,219.03,203.23,L5
2007-07-01 09:56:22+00:00,226.33,222.77,229.32,220.19,193.44,216.86,227.54,207.86,L7
2007-07-09 09:59:27+00:00,231.99,227.0,232.41,228.91,204.35,211.25,229.51,210.07,L5
2007-07-17 09:56:19+00:00,233.7,225.25,228.39,227.07,198.29,218.3,227.47,208.99,L7
2007-07-25 09:59:19+00:00,218.85,205.12,212.73,212.71,185.76,211.13,223.84,204.13,L5
2007-08-02 09:56:15+00:00,233.33,220.75,228.5,231.0,199.97,213.89,223.03,206.98,L7
2007-08-26 09:58:58+00:00,235.86,221.88,226.45,227.17,205.16,215.88,227.88,212.11,L5
2007-12-24 09:56:28+00:00,231.27,199.58,199.32,216.52,191.02,,194.41,183.5,L7
2008-01-25 09:56:28+00:00,232.94,223.47,226.78,,,221.72,214.81,216.08,L7
2008-02-10 09:56:02+00:00,240.59,228.02,214.0,,,227.11,220.07,206.3,L7
2008-02-26 09:55:57+00:00,238.1,219.13,214.05,217.55,215.67,214.0,213.55,207.47,L7
2008-03-05 09:56:22+00:00,222.54,208.55,190.08,206.28,180.4,207.99,188.4,187.3,L5
2008-03-13 09:55:52+00:00,227.89,209.03,184.54,211.27,176.05,204.34,176.5,182.81,L7
2008-05-08 09:54:49+00:00,232.13,231.43,221.58,227.48,200.52,218.77,199.38,203.02,L5
2008-06-09 09:53:35+00:00,230.4,232.51,224.43,226.39,192.47,,,,L5
2008-06-25 09:53:32+00:00,237.17,241.93,229.96,224.68,205.36,217.05,218.18,207.9,L5
2008-07-11 09:53:05+00:00,232.96,230.77,226.66,217.39,198.07,209.03,213.58,203.21,L5
2008-07-19 09:55:28+00:00,219.85,216.74,216.06,211.95,190.36,200.88,202.85,187.61,L7
2008-07-27 09:52:12+00:00,220.68,221.05,219.66,217.29,211.57,213.15,217.25,204.27,L5
2008-08-04 09:54:58+00:00,225.43,224.38,227.43,217.98,193.71,205.86,204.8,197.89,L7
2008-08-28 09:51:18+00:00,230.05,239.17,197.11,192.7,179.42,180.35,181.49,212.24,L5
2008-11-08 09:54:48+00:00,223.77,219.96,217.58,221.64,208.12,210.97,215.31,207.06,L7
2009-01-11 09:55:48+00:00,220.19,241.55,233.61,210.81,213.37,215.32,217.24,212.34,L7
2009-02-04 09:51:20+00:00,213.83,236.62,223.29,209.45,203.96,202.85,208.32,202.2,L5
2009-02-28 09:55:46+00:00,211.21,235.65,228.26,210.07,196.45,196.28,201.06,211.08,L7
2009-03-08 09:52:31+00:00,183.66,206.42,221.55,202.44,196.2,188.3,204.02,204.25,L5
2009-04-17 09:56:29+00:00,,231.81,230.69,219.25,199.08,215.0,222.09,221.23,L7
2009-05-03 09:56:32+00:00,200.56,,227.32,212.39,196.64,205.64,215.7,214.51,L7
2009-05-19 09:56:34+00:00,,226.78,230.49,216.42,209.13,216.5,219.97,221.13,L7
2009-06-12 09:54:00+00:00,190.25,203.44,212.59,196.8,184.2,190.96,203.8,204.61,L5
2009-06-28 09:54:41+00:00,212.39,218.56,224.08,208.93,198.67,205.57,219.74,216.02,L5
2009-07-14 09:54:33+00:00,208.78,224.71,235.98,224.42,207.7,207.78,218.88,220.25,L5
2009-07-30 09:55:12+00:00,216.3,229.08,236.14,220.34,207.04,212.22,221.16,221.01,L5
2009-08-15 09:55:27+00:00,215.85,229.33,236.14,219.17,207.05,207.49,222.54,224.88,L5
2009-08-31 09:55:17+00:00,216.54,225.46,227.55,218.76,201.61,207.51,214.42,217.07,L5
2009-10-02 09:56:06+00:00,221.44,228.49,222.7,226.53,208.3,211.51,217.43,222.13,L5
2009-10-18 09:56:16+00:00,194.59,213.19,219.44,198.44,180.47,189.66,208.91,209.55,L5
2009-10-26 09:56:27+00:00,212.1,231.05,231.0,221.17,197.18,198.5,214.74,217.73,L7
2010-04-20 09:58:20+00:00,218.25,218.71,216.48,217.52,190.06,203.19,,203.95,L7
2010-05-22 09:57:50+00:00,220.71,219.6,216.32,221.07,207.67,209.19,206.68,211.87,L7
2010-06-23 09:57:54+00:00,212.53,216.98,210.01,218.18,187.07,186.44,180.02,187.13,L7
2010-11-06 09:55:32+00:00,225.52,232.42,229.18,240.8,214.05,212.22,199.29,210.35,L5
2011-01-25 09:55:40+00:00,217.61,227.42,230.61,224.55,202.67,190.94,203.88,208.35,L5
2011-02-26 09:55:41+00:00,,,229.72,230.73,212.03,202.58,202.84,208.68,L5
2011-03-30 09:55:33+00:00,225.07,235.28,229.29,235.57,212.5,209.03,205.45,213.99,L5
2011-04-07 09:59:21+00:00,230.86,237.45,225.94,239.35,211.92,204.43,218.25,219.25,L7
2011-05-17 09:55:42+00:00,219.68,221.47,223.08,224.6,202.67,199.03,204.21,204.62,L5
2011-08-13 09:59:32+00:00,222.87,222.65,218.51,230.29,205.52,194.25,193.46,210.91,L7
2011-08-29 09:59:06+00:00,233.74,224.41,228.66,233.78,210.83,208.45,201.65,215.27,L7
2011-09-06 09:54:21+00:00,221.12,210.17,215.41,225.71,199.94,189.06,185.07,207.76,L5
2011-09-14 09:59:00+00:00,218.92,219.39,215.63,218.92,195.94,190.97,187.25,207.69,L7
2011-09-22 09:54:31+00:00,239.6,230.16,233.99,238.29,214.87,208.66,210.06,218.18,L5
2011-11-01 09:59:05+00:00,224.43,217.17,223.78,230.75,203.13,192.39,205.38,205.72,L7
2011-12-19 09:59:36+00:00,214.01,213.31,216.9,231.84,192.09,194.34,186.78,200.02,L7
2012-04-09 09:59:47+00:00,225.36,214.67,220.4,206.13,203.07,202.84,190.64,195.12,L7
2012-05-11 10:00:25+00:00,,231.23,223.09,228.45,217.34,219.7,202.32,204.51,L7
2012-05-27 10:00:16+00:00,232.11,213.85,215.61,219.3,210.9,211.43,197.18,,L7
2012-08-15 10:00:52+00:00,228.97,227.73,225.69,224.05,209.95,214.48,212.12,206.53,L7
2012-09-16 10:01:10+00:00,228.61,222.75,228.93,215.16,214.72,212.21,200.27,203.97,L7
2012-10-02 10:01:45+00:00,221.73,210.13,221.2,205.81,210.2,202.11,202.71,202.53,L7
2013-01-06 10:01:54+00:00,216.45,219.97,200.08,221.79,221.0,201.81,213.02,191.89,L7
2013-01-22 10:01:55+00:00,,,,,219.1,200.64,195.08,177.82,L7
2013-04-12 10:01:45+00:00,224.96,227.49,225.62,231.37,216.24,212.99,202.33,200.69,L7
2013-05-14 10:01:36+00:00,220.27,217.8,219.2,220.11,208.6,201.63,200.59,188.45,L7
2013-05-22 10:07:46+00:00,,,213.27,,,,,,L8
2013-06-07 10:08:10+00:00,223.15,228.83,225.01,226.29,213.64,214.67,208.5,193.8,L8
2013-06-15 10:01:47+00:00,230.22,229.87,229.01,226.98,217.4,217.26,214.68,201.14,L7
2013-06-23 10:07:39+00:00,209.82,220.84,216.71,205.3,,,,,L8
2013-07-01 10:01:15+00:00,226.31,233.56,231.18,231.72,219.98,217.9,213.51,192.7,L7
2013-07-09 10:07:43+00:00,229.22,228.43,225.38,231.2,214.34,215.03,208.56,203.52,L8
2013-07-25 10:08:06+00:00,230.56,236.13,226.63,233.72,218.41,219.29,214.21,205.52,L8
2013-08-02 10:00:59+00:00,225.6,231.19,224.54,231.2,216.84,217.51,215.9,204.17,L7
2013-08-10 10:08:08+00:00,208.02,217.64,213.24,215.36,206.28,194.75,196.02,181.23,L8
2013-08-18 10:01:03+00:00,224.75,230.55,218.24,221.21,208.68,201.32,207.82,197.74,L7
2013-08-26 10:07:47+00:00,213.1,220.76,217.59,213.45,196.67,200.35,199.67,181.83,L8
2013-09-03 10:01:15+00:00,228.47,233.47,226.34,228.24,214.32,214.78,214.03,204.69,L7
2013-09-11 10:07:44+00:00,206.12,222.96,214.82,212.27,205.55,199.71,198.22,185.94,L8
2013-09-27 10:07:36+00:00,230.86,235.31,231.61,239.98,219.63,210.89,217.71,213.23,L8
2013-10-29 10:07:27+00:00,225.42,226.71,231.54,230.67,214.88,206.75,205.26,214.5,L8
2013-11-06 10:02:16+00:00,203.76,201.18,203.01,210.78,,,,,L7
2013-11-14 10:07:50+00:00,225.92,219.61,228.55,232.01,200.95,211.07,203.86,204.29,L8
2013-12-16 10:07:15+00:00,227.65,231.15,236.49,241.66,213.49,211.13,210.8,207.25,L8
2014-01-25 10:02:54+00:00,209.23,212.74,217.48,219.65,202.89,183.61,207.42,,L7
2014-03-06 10:06:18+00:00,220.34,222.2,229.15,236.69,215.4,204.82,213.26,218.42,L8
2014-03-30 10:03:06+00:00,221.08,218.4,239.4,236.97,209.03,201.21,210.09,215.91,L7
2014-04-07 10:06:16+00:00,216.71,221.48,237.02,236.56,209.32,205.8,209.88,207.16,L8
2014-04-15 10:03:12+00:00,206.49,208.25,236.78,230.55,191.99,193.21,186.8,198.9,L7
2014-04-23 10:05:36+00:00,220.13,218.37,239.53,240.35,213.59,209.98,212.9,210.72,L8
2014-05-09 10:05:44+00:00,216.51,217.51,240.81,241.28,211.4,201.15,205.07,218.06,L8
2014-05-17 10:03:04+00:00,210.63,204.1,227.68,238.46,196.61,194.99,196.42,207.45,L7
2014-06-10 10:05:25+00:00,219.64,219.38,236.18,247.85,215.98,200.74,207.2,209.75,L8
2014-06-18 10:03:32+00:00,216.12,214.36,230.83,232.79,199.47,192.29,190.79,202.24,L7
2014-06-26 10:05:26+00:00,219.1,217.63,236.71,239.72,215.24,200.75,201.05,207.48,L8
2014-07-28 10:06:03+00:00,213.36,211.49,228.4,229.7,215.05,208.33,198.51,202.82,L8
2014-08-13 10:05:47+00:00,222.6,221.78,227.74,233.41,219.13,199.76,210.82,205.55,L8
2014-08-21 10:03:22+00:00,213.79,214.99,229.8,234.53,212.13,198.78,209.57,194.79,L7
2014-08-29 10:06:12+00:00,218.86,218.63,232.54,233.72,,,,,L8
2014-09-06 10:03:23+00:00,218.0,230.76,230.31,238.56,215.11,212.04,216.77,211.76,L7
2014-09-14 10:05:53+00:00,220.26,219.19,227.96,237.01,215.15,209.06,211.42,208.9,L8
2014-10-08 10:03:40+00:00,218.16,218.15,229.53,234.36,215.86,207.84,210.86,206.34,L7
2014-10-24 10:04:13+00:00,210.81,209.43,221.45,230.8,212.22,199.98,205.98,192.11,L7
2014-11-01 10:06:19+00:00,221.45,229.26,232.77,236.66,221.07,208.96,219.78,207.73,L8
2014-12-19 10:05:52+00:00,200.36,216.59,227.95,224.58,208.73,198.59,210.95,199.45,L8
2015-01-12 10:04:42+00:00,205.47,219.86,217.36,210.33,194.53,183.45,196.52,178.01,L7
2015-01-28 10:04:46+00:00,220.76,219.32,232.84,216.94,202.22,189.01,199.38,197.59,L7
2015-03-17 10:04:43+00:00,186.85,203.92,210.73,208.43,,194.03,172.32,183.26,L7
2015-04-02 10:05:13+00:00,182.71,211.18,207.61,204.91,185.11,173.57,184.36,186.09,L7
2015-04-10 10:05:06+00:00,224.18,234.84,229.42,238.6,215.24,198.65,211.9,219.79,L8
2015-04-18 10:05:21+00:00,223.61,227.38,226.09,233.19,212.93,196.46,205.89,215.69,L7
2015-05-04 10:05:27+00:00,224.79,229.76,228.92,231.78,213.37,195.54,199.78,214.78,L7
2015-05-12 10:05:10+00:00,219.54,235.76,227.83,232.79,225.06,196.14,200.67,216.59,L8
2015-05-28 10:05:12+00:00,214.4,219.5,213.28,225.82,210.55,184.05,195.59,212.82,L8
2015-06-05 10:05:17+00:00,211.99,229.9,223.27,231.15,214.21,196.75,202.89,208.18,L7
2015-06-13 10:05:00+00:00,215.34,219.75,218.64,225.04,209.78,193.46,204.5,212.09,L8
2015-06-21 10:05:21+00:00,203.11,211.84,203.03,216.36,193.42,175.6,183.44,200.62,L7
2015-06-29 10:05:07+00:00,215.7,218.41,213.15,230.36,209.24,,,,L8
2015-07-07 10:05:50+00:00,212.9,214.43,215.25,222.7,196.17,191.7,195.8,205.31,L7
2015-07-15 10:05:41+00:00,218.81,218.2,222.15,232.17,212.62,203.56,206.3,208.1,L8
2015-07-23 10:05:53+00:00,212.38,216.78,216.76,230.06,214.2,203.54,210.65,219.39,L7
2015-07-31 10:05:21+00:00,198.87,207.63,207.11,215.09,199.59,186.68,191.62,201.85,L8
2015-08-08 10:05:33+00:00,210.93,210.86,215.08,219.98,209.7,203.84,204.97,216.93,L7
2015-08-16 10:05:27+00:00,193.77,197.71,200.04,205.9,191.41,180.2,185.07,198.44,L8
2015-09-01 10:05:33+00:00,210.25,215.92,214.38,221.97,211.78,198.12,207.53,214.83,L8
2015-09-25 10:05:42+00:00,208.91,213.36,215.96,220.43,202.54,190.93,199.68,214.27,L7
2015-10-03 10:05:45+00:00,219.69,223.91,226.82,231.0,213.45,208.45,213.88,226.11,L8
2015-10-11 10:06:15+00:00,204.2,216.14,210.91,221.13,193.92,179.94,190.9,205.58,L7
2015-10-19 10:06:10+00:00,216.55,219.89,209.19,231.83,209.2,194.76,216.08,216.95,L8
2015-11-20 10:05:52+00:00,199.77,219.57,199.9,222.52,206.65,183.03,195.21,207.03,L8
2015-12-06 10:06:16+00:00,220.94,220.64,211.26,235.54,212.49,199.27,218.08,212.27,L8
2015-12-22 10:06:16+00:00,220.27,219.65,213.01,236.96,211.23,200.56,213.07,212.13,L8
2016-03-27 10:05:26+00:00,225.71,220.48,236.91,239.71,211.49,203.69,208.72,210.69,L8
2016-04-04 10:08:18+00:00,214.79,209.16,227.56,230.36,205.71,193.47,198.94,204.7,L7
2016-04-20 10:08:02+00:00,214.25,215.81,225.18,229.05,196.75,186.83,201.75,200.38,L7
2016-05-06 10:08:31+00:00,212.99,213.07,219.99,220.39,192.95,179.47,198.01,196.37,L7
2016-05-22 10:08:34+00:00,216.34,206.64,216.19,228.35,210.8,197.79,214.14,206.85,L7
2016-05-30 10:05:47+00:00,215.72,202.69,219.87,221.48,207.87,191.61,205.4,196.7,L8
2016-06-07 10:08:39+00:00,224.25,211.17,229.75,235.66,224.96,203.06,209.93,207.07,L7
2016-06-15 10:05:26+00:00,210.5,199.21,213.86,218.62,194.8,187.82,200.4,188.85,L8
2016-06-23 10:08:18+00:00,219.34,212.32,221.04,226.46,210.76,194.06,208.95,204.31,L7
2016-07-01 10:05:59+00:00,221.88,218.79,225.72,233.26,218.74,199.74,218.2,221.09,L8
2016-07-09 10:08:41+00:00,224.66,208.44,221.99,233.25,214.51,195.65,209.11,216.26,L7
2016-07-17 10:06:06+00:00,228.95,220.89,224.57,234.39,213.71,199.09,216.15,217.43,L8
2016-07-25 10:08:44+00:00,217.6,208.11,221.25,228.6,212.7,194.64,205.98,209.22,L7
2016-08-02 10:06:09+00:00,216.9,204.36,213.08,216.89,213.82,179.08,201.38,198.37,L8
2016-08-10 10:08:21+00:00,203.65,194.83,199.69,206.41,180.03,180.75,197.54,189.53,L7
2016-08-18 10:05:49+00:00,229.39,217.86,222.65,234.81,213.29,203.61,217.15,209.13,L8
2016-08-26 10:08:48+00:00,223.44,208.61,212.94,225.66,207.92,195.22,211.16,205.04,L7
2016-09-03 10:06:20+00:00,229.82,220.66,227.93,232.62,217.42,205.77,215.0,216.38,L8
2016-09-11 10:08:26+00:00,222.43,207.48,222.47,226.85,207.22,199.91,216.07,206.02,L7
2016-09-19 10:06:22+00:00,213.31,195.62,202.77,212.96,183.35,190.09,202.96,193.01,L8
2016-09-27 10:08:29+00:00,223.51,222.18,226.95,233.24,211.69,205.47,210.17,205.77,L7
2016-10-05 10:06:24+00:00,221.48,220.97,226.28,234.32,216.64,204.6,219.86,214.13,L8
2016-10-29 10:08:49+00:00,221.43,216.9,227.29,223.11,200.85,194.83,209.69,210.22,L7
2016-11-30 10:08:15+00:00,227.78,222.35,226.21,226.05,212.48,202.73,212.81,218.33,L7
2016-12-08 10:06:02+00:00,226.99,218.14,223.84,230.0,212.02,203.5,218.44,218.77,L8
2017-01-01 10:08:01+00:00,217.54,202.81,214.52,234.35,208.07,204.92,213.51,214.1,L7
2017-01-09 10:06:19+00:00,208.11,187.95,198.93,232.26,192.26,197.75,204.56,202.04,L8
2017-01-25 10:05:50+00:00,212.26,185.85,198.36,225.32,195.92,187.76,206.16,,L8
2017-02-10 10:05:41+00:00,224.25,181.63,212.79,238.85,212.25,194.47,202.93,206.44,L8
2017-02-26 10:06:00+00:00,225.99,194.03,203.51,229.09,205.22,188.99,198.93,210.83,L8
2017-03-22 10:08:20+00:00,228.28,203.19,217.12,237.67,214.52,203.37,218.81,222.94,L7
2017-03-30 10:05:19+00:00,231.28,212.19,225.64,237.4,216.26,199.44,209.39,227.45,L8
2017-04-07 10:08:01+00:00,221.94,211.46,225.99,234.98,210.72,192.65,201.72,215.44,L7
2017-04-15 10:05:11+00:00,224.39,209.48,211.45,233.19,212.38,197.07,214.46,218.59,L8
2017-04-23 10:08:08+00:00,215.54,201.79,210.39,225.36,204.69,184.24,209.17,214.17,L7
2017-05-09 10:08:12+00:00,215.37,191.24,200.99,212.42,181.32,177.34,188.01,209.06,L7
2017-05-17 10:05:11+00:00,230.55,220.23,225.66,232.89,213.84,201.32,212.05,220.83,L8
2017-05-25 10:08:39+00:00,212.27,202.18,207.62,226.87,199.79,199.83,208.19,215.14,L7
2017-06-02 10:05:21+00:00,230.36,216.68,219.1,232.39,208.55,199.49,211.98,218.3,L8
2017-06-10 10:08:44+00:00,216.95,208.19,213.01,223.93,194.93,191.95,197.66,212.62,L7
2017-06-26 10:08:23+00:00,215.74,211.74,209.2,215.19,193.11,180.86,195.77,205.64,L7
2017-07-04 10:05:55+00:00,228.52,219.38,227.89,221.34,205.51,195.42,201.55,217.42,L8
2017-07-12 10:08:48+00:00,226.5,220.47,224.06,224.62,206.77,199.52,201.11,216.16,L7
2017-07-20 10:06:00+00:00,231.11,221.21,226.68,231.82,209.43,203.97,214.01,221.67,L8
2017-07-28 10:08:23+00:00,218.27,210.68,219.92,213.06,193.07,194.26,196.06,214.19,L7
2017-08-05 10:05:43+00:00,234.59,224.87,231.04,226.5,212.78,208.81,221.67,216.96,L8
2017-08-13 10:08:44+00:00,225.9,218.23,228.4,223.39,208.8,195.32,196.48,212.41,L7
2017-08-21 10:06:12+00:00,225.33,223.02,225.22,225.68,204.38,195.95,201.86,217.39,L8
2017-09-06 10:06:14+00:00,224.12,221.33,227.1,234.73,207.92,199.72,214.6,223.46,L8
2017-09-14 10:08:43+00:00,219.72,219.52,228.18,232.68,208.91,205.36,218.92,224.81,L7
2017-09-22 10:05:54+00:00,225.62,220.06,227.49,236.52,209.18,206.53,217.59,225.13,L8
2017-09-30 10:08:20+00:00,226.44,219.22,227.91,234.12,210.37,205.25,216.95,228.88,L7
2017-10-16 10:08:46+00:00,223.15,219.61,232.81,233.22,211.3,208.96,,230.26,L7
2017-10-24 10:06:02+00:00,207.59,190.68,199.61,217.33,180.68,194.64,184.95,205.21,L8
2017-11-01 10:08:46+00:00,224.08,213.44,234.68,,204.76,206.59,215.04,225.51,L7
2017-11-17 10:08:19+00:00,219.07,210.82,220.95,231.49,213.03,210.85,197.86,227.6,L7
2018-01-28 10:05:39+00:00,224.05,200.61,204.92,228.07,211.0,202.67,205.69,223.46,L8
2018-03-09 10:07:01+00:00,223.6,203.55,220.13,226.21,195.39,195.22,205.88,216.53,L7
2018-03-17 10:05:17+00:00,,,,220.44,200.47,201.46,211.74,206.0,L8
2018-04-02 10:05:10+00:00,219.74,199.64,210.19,210.95,186.63,190.39,203.37,203.73,L8
2018-05-12 10:06:23+00:00,227.2,215.72,213.66,221.27,202.08,196.51,209.22,207.63,L7
2018-06-05 10:04:54+00:00,229.7,213.35,211.77,223.92,208.47,198.58,214.4,215.18,L8
2018-06-13 10:05:52+00:00,204.68,194.56,197.82,201.68,184.71,180.6,188.81,192.65,L7
2018-06-21 10:04:41+00:00,230.66,211.65,213.13,222.71,210.67,202.33,211.07,218.76,L8
2018-06-29 10:05:34+00:00,232.69,207.53,204.8,212.41,197.85,194.65,207.1,216.81,L7
2018-07-07 10:04:50+00:00,224.13,191.74,199.29,211.74,187.49,186.23,195.92,207.36,L8
2018-07-15 10:05:15+00:00,223.3,204.86,202.51,217.91,200.32,194.78,202.21,211.22,L7
2018-07-23 10:04:57+00:00,223.06,188.79,198.4,215.2,185.64,191.17,197.04,203.56,L8
2018-07-31 10:04:59+00:00,229.39,214.69,218.16,215.81,198.09,194.32,206.93,206.23,L7
2018-08-08 10:05:30+00:00,229.49,214.19,217.18,220.21,210.69,200.67,212.59,217.7,L8
2018-08-16 10:04:17+00:00,223.61,200.3,200.44,212.65,194.85,189.29,202.71,207.69,L7
2018-08-24 10:05:14+00:00,233.97,218.97,223.96,230.35,211.19,213.29,220.7,219.94,L8
2018-09-09 10:05:44+00:00,234.89,215.98,214.97,222.99,205.03,203.41,208.38,211.08,L8
2018-09-25 10:05:49+00:00,211.42,200.43,193.84,214.01,183.96,176.51,188.59,199.23,L8
2018-10-11 10:05:57+00:00,220.58,217.91,216.04,220.59,212.16,197.43,209.76,215.32,L8
2018-11-28 10:05:39+00:00,202.79,210.81,183.92,201.96,182.65,178.26,189.84,203.3,L8
2018-12-22 10:01:15+00:00,203.33,,202.69,207.68,183.25,181.18,199.86,211.9,L7
2019-01-07 10:00:46+00:00,197.81,198.07,182.62,205.07,168.48,,194.44,206.56,L7
2019-01-15 10:05:34+00:00,187.33,210.44,189.2,200.2,178.54,183.44,186.65,189.67,L8
2019-02-16 10:05:52+00:00,216.64,219.97,218.92,221.03,222.7,205.72,215.2,204.65,L8
2019-02-24 09:59:41+00:00,205.53,199.49,193.2,197.16,195.83,181.2,,191.07,L7
2019-03-04 10:05:48+00:00,221.86,220.8,219.49,225.03,218.52,217.66,215.34,204.68,L8
2019-03-12 09:59:10+00:00,196.65,200.28,191.73,196.94,,185.71,194.06,184.57,L7
2019-03-28 09:58:38+00:00,217.13,204.31,214.05,219.34,202.7,204.3,197.17,192.87,L7
2019-04-29 09:57:29+00:00,187.41,180.41,174.18,184.82,173.19,168.24,169.18,160.35,L7
2019-05-23 10:05:23+00:00,219.14,208.04,210.1,227.8,213.13,198.79,204.52,207.12,L8
2019-05-31 09:56:16+00:00,214.57,206.01,207.39,219.73,201.18,188.89,187.49,192.3,L7
2019-06-16 09:55:18+00:00,216.08,200.68,208.98,226.64,195.56,202.59,194.09,,L7
2019-06-24 10:05:36+00:00,217.91,206.93,216.69,232.04,212.31,199.89,200.36,212.75,L8
2019-07-02 09:55:06+00:00,218.06,201.57,212.31,229.11,209.22,198.09,,211.43,L7
2019-07-18 09:54:29+00:00,214.83,209.56,212.99,,214.59,205.37,208.38,205.29,L7
2019-07-26 10:05:45+00:00,217.76,206.19,218.05,229.16,211.1,198.44,196.82,205.42,L8
2019-08-03 09:53:50+00:00,208.59,199.84,206.17,219.17,193.4,185.98,190.41,191.48,L7
2019-08-11 10:05:51+00:00,218.88,211.78,215.79,222.36,212.43,198.15,196.57,204.3,L8
2019-08-19 09:53:10+00:00,232.01,222.47,216.54,225.01,214.04,197.46,199.89,,L7
2019-09-12 10:05:59+00:00,220.96,219.61,229.59,225.59,215.71,213.83,207.22,209.29,L8
2019-09-20 09:51:46+00:00,216.2,213.24,214.36,224.82,209.72,195.69,199.34,,L7
2019-10-06 09:50:42+00:00,208.54,195.13,203.72,202.76,194.66,178.84,182.91,181.62,L7
2019-10-14 10:06:07+00:00,225.07,217.67,223.75,224.57,212.53,197.71,197.45,204.55,L8
2019-10-22 09:50:02+00:00,222.16,219.09,223.15,226.06,,,198.94,203.67,L7
2019-11-07 09:49:43+00:00,202.15,199.58,,217.51,,,,186.3,L7
2019-12-25 09:46:59+00:00,197.98,198.2,,222.21,203.51,169.44,154.99,167.28,L7
2020-01-18 10:05:54+00:00,190.89,186.2,190.5,223.37,196.35,164.49,162.06,181.73,L8
