dates,sar1328-0000,sar1328-0001,sar1328-0002,sar1328-0003,sar1328-0004,sar1328-0005,sar1328-0006,sar1328-0007,satname
1987-06-16 09:31:07+00:00,258.58,241.31,215.56,218.05,236.56,226.46,203.92,186.53,L5
1987-07-02 09:31:27+00:00,258.35,241.19,216.41,218.59,237.55,223.94,205.21,188.72,L5
1987-07-18 09:31:44+00:00,256.40,240.66,216.34,220.56,240.54,219.54,208.67,193.31,L5
1987-08-19 09:32:41+00:00,255.77,240.31,217.50,220.52,241.63,219.69,210.33,195.66,L5
1987-09-20 09:33:30+00:00,255.15,240.54,218.18,220.15,242.60,220.66,211.01,196.12,L5
1987-10-06 09:33:50+00:00,253.87,236.47,217.88,220.13,242.67,218.34,209.16,195.41,L5
1987-11-07 09:34:26+00:00,252.83,232.54,217.12,219.04,242.33,217.50,208.35,194.05,L5
1987-12-25 09:35:13+00:00,252.58,227.50,217.08,218.31,244.36,220.63,209.14,194.73,L5
1988-01-10 09:35:29+00:00,253.20,224.96,216.89,218.07,246.87,224.25,210.19,194.58,L5
1988-02-11 09:36:05+00:00,253.37,222.69,217.10,218.52,249.80,230.61,211.31,195.18,L5
1988-04-15 09:36:38+00:00,256.42,218.31,214.98,216.44,251.65,237.11,211.35,193.26,L5
1988-05-17 09:36:55+00:00,258.88,220.65,215.58,217.42,252.78,240.30,212.23,193.75,L5
1988-07-04 09:37:12+00:00,259.33,224.96,216.94,219.15,249.20,237.76,212.15,193.47,L5
1988-08-05 09:37:16+00:00,255.76,223.77,214.95,218.31,243.89,231.56,210.07,193.51,L5
1988-08-21 09:37:17+00:00,254.49,222.54,213.08,216.27,240.83,224.27,209.41,192.65,L5
1988-09-06 09:37:19+00:00,256.52,225.55,214.55,218.76,243.25,226.25,210.12,193.46,L5
1988-10-08 09:37:09+00:00,253.86,221.55,212.68,216.25,242.19,224.13,208.49,191.81,L5
1988-10-24 09:37:05+00:00,254.23,220.84,213.47,218.12,243.74,225.16,210.40,192.19,L5
1988-12-11 09:36:57+00:00,252.78,219.05,211.78,216.41,244.08,224.66,209.62,190.76,L5
1988-12-27 09:36:51+00:00,253.04,218.92,211.94,215.73,243.24,225.16,210.49,190.61,L5
1989-01-12 09:36:44+00:00,251.93,217.48,210.48,213.85,244.17,225.95,210.41,188.81,L5
1989-01-28 09:36:31+00:00,252.59,217.72,210.87,214.12,244.80,227.00,211.11,189.24,L5
1989-03-01 09:36:18+00:00,253.53,216.67,211.64,214.01,247.08,230.08,211.12,187.91,L5
1989-03-17 09:35:40+00:00,252.69,215.72,210.58,212.59,246.42,230.70,211.44,187.59,L5
1989-05-20 09:34:56+00:00,252.52,216.34,211.18,213.83,245.76,231.14,212.09,189.64,L5
1989-07-23 09:33:45+00:00,252.38,215.55,212.45,215.86,244.47,229.07,212.05,193.83,L5
1989-08-24 09:33:03+00:00,249.86,215.22,212.28,215.93,242.35,226.59,211.15,194.89,L5
1989-09-09 09:32:39+00:00,247.96,213.70,211.22,215.14,241.84,224.19,211.54,195.18,L5
1989-09-25 09:32:16+00:00,245.56,208.89,210.70,214.35,242.17,221.02,210.69,192.77,L5
1989-10-11 09:31:53+00:00,246.42,211.04,213.78,214.35,241.78,220.72,209.76,192.16,L5
1989-10-27 09:31:15+00:00,248.60,213.55,214.12,215.82,243.63,221.98,209.44,192.36,L5
1989-11-12 09:30:54+00:00,248.62,213.07,213.77,215.62,243.90,222.38,209.88,192.37,L5
1990-01-15 09:28:57+00:00,248.09,212.97,213.07,213.49,245.41,223.73,209.20,191.02,L5
1990-01-31 09:28:30+00:00,247.69,213.72,213.62,213.51,246.04,224.86,208.46,189.37,L5
1990-02-16 09:27:59+00:00,247.25,212.86,212.88,212.86,245.33,225.18,207.79,188.64,L5
1990-03-04 09:27:26+00:00,247.78,213.15,213.46,213.71,245.98,226.57,207.96,189.11,L5
1990-04-21 09:26:46+00:00,249.71,215.77,213.43,215.52,248.01,231.49,208.73,191.24,L5
1990-05-07 09:26:43+00:00,249.27,215.10,213.60,214.99,247.88,232.97,210.17,192.11,L5
1990-05-23 09:26:44+00:00,248.07,213.90,212.90,214.07,245.67,230.90,208.98,191.17,L5
1990-06-08 09:26:43+00:00,249.15,214.48,213.57,214.84,246.41,229.73,208.63,190.90,L5
1990-06-24 09:26:42+00:00,249.48,214.65,213.85,215.38,245.94,229.41,208.44,191.12,L5
1990-07-10 09:26:40+00:00,249.63,215.15,214.51,216.18,245.98,229.23,208.98,192.07,L5
1990-08-11 09:26:31+00:00,250.61,214.76,214.67,217.28,245.73,229.22,210.49,194.12,L5
1990-09-12 09:26:23+00:00,250.65,213.94,214.35,216.51,245.68,228.16,210.60,193.69,L5
1990-10-14 09:26:08+00:00,250.00,212.85,214.13,216.14,245.48,227.54,209.99,192.81,L5
1990-10-30 09:25:59+00:00,248.21,210.99,213.27,214.88,242.99,224.50,208.67,191.87,L5
1990-11-15 09:26:01+00:00,246.49,208.49,212.30,213.65,242.25,222.76,207.32,190.14,L5
1991-01-02 09:26:25+00:00,247.98,211.47,213.31,214.03,242.69,224.30,208.01,190.59,L5
1991-04-08 09:28:18+00:00,250.89,214.36,215.83,215.91,240.00,222.13,205.04,187.90,L5
1991-05-26 09:29:10+00:00,262.72,228.93,221.24,224.05,241.41,233.96,211.97,195.74,L5
1991-06-27 09:29:37+00:00,258.79,226.31,220.87,224.99,242.10,232.78,212.36,197.19,L5
1991-07-13 09:29:45+00:00,255.68,222.47,220.51,224.96,242.94,232.85,212.71,197.28,L5
1991-07-29 09:30:00+00:00,255.08,224.32,222.05,226.51,242.29,232.89,213.63,198.18,L5
1991-08-30 09:30:13+00:00,254.60,227.23,221.49,225.97,242.71,233.42,213.53,197.56,L5
1991-10-17 09:30:42+00:00,251.02,224.36,219.48,224.23,244.12,233.10,212.71,196.58,L5
1991-11-02 09:30:40+00:00,251.03,222.35,218.89,223.42,244.64,233.82,212.37,195.88,L5
1991-11-18 09:30:44+00:00,251.06,221.91,218.72,222.89,244.23,234.33,212.54,195.95,L5
1992-02-22 09:30:41+00:00,248.37,221.41,214.19,217.68,244.28,235.34,210.84,193.07,L5
1992-03-09 09:30:43+00:00,251.65,222.26,215.58,219.47,245.90,237.94,213.24,194.77,L5
1992-05-28 09:30:06+00:00,259.30,238.91,219.28,226.30,249.93,241.49,218.86,199.63,L5
1992-06-13 09:29:55+00:00,262.69,239.69,221.51,228.14,249.39,241.74,219.15,201.50,L5
1992-06-29 09:29:44+00:00,261.92,237.33,221.65,227.21,248.30,240.92,218.41,201.07,L5
1992-07-31 09:29:20+00:00,260.04,235.58,222.42,228.19,247.47,239.66,218.38,200.90,L5
1992-09-01 09:28:50+00:00,260.24,233.32,222.93,229.11,248.21,237.62,217.53,199.44,L5
1992-09-17 09:28:36+00:00,257.16,231.97,220.90,227.62,249.07,235.34,216.25,201.95,L5
1992-11-04 09:27:46+00:00,255.07,227.69,219.30,224.82,248.09,234.94,214.27,198.82,L5
1992-11-20 09:27:30+00:00,254.25,226.48,219.42,223.29,245.78,235.05,215.21,198.99,L5
1992-12-06 09:27:46+00:00,253.94,223.50,218.66,222.15,246.59,235.97,214.72,198.71,L5
1993-03-12 09:28:42+00:00,250.24,218.86,216.74,218.02,247.23,237.76,214.38,198.84,L5
1993-04-13 09:28:51+00:00,251.47,212.72,217.14,216.71,245.07,238.15,214.26,194.90,L5
1993-05-31 09:29:04+00:00,252.12,213.99,217.26,220.01,248.37,237.89,214.16,196.97,L5
1993-06-16 09:29:02+00:00,250.11,215.36,217.91,220.11,244.44,234.26,214.12,197.38,L5
1993-07-18 09:28:56+00:00,250.05,214.94,217.84,219.30,243.26,231.89,212.52,196.49,L5
1993-08-03 09:28:56+00:00,249.81,216.02,218.42,220.05,243.69,231.30,212.36,195.77,L5
1993-08-19 09:28:55+00:00,249.86,215.68,217.76,219.63,243.87,231.00,211.75,195.89,L5
1993-11-07 09:28:34+00:00,244.80,213.39,215.77,217.08,242.47,226.73,208.69,193.84,L5
1994-02-27 09:27:23+00:00,242.62,211.03,211.50,209.97,243.06,227.62,205.40,189.99,L5
1994-03-31 09:26:54+00:00,246.30,215.17,213.73,213.31,244.17,229.55,206.15,193.25,L5
1994-06-19 09:25:22+00:00,255.29,223.54,216.33,219.10,245.89,234.04,209.50,196.44,L5
1994-08-22 09:23:41+00:00,255.86,222.96,215.99,219.27,244.89,232.74,210.07,196.83,L5
1994-09-07 09:23:17+00:00,254.42,221.74,215.73,220.90,242.14,230.81,210.22,197.53,L5
1994-12-12 09:20:16+00:00,254.66,221.17,214.92,219.37,242.37,231.88,208.04,191.89,L5
1995-01-13 09:19:10+00:00,250.63,220.33,214.44,217.67,240.99,232.36,207.54,187.35,L5
1995-01-29 09:18:34+00:00,248.45,219.37,214.59,218.72,243.43,233.70,208.68,188.73,L5
1995-04-19 09:15:18+00:00,244.90,220.35,214.92,219.33,246.98,235.55,209.11,187.12,L5
1995-05-05 09:14:35+00:00,248.53,222.59,215.43,220.16,248.55,238.21,211.78,190.82,L5
1995-06-06 09:13:07+00:00,248.50,225.87,215.87,220.72,247.56,237.22,212.13,191.48,L5
1995-07-08 09:11:41+00:00,249.00,226.06,216.16,222.19,247.08,235.85,214.59,194.47,L5
1995-07-24 09:10:56+00:00,249.53,226.22,216.54,222.99,247.24,235.02,214.83,197.45,L5
1995-08-09 09:10:13+00:00,249.46,225.34,215.35,220.68,243.33,231.50,213.00,195.88,L5
1995-09-10 09:08:43+00:00,250.26,224.98,215.94,221.05,243.64,232.43,213.10,197.03,L5
1996-03-04 09:13:10+00:00,251.09,216.05,219.42,222.31,246.31,240.06,214.49,200.30,L5
1996-04-05 09:15:14+00:00,252.16,219.89,220.81,222.51,252.85,246.68,216.73,197.97,L5
1996-05-07 09:17:10+00:00,251.26,219.53,221.67,224.69,250.76,244.27,216.49,199.82,L5
1996-05-23 09:18:04+00:00,249.38,218.51,221.13,223.19,250.33,242.82,214.71,200.46,L5
1996-06-24 09:19:50+00:00,248.56,216.82,219.16,221.20,250.33,242.82,214.71,200.46,L5
1996-07-10 09:20:39+00:00,247.45,216.54,218.40,220.62,248.46,240.08,213.83,198.87,L5
1996-07-26 09:21:31+00:00,246.79,215.58,218.11,220.94,247.17,238.78,213.46,198.11,L5
1996-08-11 09:22:21+00:00,246.53,215.35,217.64,221.18,247.08,238.19,213.18,198.32,L5
1996-08-27 09:23:11+00:00,245.91,214.96,217.25,220.76,245.68,236.68,212.19,197.00,L5
1996-09-12 09:24:05+00:00,244.06,214.28,216.44,219.25,243.75,234.01,210.57,195.97,L5
1996-10-30 09:26:35+00:00,241.70,211.31,215.03,217.53,242.18,232.21,209.21,194.16,L5
1996-11-15 09:27:20+00:00,239.85,209.15,213.42,214.73,242.06,231.52,208.12,192.34,L5
1997-02-19 09:31:45+00:00,235.99,204.46,211.72,210.00,239.99,227.96,205.63,188.01,L5
1997-04-08 09:33:36+00:00,234.74,201.98,211.31,209.17,242.86,226.26,205.56,188.54,L5
1997-04-24 09:34:10+00:00,234.63,202.52,211.85,210.52,242.44,225.53,206.34,189.82,L5
1997-05-10 09:34:43+00:00,234.90,203.67,213.20,212.72,241.27,222.34,207.04,192.45,L5
1997-06-11 09:35:50+00:00,234.80,204.68,214.06,215.22,240.16,219.42,206.49,193.30,L5
1997-07-13 09:36:56+00:00,234.20,204.85,214.30,215.01,239.91,219.44,206.84,193.78,L5
1997-07-29 09:37:29+00:00,234.37,205.38,214.41,215.46,239.82,219.98,207.34,194.65,L5
1997-08-14 09:37:59+00:00,234.82,205.75,214.63,216.41,239.99,220.48,207.88,195.23,L5
1997-10-01 09:39:24+00:00,233.69,205.70,214.35,217.10,239.79,220.12,207.75,195.37,L5
1997-11-18 09:40:37+00:00,232.76,205.59,214.92,217.34,240.67,221.82,207.33,195.21,L5
1998-03-10 09:43:03+00:00,234.79,210.19,215.30,216.77,242.14,225.25,205.81,192.27,L5
1998-03-26 09:43:17+00:00,237.13,213.40,215.62,217.57,242.16,226.97,206.47,193.20,L5
1998-05-13 09:43:56+00:00,240.15,215.28,216.55,217.29,242.31,228.50,206.65,193.16,L5
1998-06-14 09:44:24+00:00,243.68,218.23,216.13,218.55,241.26,229.56,206.97,193.42,L5
1998-06-30 09:44:36+00:00,242.26,216.49,215.52,217.84,239.08,227.03,206.40,192.75,L5
1998-07-16 09:44:47+00:00,241.19,216.10,215.75,217.61,238.53,226.75,206.35,192.46,L5
1998-08-01 09:44:52+00:00,239.47,215.19,215.15,217.23,238.38,226.26,206.15,191.84,L5
1998-08-17 09:45:00+00:00,238.28,215.16,215.11,216.53,238.59,226.05,206.92,192.11,L5
1998-09-02 09:45:12+00:00,237.48,213.52,214.95,215.58,237.95,225.28,206.24,191.72,L5
1998-10-04 09:45:22+00:00,235.05,210.30,214.53,214.18,237.24,224.03,206.55,190.83,L5
1998-11-21 09:45:34+00:00,233.60,209.58,214.23,213.03,238.03,225.06,206.87,189.51,L5
1998-12-23 09:45:35+00:00,234.76,208.81,213.80,212.96,239.12,226.46,207.96,189.86,L5
1999-01-24 09:45:35+00:00,235.26,207.78,212.57,212.37,241.97,230.30,208.34,188.65,L5
1999-02-25 09:45:46+00:00,239.53,208.80,212.77,212.72,244.44,233.96,208.40,189.16,L5
1999-04-14 09:45:15+00:00,243.09,212.02,212.55,214.19,246.46,237.00,209.38,190.51,L5
1999-04-30 09:45:13+00:00,242.73,211.96,212.79,214.46,246.46,235.46,209.00,190.84,L5
1999-06-17 09:44:29+00:00,244.62,214.03,213.66,216.95,244.84,234.24,208.83,192.34,L5
1999-07-03 09:44:19+00:00,241.80,213.33,212.84,215.29,242.37,231.63,207.15,190.95,L5
1999-07-19 09:44:16+00:00,240.79,214.13,213.68,216.36,241.95,230.96,207.32,190.58,L5
1999-08-04 09:44:14+00:00,239.00,213.18,213.58,215.49,239.26,226.41,206.08,190.71,L5
1999-08-12 09:59:25+00:00,238.78,213.11,213.85,215.74,239.35,225.55,206.11,190.83,L7
1999-08-28 09:59:28+00:00,237.12,211.71,213.99,216.39,238.01,223.51,205.74,190.15,L7
1999-09-05 09:43:34+00:00,236.79,212.46,214.50,217.10,238.79,224.30,206.55,190.62,L5
1999-09-13 09:59:23+00:00,237.53,212.34,214.89,217.93,239.41,224.99,207.16,191.90,L7
1999-10-07 09:43:09+00:00,238.02,212.11,215.13,218.40,240.94,225.60,207.31,192.30,L5
1999-11-08 09:42:30+00:00,237.05,211.16,214.99,218.22,241.56,225.41,206.45,190.56,L5
1999-12-18 09:59:28+00:00,237.08,210.47,214.76,217.75,243.25,226.50,206.28,190.06,L7
1999-12-26 09:41:37+00:00,238.07,211.24,214.95,216.89,243.95,227.41,206.18,189.29,L5
2000-01-03 09:59:21+00:00,239.34,211.87,215.72,217.81,245.59,229.43,206.97,190.24,L7
2000-01-11 09:41:31+00:00,240.22,211.57,215.48,217.46,245.97,230.84,207.39,190.19,L5
2000-01-19 09:59:18+00:00,241.49,210.92,215.03,216.71,246.96,231.78,207.45,190.13,L7
2000-02-04 09:59:18+00:00,243.19,212.04,215.80,217.54,248.99,234.33,208.73,191.20,L7
2000-03-07 09:59:06+00:00,245.83,211.74,215.54,217.56,251.51,237.78,209.05,191.54,L7
2000-03-15 09:40:17+00:00,245.60,212.35,215.16,217.31,251.23,238.33,208.90,190.92,L5
2000-06-11 09:58:23+00:00,245.43,212.75,214.83,217.50,249.37,237.92,209.42,191.46,L7
2000-06-19 09:42:59+00:00,244.41,212.15,214.62,218.16,248.47,237.24,210.23,192.88,L5
2000-07-13 09:58:00+00:00,240.46,211.45,213.93,219.72,244.82,231.88,209.48,193.83,L7
2000-07-29 09:57:43+00:00,238.05,211.02,213.95,221.54,242.61,229.10,209.13,194.54,L7
2000-08-22 09:44:16+00:00,235.69,209.33,213.01,220.13,239.80,225.17,207.89,193.70,L5
2000-08-30 09:57:26+00:00,235.95,209.47,213.25,219.31,239.66,224.36,207.70,193.38,L7
2000-09-15 09:57:07+00:00,232.94,207.64,213.05,217.65,237.54,220.26,206.92,192.66,L7
2000-10-17 09:56:41+00:00,232.69,207.36,213.04,217.39,237.77,221.68,207.05,192.37,L7
2000-11-02 09:56:53+00:00,232.49,207.70,213.15,217.67,239.12,223.02,207.22,192.48,L7
2000-12-20 09:56:57+00:00,232.51,208.01,213.35,216.69,240.57,224.81,207.15,191.73,L7
2000-12-28 09:46:14+00:00,230.20,208.01,213.35,216.69,240.57,224.81,206.18,191.73,L5
2001-01-05 09:56:57+00:00,230.25,207.11,213.17,215.55,241.92,226.06,206.02,190.57,L7
2001-02-06 09:56:56+00:00,231.53,207.15,213.93,214.20,244.89,229.24,206.49,190.51,L7
2001-02-14 09:46:32+00:00,233.43,207.63,214.49,214.84,246.47,231.14,207.10,191.17,L5
2001-02-22 09:56:55+00:00,234.95,208.77,215.11,216.11,248.43,233.31,207.56,191.25,L7
2001-03-18 09:46:41+00:00,235.42,208.06,214.87,216.87,250.36,236.74,207.57,191.01,L5
2001-04-11 09:56:38+00:00,236.23,206.58,213.87,216.84,249.70,236.55,207.88,191.15,L7
2001-05-13 09:56:27+00:00,237.97,206.88,214.35,217.27,251.15,237.26,208.01,192.21,L7
2001-05-21 09:46:43+00:00,237.18,205.26,214.06,217.09,248.47,234.62,206.49,191.81,L5
2001-05-29 09:56:18+00:00,237.47,206.43,214.84,218.45,248.75,234.93,207.25,192.75,L7
2001-06-06 09:46:54+00:00,237.24,207.45,215.25,218.39,248.57,234.96,207.43,192.85,L5
2001-06-14 09:56:07+00:00,236.76,207.74,215.16,218.03,247.71,233.94,207.19,193.18,L7
2001-06-30 09:55:52+00:00,239.07,208.38,215.27,218.04,246.83,233.53,207.85,193.88,L7
2001-07-08 09:46:56+00:00,239.45,208.85,215.43,219.05,246.05,232.78,207.87,194.81,L5
2001-08-01 09:55:40+00:00,239.93,209.11,215.82,219.39,246.43,232.63,208.14,195.34,L7
2001-08-09 09:46:50+00:00,239.23,209.03,215.63,219.82,245.33,232.23,207.94,195.30,L5
2001-08-17 09:55:21+00:00,237.68,208.87,215.27,219.57,244.27,230.57,207.65,194.87,L7
2001-08-25 09:46:46+00:00,236.69,209.32,215.65,219.87,244.19,230.98,208.08,195.38,L5
2001-09-02 09:55:11+00:00,236.76,209.63,215.81,220.10,243.91,231.23,208.20,195.61,L7
2001-09-18 09:54:59+00:00,236.20,209.86,215.94,219.66,244.09,230.90,208.06,195.32,L7
2001-10-04 09:54:47+00:00,235.69,209.30,215.28,219.24,243.53,230.05,207.86,194.94,L7
2001-12-07 09:55:05+00:00,234.25,210.45,215.26,218.40,244.41,229.78,208.14,194.20,L7
2001-12-15 09:45:59+00:00,234.57,210.41,215.38,218.84,244.99,230.33,208.16,192.43,L5
2002-01-08 09:55:16+00:00,234.93,210.55,215.38,218.64,246.25,230.66,208.05,192.01,L7
2002-02-17 09:44:59+00:00,235.01,210.15,214.63,216.93,247.12,231.43,207.48,190.73,L5
2002-03-13 09:55:25+00:00,233.89,207.51,212.14,213.60,246.35,228.18,206.05,187.32,L7
2002-03-21 09:44:35+00:00,235.12,206.71,211.63,214.37,246.47,227.73,206.60,187.98,L5
2002-04-14 09:55:20+00:00,236.46,207.78,213.78,214.73,248.27,229.33,206.86,187.66,L7
2002-04-30 09:55:22+00:00,236.76,207.77,213.93,214.84,247.61,227.86,207.12,188.27,L7
2002-05-24 09:43:15+00:00,236.15,207.61,213.62,214.74,246.58,226.40,206.59,188.36,L5
2002-06-01 09:55:09+00:00,234.75,208.00,213.77,214.82,246.76,225.91,207.06,189.38,L7
2002-06-17 09:55:02+00:00,234.62,208.09,213.99,215.13,244.83,223.87,206.94,192.54,L7
2002-06-25 09:42:31+00:00,234.80,208.03,214.04,215.35,245.04,224.09,207.64,193.35,L5
2002-07-03 09:54:58+00:00,233.52,207.67,214.18,215.20,244.02,223.14,207.44,193.65,L7
2002-07-19 09:54:50+00:00,232.75,207.54,214.70,215.76,242.74,221.62,207.88,194.48,L7
2002-08-04 09:54:43+00:00,231.97,207.63,214.52,215.60,242.04,221.37,207.72,193.83,L7
2002-08-20 09:54:40+00:00,230.85,208.17,214.68,216.21,242.29,220.28,208.28,194.17,L7
2002-09-05 09:54:31+00:00,230.73,208.38,214.72,216.14,241.88,220.12,208.10,194.02,L7
2002-10-07 09:54:14+00:00,230.11,208.80,215.26,216.22,241.59,219.31,207.99,194.15,L7
2002-10-23 09:54:19+00:00,230.02,208.58,215.09,216.22,242.07,219.58,208.01,193.91,L7
2003-01-27 09:55:01+00:00,229.24,209.40,215.00,215.84,243.77,222.20,207.89,191.22,L7
2003-02-12 09:55:12+00:00,233.31,210.15,216.13,217.21,246.76,226.51,208.99,193.40,L7
2003-03-16 09:55:15+00:00,236.42,209.61,216.42,218.05,247.90,231.21,209.40,193.76,L7
2003-05-19 09:55:12+00:00,240.12,210.91,217.09,220.08,249.17,235.89,210.93,195.17,L7
2003-06-28 09:42:38+00:00,238.28,209.84,215.76,219.57,246.62,232.20,209.82,194.72,L5
2003-07-14 09:42:55+00:00,236.41,209.39,215.67,218.97,245.85,230.23,209.39,193.75,L5
2003-07-30 09:43:13+00:00,235.75,209.98,216.57,220.00,244.04,228.55,209.42,194.38,L5
2003-08-31 09:43:47+00:00,232.99,209.47,216.22,220.25,242.20,225.70,208.97,193.75,L5
2003-10-02 09:44:16+00:00,228.19,206.09,212.10,217.35,239.70,221.07,206.72,192.15,L5
2003-10-10 09:54:34+00:00,227.82,206.43,212.54,217.35,239.70,220.79,206.57,191.56,L7
2003-10-18 09:44:28+00:00,228.13,205.87,212.97,216.67,239.71,220.93,207.33,190.77,L5
2003-12-13 09:55:18+00:00,226.47,204.62,212.43,215.41,240.31,220.76,206.76,189.40,L7
2004-01-30 09:55:36+00:00,225.28,202.21,210.52,214.53,242.61,223.38,207.38,188.51,L7
2004-03-18 09:55:48+00:00,223.56,201.54,210.02,212.29,242.76,224.14,206.78,187.88,L7
2004-04-27 09:46:34+00:00,229.44,205.14,216.17,218.48,249.36,233.64,209.68,192.84,L5
2004-06-06 09:55:37+00:00,226.99,204.43,215.63,217.50,246.93,230.81,209.00,192.15,L7
2004-06-14 09:47:56+00:00,226.27,205.35,216.16,219.06,244.93,230.70,210.94,194.94,L5
2004-06-30 09:48:25+00:00,226.05,204.76,215.60,219.25,244.73,229.86,210.96,194.42,L5
2004-07-16 09:48:52+00:00,225.47,204.95,216.01,219.89,243.94,229.50,211.46,195.07,L5
2004-08-01 09:49:13+00:00,225.24,204.59,215.78,220.39,242.47,227.80,211.09,195.21,L5
2004-08-17 09:49:36+00:00,224.41,203.97,215.36,219.49,241.27,226.00,210.18,194.30,L5
2004-09-02 09:50:02+00:00,223.58,203.68,214.77,219.84,241.57,225.62,210.12,194.12,L5
2004-10-20 09:51:08+00:00,222.68,202.87,214.88,219.38,242.06,224.77,209.21,192.66,L5
2004-11-21 09:51:42+00:00,221.84,202.62,214.09,218.97,242.33,223.86,208.52,191.05,L5
2005-01-08 09:52:33+00:00,223.33,203.02,214.02,218.83,244.45,227.51,208.92,190.49,L5
2005-01-16 09:55:56+00:00,223.46,202.55,213.60,218.16,246.55,229.87,208.87,190.56,L7
2005-02-09 09:52:58+00:00,221.63,201.76,212.89,217.37,247.21,230.56,208.81,190.07,L5
2005-04-06 09:56:09+00:00,228.54,205.93,215.07,218.30,252.38,238.27,209.84,189.97,L7
2005-04-22 09:56:04+00:00,231.42,207.61,214.78,218.43,251.29,240.20,212.44,194.16,L7
2005-07-19 09:54:20+00:00,232.74,210.59,215.12,220.00,245.11,234.73,208.72,193.58,L5
2005-09-05 09:54:39+00:00,240.84,217.72,217.67,220.72,244.24,234.48,210.19,194.67,L5
2005-10-07 09:54:35+00:00,236.73,217.43,211.77,215.10,239.62,232.05,211.09,192.68,L5
2005-10-31 09:55:52+00:00,236.73,215.83,211.34,214.73,240.24,228.69,210.99,190.75,L7
2005-11-16 09:56:02+00:00,234.20,213.72,212.11,215.26,243.28,229.36,210.43,190.86,L7
2006-01-19 09:56:27+00:00,233.33,212.36,211.71,214.05,245.54,231.33,210.60,189.88,L7
2006-04-09 09:56:34+00:00,231.11,207.81,213.28,215.66,246.39,227.79,207.45,189.20,L7
2006-05-11 09:56:36+00:00,235.43,207.39,215.15,217.89,246.97,230.88,208.62,191.85,L7
2006-06-12 09:56:32+00:00,240.78,209.94,216.89,220.93,244.16,230.49,209.64,194.42,L7
2006-07-06 09:59:27+00:00,236.21,207.54,214.91,218.56,241.42,228.59,208.48,193.01,L5
2006-08-23 10:00:03+00:00,234.02,207.05,214.65,219.06,239.97,227.48,209.12,195.10,L5
2006-10-10 10:00:37+00:00,231.56,207.47,215.65,220.17,242.37,231.83,210.19,195.52,L5
2006-10-26 10:00:48+00:00,230.02,206.65,215.20,218.25,241.30,231.19,208.88,193.30,L5
2006-11-27 10:01:04+00:00,225.79,205.24,214.76,215.82,241.49,231.22,206.60,189.31,L5
2006-12-05 09:56:39+00:00,222.66,205.24,214.76,213.51,241.49,231.22,206.60,189.31,L7
2006-12-13 10:01:11+00:00,220.40,204.25,214.43,211.74,243.50,234.13,206.83,187.08,L5
2007-03-27 09:57:04+00:00,222.75,205.46,216.84,213.40,247.54,237.99,207.62,187.32,L7
2007-04-20 10:01:17+00:00,224.08,205.87,217.43,213.42,246.89,237.44,207.15,187.75,L5
2007-04-28 09:57:00+00:00,224.76,205.55,218.12,215.64,248.67,238.55,208.85,189.13,L7
