dates,sar1328-0000,sar1328-0001,sar1328-0002,sar1328-0003,sar1328-0004,sar1328-0005,sar1328-0006,sar1328-0007,satname
2007-08-02 09:56:39+00:00,,205.37,218.58,218.47,235.34,224.32,201.08,185.12,L7
2007-08-26 09:59:46+00:00,222.21,207.19,217.13,217.08,235.02,226.73,205.88,191.87,L5
2007-09-11 09:59:39+00:00,224.97,208.95,218.51,223.45,242.07,234.87,209.14,193.14,L5
2008-02-10 09:56:50+00:00,239.27,207.16,216.47,218.04,249.88,,214.56,194.12,L7
2008-02-26 09:56:45+00:00,236.68,210.72,216.96,,246.88,235.16,211.25,192.09,L7
2008-04-06 09:56:03+00:00,239.92,214.27,220.8,222.92,243.93,240.37,212.31,197.71,L5
2008-06-09 09:54:23+00:00,218.61,200.47,216.19,223.45,242.71,231.42,213.71,197.44,L5
2008-08-04 09:55:45+00:00,222.46,207.9,219.14,225.0,244.47,219.19,205.59,193.39,L7
2008-08-12 09:52:31+00:00,222.8,210.82,220.69,223.2,243.36,228.98,202.91,191.85,L5
2008-09-29 09:51:10+00:00,225.03,207.09,219.76,222.79,246.34,231.29,208.12,191.51,L5
2008-11-08 09:55:35+00:00,223.9,202.29,215.3,212.83,246.72,233.49,,188.19,L7
2009-02-28 09:56:34+00:00,,210.21,220.25,219.94,253.78,236.39,213.24,194.12,L7
2009-03-08 09:52:55+00:00,238.1,208.09,221.41,218.86,249.06,235.52,207.0,191.88,L5
2009-04-01 09:56:48+00:00,246.07,,,215.5,228.31,,,,L7
2009-05-03 09:56:56+00:00,249.12,214.6,226.88,226.07,248.42,235.66,212.16,,L7
2009-05-11 09:54:13+00:00,240.33,204.78,217.25,216.06,236.24,225.68,207.1,190.41,L5
2009-05-19 09:56:58+00:00,244.23,213.76,224.48,217.32,245.86,227.11,212.62,,L7
2009-06-04 09:56:58+00:00,236.16,210.69,217.85,227.49,243.81,218.68,205.82,195.46,L7
2009-06-12 09:54:48+00:00,226.94,203.73,215.65,215.18,242.75,229.41,205.67,191.46,L5
2009-06-28 09:55:05+00:00,230.17,208.56,214.99,217.98,245.65,231.69,213.68,200.28,L5
2009-07-30 09:55:36+00:00,224.44,204.75,214.37,218.7,239.03,215.82,205.95,194.18,L5
2009-08-15 09:55:51+00:00,230.39,210.8,214.42,220.5,244.66,227.72,209.67,196.94,L5
2009-09-16 09:56:19+00:00,227.67,204.02,216.05,200.45,225.69,214.15,204.18,192.67,L5
2009-10-02 09:56:30+00:00,230.39,206.51,216.63,214.43,246.56,225.3,205.6,181.95,L5
2009-10-26 09:56:51+00:00,,212.72,216.11,224.0,250.7,234.54,207.76,191.11,L7
2009-11-03 09:56:48+00:00,236.11,207.15,221.33,216.76,241.67,232.49,198.79,173.0,L5
2010-02-07 09:57:25+00:00,222.28,202.7,213.62,215.8,250.42,237.56,203.56,189.04,L5
2010-02-23 09:57:28+00:00,249.55,,218.72,208.18,241.3,223.71,202.71,186.36,L5
2010-05-22 09:58:38+00:00,215.56,197.38,213.6,212.0,,,212.81,195.39,L7
2010-07-17 09:57:02+00:00,218.93,205.25,217.9,220.88,240.05,231.0,204.69,189.47,L5
2010-10-21 09:56:25+00:00,222.36,201.17,217.24,218.08,247.68,232.61,208.93,187.5,L5
2010-11-06 09:56:20+00:00,224.44,201.51,212.23,215.69,245.91,235.77,208.23,182.49,L5
2010-11-14 09:59:15+00:00,223.93,197.07,210.91,204.18,261.76,243.68,210.72,186.23,L7
2010-12-08 09:56:20+00:00,218.99,195.32,205.97,197.33,247.09,233.22,197.27,174.42,L5
2011-02-10 09:56:30+00:00,227.41,204.78,216.1,222.26,255.71,250.1,220.38,194.0,L5
2011-02-26 09:56:29+00:00,222.52,201.43,210.03,217.52,255.29,252.51,216.69,194.92,L5
2011-03-22 10:00:05+00:00,220.88,199.62,,230.42,241.19,234.16,210.19,197.21,L7
2011-04-07 10:00:09+00:00,224.38,205.09,218.39,,250.71,237.63,217.29,203.51,L7
2011-05-01 09:56:10+00:00,222.41,202.89,221.81,219.31,243.27,225.8,208.23,193.51,L5
2011-05-17 09:56:06+00:00,225.68,207.44,216.15,219.92,243.35,231.77,208.66,193.46,L5
2011-08-05 09:55:28+00:00,222.75,203.51,216.09,216.52,239.87,219.4,207.25,193.54,L5
2011-08-13 09:59:56+00:00,222.15,207.68,217.48,224.08,239.7,221.79,205.64,195.56,L7
2011-09-06 09:55:09+00:00,222.86,204.91,215.3,214.78,240.67,223.84,206.21,189.73,L5
2011-09-14 09:59:48+00:00,221.15,,,225.96,238.31,221.28,209.57,195.14,L7
2011-09-22 09:54:55+00:00,223.59,203.5,214.52,218.89,239.73,222.22,205.44,192.36,L5
2011-09-30 09:59:47+00:00,229.98,205.86,217.62,215.52,241.79,219.41,208.16,190.25,L7
2011-12-03 10:00:16+00:00,225.77,196.14,213.04,212.28,251.51,234.54,,186.79,L7
2012-02-21 10:00:40+00:00,250.42,209.95,213.51,219.72,247.3,238.32,,199.02,L7
2012-03-24 10:00:39+00:00,247.83,208.66,,229.6,240.78,232.38,210.39,194.31,L7
2012-04-25 10:00:50+00:00,,211.4,218.23,230.7,251.4,234.96,208.98,193.24,L7
2012-05-11 10:01:12+00:00,245.55,214.32,216.81,226.99,238.46,227.48,207.88,194.13,L7
2012-05-27 10:01:04+00:00,,,,231.7,252.21,240.49,216.29,200.71,L7
2012-08-15 10:01:40+00:00,235.82,210.65,219.2,224.89,238.42,223.49,206.41,194.13,L7
2012-09-16 10:01:58+00:00,229.46,210.33,214.97,223.3,244.5,225.58,208.73,191.56,L7
2013-01-22 10:02:43+00:00,231.53,201.85,216.05,217.22,249.59,234.44,,199.73,L7
2013-03-11 10:02:40+00:00,227.64,199.56,217.42,215.34,235.86,217.86,202.09,185.15,L7
2013-04-12 10:02:33+00:00,227.37,201.42,216.37,218.88,251.02,234.18,207.35,191.65,L7
2013-04-20 10:08:19+00:00,229.94,199.0,219.57,215.74,242.15,238.59,205.57,186.35,L8
2013-04-28 10:02:26+00:00,224.43,196.93,216.22,214.01,235.58,219.11,204.65,,L7
2013-05-30 10:02:18+00:00,220.13,201.36,214.9,215.25,234.75,224.6,204.39,,L7
2013-06-15 10:02:11+00:00,220.51,202.09,,227.11,235.62,221.67,207.17,193.05,L7
2013-07-25 10:08:30+00:00,227.39,211.93,217.97,228.27,238.72,233.84,206.23,192.08,L8
2013-08-02 10:01:47+00:00,227.36,201.36,216.13,221.7,239.93,,209.64,196.93,L7
2013-08-10 10:08:32+00:00,,,,,234.71,217.68,199.24,189.16,L8
2013-08-26 10:08:35+00:00,,,,,236.35,219.4,197.35,183.23,L8
2013-09-03 10:02:02+00:00,221.04,211.64,219.69,226.17,242.32,232.13,211.12,199.68,L7
2013-09-11 10:08:32+00:00,220.44,208.59,219.16,230.72,246.81,228.14,206.2,194.17,L8
2013-09-27 10:08:24+00:00,221.9,209.55,216.88,223.71,243.27,235.68,205.7,188.02,L8
2013-10-29 10:08:15+00:00,220.24,199.32,216.94,215.24,244.93,235.61,205.15,183.02,L8
2013-11-06 10:02:40+00:00,231.0,199.9,214.72,,243.22,233.03,203.5,176.05,L7
2013-11-14 10:08:14+00:00,226.07,207.4,217.16,223.28,248.83,235.35,204.75,184.25,L8
2013-12-16 10:08:03+00:00,231.87,203.68,215.28,215.59,257.98,247.72,205.72,181.85,L8
2014-01-01 10:07:55+00:00,231.3,204.92,216.62,215.06,252.99,247.83,206.13,179.92,L8
2014-01-09 10:02:58+00:00,231.59,197.98,215.82,213.86,258.66,243.99,207.09,177.2,L7
2014-04-07 10:06:40+00:00,231.49,206.26,217.58,220.59,249.42,239.11,207.19,188.16,L8
2014-05-01 10:03:45+00:00,,,216.86,218.41,244.26,235.3,206.89,187.46,L7
2014-05-09 10:06:08+00:00,220.18,204.77,217.46,228.31,246.39,,203.48,191.73,L8
2014-05-17 10:03:52+00:00,221.55,198.58,215.24,,240.18,234.57,210.07,197.98,L7
2014-06-10 10:06:13+00:00,230.96,206.61,216.86,225.95,243.96,233.17,206.22,190.51,L8
2014-07-12 10:06:23+00:00,216.6,201.41,215.4,214.47,234.51,229.42,203.05,183.17,L8
2014-07-28 10:06:27+00:00,219.19,205.07,217.58,220.47,238.18,223.59,205.45,191.59,L8
2014-08-13 10:06:35+00:00,222.24,201.33,217.36,220.93,242.08,224.46,205.7,193.23,L8
2014-08-21 10:04:10+00:00,216.41,201.56,215.32,215.53,241.81,220.26,204.96,186.97,L7
2014-08-29 10:06:36+00:00,228.42,209.31,217.77,226.34,240.13,235.35,207.25,190.43,L8
2014-09-14 10:06:40+00:00,220.13,205.9,220.17,215.68,241.32,228.99,205.09,191.14,L8
2014-10-08 10:04:28+00:00,215.97,197.52,210.36,213.03,236.81,219.2,205.96,186.63,L7
2014-10-24 10:04:37+00:00,228.82,201.05,214.88,218.15,240.59,230.43,205.67,183.0,L7
2014-11-01 10:06:43+00:00,230.98,203.05,215.98,215.61,244.8,238.94,205.88,183.81,L8
2014-12-11 10:04:57+00:00,,,220.44,217.23,251.18,235.48,205.1,176.01,L7
2014-12-19 10:06:39+00:00,218.38,198.04,215.81,212.92,255.68,244.32,203.68,182.22,L8
2015-01-04 10:06:34+00:00,220.53,204.22,217.22,215.49,254.69,244.36,204.8,186.55,L8
2015-01-12 10:05:06+00:00,221.16,180.16,205.19,197.13,241.39,233.84,,188.97,L7
2015-01-28 10:05:10+00:00,219.37,,,215.53,252.59,238.8,209.32,190.79,L7
2015-04-10 10:05:54+00:00,238.66,211.68,217.99,228.81,235.0,236.26,203.59,190.37,L8
2015-05-04 10:05:51+00:00,237.17,214.69,218.77,225.86,240.84,230.34,206.21,192.45,L7
2015-05-12 10:05:34+00:00,230.2,210.63,217.98,230.87,240.3,233.41,206.23,192.38,L8
2015-06-05 10:06:05+00:00,230.51,214.14,217.11,225.01,233.75,218.85,201.73,186.21,L7
2015-06-29 10:05:54+00:00,225.91,208.4,221.37,224.12,240.41,230.5,206.36,194.1,L8
2015-07-07 10:06:14+00:00,,213.95,219.08,222.81,239.99,230.67,208.18,192.65,L7
2015-07-31 10:06:09+00:00,217.58,207.69,217.45,217.2,234.99,225.24,202.26,184.74,L8
2015-08-08 10:06:21+00:00,223.92,211.05,216.57,226.13,241.31,,212.52,198.62,L7
2015-09-01 10:06:20+00:00,217.01,200.0,212.8,213.71,233.75,216.04,196.55,180.58,L8
2015-09-17 10:06:29+00:00,216.15,200.27,215.35,212.81,235.26,218.48,198.35,183.11,L8
2015-10-03 10:06:33+00:00,226.21,210.56,217.43,215.46,241.78,230.44,207.96,185.81,L8
2015-10-11 10:06:39+00:00,223.59,212.42,222.05,223.43,251.84,234.08,206.27,191.41,L7
2015-10-19 10:06:34+00:00,219.02,204.72,213.09,213.41,243.04,228.67,204.92,178.04,L8
2015-11-20 10:06:40+00:00,224.29,207.23,215.94,212.74,247.19,238.77,205.77,179.3,L8
2015-12-14 10:07:42+00:00,234.3,207.87,215.25,210.84,250.74,233.93,204.66,,L7
2015-12-22 10:06:40+00:00,243.28,209.9,216.59,214.93,253.68,242.18,206.59,182.98,L8
2016-02-24 10:06:25+00:00,219.56,207.21,217.93,215.34,248.2,231.12,203.76,188.95,L8
2016-03-03 10:08:31+00:00,228.32,201.63,214.86,214.26,249.1,228.01,206.51,188.22,L7
2016-03-19 10:08:39+00:00,226.82,,,215.63,246.94,237.65,210.75,195.75,L7
2016-04-12 10:06:08+00:00,224.15,204.22,216.52,212.11,238.81,,199.75,189.65,L8
2016-04-20 10:08:50+00:00,237.58,209.47,220.33,219.77,243.76,230.43,206.52,196.1,L7
2016-04-28 10:06:06+00:00,230.7,204.19,214.53,212.85,238.4,230.82,200.12,182.47,L8
2016-05-22 10:08:58+00:00,230.94,204.96,215.54,217.35,240.04,223.5,206.47,192.32,L7
2016-06-07 10:09:03+00:00,221.04,201.15,212.6,,233.57,218.86,203.29,189.67,L7
2016-06-15 10:06:13+00:00,228.93,212.37,218.21,217.61,238.1,230.13,205.5,191.83,L8
2016-06-23 10:09:06+00:00,,214.24,217.7,228.08,245.24,233.15,209.8,189.94,L7
2016-07-17 10:06:30+00:00,222.2,211.72,216.66,220.97,239.57,232.8,205.58,188.97,L8
2016-07-25 10:09:08+00:00,221.31,208.07,211.78,,240.79,223.91,205.7,189.42,L7
2016-08-02 10:06:33+00:00,219.2,210.7,215.41,215.23,235.13,221.39,200.64,186.53,L8
2016-08-10 10:09:09+00:00,218.23,208.96,214.63,213.65,236.56,,205.25,190.52,L7
2016-08-18 10:06:37+00:00,221.67,213.28,217.38,216.33,239.69,221.15,205.15,191.6,L8
2016-08-26 10:09:12+00:00,220.59,208.24,214.83,,240.12,223.89,207.71,192.62,L7
2016-09-03 10:06:44+00:00,223.37,214.75,217.36,222.57,243.37,228.2,205.66,191.21,L8
2016-09-11 10:09:14+00:00,215.95,203.56,211.47,205.16,232.77,224.23,204.48,187.97,L7
2016-10-05 10:06:48+00:00,229.97,215.52,218.09,215.52,241.82,234.94,206.24,188.82,L8
2016-10-29 10:09:12+00:00,,205.37,216.06,220.34,251.77,234.28,204.87,191.08,L7
2016-11-22 10:06:52+00:00,224.13,198.72,216.27,207.12,245.28,235.68,202.94,175.46,L8
2016-12-08 10:06:50+00:00,221.11,196.41,216.19,212.63,253.61,233.37,204.9,185.76,L8
2016-12-24 10:06:46+00:00,,,218.79,215.59,260.02,241.58,205.74,183.89,L8
2017-01-01 10:08:49+00:00,220.03,195.67,216.2,207.82,251.69,229.89,,182.64,L7
2017-01-09 10:06:43+00:00,221.27,199.81,217.16,214.65,253.56,235.14,204.54,182.84,L8
2017-02-02 10:08:31+00:00,221.17,194.12,211.68,207.13,252.77,218.95,205.51,182.61,L7
2017-02-10 10:06:29+00:00,227.52,201.98,218.38,215.46,252.94,231.58,206.23,191.81,L8
2017-02-26 10:06:24+00:00,229.68,201.31,217.12,215.41,247.51,236.33,206.2,186.6,L8
2017-03-14 10:06:16+00:00,238.36,209.24,218.37,230.85,252.67,237.03,212.55,195.2,L8
2017-03-30 10:06:07+00:00,227.46,206.89,218.2,225.4,251.62,232.13,211.48,194.15,L8
2017-04-23 10:08:56+00:00,,206.16,215.43,226.32,245.85,227.97,209.3,198.15,L7
2017-05-17 10:05:59+00:00,227.14,205.76,217.87,223.71,240.44,225.97,207.29,191.28,L8
2017-05-25 10:09:03+00:00,221.9,203.27,213.76,217.41,235.55,,,194.47,L7
2017-06-02 10:06:09+00:00,219.71,204.35,220.75,222.1,243.02,218.85,206.34,195.65,L8
2017-06-18 10:06:15+00:00,220.23,203.42,216.68,223.79,238.11,218.26,205.49,188.63,L8
2017-06-26 10:09:10+00:00,,204.06,216.44,217.03,235.98,219.12,205.53,186.68,L7
2017-07-04 10:06:19+00:00,222.96,204.48,217.97,216.62,240.07,223.32,206.44,191.47,L8
2017-07-12 10:09:11+00:00,217.02,202.25,215.0,215.47,235.03,213.25,198.74,186.84,L7
2017-07-20 10:06:24+00:00,219.4,197.87,215.59,214.19,236.37,218.3,199.86,187.0,L8
2017-08-05 10:06:31+00:00,215.42,200.88,216.02,214.89,236.3,219.5,205.82,186.89,L8
2017-08-13 10:09:08+00:00,222.67,210.27,222.25,230.94,251.89,223.32,211.85,198.09,L7
2017-08-21 10:06:36+00:00,217.44,203.61,218.12,218.01,241.22,219.31,205.11,189.7,L8
2017-09-06 10:06:38+00:00,219.39,200.29,217.2,221.39,243.91,218.65,205.98,191.66,L8
2017-09-14 10:09:07+00:00,221.32,208.9,217.86,228.96,,,218.45,205.22,L7
2017-09-22 10:06:42+00:00,218.82,202.86,216.22,219.24,243.21,219.51,206.34,188.33,L8
2017-09-30 10:09:07+00:00,220.04,201.56,217.58,,244.96,219.37,206.66,191.75,L7
2017-10-08 10:06:48+00:00,218.81,201.06,216.59,218.31,245.79,219.48,205.65,187.32,L8
2017-10-16 10:09:10+00:00,220.76,202.08,,,251.14,225.35,209.38,191.55,L7
2017-10-24 10:06:50+00:00,219.7,202.4,215.87,219.18,246.93,224.57,205.59,184.57,L8
2017-11-17 10:09:07+00:00,232.72,210.1,218.62,230.65,245.37,219.85,205.46,182.08,L7
2017-11-25 10:06:42+00:00,220.0,203.05,212.59,214.39,245.57,232.24,202.75,179.6,L8
2018-01-04 10:08:39+00:00,229.38,200.84,214.9,215.38,250.11,,206.2,188.98,L7
2018-01-20 10:08:25+00:00,229.94,202.6,216.11,218.2,248.78,234.48,205.5,181.88,L7
2018-01-28 10:06:27+00:00,228.98,202.55,217.1,215.41,254.32,245.1,205.75,185.63,L8
2018-02-13 10:06:21+00:00,228.63,202.63,217.52,215.36,247.72,238.2,205.49,186.73,L8
2018-03-17 10:06:05+00:00,218.51,199.97,218.39,215.32,249.57,243.18,205.83,188.94,L8
2018-04-02 10:05:58+00:00,220.85,197.88,218.27,215.46,246.72,219.02,205.46,189.59,L8
2018-04-18 10:05:49+00:00,216.93,199.9,216.96,216.5,245.98,221.28,206.37,188.06,L8
2018-05-12 10:06:47+00:00,230.97,199.74,216.2,222.23,244.55,230.14,,196.95,L7
2018-06-29 10:05:58+00:00,,,,218.85,232.36,217.21,204.01,190.1,L7
2018-07-07 10:05:38+00:00,214.65,197.2,215.56,215.29,234.84,215.96,202.92,185.75,L8
2018-07-15 10:05:39+00:00,221.13,202.08,216.63,213.77,241.37,222.26,203.93,191.07,L7
2018-07-31 10:05:22+00:00,,206.84,220.93,227.84,248.78,225.1,211.1,189.55,L7
2018-08-16 10:05:04+00:00,220.95,201.59,216.98,217.17,246.59,221.28,207.82,201.39,L7
2018-09-09 10:06:08+00:00,217.84,198.56,218.06,213.08,240.95,218.48,202.42,188.81,L8
2018-09-25 10:06:13+00:00,218.57,201.86,218.06,215.28,242.9,222.88,205.68,190.87,L8
2018-10-19 10:03:38+00:00,,,218.02,214.67,242.82,220.08,206.19,185.65,L7
2018-10-27 10:06:26+00:00,217.43,196.67,216.42,212.49,242.27,220.21,202.98,180.73,L8
2018-11-28 10:06:27+00:00,231.16,204.06,216.85,216.59,252.12,238.1,208.31,,L8
2018-12-22 10:02:03+00:00,229.03,203.31,215.24,211.17,265.57,258.34,213.62,,L7
2019-01-07 10:01:34+00:00,231.88,194.84,210.92,,250.13,236.61,213.23,187.71,L7
2019-01-15 10:06:22+00:00,246.75,200.7,216.24,211.52,252.98,228.51,205.29,180.53,L8
2019-02-16 10:06:16+00:00,255.33,215.44,218.0,223.69,252.22,244.51,213.78,193.07,L8
2019-02-24 10:00:05+00:00,251.88,213.02,215.89,,252.39,243.1,217.98,198.47,L7
2019-03-04 10:06:12+00:00,253.65,215.29,218.36,221.62,250.91,237.37,210.08,190.22,L8
2019-03-12 09:59:34+00:00,254.26,219.34,220.06,223.57,253.86,,,194.86,L7
2019-03-20 10:06:07+00:00,250.1,215.0,217.67,220.37,245.6,230.33,205.68,184.44,L8
2019-03-28 09:59:02+00:00,262.33,225.92,223.43,226.83,254.22,235.57,219.8,194.51,L7
2019-04-05 10:06:03+00:00,254.16,214.97,218.86,222.84,252.93,233.23,208.1,191.98,L8
2019-04-29 09:57:53+00:00,,,,,244.45,213.6,198.71,,L7
2019-05-07 10:06:01+00:00,244.09,212.73,218.67,215.04,245.92,226.13,205.67,189.45,L8
2019-05-31 09:56:40+00:00,,,,219.7,248.6,230.1,205.48,186.06,L7
2019-06-08 10:06:19+00:00,245.43,209.1,217.81,213.91,237.22,218.04,198.59,187.7,L8
2019-06-16 09:56:06+00:00,,,213.14,206.03,233.18,215.99,204.95,185.18,L7
2019-06-24 10:06:24+00:00,245.6,212.63,217.63,213.81,235.13,224.32,203.64,186.33,L8
2019-07-02 09:55:30+00:00,242.72,207.19,,,243.01,224.09,206.17,193.14,L7
2019-07-18 09:54:53+00:00,247.26,215.09,217.8,215.56,238.01,,,196.86,L7
2019-07-26 10:06:32+00:00,244.06,211.04,219.12,229.24,242.44,218.8,205.88,192.37,L8
2019-08-03 09:54:14+00:00,,212.15,222.05,223.43,244.44,226.27,206.17,195.98,L7
2019-08-11 10:06:39+00:00,243.53,202.54,216.27,215.04,238.06,213.53,200.9,184.18,L8
2019-08-19 09:53:34+00:00,243.17,,,,249.3,229.28,209.86,197.51,L7
2019-09-04 09:52:53+00:00,248.28,212.88,215.9,221.24,247.03,,,196.01,L7
2019-09-20 09:52:10+00:00,,,218.42,215.53,239.67,218.37,205.96,184.71,L7
2019-09-28 10:06:52+00:00,245.51,209.82,218.06,220.62,246.03,218.23,205.59,184.11,L8
2019-10-06 09:51:30+00:00,237.21,209.35,185.58,,228.8,217.67,205.43,183.08,L7
2019-10-14 10:06:55+00:00,239.89,206.76,217.67,213.31,244.78,217.74,203.44,187.82,L8
2019-11-07 09:50:07+00:00,230.62,200.72,216.12,215.43,249.54,218.68,,,L7
2019-12-09 09:48:35+00:00,,,,,,,,164.94,L7
2019-12-25 09:47:46+00:00,232.18,204.42,218.29,230.64,258.04,241.2,213.41,,L7
2020-01-02 10:06:44+00:00,244.6,207.74,217.19,215.24,254.49,244.02,211.25,183.71,L8
2020-01-10 09:46:57+00:00,228.16,198.39,215.24,,250.51,237.6,213.31,190.49,L7
2020-01-18 10:06:41+00:00,244.84,208.61,217.99,211.25,251.72,238.54,210.18,178.95,L8
2020-01-26 09:46:09+00:00,,202.08,217.57,214.59,252.73,232.78,205.98,176.31,L7
2020-02-19 10:06:33+00:00,228.62,205.94,218.24,217.33,249.98,227.94,205.42,185.48,L8
2020-04-15 09:41:50+00:00,239.91,207.46,220.05,225.04,246.5,228.37,210.73,,L7
2020-05-17 09:39:54+00:00,,,,217.5,233.06,218.05,205.55,188.99,L7
2020-06-18 09:38:01+00:00,218.13,201.54,216.15,215.27,238.44,218.97,206.37,195.96,L7
2020-06-26 10:06:16+00:00,219.01,198.15,218.24,214.46,234.79,213.69,202.27,187.41,L8
2020-07-12 10:06:23+00:00,215.11,201.64,217.98,215.92,232.58,214.09,197.43,185.23,L8
2020-07-20 09:36:05+00:00,229.06,206.68,217.65,226.32,,,214.71,201.62,L7
2020-07-28 10:06:28+00:00,220.39,203.15,219.56,218.87,239.54,218.18,205.55,192.15,L8
2020-08-05 09:35:05+00:00,213.11,193.99,,230.15,241.86,218.6,208.99,193.65,L7
2020-08-21 09:34:04+00:00,216.12,195.77,212.62,207.34,229.5,207.02,189.76,,L7
2020-08-29 10:06:40+00:00,218.97,202.43,217.7,215.64,236.13,219.24,204.04,185.02,L8
2020-09-06 09:33:01+00:00,215.71,204.44,216.96,214.02,,230.98,212.89,196.66,L7
2020-09-14 10:06:46+00:00,228.59,204.78,217.23,217.65,245.15,227.06,206.27,187.34,L8
2020-09-22 09:31:57+00:00,,,199.77,185.17,203.65,196.29,,146.93,L7
2020-09-30 10:06:50+00:00,230.99,202.64,216.15,216.55,242.39,229.4,205.55,180.86,L8
2020-10-08 09:30:56+00:00,232.87,204.0,217.43,219.14,251.67,,,,L7
2020-10-16 10:06:52+00:00,229.53,203.06,216.6,214.87,239.9,234.19,205.34,178.48,L8
2020-11-17 10:06:50+00:00,224.64,198.87,216.68,212.93,249.18,226.34,203.36,178.0,L8
2020-12-03 10:06:53+00:00,219.76,197.61,243.69,,,,,,L8
2021-01-04 10:06:47+00:00,219.03,188.68,208.46,201.36,241.15,219.18,189.48,171.1,L8
2021-01-20 10:06:40+00:00,234.94,201.54,216.44,218.58,257.41,244.93,207.49,182.44,L8
2021-02-21 10:06:34+00:00,227.68,203.7,217.58,217.58,246.74,243.77,206.31,185.02,L8
2021-03-01 09:20:40+00:00,221.42,203.54,215.66,217.05,,,209.06,188.95,L7
2021-04-02 09:18:06+00:00,214.34,195.43,205.3,,,234.94,205.58,188.55,L7
2021-04-10 10:06:15+00:00,,,176.17,,,204.53,229.73,,L8
2021-04-26 10:06:07+00:00,216.95,195.42,215.73,212.51,240.39,218.65,198.2,179.99,L8
2021-05-12 10:06:05+00:00,227.61,202.74,217.71,214.64,242.26,234.65,204.88,186.12,L8
2021-05-20 09:14:05+00:00,221.8,203.34,213.86,212.73,233.0,218.79,198.71,,L7
2021-05-28 10:06:15+00:00,216.9,200.49,217.37,214.64,237.77,221.6,198.65,185.88,L8
2021-06-05 09:12:43+00:00,228.32,201.46,216.94,215.03,235.44,222.41,200.02,188.26,L7
2021-06-13 10:06:21+00:00,220.99,205.85,219.1,221.5,240.05,,205.44,190.78,L8
2021-06-21 09:11:25+00:00,214.72,189.17,,,233.05,224.37,205.53,190.3,L7
2021-07-07 09:10:05+00:00,217.59,204.11,213.3,216.34,239.98,,,194.81,L7
2021-07-15 10:06:26+00:00,220.53,206.27,216.57,225.19,237.33,223.59,204.7,186.28,L8
2021-07-23 09:08:42+00:00,220.03,204.27,,,245.35,233.38,210.12,196.24,L7
2021-08-16 10:06:41+00:00,,,,,240.55,227.11,204.82,185.21,L8
2021-09-01 10:06:45+00:00,218.12,204.85,217.54,222.26,237.98,218.55,203.73,185.96,L8
2021-09-09 09:04:30+00:00,215.54,198.23,210.28,210.32,226.99,207.18,191.51,,L7
2021-09-25 09:03:04+00:00,207.18,190.84,206.91,202.08,227.82,214.08,198.77,168.7,L7
2021-10-03 10:06:54+00:00,219.9,202.9,219.97,217.55,244.5,225.18,205.51,190.37,L8
2021-10-19 10:06:58+00:00,221.35,204.74,218.73,219.3,243.63,236.97,206.75,186.66,L8
2021-10-27 09:00:13+00:00,,199.53,215.41,211.58,248.63,229.15,205.4,179.24,L7
2021-11-08 10:02:43+00:00,218.7,198.25,216.7,212.05,241.82,224.06,202.92,179.91,L9
2021-11-18 10:07:39+00:00,216.74,200.81,218.05,213.12,248.3,235.37,205.54,182.95,L9
2021-11-20 10:06:52+00:00,219.54,199.31,217.2,213.58,252.85,244.82,206.81,185.65,L8
2021-12-14 08:55:39+00:00,229.22,200.29,221.36,222.39,258.43,,,,L7
2021-12-14 10:06:50+00:00,231.29,200.17,215.29,212.73,259.59,250.17,210.79,178.91,L9
2022-01-07 10:06:46+00:00,225.04,199.52,218.51,215.13,256.6,243.14,206.16,183.08,L8
2022-01-15 08:52:31+00:00,242.6,213.4,218.38,,263.75,248.61,,,L7
2022-01-23 10:06:42+00:00,231.04,208.46,218.83,224.16,255.61,248.14,220.79,186.12,L8
2022-01-31 10:06:48+00:00,230.51,211.61,217.95,226.62,257.5,248.41,214.13,184.05,L9
2022-02-08 10:06:39+00:00,245.56,214.35,218.47,225.64,253.77,248.35,211.25,185.67,L8
2022-02-16 08:49:19+00:00,232.56,206.65,215.58,,,246.28,214.78,204.94,L7
2022-03-04 08:47:47+00:00,,,,,221.16,222.66,182.8,171.02,L7
2022-03-04 10:06:33+00:00,230.82,206.75,215.82,215.96,249.75,235.44,205.22,185.56,L9
2022-03-28 10:06:17+00:00,242.2,202.46,217.84,217.12,246.25,234.13,205.99,188.27,L8
2022-05-08 08:35:29+00:00,,,224.67,216.56,243.54,235.0,209.88,195.56,L7
2022-05-13 08:41:08+00:00,231.41,205.58,217.07,,,237.46,213.11,197.47,L7
2022-05-15 10:06:28+00:00,234.14,211.16,219.21,230.67,244.77,227.66,206.19,191.3,L8
2022-05-23 10:06:02+00:00,229.9,202.9,216.98,218.52,237.2,219.68,203.78,185.02,L9
2022-05-25 08:34:50+00:00,,,,219.23,236.32,218.97,198.6,191.15,L7
2022-05-30 08:40:23+00:00,,,,,245.88,234.98,210.62,194.24,L7
2022-05-31 10:06:31+00:00,231.17,208.83,218.08,230.11,237.6,226.28,205.4,188.45,L8
2022-06-11 08:33:56+00:00,248.26,218.34,230.59,234.8,,,,205.75,L7
2022-06-16 08:39:27+00:00,228.67,205.4,215.77,219.57,236.61,218.72,206.17,,L7
2022-06-16 10:06:43+00:00,231.71,210.41,219.05,225.07,237.33,224.1,204.97,185.73,L8
2022-07-02 10:06:46+00:00,228.59,209.08,218.43,214.63,234.03,219.06,202.47,180.99,L8
