dates,satname,sar1328-0000,sar1328-0001,sar1328-0002,sar1328-0003,sar1328-0004,sar1328-0005,sar1328-0006,sar1328-0007
2007-07-17 09:56:43+00:00,L7,,199.99,214.40,215.86,233.33,218.61,205.47,186.78
2007-07-25 10:00:07+00:00,L5,223.20,211.33,220.79,220.45,231.53,217.56,206.07,189.18
2007-08-02 09:56:39+00:00,L7,,205.37,218.58,218.47,235.34,224.32,201.08,185.12
2007-08-26 09:59:46+00:00,L5,222.21,207.19,217.13,217.08,235.02,226.73,205.88,191.87
2007-09-11 09:59:39+00:00,L5,224.97,208.95,218.51,223.45,242.07,234.87,209.14,193.14
2008-02-10 09:56:50+00:00,L7,239.27,207.16,216.47,218.04,249.88,,214.56,194.12
2008-02-26 09:56:45+00:00,L7,236.68,210.72,216.96,,246.88,235.16,211.25,192.09
2008-04-06 09:56:03+00:00,L5,239.92,214.27,220.80,222.92,243.93,240.37,212.31,197.71
2008-06-09 09:54:23+00:00,L5,218.61,200.47,216.19,223.45,242.71,231.42,213.71,197.44
2008-08-04 09:55:45+00:00,L7,222.46,207.90,219.14,225.00,244.47,219.19,205.59,193.39
2008-08-12 09:52:31+00:00,L5,222.80,210.82,220.69,223.20,243.36,228.98,202.91,191.85
2008-09-29 09:51:10+00:00,L5,225.03,207.09,219.76,222.79,246.34,231.29,208.12,191.51
2008-11-08 09:55:35+00:00,L7,223.90,202.29,215.30,212.83,246.72,233.49,,188.19
2009-02-28 09:56:34+00:00,L7,,210.21,220.25,219.94,253.78,236.39,213.24,194.12
2009-03-08 09:52:55+00:00,L5,238.10,208.09,221.41,218.86,249.06,235.52,207.00,191.88
2009-04-01 09:56:48+00:00,L7,246.07,,,215.50,228.31,,,
2009-05-03 09:56:56+00:00,L7,249.12,214.60,226.88,226.07,248.42,235.66,212.16,
2009-05-11 09:54:13+00:00,L5,240.33,204.78,217.25,216.06,236.24,225.68,207.10,190.41
2009-05-19 09:56:58+00:00,L7,244.23,213.76,224.48,217.32,245.86,227.11,212.62,
2009-06-04 09:56:58+00:00,L7,236.16,210.69,217.85,227.49,243.81,218.68,205.82,195.46
2009-06-12 09:54:48+00:00,L5,226.94,203.73,215.65,215.18,242.75,229.41,205.67,191.46
2009-06-28 09:55:05+00:00,L5,230.17,208.56,214.99,217.98,245.65,231.69,213.68,200.28
2009-07-30 09:55:36+00:00,L5,224.44,204.75,214.37,218.70,239.03,215.82,205.95,194.18
2009-08-15 09:55:51+00:00,L5,230.39,210.80,214.42,220.50,244.66,227.72,209.67,196.94
2009-09-16 09:56:19+00:00,L5,227.67,204.02,216.05,200.45,225.69,214.15,204.18,192.67
2009-10-02 09:56:30+00:00,L5,230.39,206.51,216.63,214.43,246.56,225.30,205.60,181.95
2009-10-26 09:56:51+00:00,L7,,212.72,216.11,224.00,250.70,234.54,207.76,191.11
2009-11-03 09:56:48+00:00,L5,236.11,207.15,221.33,216.76,241.67,232.49,198.79,173.00
2010-02-07 09:57:25+00:00,L5,222.28,202.70,213.62,215.80,250.42,237.56,203.56,189.04
2010-02-23 09:57:28+00:00,L5,249.55,,218.72,208.18,241.30,223.71,202.71,186.36
2010-05-22 09:58:38+00:00,L7,215.56,197.38,213.60,212.00,,,212.81,195.39
2010-07-17 09:57:02+00:00,L5,218.93,205.25,217.90,220.88,240.05,231.00,204.69,189.47
2010-10-21 09:56:25+00:00,L5,222.36,201.17,217.24,218.08,247.68,232.61,208.93,187.50
2010-11-06 09:56:20+00:00,L5,224.44,201.51,212.23,215.69,245.91,235.77,208.23,182.49
2010-11-14 09:59:15+00:00,L7,223.93,197.07,210.91,204.18,261.76,243.68,210.72,186.23
2010-12-08 09:56:20+00:00,L5,218.99,195.32,205.97,197.33,247.09,233.22,197.27,174.42
2011-02-10 09:56:30+00:00,L5,227.41,204.78,216.10,222.26,255.71,250.10,220.38,194.00
2011-02-26 09:56:29+00:00,L5,222.52,201.43,210.03,217.52,255.29,252.51,216.69,194.92
2011-03-22 10:00:05+00:00,L7,220.88,199.62,,230.42,241.19,234.16,210.19,197.21
2011-04-07 10:00:09+00:00,L7,224.38,205.09,218.39,,250.71,237.63,217.29,203.51
2011-05-01 09:56:10+00:00,L5,222.41,202.89,221.81,219.31,243.27,225.80,208.23,193.51
2011-05-17 09:56:06+00:00,L5,225.68,207.44,216.15,219.92,243.35,231.77,208.66,193.46
2011-08-05 09:55:28+00:00,L5,222.75,203.51,216.09,216.52,239.87,219.40,207.25,193.54
2011-08-13 09:59:56+00:00,L7,222.15,207.68,217.48,224.08,239.70,221.79,205.64,195.56
2011-09-06 09:55:09+00:00,L5,222.86,204.91,215.30,214.78,240.67,223.84,206.21,189.73
2011-09-14 09:59:48+00:00,L7,221.15,,,225.96,238.31,221.28,209.57,195.14
2011-09-22 09:54:55+00:00,L5,223.59,203.50,214.52,218.89,239.73,222.22,205.44,192.36
2011-09-30 09:59:47+00:00,L7,229.98,205.86,217.62,215.52,241.79,219.41,208.16,190.25
2011-12-03 10:00:16+00:00,L7,225.77,196.14,213.04,212.28,251.51,234.54,,186.79
2012-02-21 10:00:40+00:00,L7,250.42,209.95,213.51,219.72,247.30,238.32,,199.02
2012-03-24 10:00:39+00:00,L7,247.83,208.66,,229.60,240.78,232.38,210.39,194.31
2012-04-25 10:00:50+00:00,L7,,211.40,218.23,230.70,251.40,234.96,208.98,193.24
2012-05-11 10:01:12+00:00,L7,245.55,214.32,216.81,226.99,238.46,227.48,207.88,194.13
2012-05-27 10:01:04+00:00,L7,,,,231.70,252.21,240.49,216.29,200.71
2012-08-15 10:01:40+00:00,L7,235.82,210.65,219.20,224.89,238.42,223.49,206.41,194.13
2012-09-16 10:01:58+00:00,L7,229.46,210.33,214.97,223.30,244.50,225.58,208.73,191.56
2013-01-22 10:02:43+00:00,L7,231.53,201.85,216.05,217.22,249.59,234.44,,199.73
2013-03-11 10:02:40+00:00,L7,227.64,199.56,217.42,215.34,235.86,217.86,202.09,185.15
2013-04-12 10:02:33+00:00,L7,227.37,201.42,216.37,218.88,251.02,234.18,207.35,191.65
2013-04-20 10:08:19+00:00,L8,229.94,199.00,219.57,215.74,242.15,238.59,205.57,186.35
2013-04-28 10:02:26+00:00,L7,224.43,196.93,216.22,214.01,235.58,219.11,204.65,
2013-05-30 10:02:18+00:00,L7,220.13,201.36,214.90,215.25,234.75,224.60,204.39,
2013-06-15 10:02:11+00:00,L7,220.51,202.09,,227.11,235.62,221.67,207.17,193.05
2013-07-25 10:08:30+00:00,L8,227.39,211.93,217.97,228.27,238.72,233.84,206.23,192.08
2013-08-02 10:01:47+00:00,L7,227.36,201.36,216.13,221.70,239.93,,209.64,196.93
2013-08-10 10:08:32+00:00,L8,,,,,234.71,217.68,199.24,189.16
2013-08-26 10:08:35+00:00,L8,,,,,236.35,219.40,197.35,183.23
2013-09-03 10:02:02+00:00,L7,221.04,211.64,219.69,226.17,242.32,232.13,211.12,199.68
2013-09-11 10:08:32+00:00,L8,220.44,208.59,219.16,230.72,246.81,228.14,206.20,194.17
2013-09-27 10:08:24+00:00,L8,221.90,209.55,216.88,223.71,243.27,235.68,205.70,188.02
2013-10-29 10:08:15+00:00,L8,220.24,199.32,216.94,215.24,244.93,235.61,205.15,183.02
2013-11-06 10:02:40+00:00,L7,231.00,199.90,214.72,,243.22,233.03,203.50,176.05
2013-11-14 10:08:14+00:00,L8,226.07,207.40,217.16,223.28,248.83,235.35,204.75,184.25
2013-12-16 10:08:03+00:00,L8,231.87,203.68,215.28,215.59,257.98,247.72,205.72,181.85
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,231.30,204.92,216.62,215.06,252.99,247.83,206.13,179.92
2014-01-09 10:02:58+00:00,L7,231.59,197.98,215.82,213.86,258.66,243.99,207.09,177.20
2014-04-07 10:06:40+00:00,L8,231.49,206.26,217.58,220.59,249.42,239.11,207.19,188.16
2014-05-01 10:03:45+00:00,L7,,,216.86,218.41,244.26,235.30,206.89,187.46
2014-05-09 10:06:08+00:00,L8,220.18,204.77,217.46,228.31,246.39,,203.48,191.73
2014-05-17 10:03:52+00:00,L7,221.55,198.58,215.24,,240.18,234.57,210.07,197.98
2014-06-10 10:06:13+00:00,L8,230.96,206.61,216.86,225.95,243.96,233.17,206.22,190.51
2014-07-12 10:06:23+00:00,L8,216.60,201.41,215.40,214.47,234.51,229.42,203.05,183.17
2014-07-28 10:06:27+00:00,L8,219.19,205.07,217.58,220.47,238.18,223.59,205.45,191.59
2014-08-13 10:06:35+00:00,L8,222.24,201.33,217.36,220.93,242.08,224.46,205.70,193.23
2014-08-21 10:04:10+00:00,L7,216.41,201.56,215.32,215.53,241.81,220.26,204.96,186.97
2014-08-29 10:06:36+00:00,L8,228.42,209.31,217.77,226.34,240.13,235.35,207.25,190.43
2014-09-14 10:06:40+00:00,L8,220.13,205.90,220.17,215.68,241.32,228.99,205.09,191.14
2014-10-08 10:04:28+00:00,L7,215.97,197.52,210.36,213.03,236.81,219.20,205.96,186.63
2014-10-24 10:04:37+00:00,L7,228.82,201.05,214.88,218.15,240.59,230.43,205.67,183.00
2014-11-01 10:06:43+00:00,L8,230.98,203.05,215.98,215.61,244.80,238.94,205.88,183.81
2014-12-11 10:04:57+00:00,L7,,,220.44,217.23,251.18,235.48,205.10,176.01
2014-12-19 10:06:39+00:00,L8,218.38,198.04,215.81,212.92,255.68,244.32,203.68,182.22
2015-01-04 10:06:34+00:00,L8,220.53,204.22,217.22,215.49,254.69,244.36,204.80,186.55
2015-01-12 10:05:06+00:00,L7,221.16,180.16,205.19,197.13,241.39,233.84,,188.97
2015-01-28 10:05:10+00:00,L7,219.37,,,215.53,252.59,238.80,209.32,190.79
2015-04-10 10:05:54+00:00,L8,238.66,211.68,217.99,228.81,235.00,236.26,203.59,190.37
2015-05-04 10:05:51+00:00,L7,237.17,214.69,218.77,225.86,240.84,230.34,206.21,192.45
2015-05-12 10:05:34+00:00,L8,230.20,210.63,217.98,230.87,240.30,233.41,206.23,192.38
2015-06-05 10:06:05+00:00,L7,230.51,214.14,217.11,225.01,233.75,218.85,201.73,186.21
2015-06-29 10:05:54+00:00,L8,225.91,208.40,221.37,224.12,240.41,230.50,206.36,194.10
2015-07-07 10:06:14+00:00,L7,,213.95,219.08,222.81,239.99,230.67,208.18,192.65
2015-07-31 10:06:09+00:00,L8,217.58,207.69,217.45,217.20,234.99,225.24,202.26,184.74
2015-08-08 10:06:21+00:00,L7,223.92,211.05,216.57,226.13,241.31,,212.52,198.62
2015-09-01 10:06:20+00:00,L8,217.01,200.00,212.80,213.71,233.75,216.04,196.55,180.58
2015-09-17 10:06:29+00:00,L8,216.15,200.27,215.35,212.81,235.26,218.48,198.35,183.11
2015-10-03 10:06:33+00:00,L8,226.21,210.56,217.43,215.46,241.78,230.44,207.96,185.81
2015-10-11 10:06:39+00:00,L7,223.59,212.42,222.05,223.43,251.84,234.08,206.27,191.41
2015-10-19 10:06:34+00:00,L8,219.02,204.72,213.09,213.41,243.04,228.67,204.92,178.04
2015-11-20 10:06:40+00:00,L8,224.29,207.23,215.94,212.74,247.19,238.77,205.77,179.30
2015-12-14 10:07:42+00:00,L7,234.30,207.87,215.25,210.84,250.74,233.93,204.66,
2015-12-22 10:06:40+00:00,L8,243.28,209.90,216.59,214.93,253.68,242.18,206.59,182.98
2016-02-24 10:06:25+00:00,L8,219.56,207.21,217.93,215.34,248.20,231.12,203.76,188.95
2016-03-03 10:08:31+00:00,L7,228.32,201.63,214.86,214.26,249.10,228.01,206.51,188.22
2016-03-19 10:08:39+00:00,L7,226.82,,,215.63,246.94,237.65,210.75,195.75
2016-04-12 10:06:08+00:00,L8,224.15,204.22,216.52,212.11,238.81,,199.75,189.65
2016-04-20 10:08:50+00:00,L7,237.58,209.47,220.33,219.77,243.76,230.43,206.52,196.10
2016-04-28 10:06:06+00:00,L8,230.70,204.19,214.53,212.85,238.40,230.82,200.12,182.47
2016-05-22 10:08:58+00:00,L7,230.94,204.96,215.54,217.35,240.04,223.50,206.47,192.32
2016-06-07 10:09:03+00:00,L7,221.04,201.15,212.60,,233.57,218.86,203.29,189.67
2016-06-15 10:06:13+00:00,L8,228.93,212.37,218.21,217.61,238.10,230.13,205.50,191.83
2016-06-23 10:09:06+00:00,L7,,214.24,217.70,228.08,245.24,233.15,209.80,189.94
2016-07-17 10:06:30+00:00,L8,222.20,211.72,216.66,220.97,239.57,232.80,205.58,188.97
2016-07-25 10:09:08+00:00,L7,221.31,208.07,211.78,,240.79,223.91,205.70,189.42
2016-08-02 10:06:33+00:00,L8,219.20,210.70,215.41,215.23,235.13,221.39,200.64,186.53
2016-08-10 10:09:09+00:00,L7,218.23,208.96,214.63,213.65,236.56,,205.25,190.52
2016-08-18 10:06:37+00:00,L8,221.67,213.28,217.38,216.33,239.69,221.15,205.15,191.60
2016-08-26 10:09:12+00:00,L7,220.59,208.24,214.83,,240.12,223.89,207.71,192.62
2016-09-03 10:06:44+00:00,L8,223.37,214.75,217.36,222.57,243.37,228.20,205.66,191.21
2016-09-11 10:09:14+00:00,L7,215.95,203.56,211.47,205.16,232.77,224.23,204.48,187.97
2016-10-05 10:06:48+00:00,L8,229.97,215.52,218.09,215.52,241.82,234.94,206.24,188.82
2016-10-29 10:09:12+00:00,L7,,205.37,216.06,220.34,251.77,234.28,204.87,191.08
2016-11-22 10:06:52+00:00,L8,224.13,198.72,216.27,207.12,245.28,235.68,202.94,175.46
2016-12-08 10:06:50+00:00,L8,221.11,196.41,216.19,212.63,253.61,233.37,204.90,185.76
2016-12-24 10:06:46+00:00,L8,354.26,359.33,218.79,215.59,260.02,241.58,205.74,183.89
2017-01-01 10:08:49+00:00,L7,220.03,195.67,216.20,207.82,251.69,229.89,,182.64
2017-01-09 10:06:43+00:00,L8,221.27,199.81,217.16,214.65,253.56,235.14,204.54,182.84
2017-02-02 10:08:31+00:00,L7,221.17,194.12,211.68,207.13,252.77,218.95,205.51,182.61
2017-02-10 10:06:29+00:00,L8,227.52,201.98,218.38,215.46,252.94,231.58,206.23,191.81
2017-02-26 10:06:24+00:00,L8,229.68,201.31,217.12,215.41,247.51,236.33,206.20,186.60
2017-03-14 10:06:16+00:00,L8,238.36,209.24,218.37,230.85,252.67,237.03,212.55,195.20
2017-03-30 10:06:07+00:00,L8,227.46,206.89,218.20,225.40,251.62,232.13,211.48,194.15
2017-04-23 10:08:56+00:00,L7,,206.16,215.43,226.32,245.85,227.97,209.30,198.15
2017-05-17 10:05:59+00:00,L8,227.14,205.76,217.87,223.71,240.44,225.97,207.29,191.28
2017-05-25 10:09:03+00:00,L7,221.90,203.27,213.76,217.41,235.55,,,194.47
2017-06-02 10:06:09+00:00,L8,219.71,204.35,220.75,222.10,243.02,218.85,206.34,195.65
2017-06-18 10:06:15+00:00,L8,220.23,203.42,216.68,223.79,238.11,218.26,205.49,188.63
2017-06-26 10:09:10+00:00,L7,,204.06,216.44,217.03,235.98,219.12,205.53,186.68
2017-07-04 10:06:19+00:00,L8,222.96,204.48,217.97,216.62,240.07,223.32,206.44,191.47
2017-07-12 10:09:11+00:00,L7,217.02,202.25,215.00,215.47,235.03,213.25,198.74,186.84
2017-07-20 10:06:24+00:00,L8,219.40,197.87,215.59,214.19,236.37,218.30,199.86,187.00
2017-08-05 10:06:31+00:00,L8,215.42,200.88,216.02,214.89,236.30,219.50,205.82,186.89
2017-08-13 10:09:08+00:00,L7,222.67,210.27,222.25,230.94,251.89,223.32,211.85,198.09
2017-08-21 10:06:36+00:00,L8,217.44,203.61,218.12,218.01,241.22,219.31,205.11,189.70
2017-09-06 10:06:38+00:00,L8,219.39,200.29,217.20,221.39,243.91,218.65,205.98,191.66
2017-09-14 10:09:07+00:00,L7,221.32,208.90,217.86,228.96,,,218.45,205.22
2017-09-22 10:06:42+00:00,L8,218.82,202.86,216.22,219.24,243.21,219.51,206.34,188.33
2017-09-30 10:09:07+00:00,L7,220.04,201.56,217.58,,244.96,219.37,206.66,191.75
2017-10-08 10:06:48+00:00,L8,218.81,201.06,216.59,218.31,245.79,219.48,205.65,187.32
2017-10-16 10:09:10+00:00,L7,220.76,202.08,,,251.14,225.35,209.38,191.55
2017-10-24 10:06:50+00:00,L8,219.70,202.40,215.87,219.18,246.93,224.57,205.59,184.57
2017-11-17 10:09:07+00:00,L7,232.72,210.10,218.62,230.65,245.37,219.85,205.46,182.08
2017-11-25 10:06:42+00:00,L8,220.00,203.05,212.59,214.39,245.57,232.24,202.75,179.60
2018-01-04 10:08:39+00:00,L7,229.38,200.84,214.90,215.38,250.11,,206.20,188.98
2018-01-20 10:08:25+00:00,L7,229.94,202.60,216.11,218.20,248.78,234.48,205.50,181.88
2018-01-28 10:06:27+00:00,L8,228.98,202.55,217.10,215.41,254.32,245.10,205.75,185.63
2018-02-13 10:06:21+00:00,L8,228.63,202.63,217.52,215.36,247.72,238.20,205.49,186.73
2018-03-17 10:06:05+00:00,L8,218.51,199.97,218.39,215.32,249.57,243.18,205.83,188.94
2018-04-02 10:05:58+00:00,L8,220.85,197.88,218.27,215.46,246.72,219.02,205.46,189.59
2018-04-18 10:05:49+00:00,L8,216.93,199.90,216.96,216.50,245.98,221.28,206.37,188.06
2018-05-12 10:06:47+00:00,L7,230.97,199.74,216.20,222.23,244.55,230.14,,196.95
2018-06-29 10:05:58+00:00,L7,,,,218.85,232.36,217.21,204.01,190.10
2018-07-07 10:05:38+00:00,L8,214.65,197.20,215.56,215.29,234.84,215.96,202.92,185.75
2018-07-15 10:05:39+00:00,L7,221.13,202.08,216.63,213.77,241.37,222.26,203.93,191.07
2018-07-31 10:05:22+00:00,L7,,206.84,220.93,227.84,248.78,225.10,211.10,189.55
2018-08-16 10:05:04+00:00,L7,220.95,201.59,216.98,217.17,246.59,221.28,207.82,201.39
2018-09-09 10:06:08+00:00,L8,217.84,198.56,218.06,213.08,240.95,218.48,202.42,188.81
2018-09-25 10:06:13+00:00,L8,218.57,201.86,218.06,215.28,242.90,222.88,205.68,190.87
2018-10-19 10:03:38+00:00,L7,,,218.02,214.67,242.82,220.08,206.19,185.65
2018-10-27 10:06:26+00:00,L8,217.43,196.67,216.42,212.49,242.27,220.21,202.98,180.73
2018-11-28 10:06:27+00:00,L8,231.16,204.06,216.85,216.59,252.12,238.10,208.31,
2018-12-22 10:02:03+00:00,L7,229.03,203.31,215.24,211.17,265.57,258.34,213.62,
2019-01-07 10:01:34+00:00,L7,231.88,194.84,210.92,,250.13,236.61,213.23,187.71
2019-01-15 10:06:22+00:00,L8,246.75,200.70,216.24,211.52,252.98,228.51,205.29,180.53
2019-02-16 10:06:16+00:00,L8,255.33,215.44,218.00,223.69,252.22,244.51,213.78,193.07
2019-02-24 10:00:05+00:00,L7,251.88,213.02,215.89,,252.39,243.10,217.98,198.47
2019-03-04 10:06:12+00:00,L8,253.65,215.29,218.36,221.62,250.91,237.37,210.08,190.22
2019-03-12 09:59:34+00:00,L7,254.26,219.34,220.06,223.57,253.86,,,194.86
2019-03-20 10:06:07+00:00,L8,250.10,215.00,217.67,220.37,245.60,230.33,205.68,184.44
2019-03-28 09:59:02+00:00,L7,262.33,225.92,223.43,226.83,254.22,235.57,219.80,194.51
2019-04-05 10:06:03+00:00,L8,254.16,214.97,218.86,222.84,252.93,233.23,208.10,191.98
2019-04-29 09:57:53+00:00,L7,,,,,244.45,213.60,198.71,147.93
2019-05-07 10:06:01+00:00,L8,244.09,212.73,218.67,215.04,245.92,226.13,205.67,189.45
2019-05-31 09:56:40+00:00,L7,,,,219.70,248.60,230.10,205.48,186.06
2019-06-08 10:06:19+00:00,L8,245.43,209.10,217.81,213.91,237.22,218.04,198.59,187.70
2019-06-16 09:56:06+00:00,L7,,,213.14,206.03,233.18,215.99,204.95,185.18
2019-06-24 10:06:24+00:00,L8,245.60,212.63,217.63,213.81,235.13,224.32,203.64,186.33
2019-07-02 09:55:30+00:00,L7,242.72,207.19,,,243.01,224.09,206.17,193.14
2019-07-18 09:54:53+00:00,L7,247.26,215.09,217.80,215.56,238.01,,,196.86
2019-07-26 10:06:32+00:00,L8,244.06,211.04,219.12,229.24,242.44,218.80,205.88,192.37
2019-08-03 09:54:14+00:00,L7,,212.15,222.05,223.43,244.44,226.27,206.17,195.98
2019-08-11 10:06:39+00:00,L8,243.53,202.54,216.27,215.04,238.06,213.53,200.90,184.18
2019-08-19 09:53:34+00:00,L7,243.17,,,,249.30,229.28,209.86,197.51
2019-09-04 09:52:53+00:00,L7,248.28,212.88,215.90,221.24,247.03,,,196.01
2019-09-20 09:52:10+00:00,L7,,,218.42,215.53,239.67,218.37,205.96,184.71
2019-09-28 10:06:52+00:00,L8,245.51,209.82,218.06,220.62,246.03,218.23,205.59,184.11
2019-10-06 09:51:30+00:00,L7,237.21,209.35,185.58,160.81,228.80,217.67,205.43,183.08
2019-10-14 10:06:55+00:00,L8,239.89,206.76,217.67,213.31,244.78,217.74,203.44,187.82
2019-11-07 09:50:07+00:00,L7,230.62,200.72,216.12,215.43,249.54,218.68,,
2019-12-09 09:48:35+00:00,L7,,,,,,,,164.94
2019-12-25 09:47:46+00:00,L7,232.18,204.42,218.29,230.64,258.04,241.20,213.41,
2020-01-02 10:06:44+00:00,L8,244.60,207.74,217.19,215.24,254.49,244.02,211.25,183.71
2020-01-10 09:46:57+00:00,L7,228.16,198.39,215.24,,250.51,237.60,213.31,190.49
2020-01-18 10:06:41+00:00,L8,244.84,208.61,217.99,211.25,251.72,238.54,210.18,178.95
2020-01-26 09:46:09+00:00,L7,,202.08,217.57,214.59,252.73,232.78,205.98,176.31
2020-02-19 10:06:33+00:00,L8,228.62,205.94,218.24,217.33,249.98,227.94,205.42,185.48
2020-04-15 09:41:50+00:00,L7,239.91,207.46,220.05,225.04,246.50,228.37,210.73,
2020-05-17 09:39:54+00:00,L7,,,,217.50,233.06,218.05,205.55,188.99
2020-06-18 09:38:01+00:00,L7,218.13,201.54,216.15,215.27,238.44,218.97,206.37,195.96
2020-06-26 10:06:16+00:00,L8,219.01,198.15,218.24,214.46,234.79,213.69,202.27,187.41
2020-07-12 10:06:23+00:00,L8,215.11,201.64,217.98,215.92,232.58,214.09,197.43,185.23
2020-07-20 09:36:05+00:00,L7,229.06,206.68,217.65,226.32,,,214.71,201.62
2020-07-28 10:06:28+00:00,L8,220.39,203.15,219.56,218.87,239.54,218.18,205.55,192.15
2020-08-05 09:35:05+00:00,L7,213.11,193.99,,230.15,241.86,218.60,208.99,193.65
2020-08-21 09:34:04+00:00,L7,216.12,195.77,212.62,207.34,229.50,207.02,189.76,
2020-08-29 10:06:40+00:00,L8,218.97,202.43,217.70,215.64,236.13,219.24,204.04,185.02
2020-09-06 09:33:01+00:00,L7,215.71,204.44,216.96,214.02,,230.98,212.89,196.66
2020-09-14 10:06:46+00:00,L8,228.59,204.78,217.23,217.65,245.15,227.06,206.27,187.34
2020-09-22 09:31:57+00:00,L7,,,199.77,185.17,203.65,196.29,,146.93
2020-09-30 10:06:50+00:00,L8,230.99,202.64,216.15,216.55,242.39,229.40,205.55,180.86
2020-10-08 09:30:56+00:00,L7,232.87,204.00,217.43,219.14,251.67,,,
2020-10-16 10:06:52+00:00,L8,229.53,203.06,216.60,214.87,239.90,234.19,205.34,178.48
2020-11-17 10:06:50+00:00,L8,224.64,198.87,216.68,212.93,249.18,226.34,203.36,178.00
2020-12-03 10:06:53+00:00,L8,219.76,197.61,243.69,,,,,
2021-01-04 10:06:47+00:00,L8,219.03,188.68,208.46,201.36,241.15,219.18,189.48,171.10
2021-01-20 10:06:40+00:00,L8,234.94,201.54,216.44,218.58,257.41,244.93,207.49,182.44
2021-02-21 10:06:34+00:00,L8,227.68,203.70,217.58,217.58,246.74,243.77,206.31,185.02
2021-03-01 09:20:40+00:00,L7,221.42,203.54,215.66,217.05,,,209.06,188.95
2021-04-02 09:18:06+00:00,L7,214.34,195.43,205.30,,,234.94,205.58,188.55
2021-04-10 10:06:15+00:00,L8,,,176.17,162.97,,204.53,229.73,243.48
2021-04-26 10:06:07+00:00,L8,216.95,195.42,215.73,212.51,240.39,218.65,198.20,179.99
2021-05-12 10:06:05+00:00,L8,227.61,202.74,217.71,214.64,242.26,234.65,204.88,186.12
2021-05-20 09:14:05+00:00,L7,221.80,203.34,213.86,212.73,233.00,218.79,198.71,
2021-05-28 10:06:15+00:00,L8,216.90,200.49,217.37,214.64,237.77,221.60,198.65,185.88
2021-06-05 09:12:43+00:00,L7,228.32,201.46,216.94,215.03,235.44,222.41,200.02,188.26
2021-06-13 10:06:21+00:00,L8,220.99,205.85,219.10,221.50,240.05,,205.44,190.78
2021-06-21 09:11:25+00:00,L7,214.72,189.17,,,233.05,224.37,205.53,190.30
2021-07-07 09:10:05+00:00,L7,217.59,204.11,213.30,216.34,239.98,,,194.81
2021-07-15 10:06:26+00:00,L8,220.53,206.27,216.57,225.19,237.33,223.59,204.70,186.28
2021-07-23 09:08:42+00:00,L7,220.03,204.27,,,245.35,233.38,210.12,196.24
2021-08-16 10:06:41+00:00,L8,,,,,240.55,227.11,204.82,185.21
2021-09-01 10:06:45+00:00,L8,218.12,204.85,217.54,222.26,237.98,218.55,203.73,185.96
2021-09-09 09:04:30+00:00,L7,215.54,198.23,210.28,210.32,226.99,207.18,191.51,
2021-09-25 09:03:04+00:00,L7,207.18,190.84,206.91,202.08,227.82,214.08,198.77,168.70
2021-10-03 10:06:54+00:00,L8,219.90,202.90,219.97,217.55,244.50,225.18,205.51,190.37
2021-10-19 10:06:58+00:00,L8,221.35,204.74,218.73,219.30,243.63,236.97,206.75,186.66
2021-10-27 09:00:13+00:00,L7,,199.53,215.41,211.58,248.63,229.15,205.40,179.24
2021-11-08 10:02:43+00:00,L9,218.70,198.25,216.70,212.05,241.82,224.06,202.92,179.91
2021-11-18 10:07:39+00:00,L9,216.74,200.81,218.05,213.12,248.30,235.37,205.54,182.95
2021-11-20 10:06:52+00:00,L8,219.54,199.31,217.20,213.58,252.85,244.82,206.81,185.65
2021-12-06 10:06:53+00:00,L8,,,,155.49,171.91,153.41,,30.12
2021-12-14 08:55:39+00:00,L7,229.22,200.29,221.36,222.39,258.43,,,
2021-12-14 10:06:50+00:00,L9,231.29,200.17,215.29,212.73,259.59,250.17,210.79,178.91
2022-01-07 10:06:46+00:00,L8,225.04,199.52,218.51,215.13,256.60,243.14,206.16,183.08
2022-01-15 08:52:31+00:00,L7,242.60,213.40,218.38,,263.75,248.61,,
2022-01-23 10:06:42+00:00,L8,231.04,208.46,218.83,224.16,255.61,248.14,220.79,186.12
2022-01-31 10:06:48+00:00,L9,230.51,211.61,217.95,226.62,257.50,248.41,214.13,184.05
2022-02-08 10:06:39+00:00,L8,245.56,214.35,218.47,225.64,253.77,248.35,211.25,185.67
2022-02-16 08:49:19+00:00,L7,232.56,206.65,215.58,,,246.28,214.78,204.94
2022-03-04 08:47:47+00:00,L7,,,,,221.16,222.66,182.80,171.02
2022-03-04 10:06:33+00:00,L9,230.82,206.75,215.82,215.96,249.75,235.44,205.22,185.56
2022-03-28 10:06:17+00:00,L8,242.20,202.46,217.84,217.12,246.25,234.13,205.99,188.27
2022-05-08 08:35:29+00:00,L7,,,224.67,216.56,243.54,235.00,209.88,195.56
2022-05-13 08:41:08+00:00,L7,231.41,205.58,217.07,,,237.46,213.11,197.47
2022-05-15 10:06:28+00:00,L8,234.14,211.16,219.21,230.67,244.77,227.66,206.19,191.30
2022-05-23 10:06:02+00:00,L9,229.90,202.90,216.98,218.52,237.20,219.68,203.78,185.02
2022-05-25 08:34:50+00:00,L7,,,,219.23,236.32,218.97,198.60,191.15
2022-05-30 08:40:23+00:00,L7,,,,,245.88,234.98,210.62,194.24
2022-05-31 10:06:31+00:00,L8,231.17,208.83,218.08,230.11,237.60,226.28,205.40,188.45
