dates,sar2251-0000,sar2251-0001,sar2251-0002,sar2251-0003,sar2251-0004,sar2251-0005,sar2251-0006,sar2251-0007,satname
1989-01-28 09:36:07+00:00,205.87,684.49,213.02,211.12,206.43,516.41,206.3,198.17,L5
1989-02-13 09:36:09+00:00,205.03,701.48,207.62,,,517.27,217.31,192.96,L5
1989-04-02 09:34:48+00:00,202.81,693.44,217.62,219.1,223.2,518.11,206.43,203.02,L5
1989-04-18 09:35:07+00:00,215.58,695.48,212.17,210.68,210.36,501.69,212.41,208.92,L5
1989-05-20 09:34:32+00:00,208.83,692.86,214.12,218.91,215.65,512.16,217.49,200.26,L5
1989-06-12 09:39:55+00:00,203.21,694.77,205.84,211.99,209.86,519.62,203.22,197.44,L5
1989-06-21 09:33:55+00:00,199.87,696.01,206.32,217.75,212.59,522.01,202.27,188.17,L5
1989-06-28 09:39:39+00:00,186.77,696.32,200.13,212.14,213.32,532.58,192.45,175.52,L5
1989-07-23 09:33:21+00:00,201.51,697.4,201.12,213.03,207.32,519.92,204.29,190.69,L5
1989-07-30 09:39:00+00:00,203.77,694.58,201.1,212.58,211.02,517.33,200.61,188.05,L5
1989-08-24 09:32:15+00:00,203.28,682.9,214.83,218.93,219.77,518.99,208.26,192.49,L5
1989-09-16 09:37:43+00:00,208.22,685.32,215.18,213.58,204.97,512.95,209.44,199.62,L5
1989-09-25 09:31:52+00:00,201.97,682.65,206.35,217.22,213.17,519.68,202.4,193.41,L5
1989-10-11 09:31:06+00:00,225.86,,,,190.87,480.48,197.23,,L5
1989-10-18 09:36:54+00:00,202.14,692.76,214.17,211.57,201.42,520.34,211.4,199.81,L5
1989-10-27 09:30:51+00:00,213.66,681.85,211.08,214.64,205.23,509.28,212.93,201.26,L5
1989-11-03 09:36:37+00:00,193.08,686.57,202.27,203.42,209.64,527.47,197.69,187.25,L5
1989-11-12 09:30:31+00:00,199.5,686.08,202.3,204.93,197.69,522.85,202.94,195.04,L5
1989-11-19 09:35:57+00:00,,712.42,206.98,199.42,197.69,542.59,204.55,189.29,L5
1989-12-14 09:29:38+00:00,206.39,695.39,204.08,210.98,198.68,516.85,202.54,193.63,L5
1989-12-30 09:29:08+00:00,194.69,684.99,189.59,208.02,197.63,521.9,198.0,186.78,L5
1990-01-31 09:28:06+00:00,207.84,696.53,195.56,203.12,197.67,514.87,216.18,200.85,L5
1990-02-16 09:27:35+00:00,194.71,693.71,189.22,201.7,198.24,525.93,198.17,188.7,L5
1990-03-04 09:27:02+00:00,188.83,728.93,205.02,210.98,213.43,542.12,176.84,164.13,L5
1990-05-07 09:26:19+00:00,211.16,706.42,204.35,212.57,211.81,511.1,215.75,202.47,L5
1990-05-14 09:32:11+00:00,195.27,683.21,207.08,219.49,209.87,525.79,201.15,187.92,L5
1990-06-24 09:26:18+00:00,209.78,682.79,210.36,213.32,218.69,512.36,207.12,196.51,L5
1990-07-10 09:25:52+00:00,208.51,702.24,204.1,198.49,209.05,514.52,209.84,199.45,L5
1990-07-26 09:25:48+00:00,193.24,693.47,206.96,208.8,212.65,526.37,202.91,190.88,L5
1990-08-11 09:26:07+00:00,209.0,693.58,205.23,214.57,210.0,513.79,204.87,194.06,L5
1990-08-18 09:31:52+00:00,197.34,711.58,192.18,194.64,197.25,523.72,198.24,191.02,L5
1990-09-03 09:31:45+00:00,197.64,696.32,195.82,209.58,200.44,524.33,198.3,193.76,L5
1990-09-12 09:25:35+00:00,189.99,703.53,202.27,200.29,209.13,530.58,187.06,182.55,L5
1990-10-14 09:25:44+00:00,207.91,711.67,205.43,213.03,197.68,515.62,214.83,200.55,L5
1990-10-21 09:31:50+00:00,208.52,696.33,213.31,215.58,209.77,512.97,206.96,205.35,L5
1990-10-30 09:25:11+00:00,206.2,693.95,199.2,211.45,198.5,515.91,202.66,195.66,L5
1990-11-15 09:25:37+00:00,208.19,679.38,201.4,208.26,197.67,513.07,213.82,198.16,L5
1991-01-02 09:26:01+00:00,209.82,719.19,191.78,192.09,,504.71,228.35,,L5
1991-01-25 09:32:26+00:00,207.58,692.91,218.35,226.78,207.46,515.93,212.77,196.33,L5
1991-03-14 09:33:17+00:00,192.11,711.01,186.52,200.96,209.69,528.79,189.01,181.61,L5
1991-03-30 09:33:30+00:00,192.91,708.19,207.55,211.84,219.4,528.81,198.9,183.17,L5
1991-04-24 09:28:10+00:00,207.76,682.33,203.95,209.69,222.08,514.41,210.38,197.12,L5
1991-05-17 09:34:21+00:00,197.03,705.27,200.67,203.67,217.61,521.89,196.09,196.53,L5
1991-05-26 09:28:46+00:00,207.76,678.72,216.45,220.81,224.13,514.74,216.82,203.34,L5
1991-06-11 09:28:57+00:00,201.17,696.96,198.8,205.51,215.25,520.62,210.76,195.7,L5
1991-06-18 09:34:49+00:00,182.83,704.44,181.43,198.76,206.9,542.7,185.72,178.11,L5
1991-06-27 09:28:49+00:00,208.17,697.11,203.58,212.77,217.78,516.56,205.45,196.16,L5
1991-07-04 09:35:06+00:00,201.47,713.69,198.24,198.22,201.71,521.07,204.53,188.96,L5
1991-07-20 09:35:18+00:00,193.12,698.19,196.26,201.56,215.43,528.98,201.75,191.25,L5
1991-07-29 09:29:13+00:00,197.77,692.99,197.44,203.98,216.14,524.35,199.57,193.02,L5
1991-08-05 09:35:24+00:00,207.82,679.65,206.41,211.35,217.83,515.0,212.19,200.38,L5
1991-08-30 09:29:25+00:00,202.78,715.17,211.26,202.15,212.67,519.99,201.8,195.4,L5
1991-10-01 09:30:07+00:00,214.53,711.17,204.54,194.66,195.06,503.15,210.29,202.34,L5
1991-10-17 09:29:54+00:00,198.71,679.18,204.16,202.69,214.0,523.54,204.16,193.7,L5
1991-10-24 09:36:03+00:00,205.1,694.43,212.45,209.79,210.59,517.04,207.09,196.77,L5
1991-11-02 09:30:16+00:00,200.6,694.33,202.22,198.18,203.21,521.89,202.83,195.86,L5
1991-12-04 09:30:36+00:00,204.96,702.36,219.99,204.0,197.66,516.62,213.82,202.61,L5
1992-01-05 09:30:23+00:00,,695.75,216.09,,,,,,L5
1992-01-12 09:36:34+00:00,,,203.71,198.85,193.79,,,,L5
1992-01-28 09:36:14+00:00,191.0,712.08,206.36,216.53,197.72,530.26,187.74,174.62,L5
1992-02-06 09:29:56+00:00,193.32,693.24,208.85,216.85,212.73,527.94,205.3,193.77,L5
1992-02-22 09:30:17+00:00,194.22,694.28,217.67,220.63,211.97,526.13,205.16,192.27,L5
1992-02-29 09:36:04+00:00,202.35,683.06,219.12,225.1,218.13,520.37,207.94,194.37,L5
1992-03-09 09:30:19+00:00,198.73,695.65,224.85,228.23,218.88,522.87,200.83,194.61,L5
1992-03-16 09:36:06+00:00,,683.22,,,,,195.84,180.94,L5
1992-04-17 09:35:53+00:00,205.21,,214.2,218.1,218.27,516.88,209.01,195.71,L5
1992-04-26 09:29:58+00:00,212.99,710.82,222.22,216.17,212.67,504.21,216.22,206.8,L5
1992-05-12 09:29:27+00:00,203.6,695.83,215.6,215.19,212.74,519.28,207.52,188.71,L5
1992-06-13 09:29:31+00:00,192.88,684.28,220.25,218.14,220.27,527.37,200.05,192.5,L5
1992-06-20 09:35:35+00:00,208.03,710.78,217.83,217.52,216.35,514.7,205.43,201.84,L5
1992-06-29 09:29:20+00:00,202.49,694.32,216.35,218.08,223.98,519.93,202.32,194.62,L5
1992-07-06 09:35:01+00:00,181.54,707.39,190.63,210.72,201.06,542.45,178.85,174.97,L5
1992-07-31 09:28:32+00:00,209.51,704.97,217.63,219.17,215.6,512.61,214.49,200.1,L5
1992-08-07 09:34:38+00:00,193.25,687.0,209.74,215.21,218.48,533.11,196.2,191.91,L5
1992-09-01 09:28:02+00:00,195.14,696.75,202.39,209.69,212.26,523.03,206.83,193.68,L5
1992-09-17 09:28:12+00:00,194.5,693.24,201.44,203.23,209.06,525.63,194.33,191.53,L5
1992-09-24 09:33:50+00:00,196.97,694.5,207.9,214.58,215.31,523.74,208.59,195.92,L5
1992-11-04 09:26:58+00:00,,697.91,,184.91,,525.38,,,L5
1992-11-27 09:33:22+00:00,192.94,683.89,197.92,198.36,199.56,528.35,197.11,185.16,L5
1992-12-06 09:26:58+00:00,,676.86,,,,546.95,205.82,,L5
1992-12-22 09:27:31+00:00,204.75,695.79,205.12,197.72,197.67,517.7,203.27,193.91,L5
1992-12-29 09:33:21+00:00,181.64,731.27,190.55,182.33,174.69,550.73,179.5,,L5
1993-01-14 09:33:32+00:00,191.98,682.37,205.17,203.36,191.67,528.75,194.58,187.19,L5
1993-01-23 09:27:51+00:00,208.04,695.91,212.2,211.86,197.71,513.89,219.42,197.49,L5
1993-03-12 09:28:18+00:00,208.06,693.57,210.43,218.08,213.96,514.25,209.18,198.79,L5
1993-03-19 09:34:05+00:00,195.59,682.74,205.43,215.09,209.19,525.63,200.03,187.03,L5
1993-04-20 09:34:18+00:00,202.83,684.71,212.42,207.74,214.53,519.47,217.73,204.13,L5
1993-05-15 09:28:37+00:00,208.19,693.5,213.71,215.3,217.69,514.75,204.14,200.8,L5
1993-06-07 09:34:27+00:00,180.23,696.06,204.39,213.0,211.23,540.63,193.64,176.72,L5
1993-07-09 09:34:19+00:00,191.42,710.95,193.85,196.85,197.72,529.62,194.76,184.28,L5
1993-07-18 09:28:32+00:00,209.3,697.93,209.94,201.88,214.21,514.32,212.57,201.94,L5
1993-07-25 09:34:19+00:00,197.39,693.49,202.98,203.22,213.54,523.12,204.76,190.37,L5
1993-08-03 09:28:32+00:00,206.9,695.73,204.54,207.71,208.52,516.12,208.07,197.22,L5
1993-08-19 09:28:32+00:00,205.88,701.02,211.07,204.76,208.37,517.29,210.58,198.19,L5
1993-10-06 09:28:23+00:00,208.17,696.31,203.65,198.14,197.67,513.16,206.92,201.02,L5
1993-10-13 09:34:07+00:00,188.71,711.44,204.48,192.36,193.89,542.54,193.61,184.44,L5
1993-12-16 09:33:42+00:00,197.28,683.19,192.96,191.04,197.68,523.5,196.66,189.26,L5
1993-12-25 09:27:50+00:00,,694.17,,,185.58,,201.68,195.0,L5
1994-01-17 09:33:15+00:00,,,213.13,220.57,,,,,L5
1994-01-26 09:27:23+00:00,197.96,683.71,205.91,212.07,208.5,524.19,207.23,195.07,L5
1994-02-27 09:26:59+00:00,192.65,716.55,206.91,199.82,203.01,533.6,196.64,182.25,L5
1994-03-06 09:32:40+00:00,202.83,682.37,213.83,211.78,209.8,519.95,205.23,198.43,L5
1994-03-22 09:32:26+00:00,203.17,679.97,209.84,206.91,214.77,519.65,203.74,190.04,L5
1994-03-31 09:26:30+00:00,205.54,697.76,210.62,200.61,209.71,517.48,204.97,197.17,L5
1994-04-23 09:31:50+00:00,199.67,694.27,213.4,197.99,212.89,521.48,200.65,201.16,L5
1994-05-02 09:25:53+00:00,199.19,693.42,209.88,200.48,212.92,519.84,205.57,194.47,L5
1994-05-25 09:31:15+00:00,188.03,701.72,195.6,199.79,206.86,532.84,196.98,183.51,L5
1994-06-19 09:24:58+00:00,,710.6,,,,,196.18,190.09,L5
1994-07-12 09:30:09+00:00,194.95,694.54,202.04,210.44,210.4,525.64,198.16,188.53,L5
1994-07-21 09:24:07+00:00,201.44,695.13,201.88,208.73,204.13,521.11,204.44,197.52,L5
1994-07-28 09:29:42+00:00,202.31,711.4,201.7,196.79,197.7,519.39,200.5,193.84,L5
1994-08-22 09:23:17+00:00,204.11,696.03,201.76,197.1,205.99,518.29,203.28,196.53,L5
1994-09-07 09:22:29+00:00,,699.24,200.37,,,516.51,194.7,189.77,L5
1994-10-16 09:27:33+00:00,205.38,683.84,210.2,207.13,194.8,517.73,212.78,201.73,L5
1994-10-25 09:21:28+00:00,217.37,683.3,213.04,210.68,198.1,504.33,211.65,202.01,L5
1994-11-10 09:20:54+00:00,208.32,683.14,205.84,210.66,197.68,513.34,205.04,198.01,L5
1994-12-12 09:19:52+00:00,,730.32,,,,512.4,195.69,,L5
1995-01-04 09:24:53+00:00,203.67,693.23,199.0,193.82,197.69,518.3,206.7,187.77,L5
1995-01-13 09:18:46+00:00,204.14,692.83,206.34,195.53,194.12,518.56,211.68,194.18,L5
1995-02-05 09:23:40+00:00,210.29,678.89,208.87,203.39,200.18,512.21,210.61,200.31,L5
1995-02-21 09:23:02+00:00,206.43,682.33,211.36,203.51,208.79,516.82,218.19,197.93,L5
1995-03-18 09:16:14+00:00,201.94,697.56,,,,519.94,196.54,189.34,L5
1995-04-19 09:14:54+00:00,205.09,694.94,213.74,210.71,214.15,516.72,204.28,200.12,L5
1995-05-05 09:14:11+00:00,215.52,695.72,206.81,213.55,208.21,503.61,217.52,201.3,L5
1995-05-12 09:19:39+00:00,202.54,,189.9,196.9,195.23,514.2,,,L5
1995-05-21 09:13:28+00:00,208.41,695.05,209.9,205.32,210.22,514.61,215.48,203.46,L5
1995-05-28 09:18:55+00:00,196.29,713.01,195.12,198.76,197.7,523.68,202.88,191.86,L5
1995-06-06 09:12:43+00:00,222.29,715.96,199.62,195.9,208.0,502.26,200.58,188.19,L5
1995-06-13 09:18:11+00:00,189.43,711.46,186.33,193.0,197.69,530.92,202.27,187.1,L5
1995-06-22 09:12:01+00:00,208.17,697.02,211.18,212.2,218.41,515.94,207.26,202.48,L5
1995-07-24 09:10:32+00:00,203.66,693.12,203.89,207.03,206.37,519.14,210.27,199.72,L5
1995-07-31 09:16:01+00:00,192.6,715.65,195.59,196.61,197.66,532.33,193.57,185.08,L5
1995-09-10 09:08:19+00:00,202.41,694.16,207.62,196.98,210.29,518.52,207.06,199.49,L5
1996-02-01 09:10:37+00:00,184.59,694.23,190.97,199.89,194.85,534.49,190.76,177.55,L5
1996-02-17 09:11:43+00:00,,682.36,201.41,211.46,209.48,523.12,,190.86,L5
1996-04-05 09:14:27+00:00,199.28,694.04,201.65,212.71,218.2,523.04,202.28,194.43,L5
1996-05-23 09:17:41+00:00,203.07,694.44,202.81,209.49,219.77,517.98,213.49,194.57,L5
1996-05-30 09:23:51+00:00,205.49,681.91,202.36,215.45,216.78,517.1,217.49,199.63,L5
1996-06-08 09:18:34+00:00,199.07,685.22,204.57,216.3,215.71,523.22,206.7,194.74,L5
1996-07-10 09:20:15+00:00,202.12,679.85,200.07,202.68,209.87,520.57,208.43,195.5,L5
1996-07-17 09:26:25+00:00,208.3,694.9,208.29,207.42,217.68,511.29,206.05,203.54,L5
1996-08-02 09:27:16+00:00,194.28,695.08,198.3,207.1,208.23,526.36,201.99,190.98,L5
1996-08-11 09:21:57+00:00,208.24,697.22,205.88,212.77,211.95,516.33,207.46,195.13,L5
1996-08-18 09:28:06+00:00,204.53,693.26,203.47,212.46,209.29,518.19,207.19,192.53,L5
1996-08-27 09:22:48+00:00,192.55,697.68,203.38,205.69,208.3,534.02,205.49,192.49,L5
1996-09-19 09:29:51+00:00,199.3,692.86,206.15,206.61,206.36,521.62,206.92,193.28,L5
1996-09-28 09:24:33+00:00,192.91,685.13,200.95,196.88,207.11,528.77,207.38,195.72,L5
1996-10-21 09:31:31+00:00,204.88,697.77,201.53,196.51,207.8,517.94,208.45,194.4,L5
1996-10-30 09:26:11+00:00,190.84,694.43,181.36,192.89,199.73,541.75,180.64,175.48,L5
1996-11-06 09:32:18+00:00,196.36,693.19,198.58,196.26,205.08,524.29,203.57,195.45,L5
1996-11-15 09:26:56+00:00,201.46,693.66,210.35,201.7,203.24,520.16,198.87,201.69,L5
1996-12-17 09:28:27+00:00,200.42,684.37,192.19,193.55,197.69,521.0,201.4,189.81,L5
1997-02-19 09:31:22+00:00,197.31,684.68,199.96,211.78,214.61,523.12,217.49,195.09,L5
1997-03-30 09:38:40+00:00,211.96,683.17,203.24,214.95,215.1,511.52,214.32,195.61,L5
1997-04-24 09:33:46+00:00,211.15,698.02,210.74,219.82,211.22,511.96,218.46,200.12,L5
1997-05-17 09:40:20+00:00,193.72,696.77,199.7,210.49,217.73,523.73,201.4,191.7,L5
1997-06-02 09:40:55+00:00,,,204.42,212.16,210.05,533.42,,,L5
1997-07-04 09:42:01+00:00,192.8,700.99,184.58,202.01,210.86,532.23,192.64,181.24,L5
1997-07-13 09:36:33+00:00,202.62,693.79,202.22,209.89,218.42,517.91,206.82,198.06,L5
1997-08-14 09:37:35+00:00,207.25,683.02,214.77,217.85,223.65,515.61,206.71,194.3,L5
1997-08-21 09:43:35+00:00,203.22,696.15,204.18,212.94,212.08,519.61,206.37,191.47,L5
1997-09-06 09:44:04+00:00,202.23,695.64,204.16,209.5,214.24,518.83,204.58,193.49,L5
1997-09-15 09:38:32+00:00,206.16,693.18,200.6,206.13,212.7,516.57,205.68,198.85,L5
1997-09-22 09:44:31+00:00,200.75,696.42,202.06,211.94,207.9,520.37,196.93,187.21,L5
1997-10-17 09:39:26+00:00,203.49,680.42,199.83,195.83,209.34,518.59,204.66,194.85,L5
1997-11-18 09:40:14+00:00,208.33,695.78,223.34,205.2,197.69,513.64,205.74,193.7,L5
1998-01-12 09:47:20+00:00,200.95,694.14,219.5,196.31,197.69,521.3,210.73,195.92,L5
1998-01-21 09:41:44+00:00,207.84,679.39,219.6,203.82,198.55,515.66,209.86,193.41,L5
1998-01-28 09:47:41+00:00,204.94,682.63,218.29,204.13,197.68,518.11,205.45,195.46,L5
1998-02-13 09:48:01+00:00,207.92,679.61,203.21,210.83,200.12,515.55,209.78,197.26,L5
1998-03-01 09:48:17+00:00,207.92,686.37,222.33,208.9,208.82,515.48,205.21,195.36,L5
1998-05-13 09:43:32+00:00,206.48,697.83,207.19,204.0,205.25,515.88,206.64,196.42,L5
1998-05-20 09:49:25+00:00,202.29,693.48,200.6,206.45,197.7,519.43,204.3,193.43,L5
1998-06-21 09:49:51+00:00,206.27,693.11,206.64,196.85,208.13,516.5,216.99,197.14,L5
1998-07-07 09:50:05+00:00,192.0,713.54,192.98,195.27,197.68,528.98,186.34,183.95,L5
1998-07-23 09:50:13+00:00,201.69,695.13,203.79,211.45,212.69,520.38,205.48,198.27,L5
1998-08-01 09:44:28+00:00,206.7,695.06,205.2,203.11,212.93,516.48,205.03,194.02,L5
1998-08-08 09:50:18+00:00,199.25,695.89,201.31,209.44,199.04,522.67,200.09,192.98,L5
1998-08-24 09:50:29+00:00,205.23,697.32,199.66,205.77,201.01,516.79,203.54,197.99,L5
1998-09-09 09:50:36+00:00,202.75,692.83,206.77,211.64,209.14,520.02,196.38,191.86,L5
1998-09-18 09:44:56+00:00,211.86,693.13,202.94,212.25,197.69,510.91,209.68,202.11,L5
1998-10-11 09:50:45+00:00,212.78,675.09,223.76,215.91,211.16,511.28,217.87,201.27,L5
1998-10-27 09:50:47+00:00,200.96,680.45,207.18,212.82,208.42,521.47,199.34,199.36,L5
1998-11-12 09:50:56+00:00,207.74,683.87,210.26,205.64,205.54,514.8,203.33,198.35,L5
1998-11-21 09:45:10+00:00,199.91,695.67,203.5,198.2,209.06,521.39,195.27,186.08,L5
1998-12-23 09:45:11+00:00,,718.56,,,,,,,L5
1999-01-15 09:50:53+00:00,208.08,677.85,214.57,215.19,207.51,515.25,217.55,197.78,L5
1999-01-24 09:44:47+00:00,208.19,685.62,209.08,211.93,208.19,513.77,212.57,191.83,L5
1999-01-31 09:50:59+00:00,200.01,693.8,211.26,215.04,210.27,522.2,206.0,190.67,L5
1999-02-16 09:51:10+00:00,203.78,693.93,206.67,208.38,210.04,517.9,205.72,194.14,L5
1999-03-13 09:45:10+00:00,208.2,693.66,207.04,213.52,216.02,514.04,209.38,189.79,L5
1999-03-20 09:50:51+00:00,206.8,678.76,207.21,215.92,214.52,516.49,204.05,197.88,L5
1999-04-05 09:50:37+00:00,204.97,693.77,205.58,210.53,212.75,516.9,199.25,190.96,L5
1999-04-14 09:44:51+00:00,205.15,694.41,205.34,213.34,212.18,517.92,208.77,193.29,L5
1999-04-30 09:44:50+00:00,207.44,692.97,213.21,210.08,219.78,516.28,209.71,201.43,L5
1999-05-07 09:50:33+00:00,207.69,683.11,214.67,216.46,218.56,515.86,217.65,197.27,L5
1999-05-23 09:50:11+00:00,208.69,695.35,202.94,212.86,218.79,514.25,214.47,196.3,L5
1999-06-17 09:43:41+00:00,206.23,685.75,205.25,214.19,214.8,515.76,206.63,192.81,L5
1999-06-24 09:49:48+00:00,198.88,704.12,198.68,202.91,207.11,521.79,199.73,188.42,L5
1999-07-02 10:04:38+00:00,202.32,686.39,210.39,219.58,220.35,514.43,206.21,197.04,L7
1999-07-03 09:43:56+00:00,201.9,693.79,205.3,213.65,210.96,520.76,208.53,199.18,L5
1999-07-10 09:49:40+00:00,198.78,711.42,202.34,199.09,206.58,522.09,197.32,186.95,L5
1999-07-18 10:04:42+00:00,191.41,696.67,210.63,211.07,205.23,533.5,197.78,185.32,L7
1999-07-19 09:43:28+00:00,201.7,695.13,206.22,205.31,211.6,520.93,201.79,190.89,L5
1999-08-03 10:04:49+00:00,202.6,685.99,203.81,218.5,219.23,512.81,205.78,196.54,L7
1999-08-20 09:43:15+00:00,193.42,713.99,204.34,208.74,197.69,526.73,197.03,193.39,L5
