dates,sar2251-0000,sar2251-0001,sar2251-0002,sar2251-0003,sar2251-0004,sar2251-0005,sar2251-0006,sar2251-0007,satname
1987-01-23 09:26:04+00:00,199.97,694.09,207.50,200.20,197.72,521.35,202.36,194.09,L5
1987-02-08 09:26:31+00:00,200.78,694.69,206.77,201.11,198.10,520.87,201.84,193.84,L5
1987-03-03 09:33:20+00:00,199.42,693.87,206.72,201.05,199.64,522.07,202.27,193.55,L5
1987-04-20 09:35:01+00:00,198.69,689.76,210.26,205.00,205.24,522.83,202.69,194.09,L5
1987-05-22 09:35:55+00:00,197.53,693.97,205.15,202.30,203.73,524.21,201.64,192.27,L5
1987-06-07 09:36:18+00:00,198.31,696.86,204.20,201.11,202.92,523.58,201.59,191.62,L5
1987-06-16 09:30:43+00:00,199.69,696.85,204.25,201.44,203.67,522.42,202.77,191.92,L5
1987-06-23 09:36:39+00:00,200.25,695.26,205.04,201.50,204.88,521.92,203.70,192.84,L5
1987-07-09 09:36:58+00:00,200.25,695.51,205.04,201.50,204.88,521.92,203.70,192.84,L5
1987-07-18 09:31:20+00:00,200.34,694.22,206.47,202.38,205.80,521.83,204.14,193.28,L5
1987-08-03 09:31:49+00:00,200.64,695.44,204.31,201.95,207.20,521.63,203.84,192.53,L5
1987-08-10 09:37:49+00:00,199.55,695.56,204.05,200.62,207.13,522.28,203.67,192.28,L5
1987-08-19 09:32:18+00:00,199.83,695.35,204.29,200.22,206.45,522.00,204.18,192.82,L5
1987-08-26 09:38:16+00:00,199.27,695.16,204.33,199.89,207.02,522.49,203.80,192.01,L5
1987-09-04 09:32:43+00:00,201.05,694.97,204.55,199.84,207.17,519.66,204.22,192.44,L5
1987-09-11 09:38:40+00:00,200.81,694.83,204.37,199.74,207.05,519.91,204.68,192.90,L5
1987-09-20 09:33:05+00:00,200.81,693.92,204.48,199.57,207.23,520.05,204.75,193.14,L5
1987-10-06 09:33:26+00:00,200.74,693.21,205.57,199.48,207.30,520.31,204.94,193.40,L5
1987-11-07 09:34:02+00:00,201.21,693.21,204.45,199.10,205.84,519.86,204.86,193.12,L5
1988-01-10 09:35:05+00:00,200.98,690.24,206.31,199.85,205.89,519.67,204.93,193.80,L5
1988-02-11 09:35:41+00:00,202.55,688.53,206.00,200.37,205.38,518.12,206.42,194.59,L5
1988-03-14 09:36:03+00:00,204.58,685.38,207.38,203.72,205.81,518.45,205.66,194.32,L5
1988-04-15 09:36:14+00:00,207.88,687.60,205.22,207.26,206.89,515.65,205.58,194.66,L5
1988-05-01 09:36:21+00:00,207.18,688.93,204.41,206.30,205.91,515.93,205.72,195.65,L5
1988-06-02 09:36:38+00:00,206.09,691.45,207.60,205.86,208.09,516.55,207.69,198.08,L5
1988-06-09 09:42:27+00:00,206.74,691.92,207.61,205.90,208.38,515.99,208.06,198.33,L5
1988-06-18 09:36:43+00:00,205.81,692.72,207.13,204.90,207.70,516.72,206.87,197.84,L5
1988-07-04 09:36:24+00:00,205.04,691.57,206.32,204.75,208.08,517.25,205.67,196.99,L5
1988-07-11 09:42:36+00:00,205.44,691.24,206.23,204.08,208.39,516.02,206.48,197.45,L5
1988-07-27 09:42:39+00:00,204.59,690.69,206.29,204.50,209.05,516.93,206.14,196.80,L5
1988-08-12 09:42:37+00:00,203.79,692.61,205.58,204.26,208.26,517.85,204.90,195.74,L5
1988-08-21 09:36:53+00:00,202.79,691.91,205.48,205.01,208.57,519.15,204.35,195.09,L5
1988-08-28 09:42:43+00:00,202.20,692.11,205.13,204.22,207.76,519.71,203.93,194.83,L5
1988-09-06 09:36:55+00:00,202.33,691.40,205.28,204.77,207.82,519.61,204.73,195.09,L5
1988-09-22 09:36:50+00:00,202.21,692.32,206.49,204.86,207.72,519.78,204.91,196.03,L5
1988-10-08 09:36:45+00:00,201.41,692.56,205.77,204.08,207.22,520.42,204.13,195.10,L5
1988-10-24 09:36:41+00:00,202.41,692.54,206.23,202.80,204.94,519.03,203.82,193.06,L5
1988-10-31 09:42:31+00:00,202.64,691.68,206.66,203.29,204.70,519.08,203.80,192.87,L5
1988-11-09 09:36:45+00:00,201.97,691.19,207.74,203.88,204.32,520.06,203.27,192.21,L5
1988-12-11 09:36:33+00:00,200.91,690.53,207.78,203.44,202.84,521.17,202.08,191.62,L5
1988-12-27 09:36:27+00:00,201.57,690.28,209.37,205.45,202.88,520.55,202.70,192.42,L5
1989-01-12 09:35:56+00:00,201.37,689.62,211.18,206.92,202.37,521.06,203.09,192.50,L5
1989-01-19 09:41:56+00:00,201.37,689.62,211.18,206.92,202.37,521.06,203.09,193.25,L5
1989-01-28 09:36:07+00:00,202.06,689.52,211.65,207.14,201.71,520.39,203.34,193.77,L5
1989-02-13 09:36:09+00:00,202.38,689.62,212.38,207.52,201.96,520.11,204.91,194.13,L5
1989-04-02 09:34:48+00:00,203.74,690.14,214.58,208.89,202.02,518.41,205.39,194.66,L5
1989-04-18 09:35:07+00:00,206.20,690.12,216.14,210.75,203.10,515.70,207.23,197.01,L5
1989-05-20 09:34:32+00:00,205.92,691.83,216.20,214.74,208.82,515.48,210.69,201.85,L5
1989-06-12 09:39:55+00:00,206.87,692.10,214.64,216.02,210.63,514.65,210.52,201.19,L5
1989-06-21 09:33:55+00:00,206.10,692.53,213.72,216.24,210.87,515.47,209.61,199.88,L5
1989-06-28 09:39:39+00:00,203.57,692.69,210.79,214.49,212.10,517.63,207.84,196.84,L5
1989-07-23 09:33:21+00:00,203.28,694.69,208.66,214.34,212.34,517.75,206.91,195.02,L5
1989-07-30 09:39:00+00:00,203.04,695.82,207.34,214.52,212.92,517.85,206.28,193.89,L5
1989-08-24 09:32:15+00:00,202.85,693.75,208.14,215.01,213.68,518.05,205.27,193.84,L5
1989-09-16 09:37:43+00:00,203.38,692.91,208.84,214.87,212.81,517.54,205.69,194.42,L5
1989-09-25 09:31:52+00:00,203.26,691.98,208.62,215.08,212.84,517.73,205.39,194.33,L5
1989-10-11 09:31:06+00:00,205.35,691.83,207.72,214.68,209.90,514.31,204.55,193.46,L5
1989-10-18 09:36:54+00:00,204.13,691.56,207.92,214.77,209.09,516.01,204.46,192.55,L5
1989-10-27 09:30:51+00:00,204.92,690.67,208.20,214.76,208.77,515.45,205.17,193.34,L5
1989-11-03 09:36:37+00:00,204.01,690.33,207.71,213.81,208.83,516.37,204.59,192.83,L5
1989-11-12 09:30:31+00:00,203.69,690.01,207.29,213.13,208.04,516.83,204.47,193.00,L5
1989-11-19 09:35:57+00:00,203.30,691.51,206.74,211.63,206.75,519.01,203.55,192.16,L5
1989-12-14 09:29:38+00:00,203.54,691.56,206.61,211.55,205.96,518.81,203.50,191.86,L5
1989-12-30 09:29:08+00:00,204.51,690.24,205.75,210.69,204.24,517.74,204.02,193.11,L5
1990-01-31 09:28:06+00:00,205.15,689.77,205.67,209.62,202.87,517.35,205.30,194.49,L5
1990-02-16 09:27:35+00:00,204.28,690.10,204.30,208.96,202.51,518.01,204.75,194.01,L5
1990-03-04 09:27:02+00:00,203.07,693.93,203.48,208.30,202.03,519.79,202.33,191.65,L5
1990-05-07 09:26:19+00:00,200.45,700.56,199.64,206.47,201.60,524.78,201.87,190.11,L5
1990-05-14 09:32:11+00:00,199.84,700.20,200.24,208.28,203.13,525.14,201.65,189.22,L5
1990-06-24 09:26:18+00:00,200.33,696.65,200.17,209.89,206.76,522.01,201.89,189.62,L5
1990-07-10 09:25:52+00:00,202.30,699.12,202.24,208.52,208.39,520.96,203.58,191.43,L5
1990-07-26 09:25:48+00:00,201.17,698.41,202.83,208.56,208.93,521.63,203.50,191.36,L5
1990-08-11 09:26:07+00:00,201.31,698.04,204.04,209.99,210.47,521.50,202.08,190.51,L5
1990-08-18 09:31:52+00:00,201.64,700.28,204.41,209.11,210.34,521.22,202.09,190.81,L5
1990-09-03 09:31:45+00:00,202.74,696.20,203.26,208.93,208.72,519.00,204.77,194.51,L5
1990-09-12 09:25:35+00:00,201.33,697.02,203.15,207.97,208.77,520.28,202.80,193.18,L5
1990-10-14 09:25:44+00:00,201.98,698.48,203.38,208.48,207.66,519.82,204.01,193.92,L5
1990-10-21 09:31:50+00:00,202.58,698.29,204.28,209.12,207.85,519.20,204.28,194.96,L5
1990-10-30 09:25:11+00:00,202.88,697.92,203.86,209.32,207.07,518.92,204.14,195.02,L5
1990-11-15 09:25:37+00:00,203.30,696.80,203.30,208.00,205.53,518.48,204.24,195.27,L5
1991-01-02 09:26:01+00:00,203.31,700.11,201.61,206.07,204.21,517.78,206.17,195.14,L5
1991-01-25 09:32:26+00:00,204.22,699.84,202.50,208.63,203.10,517.06,206.79,195.27,L5
1991-03-14 09:33:17+00:00,205.76,700.63,202.28,209.74,203.46,515.29,209.77,196.28,L5
1991-03-30 09:33:30+00:00,204.16,701.58,202.94,210.00,205.74,516.98,208.41,194.40,L5
1991-04-24 09:28:10+00:00,203.51,698.14,201.25,208.72,209.13,517.38,207.98,192.01,L5
1991-05-17 09:34:21+00:00,201.20,703.15,201.47,207.50,215.25,519.09,205.92,190.95,L5
1991-05-26 09:28:46+00:00,202.14,699.66,203.61,209.41,216.73,518.47,207.47,193.02,L5
1991-06-11 09:28:57+00:00,202.02,699.32,203.01,208.92,216.52,518.74,207.88,193.40,L5
1991-06-18 09:34:49+00:00,199.89,699.89,200.61,207.79,215.31,521.40,205.42,191.49,L5
1991-06-27 09:28:49+00:00,200.71,699.61,200.91,208.29,215.59,520.92,205.43,192.01,L5
1991-07-04 09:35:06+00:00,199.88,699.06,201.55,208.90,214.20,522.55,203.04,191.70,L5
1991-07-20 09:35:18+00:00,199.26,698.98,201.07,208.23,214.31,523.14,202.93,191.66,L5
1991-07-29 09:29:13+00:00,198.37,698.99,199.17,206.16,215.10,523.90,201.73,191.36,L5
1991-08-05 09:35:24+00:00,199.16,697.38,199.78,206.59,215.33,523.16,202.60,192.11,L5
1991-08-30 09:29:25+00:00,199.44,698.75,200.66,206.25,215.12,522.92,202.54,192.37,L5
1991-10-01 09:30:07+00:00,201.85,697.97,201.59,205.26,213.55,520.29,204.61,194.86,L5
1991-10-17 09:29:54+00:00,201.61,696.53,201.78,205.06,213.58,520.54,204.58,194.77,L5
1991-10-24 09:36:03+00:00,201.40,697.46,202.44,205.07,212.70,520.74,204.32,194.74,L5
1991-11-02 09:30:16+00:00,201.35,697.24,202.42,204.58,212.02,520.82,204.22,194.82,L5
1991-12-04 09:30:36+00:00,201.46,698.44,202.83,203.36,209.56,520.89,204.61,194.64,L5
1992-01-05 09:30:23+00:00,202.82,696.32,207.08,203.15,209.18,518.95,205.94,196.81,L5
1992-01-12 09:36:34+00:00,202.82,696.32,206.78,202.72,207.64,518.95,205.94,196.81,L5
1992-01-28 09:36:14+00:00,203.19,698.24,208.72,204.24,204.73,518.44,204.99,195.21,L5
1992-02-06 09:29:56+00:00,201.38,699.75,208.96,204.86,204.16,520.05,204.13,194.38,L5
1992-02-22 09:30:17+00:00,200.58,699.20,209.75,206.43,204.94,520.73,204.24,194.15,L5
1992-02-29 09:36:04+00:00,200.53,695.99,210.47,208.73,205.49,520.77,204.93,194.03,L5
1992-03-09 09:30:19+00:00,200.35,695.96,211.67,210.50,206.70,520.98,204.52,194.09,L5
1992-03-16 09:36:06+00:00,200.35,694.90,211.67,210.50,206.70,520.98,203.73,192.90,L5
1992-04-17 09:35:53+00:00,199.50,694.84,213.23,213.63,208.29,522.22,203.56,192.15,L5
1992-04-26 09:29:58+00:00,200.38,696.48,214.12,214.26,208.50,520.80,204.47,193.16,L5
1992-05-12 09:29:27+00:00,200.71,696.63,215.33,215.97,209.46,520.51,204.94,192.44,L5
1992-06-13 09:29:31+00:00,199.37,694.82,215.36,217.38,211.72,521.70,203.56,191.43,L5
1992-06-20 09:35:35+00:00,200.23,696.27,215.56,217.39,212.14,521.00,203.73,192.38,L5
1992-06-29 09:29:20+00:00,200.44,696.11,215.62,217.45,213.12,520.90,203.61,192.56,L5
1992-07-06 09:35:01+00:00,198.86,697.08,213.66,216.93,212.20,522.70,201.71,191.21,L5
1992-07-31 09:28:32+00:00,200.41,696.49,215.43,218.66,215.22,521.23,203.77,193.17,L5
1992-08-07 09:34:38+00:00,200.40,695.97,215.51,218.52,215.70,521.66,203.07,193.03,L5
1992-09-01 09:28:02+00:00,200.31,697.36,213.79,216.93,215.51,521.49,202.80,193.03,L5
1992-09-17 09:28:12+00:00,199.92,698.54,211.66,214.66,214.61,521.75,202.84,193.85,L5
1992-09-24 09:33:50+00:00,199.68,698.17,211.35,214.65,214.67,521.91,203.32,194.02,L5
1992-11-04 09:26:58+00:00,197.79,697.00,209.98,211.49,214.51,524.29,201.46,192.58,L5
1992-11-27 09:33:22+00:00,196.72,695.91,208.21,209.96,213.19,525.12,200.42,192.22,L5
1992-12-06 09:26:58+00:00,196.72,694.32,208.21,209.96,213.19,526.94,200.91,192.22,L5
1992-12-22 09:27:31+00:00,196.79,693.87,205.46,207.17,210.33,527.17,200.78,191.31,L5
1992-12-29 09:33:21+00:00,194.47,697.23,202.59,203.59,204.85,529.97,198.50,190.90,L5
1993-01-14 09:33:32+00:00,195.63,694.96,204.21,202.86,203.81,528.73,200.07,192.43,L5
1993-01-23 09:27:51+00:00,196.87,695.04,205.01,203.67,203.20,527.49,201.83,192.99,L5
1993-03-12 09:28:18+00:00,197.36,694.53,203.84,201.60,199.95,527.54,201.31,192.86,L5
1993-03-19 09:34:05+00:00,197.50,693.48,204.34,202.92,199.97,527.54,201.94,192.21,L5
1993-04-20 09:34:18+00:00,198.23,692.50,204.91,202.16,199.87,527.11,202.96,193.39,L5
1993-05-15 09:28:37+00:00,199.34,692.06,205.88,205.54,201.85,526.05,203.08,194.31,L5
1993-06-07 09:34:27+00:00,197.92,695.10,206.60,207.16,203.15,525.09,202.39,193.26,L5
1993-07-09 09:34:19+00:00,198.29,692.48,207.20,210.16,206.71,523.37,204.19,192.05,L5
1993-07-18 09:28:32+00:00,200.46,694.42,207.80,209.98,209.53,521.57,206.43,193.90,L5
1993-07-25 09:34:19+00:00,199.13,694.12,206.64,208.90,211.51,522.72,204.60,193.01,L5
1993-08-03 09:28:32+00:00,199.99,694.30,206.41,208.76,211.18,521.99,204.99,193.48,L5
1993-08-19 09:28:32+00:00,200.58,694.97,206.88,208.36,210.90,521.52,205.55,193.95,L5
1993-10-06 09:28:23+00:00,201.15,696.63,206.28,205.40,209.28,520.94,205.91,194.96,L5
1993-10-13 09:34:07+00:00,199.90,698.11,206.10,204.10,207.74,523.10,204.68,193.91,L5
1993-12-16 09:33:42+00:00,200.63,698.76,202.93,199.50,203.95,522.46,203.49,193.34,L5
1993-12-25 09:27:50+00:00,200.63,698.25,202.93,199.50,201.91,522.46,203.29,193.52,L5
1994-01-17 09:33:15+00:00,200.72,696.48,204.69,202.54,200.75,522.62,203.18,193.64,L5
1994-01-26 09:27:23+00:00,200.82,695.08,205.11,203.81,200.03,522.80,203.54,194.31,L5
1994-02-27 09:26:59+00:00,196.95,697.56,204.51,202.33,197.72,527.40,200.46,191.17,L5
1994-03-06 09:32:40+00:00,197.93,695.39,205.84,203.68,199.45,526.16,201.14,192.21,L5
1994-03-22 09:32:26+00:00,198.68,693.46,206.34,204.09,201.36,525.23,201.46,191.94,L5
1994-03-31 09:26:30+00:00,199.54,693.94,206.81,203.70,202.29,524.26,201.85,192.52,L5
1994-04-23 09:31:50+00:00,199.87,691.50,208.33,205.10,205.24,522.84,202.10,193.55,L5
1994-05-02 09:25:53+00:00,199.79,691.71,208.50,204.59,206.10,522.46,202.49,193.65,L5
1994-05-25 09:31:15+00:00,198.48,692.71,207.21,204.11,206.17,523.61,201.94,192.64,L5
1994-06-19 09:24:58+00:00,198.63,695.45,208.79,205.56,207.12,523.63,201.89,192.72,L5
1994-07-12 09:30:09+00:00,198.22,695.49,208.12,206.05,209.87,523.85,201.53,192.07,L5
1994-07-21 09:24:07+00:00,198.54,695.46,206.99,204.86,209.30,523.58,201.80,192.57,L5
1994-07-28 09:29:42+00:00,198.98,697.98,206.57,203.33,208.22,523.10,201.19,192.46,L5
1994-08-22 09:23:17+00:00,199.44,697.81,206.13,202.77,208.02,522.66,201.36,192.79,L5
1994-09-07 09:22:29+00:00,199.82,697.64,204.71,202.09,208.37,521.22,200.83,192.97,L5
1994-10-16 09:27:33+00:00,199.39,698.02,204.09,202.31,205.71,521.43,201.32,193.71,L5
1994-10-25 09:21:28+00:00,201.60,696.92,204.05,203.89,203.86,519.52,202.42,193.80,L5
1994-11-10 09:20:54+00:00,202.74,695.89,203.60,205.16,201.96,518.80,202.37,194.15,L5
1994-12-12 09:19:52+00:00,204.84,698.75,204.60,205.93,201.26,516.53,202.24,195.34,L5
1995-01-04 09:24:53+00:00,204.69,697.02,203.98,204.42,200.81,516.70,203.29,195.08,L5
1995-01-13 09:18:46+00:00,205.84,696.85,204.46,202.56,198.78,516.00,204.65,195.71,L5
1995-02-05 09:23:40+00:00,207.61,693.42,205.68,202.62,198.37,514.63,205.79,196.29,L5
1995-02-21 09:23:02+00:00,207.94,691.90,206.88,203.53,198.77,514.47,207.45,196.46,L5
1995-03-18 09:16:14+00:00,207.19,691.72,207.81,203.53,198.77,514.85,207.65,196.41,L5
1995-04-19 09:14:54+00:00,207.16,692.95,208.31,204.04,201.53,514.74,206.71,196.21,L5
1995-05-05 09:14:11+00:00,206.93,694.33,207.42,204.45,202.97,514.66,207.36,196.12,L5
1995-05-12 09:19:39+00:00,206.20,695.73,205.15,202.49,202.62,514.75,207.65,195.85,L5
1995-05-21 09:13:28+00:00,206.45,695.65,205.74,202.84,203.57,514.74,208.52,196.80,L5
1995-05-28 09:18:55+00:00,205.43,697.39,204.56,202.39,202.92,515.55,207.96,196.25,L5
1995-06-06 09:12:43+00:00,206.96,699.08,204.07,201.74,203.43,514.44,207.29,195.45,L5
1995-06-13 09:18:11+00:00,205.50,697.36,202.45,200.94,202.91,515.99,207.88,194.69,L5
1995-06-22 09:12:01+00:00,205.71,697.33,203.18,201.88,204.20,515.98,207.83,195.34,L5
1995-07-24 09:10:32+00:00,205.84,697.73,203.34,203.66,205.90,515.84,207.81,196.53,L5
1995-07-31 09:16:01+00:00,204.82,699.23,202.69,203.07,205.22,517.11,206.62,195.57,L5
1995-09-10 09:08:19+00:00,204.03,702.15,201.79,202.45,205.81,517.66,205.25,195.29,L5
1996-02-01 09:10:37+00:00,193.50,694.19,199.30,198.44,202.57,526.50,198.91,188.52,L5
1996-02-17 09:11:43+00:00,193.50,690.25,200.00,202.78,204.87,525.38,198.91,189.30,L5
1996-04-05 09:14:27+00:00,191.94,690.21,198.01,208.02,207.51,526.88,196.52,187.61,L5
1996-05-23 09:17:41+00:00,195.65,691.27,199.21,208.39,210.57,524.66,202.18,189.35,L5
1996-05-30 09:23:51+00:00,198.11,689.40,199.84,209.80,211.82,523.15,206.00,191.41,L5
1996-06-08 09:18:34+00:00,198.30,688.70,200.63,210.88,212.47,523.16,206.14,191.96,L5
1996-07-10 09:20:15+00:00,198.94,687.44,200.55,209.71,212.09,522.79,206.53,192.47,L5
1996-07-17 09:26:25+00:00,200.27,688.37,201.52,209.43,212.79,521.35,206.46,193.85,L5
1996-08-02 09:27:16+00:00,201.66,688.47,202.43,210.33,214.47,520.34,208.06,195.53,L5
1996-08-11 09:21:57+00:00,202.48,689.45,202.82,210.60,214.19,519.89,207.99,195.49,L5
1996-08-18 09:28:06+00:00,202.71,690.66,203.04,210.71,214.16,519.34,207.90,195.67,L5
1996-08-27 09:22:48+00:00,201.69,691.36,203.08,210.21,213.58,520.81,207.66,195.35,L5
1996-09-19 09:29:51+00:00,201.48,691.50,203.36,209.88,212.92,520.88,207.59,195.17,L5
1996-09-28 09:24:33+00:00,200.76,690.97,203.16,208.80,212.44,521.54,207.57,195.21,L5
1996-10-21 09:31:31+00:00,201.23,691.28,203.15,207.45,211.57,521.12,208.09,195.21,L5
1996-10-30 09:26:11+00:00,200.43,691.52,201.47,206.33,210.66,522.70,205.98,193.69,L5
1996-11-06 09:32:18+00:00,200.14,691.64,201.26,205.61,210.26,522.82,205.80,193.82,L5
1996-11-15 09:26:56+00:00,200.23,691.77,201.87,205.35,209.79,522.64,205.34,194.34,L5
1996-12-17 09:28:27+00:00,199.71,692.26,200.81,202.50,207.10,523.25,203.37,193.54,L5
1997-02-19 09:31:22+00:00,197.34,691.53,199.38,200.21,205.55,525.85,203.36,192.60,L5
1997-03-30 09:38:40+00:00,200.46,690.18,198.17,201.09,206.18,522.83,203.53,192.50,L5
1997-04-24 09:33:46+00:00,201.36,690.22,199.49,204.42,206.67,521.97,204.96,193.32,L5
1997-05-17 09:40:20+00:00,202.91,689.40,201.17,210.12,211.27,518.27,210.61,194.47,L5
1997-06-02 09:40:55+00:00,202.91,689.40,201.71,210.46,211.07,520.79,210.61,194.47,L5
1997-07-04 09:42:01+00:00,201.39,692.73,200.44,211.87,213.26,522.66,208.86,192.75,L5
1997-07-13 09:36:33+00:00,201.59,692.90,200.69,211.59,214.00,521.98,208.52,193.64,L5
1997-08-14 09:37:35+00:00,202.40,691.49,202.45,212.37,215.20,521.19,208.26,193.73,L5
1997-08-21 09:43:35+00:00,203.25,693.13,202.98,212.51,214.89,520.75,206.67,193.21,L5
1997-09-06 09:44:04+00:00,203.12,693.44,203.11,212.18,214.82,520.54,206.41,193.25,L5
1997-09-15 09:38:32+00:00,203.46,693.41,202.86,211.57,214.61,520.14,206.33,193.87,L5
1997-09-22 09:44:31+00:00,203.19,693.71,202.79,211.61,214.00,520.16,205.39,193.21,L5
1997-10-17 09:39:26+00:00,202.34,693.44,202.48,209.87,213.47,520.80,204.43,193.13,L5
1997-11-18 09:40:14+00:00,202.98,692.82,204.02,208.34,211.69,520.68,203.35,192.57,L5
1998-01-12 09:47:20+00:00,204.05,691.84,208.56,206.96,209.41,518.07,205.18,193.72,L5
1998-01-21 09:41:44+00:00,204.47,690.46,209.78,206.61,208.20,517.80,205.70,193.69,L5
1998-01-28 09:47:41+00:00,204.52,689.68,210.63,206.37,207.15,517.83,205.67,193.87,L5
1998-02-13 09:48:01+00:00,204.58,689.34,209.48,205.66,204.80,517.82,205.98,194.16,L5
1998-03-01 09:48:17+00:00,205.05,688.36,211.29,205.26,204.47,517.41,205.86,194.55,L5
1998-05-13 09:43:32+00:00,206.34,687.96,216.21,204.74,200.83,516.52,207.63,195.36,L5
1998-05-20 09:49:25+00:00,205.48,687.64,212.96,204.92,200.83,517.34,207.42,195.32,L5
1998-06-21 09:49:51+00:00,205.58,688.32,212.17,203.91,201.74,517.24,208.62,195.55,L5
1998-07-07 09:50:05+00:00,204.07,691.12,210.04,202.95,201.29,518.54,206.14,194.26,L5
1998-07-23 09:50:13+00:00,203.69,692.71,206.88,204.74,203.51,518.79,205.02,194.66,L5
1998-08-01 09:44:28+00:00,203.91,694.27,205.24,204.61,205.41,518.59,204.97,194.48,L5
1998-08-08 09:50:18+00:00,203.39,694.45,204.81,205.14,204.71,519.04,204.43,194.31,L5
1998-08-24 09:50:29+00:00,203.09,696.41,204.41,204.58,204.81,519.18,203.74,194.40,L5
1998-09-09 09:50:36+00:00,202.52,697.13,202.68,204.89,204.84,519.68,202.75,194.01,L5
1998-09-18 09:44:56+00:00,203.45,696.73,202.71,205.62,204.13,518.80,203.45,194.82,L5
1998-10-11 09:50:45+00:00,204.30,694.76,204.62,206.56,204.77,518.12,204.76,195.40,L5
1998-10-27 09:50:47+00:00,204.02,693.57,204.84,207.08,205.07,518.40,204.31,195.73,L5
1998-11-12 09:50:56+00:00,204.13,692.41,205.09,207.22,205.09,518.31,204.03,195.89,L5
1998-11-21 09:45:10+00:00,203.93,692.59,205.33,206.53,206.04,518.47,203.28,195.28,L5
1998-12-23 09:45:11+00:00,203.72,694.71,205.21,207.41,205.85,518.65,202.03,195.11,L5
1999-01-15 09:50:53+00:00,205.18,691.74,207.18,209.22,206.74,517.40,204.87,196.37,L5
1999-01-24 09:44:47+00:00,205.77,690.95,207.66,209.26,206.34,516.80,205.51,195.78,L5
1999-01-31 09:50:59+00:00,205.16,690.84,208.21,210.35,206.09,517.32,205.60,195.48,L5
1999-02-16 09:51:10+00:00,205.57,690.68,208.70,210.25,207.09,516.89,206.11,195.59,L5
1999-03-13 09:45:10+00:00,206.15,690.15,209.63,210.89,208.39,516.30,207.67,195.14,L5
1999-03-20 09:50:51+00:00,205.65,688.84,210.05,211.25,210.07,516.86,207.11,194.72,L5
1999-04-05 09:50:37+00:00,205.58,689.25,209.65,211.19,210.32,516.86,206.39,194.37,L5
1999-04-14 09:44:51+00:00,204.89,690.86,207.97,210.96,210.41,517.47,205.57,193.65,L5
1999-04-30 09:44:50+00:00,205.48,691.91,208.52,210.71,211.44,516.99,206.51,193.84,L5
1999-05-07 09:50:33+00:00,205.66,691.23,209.03,211.19,212.03,516.90,207.44,194.12,L5
1999-05-23 09:50:11+00:00,206.27,691.82,208.87,213.02,213.51,516.44,209.56,194.67,L5
1999-06-17 09:43:41+00:00,206.27,691.35,208.57,213.12,213.62,516.38,209.31,194.51,L5
1999-06-24 09:49:48+00:00,205.70,690.24,207.81,212.33,213.12,516.80,208.58,194.04,L5
1999-07-02 10:04:38+00:00,205.46,689.96,207.99,212.85,213.63,516.63,208.41,194.26,L7
