dates,sar1453-0000,sar1453-0001,sar1453-0002,sar1453-0003,sar1453-0004,sar1453-0005,sar1453-0006,sar1453-0007,satname
1998-10-29 09:38:50+00:00,168.88,711.74,194.87,163.47,149.03,155.73,178.28,208.85,L5
1998-11-05 09:45:03+00:00,166.17,712.68,191.26,165.21,151.13,149.56,171.98,209.7,L5
1998-12-16 09:38:53+00:00,172.42,721.06,195.34,165.53,148.41,160.2,171.08,195.09,L5
1999-03-06 09:39:06+00:00,165.26,712.38,161.67,166.28,155.53,153.3,181.41,206.74,L5
1999-04-23 09:38:41+00:00,169.65,711.48,193.98,163.0,154.38,149.7,181.49,209.47,L5
1999-06-26 09:37:48+00:00,163.37,713.02,179.77,162.98,151.32,149.22,179.56,206.33,L5
1999-07-12 09:37:41+00:00,168.23,700.84,177.84,166.74,147.58,149.36,174.86,206.41,L5
1999-08-21 09:52:49+00:00,160.42,721.22,183.77,157.42,140.67,143.78,171.76,196.95,L7
1999-08-29 09:37:15+00:00,170.16,712.55,167.65,162.78,151.0,154.34,181.22,209.32,L5
1999-09-22 09:52:53+00:00,175.77,715.97,183.76,163.02,146.42,144.71,176.54,202.16,L7
1999-09-30 09:36:28+00:00,178.09,710.63,169.01,182.21,159.0,161.62,176.94,206.28,L5
1999-10-08 09:52:59+00:00,172.96,709.18,183.75,163.94,142.51,147.78,176.37,200.4,L7
1999-10-16 09:36:34+00:00,167.98,711.08,191.26,162.18,141.56,146.56,177.2,205.0,L5
1999-11-01 09:36:10+00:00,171.05,712.01,181.37,171.02,151.64,148.69,171.09,204.69,L5
1999-11-09 09:52:52+00:00,172.64,722.01,173.09,156.64,132.77,143.56,154.18,184.3,L7
1999-12-03 09:35:05+00:00,180.28,712.95,180.43,175.75,162.98,163.31,172.98,201.14,L5
1999-12-11 09:52:53+00:00,173.38,716.31,172.68,172.06,156.71,152.76,176.46,194.52,L7
2000-01-20 09:34:42+00:00,168.05,716.44,194.19,166.58,152.63,158.4,179.29,200.74,L5
2000-02-13 09:52:41+00:00,169.09,716.49,175.8,162.01,150.62,157.62,175.59,192.85,L7
2000-02-29 09:52:35+00:00,167.17,722.6,168.64,159.13,144.98,154.48,176.42,195.77,L7
2000-03-08 09:33:21+00:00,131.99,742.55,196.56,133.1,112.52,,153.06,177.1,L5
2000-03-15 09:39:53+00:00,173.93,716.9,175.9,169.59,156.29,160.16,181.08,203.97,L5
2000-03-16 09:52:31+00:00,169.1,717.93,183.72,172.0,151.77,153.49,187.96,199.73,L7
2000-06-04 09:51:49+00:00,171.81,707.49,152.78,170.43,156.27,147.02,176.08,210.31,L7
2000-06-20 09:51:46+00:00,172.39,709.72,171.13,167.22,156.98,148.45,175.96,209.05,L7
2000-07-06 09:51:32+00:00,169.89,720.44,183.65,163.54,156.29,142.0,176.53,198.65,L7
2000-07-14 09:36:58+00:00,170.24,718.65,175.2,165.99,156.7,147.36,172.39,203.41,L5
2000-07-22 09:51:16+00:00,173.26,717.32,183.65,172.78,156.36,146.94,175.86,201.4,L7
2000-08-07 09:51:02+00:00,169.45,717.0,183.58,169.53,160.19,148.34,175.56,201.93,L7
2000-09-16 09:38:11+00:00,169.74,712.18,195.29,171.24,155.02,151.16,179.6,203.96,L5
2000-09-24 09:50:24+00:00,169.01,716.8,168.75,168.98,145.95,146.13,175.95,199.59,L7
2000-10-17 09:56:17+00:00,171.33,720.85,176.03,163.34,156.04,148.52,168.37,191.73,L7
2000-11-11 09:50:17+00:00,174.35,718.55,172.78,162.32,145.7,146.13,161.51,195.03,L7
2000-11-27 09:50:19+00:00,179.98,709.97,198.74,177.57,148.44,144.17,161.96,197.9,L7
2000-12-21 09:39:34+00:00,156.17,721.07,196.71,184.59,168.95,144.01,158.38,194.07,L5
2001-01-14 09:50:26+00:00,153.68,718.37,168.65,160.76,141.08,143.08,149.98,178.51,L7
2001-02-23 09:40:02+00:00,171.62,708.75,175.74,168.23,156.0,164.68,191.17,210.28,L5
2001-03-03 09:50:17+00:00,180.87,712.32,172.1,164.32,,146.24,175.79,,L7
2001-03-11 09:40:03+00:00,180.65,711.38,191.25,181.97,164.63,157.07,181.45,206.41,L5
2001-03-19 09:50:10+00:00,175.46,708.93,171.49,176.08,170.7,157.12,175.35,203.64,L7
2001-04-04 09:50:00+00:00,166.27,721.46,183.73,165.73,156.03,155.92,174.78,196.13,L7
2001-06-07 09:49:35+00:00,173.35,715.71,168.66,170.24,157.4,151.58,175.87,208.97,L7
2001-07-01 09:40:19+00:00,169.23,711.58,176.51,174.09,160.82,155.94,182.77,207.26,L5
2001-07-09 09:49:19+00:00,164.56,721.05,183.7,162.34,158.39,150.16,172.15,195.01,L7
2001-07-25 09:49:12+00:00,165.76,718.93,183.6,162.05,157.85,146.2,176.56,199.4,L7
2001-08-02 09:40:17+00:00,170.15,710.61,176.73,176.95,161.48,162.38,180.98,206.89,L5
2001-08-10 09:48:54+00:00,170.67,715.58,169.86,171.93,158.93,152.06,175.5,204.32,L7
2001-08-18 09:40:15+00:00,168.69,711.17,180.29,170.61,150.12,155.11,177.75,207.01,L5
2001-08-26 09:48:43+00:00,165.06,716.66,168.65,163.55,158.86,152.92,175.94,203.62,L7
2001-09-03 09:40:07+00:00,171.05,710.99,169.05,176.73,157.91,158.37,182.67,209.76,L5
2001-09-11 09:48:31+00:00,175.84,709.74,184.95,165.81,162.31,157.95,181.34,203.52,L7
2001-09-19 09:40:01+00:00,180.67,709.69,179.6,182.76,172.38,168.35,184.75,208.57,L5
2001-09-27 09:48:22+00:00,172.68,711.85,183.65,172.22,164.82,153.11,175.78,210.04,L7
2001-10-13 09:48:08+00:00,178.14,711.9,183.59,171.69,159.58,152.93,173.88,200.83,L7
2001-10-29 09:48:14+00:00,166.95,716.78,163.21,165.18,156.15,149.42,166.74,190.07,L7
2002-01-17 09:48:45+00:00,175.42,716.43,183.69,167.23,150.5,149.1,173.22,196.14,L7
2002-01-25 09:38:54+00:00,168.79,708.04,194.28,163.69,158.81,163.3,177.63,205.54,L5
2002-02-02 09:48:47+00:00,171.94,721.78,169.36,168.4,143.35,151.62,160.12,188.22,L7
2002-03-14 09:38:02+00:00,155.15,720.49,153.25,155.53,142.98,143.93,164.71,195.51,L5
2002-04-23 09:48:42+00:00,167.45,719.7,170.15,160.17,153.47,152.88,181.75,196.53,L7
2002-05-17 09:36:49+00:00,177.14,710.36,177.81,176.46,157.87,164.15,182.41,208.26,L5
2002-05-25 09:48:37+00:00,176.36,706.04,173.54,163.18,156.5,147.02,176.31,199.85,L7
2002-06-10 09:48:30+00:00,170.56,717.23,168.75,161.21,154.21,147.02,174.73,199.99,L7
2002-06-18 09:36:04+00:00,172.18,706.91,179.44,175.42,156.14,153.58,179.09,207.03,L5
2002-07-12 09:48:20+00:00,177.3,707.67,166.48,177.44,164.53,162.59,183.44,212.96,L7
2002-08-13 09:48:07+00:00,169.5,715.55,171.25,164.14,150.87,148.18,176.48,201.63,L7
2002-10-16 09:47:41+00:00,176.27,710.8,173.56,169.28,156.46,154.03,176.12,203.8,L7
2002-12-19 09:48:14+00:00,147.9,727.72,170.24,152.5,125.51,148.13,,185.28,L7
2003-01-04 09:48:17+00:00,176.33,716.44,183.76,175.46,136.47,157.4,169.12,192.58,L7
2003-02-05 09:48:34+00:00,,711.55,,,,158.24,178.05,198.76,L7
2003-03-25 09:48:35+00:00,172.29,717.15,173.12,174.8,140.48,155.77,179.17,198.81,L7
2003-04-10 09:48:43+00:00,,711.71,133.44,152.05,128.69,147.71,166.27,186.51,L7
2003-05-12 09:48:41+00:00,166.89,716.13,177.72,181.68,156.65,149.27,175.52,204.88,L7
2003-05-28 09:48:39+00:00,177.24,711.34,183.76,183.84,160.93,152.35,181.17,211.53,L7
2003-07-07 09:36:14+00:00,165.54,714.34,175.29,176.54,149.03,148.96,179.42,207.27,L5
2003-08-24 09:37:05+00:00,166.0,710.49,191.27,175.9,149.41,154.05,180.66,209.15,L5
2003-08-31 09:43:23+00:00,164.13,718.08,193.88,177.22,148.38,144.26,169.86,200.26,L5
2003-09-01 09:48:17+00:00,,713.16,,,153.49,147.7,176.38,199.62,L7
2003-10-11 09:37:47+00:00,168.81,707.03,177.19,180.02,147.52,155.79,179.24,206.7,L5
2003-11-04 09:48:20+00:00,165.39,717.94,173.06,186.54,150.04,146.19,163.3,190.11,L7
2003-12-06 09:48:39+00:00,,706.26,,173.47,157.01,156.92,175.45,199.91,L7
2003-12-22 09:48:48+00:00,180.03,,183.49,180.42,168.41,165.91,179.16,201.16,L7
2004-01-31 09:38:48+00:00,175.61,710.29,175.69,177.99,152.88,159.51,184.33,205.86,L5
2004-02-07 09:45:01+00:00,170.73,698.94,177.22,176.57,159.91,160.69,182.01,188.83,L5
2004-03-27 09:49:14+00:00,173.7,,186.16,173.9,146.6,145.21,162.86,,L7
2004-04-20 09:39:48+00:00,176.97,714.08,191.24,175.13,149.89,157.32,179.45,207.48,L5
2004-04-27 09:46:10+00:00,160.85,717.55,176.69,170.95,150.62,156.97,173.42,203.99,L5
2004-05-14 09:49:08+00:00,178.29,716.81,172.63,174.36,155.75,154.71,178.43,209.88,L7
2004-06-23 09:41:37+00:00,168.81,714.96,178.03,181.47,148.1,147.09,177.6,205.97,L5
2004-07-16 09:48:28+00:00,165.86,717.08,168.6,167.78,145.88,145.46,167.38,203.47,L5
2004-07-17 09:48:55+00:00,,709.34,,,153.38,150.26,182.78,213.19,L7
2004-08-10 09:42:49+00:00,173.17,716.51,182.05,182.3,149.18,148.9,171.14,206.46,L5
2004-08-17 09:49:12+00:00,155.55,712.51,147.47,164.29,131.35,140.57,168.55,207.04,L5
2004-08-26 09:43:16+00:00,166.65,715.56,183.4,174.65,146.43,145.15,167.9,199.51,L5
2004-09-03 09:48:40+00:00,171.65,717.27,183.71,,,,176.39,203.92,L7
2004-10-05 09:48:30+00:00,168.78,720.6,168.69,171.77,140.92,145.47,168.95,195.16,L7
2004-10-20 09:50:44+00:00,163.98,710.27,197.82,178.74,152.62,153.21,172.26,209.9,L5
2004-10-21 09:48:40+00:00,167.99,707.49,173.89,178.98,144.4,,,211.4,L7
2004-11-05 09:51:03+00:00,,710.18,164.08,170.77,151.45,155.73,168.23,202.85,L5
2004-11-22 09:48:58+00:00,,712.54,,,151.49,148.23,174.78,199.34,L7
2004-12-23 09:51:58+00:00,171.08,709.69,186.56,184.3,147.96,156.46,178.42,208.55,L5
2005-01-24 09:52:22+00:00,,710.89,,152.63,114.1,133.72,159.17,185.35,L5
2005-03-14 09:49:39+00:00,168.08,719.73,189.93,170.2,140.02,146.83,176.32,196.7,L7
2005-03-29 09:53:12+00:00,166.31,,170.12,170.72,151.24,154.35,176.89,,L5
2005-05-01 09:49:32+00:00,169.7,,170.76,171.55,159.01,153.67,175.73,,L7
2005-05-09 09:47:12+00:00,171.01,715.67,175.71,180.39,155.28,154.41,181.33,207.34,L5
2005-05-16 09:53:25+00:00,162.33,720.49,162.59,170.74,152.74,151.4,169.05,202.75,L5
2005-05-25 09:47:19+00:00,162.7,715.54,175.8,177.03,153.81,156.18,178.38,205.96,L5
2005-06-26 09:47:33+00:00,174.9,713.06,175.82,180.13,155.77,155.55,181.73,209.66,L5
2005-07-03 09:53:45+00:00,151.29,727.46,180.37,153.02,141.62,137.22,165.71,194.61,L5
2005-07-12 09:47:40+00:00,174.69,711.28,187.04,179.95,162.46,158.0,183.12,213.32,L5
2005-08-13 09:47:59+00:00,165.71,710.94,178.33,172.29,148.83,149.86,177.5,203.11,L5
2005-10-08 09:48:58+00:00,167.43,718.1,170.36,173.5,156.41,147.29,175.98,196.3,L7
2005-10-24 09:49:12+00:00,170.41,709.86,171.67,166.95,146.7,144.2,169.53,190.27,L7
2005-11-08 09:54:22+00:00,168.12,712.91,179.27,174.23,150.1,153.2,175.31,199.2,L5
2005-11-09 09:49:23+00:00,168.65,718.82,198.74,,,,171.65,194.16,L7
2005-12-18 09:55:45+00:00,168.63,,187.76,177.71,142.87,150.83,,,L7
2006-01-12 09:49:48+00:00,172.24,723.13,183.73,175.94,,,,185.81,L7
