dates,sar1453-0000,sar1453-0001,sar1453-0002,sar1453-0003,sar1453-0004,sar1453-0005,sar1453-0006,sar1453-0007,satname
1996-09-21 09:18:00+00:00,172.58,711.48,185.99,171.06,157.13,159.11,184.47,208.90,L5
1996-10-23 09:19:40+00:00,172.43,712.32,184.87,170.95,155.99,157.04,182.63,207.63,L5
1996-11-08 09:20:26+00:00,172.42,712.25,185.45,171.29,155.98,156.92,182.58,207.58,L5
1996-11-15 09:26:56+00:00,171.47,712.34,185.74,170.32,155.04,156.07,181.41,207.10,L5
1996-12-17 09:28:27+00:00,172.11,712.31,184.78,170.91,153.59,154.97,179.41,206.58,L5
1997-02-19 09:31:22+00:00,169.68,713.67,184.28,169.86,150.88,153.42,176.91,204.31,L5
1997-03-16 09:26:11+00:00,169.88,713.38,181.15,169.63,149.62,153.70,176.78,203.23,L5
1997-03-23 09:32:37+00:00,171.22,713.78,181.06,169.88,149.47,154.49,177.01,203.48,L5
1997-04-24 09:33:46+00:00,171.25,712.58,184.04,168.01,148.67,154.62,178.34,205.31,L5
1997-05-03 09:27:54+00:00,171.41,712.24,186.39,168.05,148.59,155.43,179.00,205.50,L5
1997-05-10 09:34:19+00:00,170.33,712.84,183.86,167.10,147.82,154.92,177.38,204.12,L5
1997-06-11 09:35:26+00:00,170.17,713.45,182.52,167.23,149.15,155.23,178.48,203.91,L5
1997-06-20 09:29:33+00:00,168.92,714.47,180.37,166.76,150.64,154.56,179.68,203.99,L5
1997-07-13 09:36:33+00:00,167.83,715.42,181.58,165.49,150.50,153.65,178.27,203.24,L5
1997-07-29 09:37:05+00:00,167.63,715.71,181.61,165.14,150.57,153.75,177.62,203.29,L5
1997-08-23 09:31:41+00:00,167.19,715.23,182.24,165.03,150.64,154.10,177.86,204.16,L5
1997-08-30 09:38:05+00:00,167.43,715.16,183.14,164.84,150.52,153.26,177.53,204.33,L5
1997-09-08 09:32:09+00:00,167.92,714.95,183.34,164.80,149.91,153.15,177.92,204.70,L5
1997-10-01 09:39:00+00:00,168.02,715.05,186.47,164.88,150.71,152.75,177.47,205.24,L5
1997-10-17 09:39:26+00:00,168.93,714.56,184.45,165.64,150.86,153.00,180.46,207.24,L5
1997-10-26 09:33:30+00:00,169.51,714.90,183.79,167.32,150.58,152.56,179.38,206.83,L5
1997-11-02 09:39:52+00:00,169.11,715.81,183.42,167.17,149.97,151.34,178.11,205.63,L5
1997-11-11 09:33:54+00:00,169.38,715.47,185.82,168.12,150.35,151.16,178.94,206.54,L5
1997-12-13 09:34:40+00:00,171.20,714.77,188.51,170.41,150.88,151.78,178.83,207.57,L5
1997-12-29 09:35:03+00:00,172.70,714.48,190.24,170.89,149.84,151.20,177.67,206.86,L5
1998-01-21 09:41:44+00:00,173.53,714.75,191.37,171.37,149.66,150.96,177.86,206.50,L5
1998-02-06 09:42:06+00:00,174.21,714.65,193.27,171.53,148.95,150.60,178.64,206.49,L5
1998-02-15 09:36:05+00:00,174.61,714.66,192.85,170.67,147.81,150.90,178.12,206.17,L5
1998-03-10 09:42:39+00:00,174.15,716.56,191.30,169.86,145.83,149.90,175.58,204.15,L5
1998-03-19 09:36:37+00:00,173.78,716.96,191.57,169.20,145.65,148.99,174.93,203.64,L5
1998-07-16 09:44:23+00:00,169.26,721.68,191.17,159.10,140.44,145.27,169.81,199.96,L5
1998-07-25 09:38:16+00:00,170.05,718.97,189.71,159.98,141.32,146.43,172.00,202.78,L5
1998-08-01 09:44:28+00:00,168.75,717.91,188.53,159.72,143.18,146.39,172.77,203.69,L5
1998-08-17 09:44:36+00:00,166.35,717.38,184.50,158.81,145.31,144.75,173.20,204.67,L5
1998-08-26 09:38:33+00:00,168.54,714.47,181.54,160.02,146.37,145.29,174.46,205.28,L5
1998-09-18 09:44:56+00:00,171.83,709.03,179.66,162.66,151.20,149.10,178.65,209.14,L5
1998-10-29 09:38:50+00:00,171.34,709.48,182.20,162.79,150.89,150.05,178.60,209.10,L5
1998-11-05 09:45:03+00:00,170.60,709.94,183.49,163.14,150.92,149.99,177.77,209.17,L5
1998-12-16 09:38:53+00:00,170.83,711.33,184.97,163.44,150.64,151.12,177.03,207.61,L5
1999-03-06 09:39:06+00:00,168.88,713.29,182.69,164.72,150.79,154.24,175.11,206.01,L5
1999-04-23 09:38:41+00:00,168.48,713.87,187.42,164.70,151.70,153.70,176.85,205.97,L5
1999-06-26 09:37:48+00:00,166.09,712.29,178.47,164.09,153.74,150.74,180.82,207.51,L5
1999-07-12 09:37:41+00:00,166.63,709.43,178.31,164.75,152.20,150.40,179.33,207.24,L5
1999-08-21 09:52:49+00:00,165.39,711.79,179.41,163.28,149.90,149.07,177.82,205.18,L7
1999-08-29 09:37:15+00:00,166.18,711.91,177.45,163.20,150.08,149.95,178.38,205.87,L5
1999-09-22 09:52:53+00:00,167.93,712.51,181.13,162.66,148.56,148.52,177.57,205.11,L7
1999-09-30 09:36:28+00:00,169.38,712.24,179.40,165.45,150.05,150.39,177.48,205.27,L5
1999-10-08 09:52:59+00:00,169.83,711.86,179.94,165.26,149.11,150.06,177.34,204.66,L7
1999-10-16 09:36:34+00:00,169.63,711.77,181.20,164.92,148.27,149.67,177.33,204.70,L5
1999-11-01 09:36:10+00:00,169.78,711.83,179.80,165.81,147.97,149.56,176.17,204.17,L5
1999-11-09 09:52:52+00:00,170.07,712.85,179.13,164.89,146.45,148.96,173.97,202.18,L7
1999-12-03 09:35:05+00:00,171.00,712.86,179.25,165.88,147.95,150.27,173.88,202.09,L5
1999-12-11 09:52:53+00:00,171.19,713.15,178.70,166.40,148.68,150.47,174.10,201.46,L7
2000-01-20 09:34:42+00:00,171.89,714.58,180.09,166.69,148.90,151.41,174.00,200.50,L5
2000-02-13 09:52:41+00:00,171.66,714.74,179.73,166.30,149.04,151.93,174.13,199.86,L7
2000-02-29 09:52:35+00:00,172.41,715.06,179.45,166.78,149.26,152.68,173.91,198.90,L7
2000-03-08 09:33:21+00:00,169.04,717.35,180.88,163.97,146.19,152.68,172.18,197.08,L5
2000-03-15 09:39:53+00:00,169.41,717.32,180.50,164.40,146.97,153.30,172.86,197.61,L5
2000-03-16 09:52:31+00:00,169.39,717.36,180.73,164.94,147.31,153.32,173.94,197.76,L7
2000-06-04 09:51:49+00:00,165.57,719.59,177.53,163.11,147.72,154.85,175.74,196.87,L7
2000-06-20 09:51:46+00:00,165.44,718.76,177.34,162.51,147.76,154.23,175.68,198.69,L7
2000-07-06 09:51:32+00:00,165.94,718.95,178.04,162.62,148.71,152.70,175.77,198.69,L7
2000-07-14 09:36:58+00:00,166.37,718.92,177.76,162.96,149.50,152.11,175.44,199.16,L5
2000-07-22 09:51:16+00:00,166.89,719.01,176.70,163.58,149.88,150.84,175.09,199.22,L7
2000-08-07 09:51:02+00:00,167.12,718.83,177.33,164.12,150.82,150.59,175.14,199.47,L7
2000-09-16 09:38:11+00:00,170.97,714.69,177.90,168.68,156.83,147.32,176.00,204.10,L5
2000-09-24 09:50:24+00:00,170.72,714.95,176.75,168.71,155.47,147.18,175.99,203.54,L7
2000-10-17 09:56:17+00:00,170.79,715.61,176.67,168.12,155.53,147.32,175.14,202.23,L7
2000-11-11 09:50:17+00:00,171.15,715.90,176.28,167.54,154.55,147.20,173.78,201.51,L7
2000-11-27 09:50:19+00:00,171.95,715.36,178.33,168.45,153.99,146.93,172.71,201.18,L7
2000-12-21 09:39:34+00:00,170.34,717.28,183.44,169.99,154.96,146.48,170.61,198.77,L5
2001-01-14 09:50:26+00:00,168.55,716.90,182.69,170.12,153.08,146.50,167.46,196.01,L7
2001-02-23 09:40:02+00:00,168.24,715.82,181.59,169.63,152.15,148.49,168.37,196.38,L5
2001-03-03 09:50:17+00:00,169.64,715.43,180.53,169.04,152.15,148.24,169.19,196.38,L7
2001-03-11 09:40:03+00:00,170.74,715.02,181.60,170.33,153.53,149.12,170.42,197.50,L5
2001-03-19 09:50:10+00:00,171.31,714.70,179.22,170.82,155.28,149.71,169.99,197.46,L7
2001-04-04 09:50:00+00:00,171.04,715.16,180.72,170.49,156.40,150.69,169.87,197.08,L7
2001-06-07 09:49:35+00:00,169.76,714.75,178.54,171.49,159.26,152.46,172.85,199.72,L7
2001-07-01 09:40:19+00:00,171.39,713.56,176.02,170.18,158.09,153.95,175.89,201.60,L5
2001-07-09 09:49:19+00:00,170.63,714.39,176.87,169.31,158.13,153.53,175.48,200.78,L7
2001-07-25 09:49:12+00:00,171.97,714.46,178.53,169.45,160.23,153.88,178.43,203.39,L7
2001-08-02 09:40:17+00:00,171.79,714.07,178.35,170.20,160.37,154.73,178.69,203.78,L5
2001-08-10 09:48:54+00:00,171.69,714.21,177.58,170.36,160.22,154.49,178.40,203.83,L7
2001-08-18 09:40:15+00:00,171.44,713.96,177.80,170.38,159.30,154.54,178.34,204.12,L5
2001-08-26 09:48:43+00:00,170.89,714.62,177.21,169.99,159.56,153.56,177.07,203.51,L7
2001-09-03 09:40:07+00:00,170.08,714.50,176.96,171.02,159.43,154.57,177.65,204.03,L5
2001-09-11 09:48:31+00:00,169.67,714.37,176.43,169.68,159.23,154.64,177.64,203.79,L7
2001-09-19 09:40:01+00:00,170.11,714.43,177.11,170.23,159.37,155.58,178.42,204.21,L5
2001-09-27 09:48:22+00:00,170.31,714.23,177.61,170.39,159.79,155.39,178.22,204.65,L7
2001-10-13 09:48:08+00:00,171.22,713.50,177.60,170.84,160.07,155.16,178.15,205.02,L7
2001-10-29 09:48:14+00:00,170.91,713.73,176.57,170.44,159.79,154.75,177.33,203.95,L7
2002-01-17 09:48:45+00:00,171.76,713.36,177.24,170.56,159.24,154.82,177.09,203.35,L7
2002-01-25 09:38:54+00:00,172.01,712.45,178.13,170.70,159.32,156.25,177.18,203.86,L5
2002-02-02 09:48:47+00:00,172.16,713.38,177.52,169.98,157.81,155.35,175.44,202.30,L7
2002-03-14 09:38:02+00:00,171.22,714.62,176.33,168.34,156.07,153.97,172.10,199.37,L5
2002-04-23 09:48:42+00:00,167.62,717.20,172.32,163.37,150.88,151.71,170.70,195.34,L7
2002-05-17 09:36:49+00:00,169.31,716.13,174.76,165.25,151.16,154.16,173.31,198.37,L5
2002-05-25 09:48:37+00:00,170.32,714.69,174.58,164.95,151.93,153.14,173.74,198.58,L7
2002-06-10 09:48:30+00:00,170.35,715.01,173.85,164.48,152.21,152.38,173.86,198.75,L7
2002-06-18 09:36:04+00:00,170.55,714.11,174.47,165.70,152.65,152.51,174.44,199.67,L5
2002-07-12 09:48:20+00:00,171.23,713.46,173.68,166.87,153.84,153.52,175.34,201.00,L7
2002-08-13 09:48:07+00:00,170.70,712.99,170.08,166.69,154.57,152.42,177.37,202.72,L7
2002-10-16 09:47:41+00:00,173.34,711.78,172.62,168.41,156.26,153.68,178.79,203.76,L7
2002-12-19 09:48:14+00:00,167.74,715.44,170.38,165.84,149.34,153.23,178.68,200.92,L7
2003-01-04 09:48:17+00:00,169.46,715.64,173.06,167.76,146.77,154.07,176.29,199.25,L7
2003-02-05 09:48:34+00:00,167.50,716.41,174.70,165.34,142.33,153.20,174.94,196.41,L7
2003-03-25 09:48:35+00:00,168.20,716.73,175.17,168.01,139.73,154.71,175.62,195.85,L7
2003-04-10 09:48:43+00:00,168.20,715.89,166.82,164.82,137.52,153.55,173.75,194.29,L7
2003-05-12 09:48:41+00:00,165.85,716.78,167.66,167.30,137.56,152.75,173.63,194.47,L7
2003-05-28 09:48:39+00:00,168.13,716.01,170.34,170.06,141.46,152.70,174.88,196.91,L7
2003-07-07 09:36:14+00:00,170.49,713.70,168.67,173.78,147.16,152.05,176.60,201.29,L5
2003-08-24 09:37:05+00:00,169.59,713.53,172.43,174.13,147.53,151.35,177.03,203.03,L5
2003-08-31 09:43:23+00:00,168.68,714.18,175.50,174.58,147.65,150.34,176.01,202.63,L5
2003-09-01 09:48:17+00:00,168.68,714.05,175.50,174.58,148.38,150.01,176.06,202.25,L7
2003-10-11 09:37:47+00:00,168.10,712.94,183.19,179.20,152.20,150.34,177.46,205.63,L5
2003-11-04 09:48:20+00:00,167.71,713.56,181.74,180.25,151.93,149.82,175.69,203.69,L7
2003-12-06 09:48:39+00:00,165.97,712.47,182.14,178.28,150.70,150.55,174.90,201.86,L7
2003-12-22 09:48:48+00:00,168.32,712.47,182.36,178.59,152.91,152.47,175.43,201.77,L7
2004-01-31 09:38:48+00:00,169.99,711.89,182.43,178.79,153.39,153.79,176.05,201.60,L5
2004-02-07 09:45:01+00:00,170.10,710.27,181.69,178.52,154.12,154.56,176.71,200.18,L5
2004-03-27 09:49:14+00:00,172.38,708.09,178.80,178.42,154.62,155.75,175.19,198.76,L7
2004-04-20 09:39:48+00:00,173.74,709.50,181.14,177.72,154.96,155.96,175.22,198.89,L5
2004-04-27 09:46:10+00:00,171.90,710.84,180.51,176.87,154.42,156.09,175.00,199.62,L5
2004-05-14 09:49:08+00:00,173.74,710.66,180.45,175.35,155.13,157.16,176.89,202.44,L7
2004-06-23 09:41:37+00:00,172.14,712.11,179.67,175.77,151.96,154.50,176.87,203.67,L5
2004-07-16 09:48:28+00:00,171.35,712.82,178.28,174.77,151.20,153.37,175.69,203.64,L5
2004-07-17 09:48:55+00:00,171.35,712.38,178.28,174.77,151.45,153.02,176.47,204.83,L7
2004-08-10 09:42:49+00:00,171.09,715.19,179.34,175.13,149.93,150.74,174.13,207.21,L5
2004-08-17 09:49:12+00:00,169.15,714.86,175.36,173.77,147.86,149.61,173.51,207.19,L5
2004-08-26 09:43:16+00:00,168.87,714.93,176.25,173.87,147.72,149.16,172.95,206.33,L5
2004-09-03 09:48:40+00:00,169.15,715.17,177.00,173.87,147.72,149.16,173.26,206.09,L7
2004-10-05 09:48:30+00:00,168.66,715.66,175.25,173.63,147.15,149.19,173.82,205.10,L7
2004-10-20 09:50:44+00:00,167.36,715.31,175.91,174.03,147.42,148.78,173.16,205.32,L5
2004-10-21 09:48:40+00:00,167.42,714.66,175.73,174.53,147.15,148.78,173.16,205.82,L7
2004-11-05 09:51:03+00:00,168.07,714.05,174.58,174.51,147.22,148.66,172.69,205.73,L5
2004-11-22 09:48:58+00:00,166.94,713.69,174.77,174.53,146.84,148.01,172.36,204.85,L7
2004-12-23 09:51:58+00:00,167.19,713.25,175.63,174.84,146.82,148.94,172.43,205.07,L5
2005-01-24 09:52:22+00:00,167.36,713.05,176.41,173.16,142.99,147.49,170.58,202.68,L5
2005-03-14 09:49:39+00:00,167.98,712.67,180.16,172.48,142.87,148.52,171.16,201.16,L7
2005-03-29 09:53:12+00:00,167.70,712.67,178.73,172.26,143.80,149.25,171.88,201.16,L5
2005-05-01 09:49:32+00:00,168.79,712.61,176.29,170.03,145.04,149.86,172.79,198.56,L7
2005-05-09 09:47:12+00:00,169.24,713.70,178.62,171.63,145.59,149.67,174.66,199.46,L5
2005-05-16 09:53:25+00:00,168.09,714.84,175.95,171.50,146.48,149.88,173.96,200.00,L5
2005-05-25 09:47:19+00:00,167.32,715.34,175.92,172.19,146.77,150.88,174.41,201.11,L5
2005-06-26 09:47:33+00:00,167.86,715.90,174.39,171.67,147.75,150.76,174.82,201.29,L5
2005-07-03 09:53:45+00:00,165.79,717.55,175.14,169.60,147.07,149.26,173.81,200.34,L5
2005-07-12 09:47:40+00:00,166.78,716.76,176.46,170.64,148.60,150.13,174.74,201.96,L5
2005-08-13 09:47:59+00:00,166.67,716.77,176.65,172.60,152.08,151.75,176.58,204.18,L5
2005-10-08 09:48:58+00:00,166.64,716.57,175.20,173.18,153.99,151.51,176.50,204.13,L7
