dates,satname,sar1453-0000,sar1453-0001,sar1453-0002,sar1453-0003,sar1453-0004,sar1453-0005,sar1453-0006,sar1453-0007
2013-08-18 10:01:27+00:00,L7,,709.53,,,165.15,162.77,179.29,199.48
2013-08-19 10:01:58+00:00,L8,171.03,717.50,173.81,177.87,166.84,166.79,180.43,201.22
2013-08-26 10:08:11+00:00,L8,169.30,721.15,172.32,168.19,157.33,162.89,177.17,193.08
2013-09-03 10:01:39+00:00,L7,176.93,199.32,171.29,179.20,166.88,165.89,176.80,199.06
2013-09-04 10:01:59+00:00,L8,167.99,715.45,183.68,173.29,167.84,166.86,177.45,203.88
2013-09-11 10:08:08+00:00,L8,167.77,603.55,183.76,176.73,168.28,174.51,194.27,
2013-09-19 10:01:49+00:00,L7,,718.49,,175.32,168.59,167.60,173.83,192.69
2013-10-06 10:01:50+00:00,L8,169.10,709.93,198.70,176.09,165.78,170.89,183.67,206.60
2013-10-13 10:08:00+00:00,L8,166.67,722.29,183.72,162.82,159.25,158.67,168.21,188.96
2013-10-29 10:07:51+00:00,L8,174.51,718.14,183.64,174.05,166.69,167.81,172.75,194.01
2013-11-06 10:02:16+00:00,L7,,707.34,18.62,,,,172.52,198.51
2013-11-07 10:01:42+00:00,L8,167.41,712.39,183.72,175.60,147.14,166.41,175.91,199.84
2013-11-14 10:07:50+00:00,L8,176.42,717.86,198.63,176.23,141.01,151.42,177.78,191.44
2013-11-30 10:07:45+00:00,L8,176.58,716.99,183.32,173.36,154.79,158.84,170.26,194.23
2013-12-16 10:07:39+00:00,L8,168.09,718.73,187.68,179.01,161.37,167.94,179.79,192.42
2013-12-17 09:56:16+00:00,L7,174.31,214.73,176.50,166.22,156.97,158.99,,195.04
2013-12-24 10:02:31+00:00,L7,,723.30,667.74,,,,,
2014-01-01 10:07:31+00:00,L8,275.36,707.71,614.33,,,,,
2014-02-27 10:00:38+00:00,L8,172.65,711.45,183.54,176.48,171.99,158.87,176.14,203.06
2014-03-06 10:06:42+00:00,L8,369.05,813.29,553.22,,,,,
2014-03-15 10:00:27+00:00,L8,148.34,719.55,183.71,170.03,157.15,150.53,168.86,192.13
2014-03-22 10:06:31+00:00,L8,164.94,719.99,183.63,174.99,163.31,159.04,171.55,195.39
2014-03-23 09:56:52+00:00,L7,,858.79,,,,150.52,176.50,199.94
2014-04-07 10:06:16+00:00,L8,,718.51,179.80,179.44,160.72,160.41,172.50,197.21
2014-04-08 09:56:55+00:00,L7,173.43,199.39,183.74,176.03,158.26,155.76,168.73,
2014-04-15 10:03:12+00:00,L7,166.49,717.45,,172.32,157.89,150.92,161.61,187.66
2014-04-23 10:06:00+00:00,L8,-34.35,486.16,500.77,,178.05,,,
2014-04-24 09:57:09+00:00,L7,27.95,721.20,130.22,,146.99,144.97,160.88,192.42
2014-05-01 10:03:21+00:00,L7,,719.86,,,146.54,142.85,164.93,185.56
2014-05-09 10:05:44+00:00,L8,,,,176.38,160.18,155.26,169.91,197.96
2014-05-17 10:03:28+00:00,L7,,723.58,,,,,161.42,188.91
2014-06-11 09:57:22+00:00,L7,170.74,216.83,183.92,165.80,170.72,156.49,176.58,202.84
2014-06-19 09:59:40+00:00,L8,170.61,211.10,174.55,178.13,163.66,156.74,,
2014-07-20 10:03:41+00:00,L7,164.04,188.94,170.39,165.06,154.35,145.39,160.34,
2014-08-06 09:59:58+00:00,L8,177.17,716.08,198.74,180.90,165.95,161.57,175.58,204.52
2014-08-13 10:06:11+00:00,L8,168.46,720.96,172.67,170.42,157.23,147.77,161.68,193.00
2014-08-14 09:57:36+00:00,L7,169.55,216.64,183.61,174.69,156.76,152.44,173.50,
2014-08-22 10:00:02+00:00,L8,176.52,716.00,183.69,180.57,165.27,158.10,176.10,201.91
2014-08-29 10:06:12+00:00,L8,170.26,716.67,198.69,173.61,168.36,157.34,176.02,200.57
2014-09-14 10:06:16+00:00,L8,172.70,717.37,198.76,173.25,164.73,150.92,174.79,199.55
2014-09-15 09:57:37+00:00,L7,178.01,213.85,175.58,175.19,161.33,151.26,175.32,
2014-09-30 10:06:17+00:00,L8,167.86,717.66,173.99,176.80,158.93,151.51,174.53,195.86
2014-10-08 10:04:04+00:00,L7,,718.87,35.44,,,,,200.87
2014-10-16 10:06:22+00:00,L8,-0.70,618.65,545.02,,,,,
2014-10-17 09:57:58+00:00,L7,167.64,712.42,172.16,179.19,162.03,156.22,179.25,208.04
2014-10-24 10:04:13+00:00,L7,,714.76,,,,,161.29,192.38
2014-10-25 10:00:10+00:00,L8,171.77,711.75,183.45,182.13,166.93,156.82,176.08,200.14
2014-11-01 10:06:19+00:00,L8,178.70,713.01,184.23,184.68,165.78,161.85,179.06,200.71
2014-11-02 09:58:08+00:00,L7,169.69,717.66,173.56,176.68,158.99,156.54,176.00,200.40
2014-11-18 09:58:11+00:00,L7,318.00,718.44,183.68,175.04,141.28,147.00,167.24,191.42
2014-12-03 10:06:19+00:00,L8,176.53,718.06,198.73,177.34,162.02,155.62,161.54,191.48
2014-12-11 10:04:33+00:00,L7,,717.15,,,167.43,164.29,167.89,188.97
2014-12-12 10:00:01+00:00,L8,168.32,715.50,183.53,179.89,164.56,161.22,165.99,196.45
2014-12-19 10:06:15+00:00,L8,170.13,717.42,183.32,183.15,162.88,162.14,167.60,192.62
2014-12-20 09:58:29+00:00,L7,179.68,717.47,183.41,182.23,,,163.03,186.95
2015-01-04 10:06:10+00:00,L8,176.20,717.33,183.43,184.46,161.31,164.85,170.59,195.55
2015-01-05 09:58:30+00:00,L7,163.84,208.61,172.29,175.34,151.67,154.28,160.46,
2015-01-12 10:04:42+00:00,L7,170.53,213.18,174.52,173.97,,,,
2015-02-14 09:59:45+00:00,L8,170.18,718.00,172.56,174.12,153.52,158.22,170.88,194.79
2015-02-22 09:58:45+00:00,L7,107.56,139.65,167.81,167.38,142.91,161.53,171.23,
2015-03-09 10:05:48+00:00,L8,275.60,709.33,512.87,,,,,
2015-03-10 09:58:50+00:00,L7,169.28,713.06,176.07,186.68,158.25,167.17,176.25,211.42
2015-03-26 09:59:00+00:00,L7,182.63,712.56,173.68,184.39,137.49,,,203.73
2015-04-02 10:05:13+00:00,L7,156.64,722.55,183.63,,,,,
2015-04-03 09:59:19+00:00,L8,175.35,716.00,183.51,185.90,140.39,157.89,177.78,205.22
2015-04-10 10:05:30+00:00,L8,172.54,717.23,183.42,180.87,156.66,151.93,176.15,200.86
2015-04-18 10:05:21+00:00,L7,166.49,190.98,183.74,177.99,151.23,147.77,161.43,
2015-05-12 10:05:10+00:00,L8,,,,,,,,
2015-05-13 09:59:23+00:00,L7,166.56,215.39,198.72,175.28,146.51,149.55,,
2015-05-29 09:59:26+00:00,L7,176.65,200.29,174.59,181.35,152.45,156.90,173.26,
2015-07-15 10:05:41+00:00,L8,171.64,722.04,170.53,177.37,156.34,153.01,163.17,193.15
2015-07-24 09:59:33+00:00,L8,173.43,718.93,183.58,180.20,161.20,154.61,174.58,200.31
2015-08-08 10:05:57+00:00,L7,162.88,720.25,183.57,,,,,
2015-08-16 10:05:51+00:00,L8,379.05,737.66,183.41,170.11,135.98,145.84,147.57,180.90
2015-08-17 09:59:48+00:00,L7,172.27,712.62,183.68,180.14,156.55,157.46,175.86,209.31
2015-09-01 10:05:56+00:00,L8,169.09,717.66,183.70,177.04,159.70,152.15,168.70,200.74
2015-09-02 09:59:47+00:00,L7,169.91,717.26,183.67,177.27,155.50,154.60,176.36,205.38
2015-09-17 10:06:05+00:00,L8,141.25,720.24,183.76,168.30,128.22,139.52,157.45,188.43
2015-10-03 10:06:09+00:00,L8,169.04,707.45,198.59,181.49,146.70,165.75,183.38,210.26
2015-10-04 09:59:55+00:00,L7,176.99,716.28,183.68,,,,180.58,197.54
2015-10-11 10:06:15+00:00,L7,,718.53,,179.38,149.10,156.35,176.09,201.14
2015-10-12 09:59:58+00:00,L8,177.13,709.90,183.56,180.39,140.50,163.59,179.61,206.54
2015-10-28 10:00:03+00:00,L8,175.47,711.79,183.49,177.04,155.98,155.26,174.48,198.80
2015-11-05 10:00:28+00:00,L7,171.12,718.42,198.59,180.08,175.07,175.41,175.85,196.23
2015-11-20 10:06:16+00:00,L8,170.87,718.65,198.75,187.02,184.45,177.11,177.17,193.60
2015-11-28 10:07:01+00:00,L7,96.28,710.76,,,,,,194.62
2015-11-29 10:00:06+00:00,L8,178.60,716.33,182.61,188.81,166.07,169.59,183.53,197.05
2015-12-06 10:06:16+00:00,L8,176.49,725.72,176.76,182.64,163.48,167.30,176.25,185.48
2015-12-07 10:00:59+00:00,L7,346.09,539.45,753.08,,,,,
2015-12-14 10:07:18+00:00,L7,175.97,204.23,179.04,187.15,168.78,165.21,,
2015-12-15 10:00:05+00:00,L8,178.51,715.72,178.46,191.28,168.96,178.09,184.42,195.58
2015-12-22 10:06:16+00:00,L8,165.78,719.07,192.27,199.07,179.17,172.66,178.73,192.12
2015-12-23 10:01:14+00:00,L7,,716.41,,,174.47,170.88,177.37,193.12
2016-01-15 10:07:46+00:00,L7,180.79,200.60,220.45,188.44,174.99,167.01,176.29,
2016-01-24 10:01:41+00:00,L7,161.04,726.48,171.01,169.17,151.33,156.96,164.26,184.41
2016-02-01 10:00:00+00:00,L8,177.22,716.29,183.17,194.97,170.67,170.87,184.36,200.21
2016-02-08 10:06:08+00:00,L8,175.12,718.24,181.52,183.99,161.19,159.41,174.66,195.60
2016-03-03 10:08:07+00:00,L7,175.48,213.71,176.62,191.57,,,,
2016-03-04 09:59:50+00:00,L8,181.66,710.77,186.83,193.11,170.71,171.11,174.35,206.15
2016-03-11 10:05:59+00:00,L8,,536.74,618.82,,,,,
2016-03-19 10:08:15+00:00,L7,,711.34,,,,180.40,188.16,202.90
2016-03-27 10:05:50+00:00,L8,167.31,723.27,176.13,181.21,185.68,167.68,175.57,190.99
2016-04-12 10:05:44+00:00,L8,84.26,723.34,180.31,182.38,154.27,151.35,175.47,194.41
2016-04-20 10:08:26+00:00,L7,162.80,214.22,183.61,181.86,162.81,157.24,163.55,188.76
2016-04-29 10:02:19+00:00,L7,,716.05,,,,151.99,169.06,191.70
2016-05-06 10:08:31+00:00,L7,,725.07,,187.15,175.20,168.61,175.37,187.82
2016-05-14 10:05:40+00:00,L8,168.29,716.43,172.84,185.23,163.18,151.78,161.50,197.90
2016-05-15 10:02:21+00:00,L7,167.93,717.50,176.51,183.51,169.78,163.19,176.25,208.12
2016-05-23 09:59:34+00:00,L8,170.43,719.68,183.74,188.91,176.58,163.64,175.54,199.45
2016-06-07 10:08:39+00:00,L7,,706.15,,,,,186.38,206.86
2016-06-24 09:59:44+00:00,L8,175.51,718.97,185.63,193.46,180.74,164.96,176.82,202.57
2016-07-02 10:02:31+00:00,L7,169.99,203.29,173.80,196.10,185.44,171.75,184.77,
2016-07-18 10:02:31+00:00,L7,180.06,208.37,176.84,197.51,185.76,170.94,189.64,
2016-07-26 09:59:57+00:00,L8,174.49,718.50,198.75,192.23,179.66,167.49,177.00,202.49
2016-08-02 10:06:09+00:00,L8,177.11,715.95,198.64,191.10,185.54,167.68,177.23,206.47
2016-08-03 10:02:34+00:00,L7,172.46,716.78,183.58,191.97,,,,202.75
2016-08-10 10:08:45+00:00,L7,169.72,717.66,,,,,,207.37
2016-08-11 09:59:59+00:00,L8,166.05,716.19,183.40,194.75,175.58,168.11,182.88,206.85
2016-08-19 10:02:35+00:00,L7,183.58,711.64,178.24,200.98,185.58,,,211.51
2016-08-26 10:08:48+00:00,L7,,713.64,,,,166.48,187.48,202.39
2016-08-27 10:00:06+00:00,L8,169.04,710.60,183.42,193.98,172.86,167.66,187.80,206.36
2016-09-04 10:02:39+00:00,L7,167.13,717.55,175.03,191.81,165.30,168.47,189.75,202.28
2016-09-11 10:08:50+00:00,L7,,708.61,,,,,203.62,208.89
2016-09-12 10:00:11+00:00,L8,174.47,720.00,176.78,189.01,159.03,165.39,182.32,197.64
2016-09-19 10:06:22+00:00,L8,165.58,712.52,178.97,193.13,165.52,168.31,184.45,205.18
2016-09-20 10:02:41+00:00,L7,173.60,718.02,168.02,182.17,159.67,166.86,183.26,200.75
2016-09-27 10:08:53+00:00,L7,,705.84,,204.96,185.86,178.98,202.34,211.81
2016-09-28 10:00:11+00:00,L8,167.76,717.39,175.20,191.77,169.20,166.98,180.01,198.48
2016-10-05 10:06:24+00:00,L8,172.81,712.19,179.99,194.28,179.11,167.31,181.20,204.79
2016-10-06 10:02:42+00:00,L7,160.20,722.50,183.64,173.13,156.11,157.87,171.42,189.26
2016-10-21 10:06:29+00:00,L8,48.94,,178.61,,,,,
2016-10-29 10:08:49+00:00,L7,174.90,716.49,180.18,173.16,146.05,150.61,158.72,187.54
2016-10-30 10:00:18+00:00,L8,167.24,709.77,183.41,179.06,163.16,159.69,176.41,198.93
2016-11-22 10:06:28+00:00,L8,73.46,727.00,171.50,173.50,158.34,148.98,148.47,185.06
2016-11-23 10:02:29+00:00,L7,139.98,727.29,168.21,,,164.74,167.21,184.64
2016-11-30 10:08:38+00:00,L7,,714.92,,,156.19,156.29,152.32,185.84
2016-12-01 10:00:17+00:00,L8,178.19,715.41,183.50,182.67,160.41,167.30,171.31,196.31
2016-12-08 10:06:26+00:00,L8,170.74,719.05,183.27,181.03,160.69,166.59,167.04,188.21
2016-12-09 10:02:25+00:00,L7,180.23,715.80,183.32,188.45,,,170.18,201.87
2016-12-24 10:06:22+00:00,L8,181.75,716.00,183.27,186.41,154.65,165.61,167.93,195.73
2017-01-01 10:08:25+00:00,L7,171.95,219.95,183.78,175.73,,,,
2017-01-02 10:00:09+00:00,L8,172.15,714.06,182.73,183.92,153.95,163.97,171.84,200.01
2017-01-09 10:06:19+00:00,L8,,734.09,183.12,,,,,
2017-01-25 10:06:14+00:00,L8,173.23,718.36,182.10,170.89,136.66,176.94,183.13,197.94
2017-01-26 10:01:58+00:00,L7,,716.12,,,160.21,187.91,204.22,204.79
2017-02-19 09:59:52+00:00,L8,167.25,716.15,178.60,175.58,160.34,164.81,177.13,199.85
2017-02-26 10:06:00+00:00,L8,335.30,721.93,183.46,155.42,138.27,147.53,181.17,193.94
2017-02-27 10:02:01+00:00,L7,179.33,709.15,176.85,187.01,,,,204.38
2017-03-07 09:59:45+00:00,L8,176.89,716.18,175.45,181.47,161.15,160.71,176.47,200.37
2017-03-14 10:05:52+00:00,L8,166.58,736.73,173.90,161.76,136.79,146.03,160.72,182.95
2017-03-15 10:02:07+00:00,L7,163.30,721.08,168.34,158.75,137.62,146.38,169.62,196.83
2017-03-23 09:59:35+00:00,L8,176.28,718.45,176.01,179.93,157.20,164.79,175.71,199.15
2017-03-30 10:05:43+00:00,L8,173.01,719.13,183.55,177.19,157.09,156.88,176.62,198.99
2017-03-31 10:02:12+00:00,L7,,716.43,,,142.33,145.21,163.35,191.71
2017-04-08 09:59:28+00:00,L8,167.90,717.03,174.25,173.93,155.92,155.45,175.83,201.57
2017-04-15 10:05:35+00:00,L8,175.48,720.91,174.04,172.56,153.95,159.34,170.07,196.34
2017-04-16 10:02:18+00:00,L7,178.72,188.46,169.41,178.66,160.84,165.85,181.26,
2017-04-23 10:08:32+00:00,L7,164.46,721.57,,157.21,135.41,142.29,162.17,189.32
2017-05-02 10:02:24+00:00,L7,168.38,719.45,198.77,162.85,145.68,153.09,175.20,198.52
2017-05-26 09:59:30+00:00,L8,174.53,717.49,175.56,176.69,156.91,157.13,175.86,202.17
2017-06-03 10:02:31+00:00,L7,172.46,718.03,183.74,167.11,157.11,152.76,177.71,201.23
2017-06-11 09:59:38+00:00,L8,171.84,711.45,183.48,176.31,163.27,158.53,175.57,214.13
2017-06-19 10:02:35+00:00,L7,172.47,210.96,183.74,171.25,144.34,147.19,,
2017-07-05 10:02:36+00:00,L7,176.67,706.28,,179.40,156.86,156.95,175.50,218.57
2017-07-13 09:59:45+00:00,L8,173.50,716.31,173.69,176.20,154.38,154.00,176.38,203.02
2017-07-28 10:08:47+00:00,L7,174.47,194.17,168.62,169.03,142.32,147.57,165.02,
2017-08-06 10:02:35+00:00,L7,173.91,718.00,168.27,175.08,153.45,152.88,176.20,203.45
2017-08-13 10:08:44+00:00,L7,174.36,212.24,183.72,171.00,144.35,145.95,164.61,
2017-08-14 10:00:00+00:00,L8,171.89,708.51,174.17,177.36,156.12,153.72,176.12,206.72
2017-08-21 10:06:12+00:00,L8,173.33,719.35,170.44,175.38,152.20,149.72,163.65,194.58
2017-08-22 10:02:34+00:00,L7,168.84,215.55,168.97,171.28,141.83,148.46,175.76,198.66
2017-08-30 10:00:03+00:00,L8,177.50,715.47,183.50,183.16,156.00,157.21,175.45,206.44
2017-09-07 10:02:33+00:00,L7,182.43,719.02,170.06,178.22,156.91,,,196.94
2017-09-14 10:08:43+00:00,L7,20.88,711.50,123.51,,,,,205.29
2017-09-15 10:00:04+00:00,L8,183.30,710.35,180.20,186.64,158.41,162.18,183.28,212.64
2017-09-22 10:06:18+00:00,L8,173.66,718.61,170.36,174.17,153.50,147.74,162.21,196.82
2017-09-23 10:02:32+00:00,L7,166.17,718.53,169.29,167.25,138.93,144.51,176.58,198.55
2017-09-30 10:08:44+00:00,L7,,712.32,,,,151.93,169.02,199.67
2017-10-08 10:06:24+00:00,L8,181.30,710.87,185.58,181.39,156.73,153.62,175.82,206.50
2017-10-09 10:02:34+00:00,L7,173.73,718.74,168.10,175.72,144.33,150.91,,
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-17 10:00:15+00:00,L8,166.40,712.62,174.43,173.64,156.36,149.72,172.46,199.00
2017-10-24 10:06:26+00:00,L8,168.31,716.21,183.33,175.06,152.59,150.02,173.75,198.39
2017-10-25 10:02:35+00:00,L7,,714.05,,,138.87,141.55,160.96,187.94
2017-11-02 10:00:15+00:00,L8,175.31,716.65,178.55,178.22,141.18,152.27,174.76,196.85
2017-11-10 10:02:34+00:00,L7,172.92,213.14,170.32,170.75,138.38,145.24,153.39,187.72
2017-11-18 10:00:11+00:00,L8,177.12,710.62,183.55,178.60,139.79,155.08,174.27,196.95
2017-11-26 10:02:29+00:00,L7,178.95,216.48,183.75,175.02,139.19,146.82,159.95,
2017-12-04 10:00:06+00:00,L8,175.07,715.84,213.14,,154.74,,166.04,193.91
2018-01-05 10:00:05+00:00,L8,172.69,710.93,176.19,174.10,141.55,149.93,167.02,197.92
2018-01-12 10:06:12+00:00,L8,5.89,803.82,190.66,255.36,,222.02,,
2018-01-20 10:08:01+00:00,L7,-29.21,,152.80,161.25,126.60,133.93,,
2018-01-28 10:06:03+00:00,L8,175.67,717.66,186.39,179.18,152.34,156.20,174.40,193.48
2018-01-29 10:01:41+00:00,L7,173.09,717.71,186.13,171.96,149.58,152.42,168.75,192.12
2018-02-06 09:59:48+00:00,L8,92.81,719.62,171.14,162.10,132.85,144.77,160.81,191.27
2018-02-13 10:05:57+00:00,L8,168.66,718.21,183.49,176.15,156.40,161.07,175.63,197.66
2018-03-09 10:07:24+00:00,L7,190.85,208.25,176.12,186.39,157.80,164.17,180.23,199.15
2018-03-18 10:01:07+00:00,L7,173.66,201.85,159.47,175.01,140.82,154.06,,
2018-04-02 10:05:34+00:00,L8,170.15,719.38,190.01,161.49,136.93,146.18,171.05,197.75
2018-04-18 10:05:25+00:00,L8,312.47,722.03,445.06,433.50,430.06,,173.03,192.34
2018-05-04 10:05:16+00:00,L8,235.01,834.15,725.85,,,,,
2018-05-20 10:05:05+00:00,L8,176.15,720.35,198.75,165.88,149.55,148.55,176.02,194.80
2018-06-22 09:59:31+00:00,L7,171.17,716.81,172.77,171.23,143.52,158.86,182.33,203.47
2018-06-29 10:05:34+00:00,L7,,725.22,,,146.53,151.36,175.99,184.87
2018-06-30 09:59:00+00:00,L8,177.35,716.17,198.76,179.11,151.14,162.64,182.49,205.88
2018-07-08 09:59:12+00:00,L7,174.04,200.52,168.67,170.67,152.31,152.49,,
2018-07-24 09:58:55+00:00,L7,172.33,717.77,174.73,168.56,150.89,157.48,177.88,204.99
2018-07-31 10:04:59+00:00,L7,,728.06,,169.48,145.87,153.22,153.78,183.67
2018-08-01 09:59:15+00:00,L8,168.32,719.20,172.66,174.85,148.90,154.62,177.70,198.56
2018-08-08 10:05:30+00:00,L8,165.90,719.82,183.41,171.97,148.75,155.77,175.03,198.65
2018-08-16 10:04:41+00:00,L7,165.79,206.45,191.67,157.82,140.87,155.21,,
2018-08-17 09:59:24+00:00,L8,168.98,716.32,183.43,174.28,158.19,155.77,177.28,205.67
2018-08-24 10:05:38+00:00,L8,173.20,719.99,169.61,171.28,153.28,148.83,174.04,194.07
2018-08-25 09:58:19+00:00,L7,,721.48,,,138.00,146.79,169.54,187.45
2018-09-01 10:04:21+00:00,L7,,724.06,,176.12,140.13,154.78,168.91,183.57
2018-09-02 09:59:31+00:00,L8,174.71,718.69,183.45,174.42,146.44,155.41,176.25,198.40
2018-09-10 09:57:59+00:00,L7,143.86,733.12,377.81,,,,161.27,183.26
2018-09-26 09:57:37+00:00,L7,138.25,727.19,589.50,,,,,
2018-10-27 10:06:02+00:00,L8,170.70,719.74,169.60,159.74,130.66,147.25,172.29,188.67
2018-11-05 09:59:53+00:00,L8,174.08,717.81,198.73,164.92,141.49,153.05,176.22,189.73
2018-11-12 10:06:04+00:00,L8,172.15,61.97,,,,,,
2018-11-21 09:59:53+00:00,L8,169.40,714.35,183.54,169.97,149.88,147.86,170.84,196.96
2018-11-28 10:06:03+00:00,L8,176.39,720.07,183.50,171.80,153.18,158.16,166.94,190.03
2018-11-29 09:56:06+00:00,L7,161.79,726.23,170.28,162.72,138.96,143.17,,184.34
2018-12-23 09:59:50+00:00,L8,175.35,716.53,179.29,180.53,157.46,159.08,180.86,193.97
2018-12-31 09:55:12+00:00,L7,176.42,717.93,173.66,,,,177.96,203.65
2019-01-07 10:01:10+00:00,L7,,,,,,,,
2019-01-08 09:59:49+00:00,L8,172.56,716.07,181.70,180.05,159.92,156.85,189.57,196.74
2019-01-15 10:05:58+00:00,L8,175.80,722.50,183.49,176.14,147.67,152.77,183.41,187.13
2019-01-16 09:54:42+00:00,L7,170.05,720.13,179.42,182.67,,,189.50,199.27
2019-02-08 10:00:10+00:00,L7,,712.36,,,,,,193.97
2019-02-16 10:05:52+00:00,L8,167.61,722.66,177.60,170.00,148.18,159.54,180.14,190.13
2019-02-17 09:53:43+00:00,L7,163.78,721.49,183.60,160.06,136.76,143.36,189.33,191.47
2019-02-25 09:59:39+00:00,L8,138.64,726.07,169.04,165.31,143.46,143.59,175.49,190.71
2019-03-04 10:05:48+00:00,L8,176.00,719.35,178.48,173.72,156.57,155.43,181.19,195.33
2019-03-13 09:59:33+00:00,L8,166.06,715.90,,,,,,200.79
2019-03-29 09:59:30+00:00,L8,164.94,717.71,198.77,175.28,156.26,165.17,188.51,201.40
2019-04-05 10:05:39+00:00,L8,175.68,723.14,169.37,162.63,135.62,145.26,171.73,191.71
2019-04-21 10:05:33+00:00,L8,52.35,737.97,142.72,150.18,124.46,136.53,157.10,183.46
2019-04-30 09:59:22+00:00,L8,182.27,715.82,183.45,177.99,156.20,158.18,176.90,207.86
2019-07-11 09:48:34+00:00,L7,176.74,721.01,183.73,172.43,155.14,150.17,,199.80
2019-07-19 09:59:54+00:00,L8,167.70,719.24,169.40,163.48,149.05,144.12,172.79,198.70
2019-07-27 09:47:56+00:00,L7,174.97,715.71,168.43,171.94,152.04,158.61,176.23,208.87
2019-08-04 10:00:01+00:00,L8,176.30,717.50,170.12,175.21,148.60,154.04,176.31,202.48
2019-08-12 09:47:17+00:00,L7,180.24,715.52,163.42,178.60,156.49,,,202.86
2019-08-20 10:00:06+00:00,L8,179.73,709.19,198.75,178.20,156.44,156.60,175.30,205.87
2019-08-27 10:06:19+00:00,L8,172.74,722.10,169.70,163.93,154.39,145.58,163.37,193.39
2019-09-05 10:00:10+00:00,L8,172.44,718.08,198.75,173.82,150.17,150.64,176.53,200.74
2019-09-12 10:06:23+00:00,L8,170.39,719.30,198.76,174.13,149.18,152.61,170.89,197.73
2019-09-28 10:06:28+00:00,L8,174.19,720.32,198.77,167.69,151.09,145.14,166.37,194.03
2019-09-29 09:45:13+00:00,L7,,710.60,,,156.04,154.92,174.92,199.39
2019-10-07 10:00:19+00:00,L8,169.26,716.86,169.51,170.39,155.08,147.74,176.16,199.83
2019-10-30 10:06:31+00:00,L8,174.18,718.90,198.76,174.62,156.83,154.77,168.91,196.96
2019-11-08 10:00:19+00:00,L8,176.05,720.95,170.57,163.25,149.88,147.76,165.53,193.51
2019-11-24 10:00:16+00:00,L8,176.47,717.39,176.35,157.29,145.79,145.69,160.87,194.26
2019-12-01 10:06:27+00:00,L8,175.57,722.96,183.40,172.28,157.08,161.92,176.87,188.71
2019-12-10 10:00:15+00:00,L8,169.63,716.66,181.40,172.41,160.50,160.72,172.79,194.70
2019-12-26 10:00:12+00:00,L8,178.07,715.62,183.52,178.02,159.16,163.89,176.80,196.57
2020-01-02 10:06:21+00:00,L8,172.80,717.32,183.42,180.00,156.22,167.58,178.61,194.23
2020-01-03 09:40:43+00:00,L7,188.50,718.84,175.40,183.70,162.79,,176.47,205.35
2020-01-11 10:00:08+00:00,L8,171.97,711.73,176.26,174.97,158.60,163.61,178.30,198.46
2020-01-18 10:06:18+00:00,L8,170.27,717.79,183.37,170.15,157.88,165.40,179.26,194.25
2020-01-27 10:00:04+00:00,L8,178.22,714.65,183.54,180.31,164.36,156.14,176.88,199.53
2020-02-04 09:39:08+00:00,L7,182.22,203.94,172.18,177.29,165.98,152.20,179.16,
2020-02-19 10:06:09+00:00,L8,172.14,717.07,174.51,175.77,156.77,157.59,180.40,198.61
2020-02-20 09:38:18+00:00,L7,190.59,709.19,175.01,181.56,,,189.23,216.70
2020-02-28 09:59:55+00:00,L8,176.09,717.23,170.33,176.46,154.07,152.37,177.23,199.31
2020-03-06 10:06:03+00:00,L8,174.77,719.87,171.59,172.19,152.81,152.76,174.28,197.24
2020-03-07 09:37:27+00:00,L7,,721.15,,,150.89,151.30,169.92,192.31
2020-03-22 10:05:56+00:00,L8,51.74,769.90,161.16,146.76,118.18,127.87,,
2020-04-07 10:05:47+00:00,L8,169.77,722.71,168.95,172.15,142.62,149.93,174.91,191.05
2020-04-08 09:35:39+00:00,L7,171.58,721.94,171.55,162.85,141.36,143.82,,193.60
2020-04-23 10:05:40+00:00,L8,173.46,526.23,465.77,399.72,402.38,,,488.66
2020-04-24 09:34:43+00:00,L7,180.73,719.13,169.25,175.18,,,180.72,200.34
2020-05-26 09:32:46+00:00,L7,165.70,201.92,193.55,164.42,145.91,,,
2020-06-03 09:59:28+00:00,L8,175.19,708.98,177.47,175.32,163.58,159.44,185.50,214.47
2020-06-10 10:05:44+00:00,L8,173.49,720.85,183.71,159.37,149.52,148.76,162.70,193.44
2020-06-27 09:30:54+00:00,L7,169.96,717.17,183.57,159.78,147.21,143.87,175.95,205.71
2020-07-05 09:59:46+00:00,L8,174.00,717.75,170.06,173.17,157.04,152.72,176.51,201.92
2020-07-13 09:29:56+00:00,L7,175.15,197.13,164.92,173.65,158.28,158.82,175.90,
2020-07-29 09:28:57+00:00,L7,175.85,718.38,169.53,177.57,167.54,,189.63,209.18
2020-09-07 10:00:09+00:00,L8,181.78,707.60,183.29,185.23,163.49,162.73,184.17,214.47
2020-09-14 10:06:22+00:00,L8,169.70,718.79,198.75,175.66,157.40,159.47,175.02,197.66
2020-09-15 09:25:51+00:00,L7,170.74,718.89,171.95,175.55,,,174.45,200.03
2020-10-01 09:24:49+00:00,L7,177.49,720.28,163.68,175.18,157.22,159.56,,212.98
2020-10-09 10:00:17+00:00,L8,181.87,709.87,179.83,186.78,163.40,164.77,182.50,208.30
2020-10-16 10:06:28+00:00,L8,168.49,717.04,178.44,173.07,157.18,157.43,171.59,199.30
