dates,sar0616-0000,sar0616-0001,sar0616-0002,sar0616-0003,sar0616-0004,sar0616-0005,sar0616-0006,sar0616-0007,satname
2009-02-28 09:56:10+00:00,219.32,331.81,350.96,353.84,382.66,209.06,197.35,204.87,L7
2009-03-08 09:52:31+00:00,218.63,327.83,345.64,365.5,386.14,201.27,196.73,205.31,L5
2009-04-17 09:56:29+00:00,,329.72,347.77,352.52,384.8,,,,L7
2009-05-03 09:56:32+00:00,220.07,323.86,349.48,352.58,382.89,,,208.08,L7
2009-05-11 09:53:49+00:00,209.62,337.53,347.63,368.32,394.12,203.5,193.58,197.66,L5
2009-05-19 09:56:34+00:00,211.76,328.7,351.91,355.13,380.07,,,,L7
2009-06-04 09:56:34+00:00,216.57,346.95,355.57,374.97,389.41,204.8,192.12,195.19,L7
2009-06-12 09:54:24+00:00,213.62,340.26,357.68,374.53,390.09,203.57,196.78,201.29,L5
2009-06-28 09:54:41+00:00,220.64,346.3,347.9,369.72,388.58,204.52,197.05,209.92,L5
2009-07-30 09:55:12+00:00,212.4,340.09,349.79,363.21,386.39,208.49,201.21,199.69,L5
2009-08-15 09:55:27+00:00,216.76,336.7,347.56,359.82,373.28,213.13,203.09,204.77,L5
2009-08-31 09:55:41+00:00,218.42,327.05,342.19,362.78,384.28,208.4,209.8,219.76,L5
2009-10-02 09:56:06+00:00,219.46,340.62,349.47,365.15,387.84,200.19,192.98,198.95,L5
2009-10-18 09:56:16+00:00,218.02,349.95,347.22,355.67,373.15,203.56,198.53,199.21,L5
2009-11-11 09:56:42+00:00,226.85,339.02,349.65,369.32,383.77,197.1,196.22,201.45,L7
2009-11-19 09:56:30+00:00,199.41,334.16,350.01,355.75,376.73,205.33,186.59,194.98,L5
2010-02-23 09:57:04+00:00,206.43,326.64,350.15,352.58,382.91,191.51,189.41,199.64,L5
2010-03-11 09:57:05+00:00,200.89,333.83,349.72,362.78,387.49,202.01,195.29,199.04,L5
2010-04-20 09:58:20+00:00,192.95,338.88,351.51,374.85,389.89,205.18,193.48,189.08,L7
2010-05-22 09:58:14+00:00,198.04,338.87,355.13,363.3,387.57,207.12,197.95,197.08,L7
2010-06-23 09:58:18+00:00,,324.13,353.0,370.73,388.82,203.04,195.13,,L7
2010-09-03 09:56:24+00:00,211.42,341.94,347.56,367.85,383.84,211.68,199.43,205.88,L5
2010-11-06 09:55:56+00:00,204.47,326.13,340.71,351.59,380.72,200.6,202.06,203.33,L5
2011-01-25 09:56:04+00:00,204.43,330.9,345.14,356.79,382.44,203.08,198.29,200.73,L5
2011-02-10 09:56:06+00:00,204.71,321.0,341.98,350.91,371.32,204.76,206.55,209.74,L5
2011-02-26 09:56:05+00:00,204.6,326.09,342.67,352.93,381.44,204.32,199.46,202.53,L5
2011-03-22 09:59:41+00:00,205.85,338.84,350.63,361.18,385.64,210.08,200.03,197.6,L7
2011-04-07 09:59:45+00:00,209.54,323.97,347.74,360.66,386.17,213.75,205.19,201.99,L7
2011-05-01 09:55:46+00:00,206.78,326.74,343.73,347.78,371.99,206.82,205.98,203.79,L5
2011-05-17 09:55:42+00:00,206.83,322.06,343.27,355.39,386.53,213.69,213.07,216.52,L5
2011-08-13 09:59:32+00:00,196.78,349.47,354.02,371.16,391.06,199.94,192.3,192.45,L7
2011-08-29 09:59:30+00:00,207.52,323.98,347.72,354.95,385.63,190.02,188.62,184.81,L7
2011-09-06 09:54:45+00:00,204.52,331.51,348.18,362.78,390.78,206.46,202.38,201.91,L5
2011-09-14 09:59:24+00:00,199.55,319.17,348.1,361.46,385.54,206.77,197.77,202.47,L7
2011-09-22 09:54:31+00:00,219.11,319.28,335.72,350.42,375.95,213.91,201.79,201.94,L5
2011-09-30 09:59:23+00:00,,326.06,343.74,353.05,375.37,206.64,,,L7
2012-02-21 10:00:16+00:00,201.5,325.22,339.86,,,203.09,194.35,201.92,L7
2012-03-08 10:00:12+00:00,185.44,341.32,,,,199.08,186.55,196.99,L7
2012-03-24 10:00:15+00:00,207.96,323.85,348.68,359.78,386.17,209.9,202.21,204.39,L7
2012-04-09 10:00:11+00:00,194.9,342.14,357.91,379.69,390.67,195.46,190.38,189.52,L7
2012-05-11 10:00:49+00:00,,343.08,339.77,350.16,384.08,,,,L7
2012-05-27 10:00:40+00:00,227.05,320.87,347.56,354.53,383.96,206.45,195.98,205.71,L7
2012-08-15 10:01:16+00:00,206.86,319.84,348.9,354.89,384.4,211.94,196.14,210.21,L7
2012-09-16 10:01:34+00:00,211.28,319.84,341.95,351.77,384.02,,,,L7
2012-10-02 10:01:45+00:00,212.77,318.74,341.69,351.7,379.36,209.66,194.82,211.79,L7
2013-01-06 10:02:18+00:00,210.65,320.62,330.47,,,194.19,190.06,193.69,L7
2013-04-12 10:02:09+00:00,185.19,338.86,353.42,377.64,390.23,189.92,191.34,186.93,L7
2013-06-07 10:08:10+00:00,191.49,323.83,348.43,353.87,384.61,204.38,200.15,207.15,L8
2013-06-15 10:01:47+00:00,197.4,322.75,349.09,353.77,377.01,209.34,202.19,201.31,L7
2013-07-09 10:08:07+00:00,197.97,338.68,348.91,354.51,385.0,204.36,204.0,210.09,L8
2013-07-25 10:08:06+00:00,203.83,329.88,340.92,358.14,383.83,212.62,200.93,210.39,L8
2013-08-02 10:01:23+00:00,196.29,347.01,350.55,,,205.94,197.97,197.77,L7
2013-08-10 10:08:08+00:00,185.86,343.01,335.69,351.69,378.45,208.88,202.61,210.42,L8
2013-08-18 10:01:27+00:00,208.77,318.7,348.76,353.2,384.73,207.01,198.64,201.67,L7
2013-08-26 10:08:11+00:00,220.12,323.9,348.97,354.65,382.38,204.28,201.49,207.29,L8
2013-09-03 10:01:39+00:00,195.06,338.9,358.35,376.35,392.6,191.18,189.4,188.92,L7
2013-09-11 10:08:08+00:00,210.43,321.43,346.42,353.32,381.98,204.58,196.58,213.52,L8
2013-09-19 10:01:49+00:00,198.57,323.94,351.16,370.94,381.11,201.1,195.34,201.84,L7
2013-10-29 10:07:51+00:00,197.32,323.91,347.62,345.69,380.01,201.57,197.9,206.2,L8
2013-11-06 10:02:16+00:00,196.94,326.9,346.17,368.53,386.31,202.03,187.47,210.11,L7
2013-11-14 10:07:50+00:00,223.35,319.26,343.43,352.64,380.82,206.51,196.24,203.68,L8
2013-11-30 10:07:45+00:00,,,343.69,350.04,380.05,202.3,193.33,201.35,L8
2013-12-16 10:07:39+00:00,212.27,316.84,346.18,351.89,383.85,202.76,196.44,210.72,L8
2014-01-09 10:02:34+00:00,206.69,320.29,340.01,347.32,369.33,,188.65,204.69,L7
2014-01-25 10:02:54+00:00,202.36,323.22,344.13,359.74,382.15,196.19,192.19,198.6,L7
2014-03-06 10:06:42+00:00,206.3,327.75,348.21,360.24,374.69,202.68,196.75,207.3,L8
2014-03-22 10:06:31+00:00,205.84,323.93,347.5,354.17,385.15,203.44,,,L8
2014-04-07 10:06:16+00:00,204.27,328.49,348.66,354.06,385.32,207.53,198.83,211.83,L8
2014-04-23 10:06:00+00:00,199.06,323.89,347.5,347.91,384.6,211.78,202.43,212.21,L8
2014-05-09 10:05:44+00:00,210.38,321.48,347.01,353.44,383.73,210.3,199.55,238.77,L8
2014-05-17 10:03:28+00:00,196.91,339.55,351.53,363.3,384.14,206.67,193.18,218.23,L7
2014-06-10 10:05:49+00:00,211.88,323.96,344.51,354.0,377.57,211.93,200.11,203.08,L8
2014-06-18 10:03:32+00:00,197.03,326.92,350.6,375.02,388.34,204.18,196.18,197.72,L7
2014-06-26 10:05:50+00:00,206.03,326.33,348.39,366.7,384.32,210.98,198.07,204.29,L8
2014-07-12 10:06:00+00:00,216.03,325.74,346.39,353.85,382.13,211.03,200.27,204.38,L8
2014-07-28 10:06:03+00:00,203.59,323.91,346.2,354.87,382.35,212.35,199.48,204.1,L8
2014-08-13 10:06:11+00:00,205.38,332.74,347.98,352.75,385.21,211.89,205.24,211.89,L8
2014-08-21 10:03:46+00:00,208.56,329.97,348.92,355.28,381.88,,220.36,207.95,L7
2014-08-29 10:06:12+00:00,212.31,320.8,344.77,353.02,381.2,212.8,199.31,206.31,L8
2014-09-06 10:03:47+00:00,196.01,338.89,365.87,,,202.94,194.64,199.1,L7
2014-09-14 10:06:16+00:00,205.21,320.3,344.17,353.68,384.96,206.18,203.06,211.84,L8
2014-09-30 10:06:17+00:00,195.66,342.37,348.77,355.68,384.11,212.15,200.64,211.23,L8
2014-10-08 10:04:04+00:00,198.79,341.04,350.43,359.76,386.43,204.35,195.66,195.48,L7
2014-10-24 10:04:13+00:00,227.65,323.97,346.68,353.4,383.46,207.87,197.49,209.54,L7
2014-11-01 10:06:19+00:00,213.62,320.43,344.91,351.98,380.04,211.94,195.49,204.7,L8
2014-12-19 10:06:15+00:00,211.99,324.0,343.53,355.14,380.04,201.25,189.79,206.37,L8
2015-01-04 10:06:10+00:00,201.8,332.12,347.93,354.86,386.02,206.66,196.67,210.58,L8
2015-01-12 10:04:42+00:00,203.24,345.45,,,,200.74,192.08,204.24,L7
2015-01-28 10:04:46+00:00,208.81,322.9,345.78,353.5,387.26,198.65,192.29,206.93,L7
2015-02-05 10:06:03+00:00,219.32,311.31,345.71,353.69,382.0,191.1,193.0,197.58,L8
2015-03-17 10:05:07+00:00,197.71,318.91,331.11,369.5,386.38,204.02,192.0,201.52,L7
2015-04-10 10:05:30+00:00,199.36,319.66,348.04,352.38,383.71,210.84,201.99,209.94,L8
2015-04-18 10:05:21+00:00,189.03,339.0,353.1,357.51,389.71,192.54,190.29,,L7
2015-05-04 10:05:27+00:00,,330.84,354.12,368.84,386.58,194.55,,,L7
2015-05-28 10:05:12+00:00,212.84,323.97,349.33,351.99,384.75,212.7,202.06,213.64,L8
2015-06-05 10:05:41+00:00,178.03,344.04,350.93,368.17,385.34,,,,L7
2015-06-21 10:05:44+00:00,207.63,,,,,195.46,188.54,190.95,L7
2015-06-29 10:05:31+00:00,201.69,319.51,348.75,357.26,385.14,212.0,199.56,207.79,L8
2015-07-07 10:05:50+00:00,192.7,338.89,355.09,376.98,386.4,201.36,194.49,194.8,L7
2015-07-15 10:05:41+00:00,199.13,320.35,346.77,354.54,383.42,212.08,200.09,203.84,L8
2015-07-23 10:05:53+00:00,196.94,352.82,,,,204.05,200.27,201.9,L7
2015-07-31 10:05:45+00:00,202.55,320.76,346.51,354.83,382.08,212.97,201.6,205.22,L8
2015-08-08 10:05:57+00:00,200.44,330.85,351.67,352.22,389.01,201.38,196.1,192.83,L7
2015-08-16 10:05:51+00:00,219.36,318.63,343.77,349.1,401.69,166.8,165.25,203.41,L8
2015-09-01 10:05:56+00:00,195.56,338.96,351.02,354.17,386.53,210.93,198.65,202.74,L8
2015-10-03 10:06:09+00:00,212.03,321.17,344.71,354.31,382.05,211.32,195.95,205.18,L8
2015-10-19 10:06:10+00:00,200.44,332.64,346.75,353.72,377.89,207.5,197.98,205.46,L8
2015-11-04 10:06:15+00:00,199.09,331.88,348.39,361.78,389.07,205.02,197.57,209.06,L8
2015-12-22 10:06:16+00:00,210.27,320.83,344.05,351.19,375.88,204.33,196.72,202.45,L8
2016-01-15 10:07:46+00:00,,336.4,352.99,364.16,387.99,188.79,185.66,,L7
2016-01-23 10:06:13+00:00,234.85,,,319.41,,,,,L8
2016-02-08 10:06:08+00:00,209.52,321.46,345.62,354.15,379.98,206.98,193.74,208.73,L8
2016-02-24 10:06:02+00:00,210.29,342.81,344.68,358.57,384.47,210.57,199.3,209.28,L8
2016-03-03 10:08:07+00:00,194.66,350.32,,,,199.04,192.58,200.1,L7
2016-03-19 10:08:15+00:00,,,,363.36,391.79,191.27,175.44,196.22,L7
2016-03-27 10:05:50+00:00,228.4,324.35,347.69,351.47,385.38,209.34,202.13,212.09,L8
2016-04-20 10:08:26+00:00,197.2,332.17,352.49,361.16,388.5,199.58,188.39,187.25,L7
2016-05-06 10:08:31+00:00,202.11,360.26,367.64,373.54,389.71,195.08,183.62,192.92,L7
2016-05-22 10:08:34+00:00,,339.69,356.61,380.32,388.3,184.31,,,L7
2016-05-30 10:05:47+00:00,,,,349.11,383.19,212.57,199.72,204.38,L8
2016-06-07 10:08:39+00:00,205.3,323.89,350.44,374.26,388.12,206.14,189.57,206.36,L7
2016-06-15 10:05:50+00:00,199.92,323.91,346.85,353.02,382.84,208.36,201.15,206.21,L8
2016-06-23 10:08:42+00:00,211.88,319.8,350.95,351.42,357.47,207.24,191.65,202.22,L7
2016-07-01 10:05:59+00:00,196.79,330.97,348.61,354.23,385.73,208.81,201.55,208.19,L8
2016-07-17 10:06:06+00:00,218.3,324.37,347.62,360.46,382.86,210.88,197.77,204.44,L8
2016-07-25 10:08:44+00:00,227.53,333.25,345.96,377.94,382.03,198.38,192.8,187.36,L7
2016-08-02 10:06:09+00:00,202.41,326.02,348.15,357.55,383.69,208.79,195.78,203.06,L8
2016-08-10 10:08:45+00:00,228.13,347.88,351.42,358.17,402.21,202.72,194.9,196.43,L7
2016-08-18 10:06:13+00:00,228.8,329.66,342.4,353.97,387.35,207.58,199.66,208.31,L8
2016-08-26 10:08:48+00:00,204.67,324.91,349.46,370.44,388.65,204.42,192.38,209.79,L7
2016-09-03 10:06:20+00:00,210.51,338.98,349.92,353.45,386.17,212.26,198.02,208.07,L8
2016-09-11 10:08:50+00:00,202.59,339.02,353.2,361.68,389.27,195.97,191.52,191.71,L7
2016-09-27 10:08:53+00:00,210.42,329.28,350.49,352.06,370.57,191.66,190.1,186.71,L7
2016-10-05 10:06:24+00:00,227.9,320.13,345.43,351.47,384.46,205.79,200.47,210.05,L8
2016-10-29 10:08:49+00:00,226.81,336.47,345.27,355.03,380.89,205.81,194.04,203.07,L7
2016-11-30 10:08:38+00:00,213.93,316.92,343.1,350.96,377.0,204.57,188.97,203.62,L7
2016-12-08 10:06:26+00:00,205.33,320.03,344.71,352.02,382.8,203.2,197.08,205.35,L8
2017-01-01 10:08:25+00:00,207.78,320.42,339.86,,,197.45,187.17,204.2,L7
2017-01-09 10:06:19+00:00,210.96,321.07,340.65,350.69,378.15,206.9,194.95,201.52,L8
2017-01-25 10:06:14+00:00,203.91,319.25,340.75,352.67,383.18,200.57,193.11,207.07,L8
2017-02-02 10:08:08+00:00,201.91,344.29,351.6,359.21,388.98,190.68,179.77,,L7
2017-02-10 10:06:05+00:00,208.95,332.86,347.43,367.81,356.44,211.44,194.12,209.42,L8
2017-02-26 10:06:00+00:00,200.34,335.64,339.73,354.68,383.32,212.22,198.86,212.52,L8
2017-03-14 10:05:52+00:00,211.94,317.89,344.76,349.78,381.93,212.71,201.45,211.5,L8
2017-03-30 10:05:43+00:00,226.12,321.75,346.38,351.67,382.85,215.01,202.51,208.63,L8
2017-04-07 10:08:25+00:00,178.49,348.22,352.42,370.28,389.34,,206.0,199.52,L7
2017-04-15 10:05:35+00:00,197.34,345.5,350.58,373.16,393.46,210.43,193.84,194.18,L8
2017-05-09 10:08:36+00:00,193.25,335.06,350.55,373.1,389.74,215.35,195.24,201.05,L7
2017-05-17 10:05:35+00:00,211.53,323.95,348.34,352.38,362.64,206.75,203.86,209.6,L8
2017-05-25 10:08:39+00:00,198.24,341.99,350.87,368.2,,207.49,191.77,197.85,L7
2017-06-02 10:05:45+00:00,196.84,339.02,351.27,362.03,386.76,207.54,200.23,207.2,L8
2017-06-18 10:05:51+00:00,196.74,323.97,347.52,355.0,382.79,210.19,200.35,206.29,L8
2017-06-26 10:08:47+00:00,214.4,345.12,352.4,366.41,388.13,197.51,193.43,186.4,L7
2017-07-04 10:05:55+00:00,197.44,330.34,348.15,349.18,384.94,212.78,203.03,210.67,L8
2017-07-12 10:08:48+00:00,194.76,345.35,350.32,352.32,369.88,,,,L7
2017-07-20 10:06:00+00:00,194.51,338.99,361.23,354.26,388.36,203.43,198.35,206.21,L8
2017-07-28 10:08:47+00:00,197.86,345.56,352.33,352.9,359.91,198.58,189.69,,L7
2017-08-05 10:06:07+00:00,187.71,347.43,353.07,388.64,389.51,200.12,196.01,198.14,L8
2017-08-13 10:08:44+00:00,197.3,339.25,350.85,374.39,387.43,208.2,191.86,200.54,L7
2017-08-21 10:06:12+00:00,201.09,329.74,349.86,354.01,384.46,206.16,201.01,207.71,L8
2017-08-29 10:08:45+00:00,213.69,338.93,352.2,370.06,381.7,198.39,192.59,187.29,L7
2017-09-06 10:06:14+00:00,201.24,325.07,347.41,359.01,385.52,213.54,199.76,208.78,L8
2017-09-14 10:08:43+00:00,197.07,330.81,353.39,366.99,388.4,205.91,197.09,198.42,L7
2017-09-22 10:06:18+00:00,228.04,323.84,348.89,353.75,384.72,206.48,200.97,207.99,L8
2017-09-30 10:08:44+00:00,198.64,330.99,350.66,362.74,387.87,200.15,192.33,200.27,L7
2017-10-08 10:06:24+00:00,209.04,319.17,347.26,350.97,384.39,210.53,203.11,210.49,L8
2017-10-16 10:08:46+00:00,208.59,323.95,348.01,354.98,384.95,203.75,193.16,196.89,L7
2017-10-24 10:06:26+00:00,197.4,344.02,347.37,365.49,383.78,207.03,197.34,200.49,L8
2017-11-01 10:08:46+00:00,217.67,323.88,351.78,370.28,,209.22,196.36,206.9,L7
2017-11-17 10:08:43+00:00,,320.59,341.52,349.58,384.45,196.39,,,L7
2018-01-04 10:08:15+00:00,201.49,333.16,355.1,370.28,,197.02,197.69,201.63,L7
2018-01-20 10:08:01+00:00,,323.1,339.93,350.63,378.31,,,,L7
2018-02-13 10:05:57+00:00,193.09,339.45,330.46,,385.27,201.5,191.83,205.33,L8
2018-03-09 10:07:24+00:00,234.7,326.06,349.32,352.6,384.66,209.92,193.81,207.75,L7
2018-03-17 10:05:41+00:00,211.98,323.91,321.36,352.18,386.2,209.51,199.01,211.64,L8
2018-04-02 10:05:34+00:00,210.38,326.06,347.42,352.51,384.88,211.41,201.14,209.97,L8
2018-05-12 10:06:23+00:00,190.7,343.09,354.96,,,205.98,191.15,,L7
2018-06-21 10:05:05+00:00,192.29,335.41,350.68,376.22,386.07,210.83,195.32,201.79,L8
2018-06-29 10:05:34+00:00,205.03,339.01,349.54,370.55,388.04,206.94,193.42,191.87,L7
2018-07-07 10:05:14+00:00,204.5,341.82,353.19,389.12,385.13,210.4,196.94,196.42,L8
2018-07-15 10:05:15+00:00,198.47,346.85,352.9,370.28,,202.18,183.88,192.82,L7
2018-07-23 10:05:21+00:00,181.91,318.34,349.66,393.67,384.86,211.09,199.76,208.32,L8
2018-07-31 10:04:59+00:00,206.86,347.91,352.93,353.87,387.63,205.38,191.96,192.54,L7
2018-08-08 10:05:30+00:00,228.54,329.5,349.66,355.16,386.55,205.87,200.46,207.7,L8
2018-08-16 10:04:41+00:00,204.77,331.68,351.69,355.28,383.38,,,,L7
2018-08-24 10:05:38+00:00,211.95,324.08,348.01,365.99,385.76,212.23,194.33,207.33,L8
2018-09-01 10:04:21+00:00,199.31,326.08,347.33,353.37,385.18,216.53,199.58,211.83,L7
2018-09-17 10:04:00+00:00,202.57,317.85,348.86,372.77,,203.99,191.41,199.33,L7
2018-10-19 10:03:14+00:00,210.17,318.19,340.48,350.16,384.54,206.23,194.81,208.75,L7
2018-11-20 10:02:31+00:00,211.77,339.0,351.17,360.84,394.74,204.47,190.16,206.02,L7
2018-12-30 10:06:00+00:00,221.46,318.38,342.42,349.63,380.88,200.3,190.69,200.24,L8
2019-01-07 10:01:10+00:00,,,,357.21,379.01,197.68,184.5,193.92,L7
2019-01-15 10:05:58+00:00,,,,352.73,384.7,205.75,191.18,206.35,L8
2019-02-16 10:05:52+00:00,215.14,326.29,345.93,355.88,382.58,211.92,196.67,204.43,L8
2019-02-24 09:59:41+00:00,211.88,324.03,346.25,350.0,385.28,210.35,197.98,209.36,L7
2019-03-04 10:05:48+00:00,227.55,334.0,348.7,364.59,386.14,212.95,198.73,204.56,L8
2019-03-12 09:59:10+00:00,232.8,319.41,355.41,370.28,,206.31,197.82,198.2,L7
2019-03-20 10:05:43+00:00,211.92,326.68,346.78,351.02,383.35,212.69,196.75,208.33,L8
2019-03-28 09:58:38+00:00,,324.09,347.75,361.27,383.75,203.21,194.95,197.09,L7
2019-04-13 09:58:04+00:00,208.98,,,,,208.18,195.36,201.48,L7
2019-05-07 10:05:37+00:00,202.35,331.77,346.81,352.43,384.17,204.96,200.67,208.53,L8
2019-05-23 10:05:47+00:00,232.56,322.28,345.06,353.2,366.07,213.12,199.21,205.4,L8
2019-05-31 09:56:16+00:00,226.5,339.57,346.45,352.17,384.42,205.18,197.09,193.41,L7
2019-06-08 10:05:55+00:00,229.06,341.13,348.67,355.68,383.06,208.11,199.31,203.44,L8
2019-06-16 09:55:42+00:00,227.13,327.08,352.16,346.1,377.07,203.95,189.66,192.86,L7
2019-07-02 09:55:06+00:00,223.02,340.6,350.84,360.4,387.03,198.0,190.83,195.04,L7
2019-07-18 09:54:29+00:00,229.67,346.3,351.9,370.28,,202.89,192.88,192.96,L7
2019-07-26 10:06:09+00:00,230.16,328.28,345.95,345.88,384.11,207.6,197.79,201.85,L8
2019-08-03 09:53:50+00:00,211.19,340.84,352.03,363.71,388.93,198.97,190.63,186.91,L7
2019-08-11 10:06:15+00:00,229.41,344.08,349.17,363.91,384.03,211.92,195.65,207.81,L8
2019-08-19 09:53:10+00:00,207.03,333.86,349.0,357.13,386.72,208.32,198.99,197.39,L7
2019-09-04 09:52:29+00:00,227.58,321.86,355.93,,,207.87,200.39,202.61,L7
2019-09-12 10:06:23+00:00,222.64,323.83,347.78,353.43,385.29,207.28,202.29,210.72,L8
2019-09-20 09:51:46+00:00,201.52,338.97,347.57,369.71,383.97,205.55,193.96,198.19,L7
2019-09-28 10:06:28+00:00,212.11,321.51,346.63,352.42,383.0,207.66,199.73,206.32,L8
2019-10-06 09:51:06+00:00,204.58,316.5,345.46,351.98,385.52,181.2,174.86,190.82,L7
2019-10-14 10:06:31+00:00,205.78,321.79,347.98,353.41,383.71,211.4,197.7,210.1,L8
2019-10-30 10:06:31+00:00,231.18,323.99,346.07,351.89,382.04,207.65,197.92,227.73,L8
2019-11-07 09:49:43+00:00,218.89,,,,382.2,203.71,193.27,189.49,L7
2019-12-01 10:06:27+00:00,211.39,321.04,344.55,351.58,378.83,202.77,196.73,207.34,L8
2019-12-09 09:48:11+00:00,211.27,325.8,339.76,,,197.74,194.39,202.33,L7
2019-12-25 09:47:22+00:00,204.09,,,349.69,377.55,200.89,187.31,201.72,L7
2020-01-10 09:46:33+00:00,214.02,322.28,342.79,348.79,384.66,199.34,192.59,191.82,L7
2020-01-18 10:06:18+00:00,204.97,331.19,346.48,353.63,383.32,208.19,195.51,207.28,L8
2020-01-26 09:45:46+00:00,211.76,330.97,345.65,356.8,382.01,191.69,192.76,190.25,L7
2020-02-11 09:44:57+00:00,203.92,337.85,345.66,359.08,384.31,207.34,196.58,195.05,L7
2020-03-30 09:42:21+00:00,212.03,329.45,350.56,368.3,384.93,194.44,189.45,188.76,L7
2020-04-07 10:05:47+00:00,211.07,317.27,347.07,353.6,385.06,210.03,198.02,,L8
2020-04-15 09:41:26+00:00,197.41,,339.68,355.28,381.79,,195.26,206.3,L7
2020-04-23 10:05:40+00:00,230.65,324.89,346.97,352.5,384.36,213.31,202.07,215.24,L8
2020-05-09 10:05:31+00:00,,,345.08,355.13,382.86,204.55,186.64,,L8
2020-05-17 09:39:30+00:00,200.7,323.97,350.18,333.0,387.94,196.9,193.08,190.92,L7
2020-05-25 10:05:35+00:00,230.74,315.84,347.71,353.74,385.14,209.54,201.13,208.03,L8
2020-06-18 09:37:37+00:00,208.26,,,,386.46,207.51,192.55,211.51,L7
2020-06-26 10:05:52+00:00,228.51,317.27,349.11,356.42,385.36,210.56,201.74,208.14,L8
2020-07-12 10:05:59+00:00,216.41,316.2,348.11,362.34,384.83,206.51,199.44,,L8
2020-07-20 09:35:41+00:00,197.08,320.06,350.67,357.34,379.84,207.58,192.23,196.7,L7
2020-07-28 10:06:04+00:00,207.34,317.8,349.16,353.88,362.37,210.96,201.8,206.34,L8
2020-08-05 09:34:41+00:00,211.41,320.76,351.34,371.52,387.5,207.78,193.37,192.37,L7
2020-08-13 10:06:07+00:00,194.84,319.52,349.78,363.28,384.61,,,,L8
2020-08-21 09:33:40+00:00,211.24,,,370.87,387.87,197.63,186.13,188.34,L7
2020-08-29 10:06:16+00:00,204.06,318.64,348.56,354.91,385.15,204.65,,207.91,L8
2020-09-06 09:32:37+00:00,199.27,320.55,346.55,363.23,385.74,209.37,191.72,201.03,L7
2020-09-14 10:06:22+00:00,226.84,318.24,348.41,362.5,383.52,208.2,196.79,208.73,L8
2020-09-30 10:06:26+00:00,231.6,315.85,346.35,353.27,383.56,204.61,199.04,206.82,L8
2020-10-08 09:30:33+00:00,227.83,,,352.26,376.4,,194.17,198.73,L7
2020-10-16 10:06:28+00:00,229.31,315.34,344.33,355.07,381.58,208.91,196.08,202.87,L8
2020-10-24 09:29:30+00:00,210.46,,,361.8,367.29,206.7,195.44,202.13,L7
2020-11-09 09:28:25+00:00,183.99,323.85,344.62,353.81,381.32,,,,L7
2020-11-17 10:06:26+00:00,210.87,312.19,342.25,376.23,384.84,211.61,196.78,203.01,L8
2020-12-27 09:24:56+00:00,242.47,316.01,343.21,344.33,388.84,202.56,179.86,195.55,L7
2021-01-20 10:06:16+00:00,208.5,314.78,340.08,322.21,383.25,204.06,194.67,201.78,L8
2021-02-21 10:06:10+00:00,207.78,314.74,343.32,352.03,379.83,209.41,197.54,197.71,L8
2021-03-01 09:20:16+00:00,198.82,320.37,350.44,359.29,398.21,211.27,196.8,199.54,L7
2021-03-25 10:05:56+00:00,211.25,313.93,345.33,353.28,382.45,214.34,199.38,202.23,L8
2021-04-02 09:17:43+00:00,,,,355.28,386.04,206.56,189.91,191.3,L7
2021-04-26 10:05:43+00:00,208.27,316.87,348.07,353.07,390.55,205.36,195.81,192.27,L8
2021-05-12 10:05:41+00:00,204.15,316.17,347.94,354.42,377.69,211.82,200.74,204.83,L8
2021-05-28 10:05:51+00:00,179.79,317.79,348.52,364.82,387.22,208.02,194.72,199.03,L8
2021-06-05 09:12:19+00:00,,319.11,349.64,355.97,377.04,,,,L7
2021-06-13 10:05:57+00:00,212.81,316.21,349.17,358.47,392.86,210.94,201.8,205.08,L8
2021-06-21 09:11:01+00:00,162.44,325.29,356.71,379.55,392.73,204.53,174.99,189.31,L7
2021-07-07 09:09:41+00:00,199.07,320.21,380.09,,,208.83,191.97,198.19,L7
2021-07-15 10:06:02+00:00,206.72,314.25,345.79,356.54,384.07,213.04,199.98,201.26,L8
2021-07-23 09:08:18+00:00,200.45,319.69,347.71,354.79,389.73,199.06,194.84,189.66,L7
2021-08-08 09:06:54+00:00,201.08,,,370.28,384.48,222.75,194.42,191.49,L7
2021-08-16 10:06:17+00:00,,,,358.28,390.22,210.49,193.65,190.48,L8
2021-09-25 09:02:41+00:00,,,358.15,379.87,397.04,,,,L7
2021-10-03 10:06:30+00:00,212.15,317.0,344.55,346.43,365.41,206.34,202.32,208.75,L8
2021-10-11 09:01:16+00:00,229.75,317.33,368.53,,,204.61,195.54,196.46,L7
2021-10-19 10:06:34+00:00,213.92,315.02,345.09,351.49,384.39,215.4,200.26,209.83,L8
2021-11-08 10:02:43+00:00,193.61,323.9,352.91,357.95,362.57,192.28,193.9,203.01,L9
2021-11-13 10:04:47+00:00,210.04,311.05,343.23,348.31,385.78,207.2,196.26,202.07,L9
2021-11-18 10:07:15+00:00,210.58,312.43,343.46,346.18,383.05,210.72,194.5,203.53,L9
2021-11-20 10:06:28+00:00,212.17,308.96,340.13,341.93,379.56,202.49,193.36,200.68,L8
2022-01-15 08:52:08+00:00,198.79,,,,,208.87,194.26,196.53,L7
2022-01-15 10:06:22+00:00,210.47,320.41,339.98,349.61,378.92,204.65,191.51,196.65,L9
