dates,sar0616-0000,sar0616-0001,sar0616-0002,sar0616-0003,sar0616-0004,sar0616-0005,sar0616-0006,sar0616-0007,satname
2008-06-09 09:53:59+00:00,216.50,331.35,343.48,351.44,385.08,204.17,197.18,202.83,L5
2008-06-25 09:53:32+00:00,215.02,332.77,343.82,351.78,386.64,204.40,196.53,202.69,L5
2008-07-11 09:53:05+00:00,214.48,333.70,343.72,352.21,386.85,204.71,196.78,202.28,L5
2008-07-19 09:55:28+00:00,214.02,334.65,344.70,353.61,387.18,203.96,196.09,201.30,L7
2008-08-04 09:55:22+00:00,213.86,336.02,344.94,354.41,386.20,204.62,195.95,201.60,L7
2008-09-29 09:50:46+00:00,212.50,336.64,345.93,357.02,386.33,204.38,197.17,201.00,L5
2009-02-04 09:51:44+00:00,205.80,341.24,350.76,360.66,391.07,201.86,198.85,197.42,L5
2009-02-28 09:56:10+00:00,210.30,338.10,350.83,358.39,388.27,204.26,198.35,199.90,L7
2009-03-08 09:52:31+00:00,212.38,335.53,349.53,360.16,387.74,203.51,197.94,201.25,L5
2009-04-17 09:56:29+00:00,213.74,334.36,349.59,357.60,387.39,203.88,195.61,202.13,L7
2009-05-03 09:56:32+00:00,215.32,332.26,349.56,356.60,386.49,203.88,195.61,203.62,L7
2009-05-11 09:53:49+00:00,214.18,333.13,349.24,358.55,387.76,203.78,195.10,202.43,L5
2009-05-19 09:56:34+00:00,213.78,332.50,349.62,358.06,386.66,203.78,195.10,202.43,L7
2009-06-04 09:56:34+00:00,214.18,334.31,350.37,360.18,387.00,203.99,194.51,201.22,L7
2009-06-12 09:54:24+00:00,214.11,334.97,351.18,361.77,387.35,203.92,194.89,201.23,L5
2009-06-28 09:54:41+00:00,214.83,336.10,350.85,362.56,387.47,204.00,195.20,202.32,L5
2009-07-30 09:55:12+00:00,214.59,336.46,350.75,362.62,387.37,204.56,195.95,202.03,L5
2009-08-15 09:55:27+00:00,215.94,335.43,350.17,362.74,385.31,206.04,197.24,202.98,L5
2009-08-31 09:55:41+00:00,215.85,335.00,349.37,363.55,385.46,205.96,198.80,204.63,L5
2009-10-02 09:56:06+00:00,215.93,336.16,349.72,363.52,385.61,205.82,198.33,203.92,L5
2009-10-18 09:56:16+00:00,216.12,338.00,349.67,363.81,384.55,205.57,198.35,203.45,L5
2009-11-11 09:56:42+00:00,217.45,339.56,349.89,365.03,383.69,204.86,198.64,203.36,L7
2009-11-19 09:56:30+00:00,216.22,340.11,349.70,365.09,383.35,204.91,197.44,202.52,L5
2010-02-23 09:57:04+00:00,214.76,336.24,348.12,360.21,381.45,201.01,195.59,202.33,L5
2010-03-11 09:57:05+00:00,211.84,337.37,349.37,360.21,381.98,199.95,193.17,198.88,L5
2010-04-20 09:58:20+00:00,205.31,334.51,350.21,363.06,384.16,200.23,192.20,196.84,L7
2010-05-22 09:58:14+00:00,199.58,334.56,351.63,363.38,386.96,201.46,194.03,196.21,L7
2010-06-23 09:58:18+00:00,199.58,332.47,351.90,364.85,387.34,201.77,194.25,196.21,L7
2010-09-03 09:56:24+00:00,200.82,335.53,351.38,367.90,387.52,205.81,196.26,197.77,L5
2010-11-06 09:55:56+00:00,204.64,332.77,349.10,363.37,385.24,205.61,198.64,202.10,L5
2011-01-25 09:56:04+00:00,206.77,332.99,344.47,358.74,382.33,205.12,199.93,203.31,L5
2011-02-10 09:56:06+00:00,206.26,329.99,343.85,356.79,379.58,205.03,201.58,204.92,L5
2011-02-26 09:56:05+00:00,205.93,329.21,343.61,356.01,379.95,204.89,201.16,204.44,L5
2011-03-22 09:59:41+00:00,204.81,328.59,344.23,354.68,380.31,204.57,201.28,202.79,L7
2011-04-07 09:59:45+00:00,205.60,327.82,344.81,355.68,381.29,206.10,201.93,202.65,L7
2011-05-01 09:55:46+00:00,205.77,327.67,344.66,354.55,379.96,206.20,202.51,202.82,L5
2011-05-17 09:55:42+00:00,206.11,327.09,345.02,355.09,380.79,208.07,204.08,204.70,L5
2011-08-13 09:59:32+00:00,205.06,331.19,347.01,358.18,383.81,208.10,202.67,202.48,L7
2011-08-29 09:59:30+00:00,205.55,330.84,347.85,358.52,384.50,205.72,200.87,199.53,L7
2011-09-06 09:54:45+00:00,205.40,330.94,347.90,359.13,385.40,205.82,201.08,199.87,L5
2011-09-14 09:59:24+00:00,204.67,329.47,347.92,359.42,385.42,205.94,200.67,200.19,L7
2011-09-22 09:54:31+00:00,206.33,327.02,346.06,358.07,384.21,206.42,200.89,200.73,L5
2011-09-30 09:59:23+00:00,206.33,326.92,345.80,357.52,383.22,206.44,200.89,200.73,L7
2012-02-21 10:00:16+00:00,206.44,324.20,343.89,356.53,382.65,204.48,196.98,198.61,L7
2012-03-08 10:00:12+00:00,201.40,326.21,341.86,354.98,378.95,205.90,195.12,200.83,L7
2012-03-24 10:00:15+00:00,198.30,329.11,344.09,356.41,380.77,204.68,194.37,201.10,L7
2012-04-09 10:00:11+00:00,197.45,333.13,348.82,369.74,388.42,201.88,193.37,198.21,L7
2012-05-11 10:00:49+00:00,197.45,335.12,346.56,363.21,386.97,201.88,193.37,198.21,L7
2012-05-27 10:00:40+00:00,203.37,332.75,346.76,361.04,386.22,202.80,193.89,199.71,L7
2012-08-15 10:01:16+00:00,203.95,330.90,347.11,359.81,385.86,204.32,194.27,201.46,L7
2012-09-16 10:01:34+00:00,209.61,328.27,347.46,358.47,385.55,205.94,196.18,202.46,L7
2012-10-02 10:01:45+00:00,210.57,327.42,346.30,357.12,384.41,205.88,194.33,204.31,L7
2013-01-06 10:02:18+00:00,210.39,319.76,340.75,352.79,382.59,205.26,193.67,205.23,L7
2013-04-12 10:02:09+00:00,197.92,329.74,341.95,377.64,390.23,192.06,190.70,190.31,L7
2013-06-07 10:08:10+00:00,195.78,327.77,344.11,365.75,387.42,196.16,193.85,195.92,L8
2013-06-15 10:01:47+00:00,196.18,326.51,345.35,361.76,383.95,199.46,195.94,197.27,L7
2013-07-09 10:08:07+00:00,193.01,331.03,349.96,359.95,384.21,202.00,199.42,201.37,L8
2013-07-25 10:08:06+00:00,195.18,330.80,348.15,359.59,384.14,204.12,199.72,203.17,L8
2013-08-02 10:01:23+00:00,195.36,333.50,348.55,359.59,384.14,204.43,199.43,202.27,L7
2013-08-10 10:08:08+00:00,194.00,334.86,346.72,358.27,383.19,205.06,199.88,203.44,L8
2013-08-18 10:01:27+00:00,195.85,332.84,346.97,357.55,383.41,205.31,199.73,203.22,L7
2013-08-26 10:08:11+00:00,198.55,331.85,347.19,357.18,383.28,205.19,199.92,203.67,L8
2013-09-03 10:01:39+00:00,198.20,332.55,348.31,359.31,384.32,203.79,198.87,202.19,L7
2013-09-11 10:08:08+00:00,199.31,331.54,348.14,358.71,384.08,203.86,198.66,203.22,L8
2013-09-19 10:01:49+00:00,199.25,330.91,348.39,359.83,383.81,203.63,198.39,203.11,L7
2013-10-29 10:07:51+00:00,200.26,329.66,347.91,356.92,382.88,204.60,198.93,204.71,L8
2013-11-06 10:02:16+00:00,200.00,329.45,347.77,357.89,383.17,204.41,198.05,205.13,L7
2013-11-14 10:07:50+00:00,201.67,328.72,347.46,357.48,382.99,204.56,197.92,205.03,L8
2013-11-30 10:07:45+00:00,201.67,328.72,347.21,356.95,382.78,204.41,197.62,204.78,L8
2013-12-16 10:07:39+00:00,203.60,328.64,346.92,357.05,383.16,203.94,197.02,205.28,L8
2014-01-09 10:02:34+00:00,204.27,327.23,346.28,356.49,381.96,203.90,195.93,204.90,L7
2014-01-25 10:02:54+00:00,204.16,326.72,346.51,356.62,381.83,202.64,195.30,204.06,L7
2014-03-06 10:06:42+00:00,206.03,322.62,345.70,356.03,380.03,202.19,194.09,205.80,L8
2014-03-22 10:06:31+00:00,206.38,322.76,345.22,354.47,380.26,202.19,193.62,205.33,L8
2014-04-07 10:06:16+00:00,206.15,323.40,345.56,354.43,380.77,202.78,194.20,206.05,L8
2014-04-23 10:06:00+00:00,205.44,323.45,345.74,353.84,381.12,203.68,195.02,206.67,L8
2014-05-09 10:05:44+00:00,207.84,322.79,345.63,353.15,380.97,204.83,196.05,209.91,L8
2014-05-17 10:03:28+00:00,204.90,325.05,346.44,354.21,381.30,204.85,195.71,211.52,L7
2014-06-10 10:05:49+00:00,205.60,324.94,346.52,354.61,381.05,205.92,196.46,211.71,L8
2014-06-18 10:03:32+00:00,204.07,325.95,346.97,356.92,381.50,206.08,196.43,210.27,L7
2014-06-26 10:05:50+00:00,204.25,325.98,347.10,357.81,381.76,206.57,196.59,209.67,L8
2014-07-12 10:06:00+00:00,205.10,326.48,347.68,358.40,382.92,206.97,197.76,209.64,L8
2014-07-28 10:06:03+00:00,205.21,326.54,347.86,357.96,382.94,208.44,198.49,210.19,L8
2014-08-13 10:06:11+00:00,205.23,327.06,347.87,357.53,383.13,208.73,199.10,210.35,L8
2014-08-21 10:03:46+00:00,205.48,327.28,347.95,357.35,383.03,208.73,200.87,210.15,L7
2014-08-29 10:06:12+00:00,205.97,326.82,347.73,357.04,382.90,209.04,200.75,209.85,L8
2014-09-06 10:03:47+00:00,205.23,327.61,348.99,356.80,383.53,209.06,200.59,209.22,L7
2014-09-14 10:06:16+00:00,205.23,327.13,348.67,356.57,383.64,208.86,200.77,209.41,L8
2014-09-30 10:06:17+00:00,204.55,328.36,348.75,356.68,383.56,209.48,200.76,209.53,L8
2014-10-08 10:04:04+00:00,204.19,329.19,348.87,357.09,383.64,209.25,200.55,208.44,L7
2014-10-24 10:04:13+00:00,206.09,329.20,348.81,357.48,383.56,208.97,200.22,208.26,L7
2014-11-01 10:06:19+00:00,206.56,328.65,348.57,357.12,383.32,209.17,199.92,208.04,L8
2014-12-19 10:06:15+00:00,207.76,328.50,348.23,355.51,383.01,208.81,199.96,205.94,L8
2015-01-04 10:06:10+00:00,207.43,328.94,348.20,354.52,383.15,208.45,199.85,206.42,L8
2015-01-12 10:04:42+00:00,206.45,330.46,348.35,354.58,383.25,207.59,199.22,206.41,L7
2015-01-28 10:04:46+00:00,206.85,330.38,348.31,354.46,383.69,206.45,198.67,206.63,L7
2015-02-05 10:06:03+00:00,207.74,329.02,348.11,354.39,383.55,205.27,198.27,205.98,L8
2015-03-17 10:05:07+00:00,207.86,328.25,344.98,356.39,383.97,203.87,194.51,204.82,L7
2015-04-10 10:05:30+00:00,209.28,324.31,344.21,355.56,383.61,203.67,194.53,205.71,L8
2015-04-18 10:05:21+00:00,207.25,325.77,345.20,355.77,384.29,202.56,194.11,205.71,L7
2015-05-04 10:05:27+00:00,203.91,327.13,346.17,358.18,385.21,200.04,193.51,205.31,L7
2015-05-28 10:05:12+00:00,204.90,326.82,346.52,357.49,385.16,201.31,194.46,206.35,L8
2015-06-05 10:05:41+00:00,202.21,328.38,346.96,358.56,385.18,201.31,194.46,206.35,L7
2015-06-21 10:05:44+00:00,201.78,328.82,347.34,358.94,385.75,200.73,194.32,204.42,L7
2015-06-29 10:05:31+00:00,201.77,327.97,347.48,358.77,385.69,201.75,194.85,204.80,L8
2015-07-07 10:05:50+00:00,200.94,328.59,348.20,360.98,385.73,201.27,194.63,203.04,L7
2015-07-15 10:05:41+00:00,200.57,326.31,348.07,360.40,385.52,202.30,195.43,203.00,L8
2015-07-23 10:05:53+00:00,200.27,328.52,348.07,360.40,385.52,202.45,195.87,202.89,L7
2015-07-31 10:05:45+00:00,199.74,328.34,348.13,360.52,385.05,203.64,196.72,202.72,L8
2015-08-08 10:05:57+00:00,198.17,329.97,348.67,360.38,385.68,204.50,197.00,202.24,L7
2015-08-16 10:05:51+00:00,199.80,329.09,348.27,359.44,387.02,201.60,194.35,202.35,L8
2015-09-01 10:05:56+00:00,199.50,329.80,348.48,359.04,386.98,202.26,194.68,202.38,L8
2015-10-03 10:06:09+00:00,200.52,329.96,349.52,357.87,386.65,202.78,194.99,202.69,L8
2015-10-19 10:06:10+00:00,201.49,330.26,349.12,358.01,385.91,203.32,195.04,202.31,L8
2015-11-04 10:06:15+00:00,201.32,330.34,348.64,357.42,386.11,204.12,195.24,202.83,L8
2015-12-22 10:06:16+00:00,202.52,328.94,347.95,356.37,385.38,204.14,195.35,202.89,L8
2016-01-15 10:07:46+00:00,204.08,330.49,347.76,355.05,385.80,201.31,193.57,203.14,L7
2016-01-23 10:06:13+00:00,208.29,328.01,347.76,351.49,385.80,201.00,192.83,203.29,L8
2016-02-08 10:06:08+00:00,210.14,327.75,347.16,351.33,385.14,200.21,191.44,205.29,L8
2016-02-24 10:06:02+00:00,209.01,330.77,347.28,352.38,382.98,205.68,195.70,206.13,L8
2016-03-03 10:08:07+00:00,208.89,332.19,346.74,352.16,382.48,204.19,194.94,205.75,L7
2016-03-19 10:08:15+00:00,208.89,332.19,346.74,353.41,383.64,202.76,192.77,204.56,L7
2016-03-27 10:05:50+00:00,211.06,331.32,346.86,353.21,383.83,203.42,193.71,205.40,L8
2016-04-20 10:08:26+00:00,210.53,332.53,347.99,353.92,385.38,201.66,192.39,203.15,L7
2016-05-06 10:08:31+00:00,210.91,336.07,350.74,355.22,385.46,200.55,190.84,201.13,L7
2016-05-22 10:08:34+00:00,210.91,336.48,351.47,357.73,385.78,198.93,190.84,201.13,L7
2016-05-30 10:05:47+00:00,210.91,336.48,351.47,356.95,385.52,200.17,191.73,201.49,L8
2016-06-07 10:08:39+00:00,210.29,335.22,351.36,358.39,385.76,200.67,191.53,201.98,L7
2016-06-15 10:05:50+00:00,209.25,334.19,350.91,357.98,385.51,201.26,192.34,202.36,L8
2016-06-23 10:08:42+00:00,209.41,334.10,351.60,358.00,383.98,201.48,191.91,202.34,L7
2016-07-01 10:05:59+00:00,208.27,333.84,351.32,357.73,384.11,202.01,192.65,202.83,L8
2016-07-17 10:06:06+00:00,209.10,332.83,350.84,357.46,383.72,203.58,193.59,202.95,L8
2016-07-25 10:08:44+00:00,208.49,332.87,350.43,361.64,383.60,203.24,193.53,201.84,L7
2016-08-02 10:06:09+00:00,208.02,332.38,350.25,361.37,383.60,203.58,193.68,201.92,L8
2016-08-10 10:08:45+00:00,209.46,334.26,350.70,361.64,385.09,203.32,193.76,201.10,L7
2016-08-18 10:06:13+00:00,210.84,333.96,350.11,361.16,385.23,203.57,194.13,201.55,L8
2016-08-26 10:08:48+00:00,210.44,332.76,350.45,361.90,385.49,203.21,193.69,201.58,L7
2016-09-03 10:06:20+00:00,211.57,332.01,350.41,361.40,385.53,203.98,194.03,202.08,L8
2016-09-11 10:08:50+00:00,210.97,332.45,350.59,361.42,385.74,203.54,193.89,201.47,L7
2016-09-27 10:08:53+00:00,209.77,332.75,350.76,361.34,384.51,203.22,194.29,200.21,L7
2016-10-05 10:06:24+00:00,210.90,332.01,350.45,360.79,384.51,203.36,194.65,200.79,L8
2016-10-29 10:08:49+00:00,212.75,332.26,350.02,360.45,384.08,203.71,194.98,201.72,L7
2016-11-30 10:08:38+00:00,213.49,329.09,348.08,358.51,383.08,204.96,195.02,202.22,L7
2016-12-08 10:06:26+00:00,213.50,328.85,347.72,357.12,382.75,204.78,195.49,202.16,L8
2017-01-01 10:08:25+00:00,215.37,329.10,346.93,358.09,384.46,203.53,194.33,201.58,L7
2017-01-09 10:06:19+00:00,215.07,328.56,346.51,357.56,384.01,203.76,194.37,201.58,L8
2017-01-25 10:06:14+00:00,213.15,327.86,346.06,355.40,384.18,203.41,194.15,202.78,L8
2017-02-02 10:08:08+00:00,213.12,329.16,346.30,355.52,384.59,202.11,193.01,202.76,L7
2017-02-10 10:06:05+00:00,211.75,328.09,346.02,356.27,381.07,202.74,192.95,203.76,L8
2017-02-26 10:06:00+00:00,210.10,328.80,345.55,355.14,380.10,202.96,192.94,203.61,L8
2017-03-14 10:05:52+00:00,210.85,326.19,344.48,354.22,378.88,203.58,193.34,205.00,L8
2017-03-30 10:05:43+00:00,212.16,325.56,344.14,354.18,380.00,205.53,194.38,207.00,L8
2017-04-07 10:08:25+00:00,208.04,327.90,344.72,355.89,380.44,205.51,194.84,206.04,L7
2017-04-15 10:05:35+00:00,207.22,329.25,345.17,357.33,381.53,205.92,194.76,205.05,L8
2017-05-09 10:08:36+00:00,204.63,329.15,345.58,358.84,382.27,206.71,194.85,204.88,L7
2017-05-17 10:05:35+00:00,205.13,328.78,345.78,358.34,380.76,206.71,195.50,205.24,L8
2017-05-25 10:08:39+00:00,204.67,329.66,346.12,359.04,380.76,206.77,195.25,204.72,L7
2017-06-02 10:05:45+00:00,203.53,331.13,346.66,359.83,381.51,206.98,196.00,204.97,L8
2017-06-18 10:05:51+00:00,202.96,331.39,346.85,360.05,381.51,207.48,196.22,205.04,L8
2017-06-26 10:08:47+00:00,203.67,332.25,347.19,360.47,381.98,206.82,196.04,203.80,L7
2017-07-04 10:05:55+00:00,203.03,332.87,347.71,359.77,382.18,207.84,197.03,204.23,L8
2017-07-12 10:08:48+00:00,202.01,334.39,348.32,359.87,381.63,207.91,197.17,204.42,L7
2017-07-20 10:06:00+00:00,201.57,334.66,349.08,359.54,382.05,207.61,197.25,204.54,L8
2017-07-28 10:08:47+00:00,201.22,336.21,349.76,359.55,380.59,207.47,197.03,204.36,L7
2017-08-05 10:06:07+00:00,200.38,336.39,349.84,361.28,380.62,208.10,198.05,203.95,L8
2017-08-13 10:08:44+00:00,199.69,336.77,350.05,361.67,382.56,207.89,197.91,203.35,L7
2017-08-21 10:06:12+00:00,199.77,336.38,350.04,361.24,382.67,207.78,198.09,203.63,L8
2017-08-29 10:08:45+00:00,200.51,336.56,350.73,362.10,382.58,206.91,197.72,202.05,L7
2017-09-06 10:06:14+00:00,200.55,335.95,350.55,361.94,382.74,207.30,197.83,202.44,L8
2017-09-14 10:08:43+00:00,199.77,336.63,351.01,362.84,383.10,206.90,197.59,201.68,L7
2017-09-22 10:06:18+00:00,201.18,335.99,350.90,362.39,383.19,206.88,197.77,202.03,L8
2017-09-30 10:08:44+00:00,199.81,336.46,351.12,362.94,383.45,206.06,197.23,201.56,L7
2017-10-08 10:06:24+00:00,201.34,335.00,350.86,361.98,383.19,206.29,197.08,202.17,L8
2017-10-16 10:08:46+00:00,201.90,333.93,350.73,361.07,382.74,205.94,197.04,202.32,L7
2017-10-24 10:06:26+00:00,201.68,334.41,350.57,361.28,382.79,205.99,197.06,202.23,L8
2017-11-01 10:08:46+00:00,202.41,333.93,350.62,361.69,382.79,206.15,197.03,202.46,L7
2017-11-17 10:08:43+00:00,202.41,333.71,350.30,361.01,383.58,205.17,196.76,202.14,L7
2018-01-04 10:08:15+00:00,202.88,332.98,350.66,361.80,383.02,204.06,196.49,202.27,L7
2018-01-20 10:08:01+00:00,204.06,331.22,349.35,362.17,383.24,204.10,196.36,201.96,L7
2018-02-13 10:05:57+00:00,205.59,329.05,347.42,359.91,384.48,204.31,196.94,202.68,L8
2018-03-09 10:07:24+00:00,208.57,328.25,346.97,358.94,384.68,204.35,196.37,203.62,L7
2018-03-17 10:05:41+00:00,210.06,327.68,344.31,357.59,384.46,204.68,196.56,204.94,L8
2018-04-02 10:05:34+00:00,209.37,327.58,343.59,356.95,384.10,205.63,197.05,205.68,L8
2018-05-12 10:06:23+00:00,207.06,329.43,342.51,354.63,383.96,204.53,195.77,207.26,L7
2018-06-21 10:05:05+00:00,204.95,331.28,343.65,359.07,384.23,206.60,195.71,206.35,L8
2018-06-29 10:05:34+00:00,204.96,332.14,344.31,360.71,384.78,206.64,195.42,204.28,L7
2018-07-07 10:05:14+00:00,205.33,333.10,344.10,363.40,384.82,208.31,195.33,203.54,L8
2018-07-15 10:05:15+00:00,204.57,334.48,344.98,364.26,384.82,207.63,194.06,202.20,L7
2018-07-23 10:05:21+00:00,202.31,334.00,345.95,369.64,385.64,207.98,194.63,202.88,L8
2018-07-31 10:04:59+00:00,202.72,335.26,346.58,367.89,385.86,207.74,194.38,201.84,L7
2018-08-08 10:05:30+00:00,204.87,334.78,346.84,366.62,385.93,207.58,194.89,202.38,L8
2018-08-16 10:04:41+00:00,205.84,334.14,348.61,365.59,385.74,208.14,195.17,202.08,L7
2018-08-24 10:05:38+00:00,206.31,333.36,348.56,365.62,385.74,208.48,195.10,202.56,L8
2018-09-01 10:04:21+00:00,205.81,332.84,348.47,364.68,385.69,209.10,195.44,203.33,L7
2018-09-17 10:04:00+00:00,202.87,332.90,350.53,367.40,385.75,208.57,194.95,201.81,L7
2018-10-19 10:03:14+00:00,202.85,332.29,349.99,367.20,385.71,208.14,194.42,201.70,L7
2018-11-20 10:02:31+00:00,204.47,331.98,349.70,366.71,386.53,208.01,194.34,202.06,L7
2018-12-30 10:06:00+00:00,206.86,329.97,349.03,364.18,385.87,207.15,194.00,202.85,L8
2019-01-07 10:01:10+00:00,207.07,328.90,348.65,361.52,385.25,206.00,192.87,202.62,L7
2019-01-15 10:05:58+00:00,207.93,327.10,348.22,360.06,385.20,206.32,193.53,203.85,L8
2019-02-16 10:05:52+00:00,210.34,324.27,346.31,357.62,384.67,206.57,192.59,204.24,L8
2019-02-24 09:59:41+00:00,210.33,324.26,346.06,355.84,384.61,206.36,193.00,204.47,L7
2019-03-04 10:05:48+00:00,214.36,325.39,346.26,357.09,384.73,205.96,192.90,203.66,L8
2019-03-12 09:59:10+00:00,216.67,324.64,347.40,358.41,384.73,205.99,193.40,203.12,L7
2019-03-20 10:05:43+00:00,217.84,325.75,347.14,356.23,384.58,206.87,193.93,204.02,L8
2019-03-28 09:58:38+00:00,217.84,325.56,347.21,356.69,384.50,206.53,194.02,203.39,L7
2019-04-13 09:58:04+00:00,216.85,325.56,347.21,356.69,384.50,206.67,194.13,203.23,L7
2019-05-07 10:05:37+00:00,215.98,327.07,347.91,356.90,384.46,206.56,194.62,203.21,L8
2019-05-23 10:05:47+00:00,218.29,325.21,347.23,356.20,381.59,207.28,195.38,203.16,L8
2019-05-31 09:56:16+00:00,219.11,326.65,347.16,355.87,381.85,207.12,195.51,202.41,L7
2019-06-08 10:05:55+00:00,220.02,327.97,347.29,355.85,381.95,207.19,195.78,202.48,L8
2019-06-16 09:55:42+00:00,220.61,327.89,347.70,355.16,381.58,206.98,195.37,201.84,L7
2019-07-02 09:55:06+00:00,220.74,329.74,348.40,355.93,382.05,206.82,195.38,201.49,L7
2019-07-18 09:54:29+00:00,221.43,331.02,348.67,357.18,382.08,207.27,196.28,201.08,L7
2019-07-26 10:06:09+00:00,222.05,330.82,348.48,356.37,382.25,207.29,196.38,201.13,L8
2019-08-03 09:53:50+00:00,221.33,331.49,348.71,356.86,382.77,206.77,196.02,200.24,L7
2019-08-11 10:06:15+00:00,221.83,332.28,348.74,357.30,382.86,207.08,196.00,200.69,L8
2019-08-19 09:53:10+00:00,221.33,332.75,348.93,357.38,383.15,206.87,196.14,200.27,L7
2019-09-04 09:52:29+00:00,221.96,332.52,349.59,357.39,382.73,206.33,196.12,199.58,L7
2019-09-12 10:06:23+00:00,221.28,332.82,349.09,356.19,382.92,206.39,196.40,200.36,L8
2019-09-20 09:51:46+00:00,220.59,333.64,349.14,357.52,382.97,205.94,196.23,199.73,L7
2019-09-28 10:06:28+00:00,220.06,333.46,349.06,356.89,382.91,206.22,196.53,200.31,L8
2019-10-06 09:51:06+00:00,219.15,332.40,348.84,356.56,383.10,204.75,195.25,199.75,L7
2019-10-14 10:06:31+00:00,218.96,331.78,348.79,356.37,383.14,204.94,195.39,200.26,L8
2019-10-30 10:06:31+00:00,219.64,331.35,348.64,356.10,383.07,205.09,195.53,201.78,L8
2019-11-07 09:49:43+00:00,220.56,331.32,348.74,356.33,382.95,205.02,195.12,200.72,L7
2019-12-01 10:06:27+00:00,218.96,330.73,348.86,356.50,383.70,204.40,194.86,201.27,L8
2019-12-09 09:48:11+00:00,217.91,329.77,348.30,356.56,383.75,203.79,194.57,201.20,L7
2019-12-25 09:47:22+00:00,216.56,329.95,348.04,356.82,383.78,203.61,194.43,201.73,L7
2020-01-10 09:46:33+00:00,216.03,328.73,347.50,355.99,383.61,203.69,194.53,201.54,L7
2020-01-18 10:06:18+00:00,214.58,327.72,347.14,354.80,383.59,204.00,194.69,202.38,L8
2020-01-26 09:45:46+00:00,213.49,327.90,347.12,355.58,383.45,203.07,194.39,201.70,L7
2020-02-11 09:44:57+00:00,212.05,326.53,346.52,354.58,383.08,203.04,194.69,201.82,L7
2020-03-30 09:42:21+00:00,211.16,326.09,345.50,354.51,382.64,200.53,192.42,200.22,L7
2020-04-07 10:05:47+00:00,211.70,326.16,345.66,354.68,382.60,202.93,194.35,201.08,L8
2020-04-15 09:41:26+00:00,211.00,326.65,344.83,354.86,382.43,202.16,194.15,200.73,L7
2020-04-23 10:05:40+00:00,212.51,326.47,345.02,354.65,382.59,203.09,194.76,201.94,L8
2020-05-09 10:05:31+00:00,210.23,326.75,344.93,354.94,382.70,202.75,193.94,200.61,L8
2020-05-17 09:39:30+00:00,209.44,326.47,345.37,353.12,383.13,202.27,193.88,199.73,L7
2020-05-25 10:05:35+00:00,211.08,325.50,345.55,353.16,383.29,202.83,194.39,200.42,L8
2020-06-18 09:37:37+00:00,210.80,325.97,346.17,353.30,383.88,203.64,194.07,200.63,L7
2020-06-26 10:05:52+00:00,212.84,325.10,346.41,353.86,384.48,204.45,195.18,201.21,L8
2020-07-12 10:05:59+00:00,213.04,324.49,346.86,354.98,384.49,205.05,195.71,202.15,L8
2020-07-20 09:35:41+00:00,212.38,323.38,347.20,355.29,384.22,205.00,195.46,201.09,L7
2020-07-28 10:06:04+00:00,212.01,322.06,347.50,355.05,382.71,206.60,196.15,202.70,L8
2020-08-05 09:34:41+00:00,211.96,321.94,347.79,356.32,383.05,206.69,195.95,201.76,L7
2020-08-13 10:06:07+00:00,211.27,320.28,348.11,356.64,383.07,206.64,195.91,202.43,L8
2020-08-21 09:33:40+00:00,211.26,320.28,348.11,357.66,383.39,205.95,195.21,201.15,L7
2020-08-29 10:06:16+00:00,210.78,320.14,348.14,357.47,383.50,205.85,195.21,201.71,L8
2020-09-06 09:32:37+00:00,210.06,320.17,348.04,357.83,383.64,206.09,194.98,201.66,L7
2020-09-14 10:06:22+00:00,211.05,320.03,348.06,358.11,383.63,206.22,195.09,202.17,L8
2020-09-30 10:06:26+00:00,212.20,319.06,347.80,357.22,383.55,206.86,195.69,203.46,L8
2020-10-08 09:30:33+00:00,213.19,319.20,347.84,357.15,383.07,206.64,195.45,203.14,L7
2020-10-16 10:06:28+00:00,215.06,318.92,348.15,357.13,383.06,206.79,195.50,202.91,L8
2020-10-24 09:29:30+00:00,213.88,318.46,348.24,357.68,382.11,206.37,195.08,202.04,L7
2020-11-09 09:28:25+00:00,212.22,318.85,348.21,357.60,382.03,206.49,195.65,202.04,L7
2020-11-17 10:06:26+00:00,212.78,318.01,347.64,360.15,381.85,207.47,195.89,202.84,L8
2020-12-27 09:24:56+00:00,212.81,318.08,347.18,359.79,381.58,206.70,194.07,200.81,L7
2021-01-20 10:06:16+00:00,213.34,317.79,346.22,357.28,381.59,206.42,193.82,201.20,L8
2021-02-21 10:06:10+00:00,215.25,317.02,344.77,354.30,381.78,207.01,194.21,202.39,L8
2021-03-01 09:20:16+00:00,214.81,317.19,344.96,354.67,382.87,207.67,194.44,201.63,L7
2021-03-25 10:05:56+00:00,214.81,316.34,344.44,353.05,382.51,208.16,194.98,201.04,L8
2021-04-02 09:17:43+00:00,213.13,316.40,344.20,353.24,382.73,208.38,194.06,199.48,L7
2021-04-26 10:05:43+00:00,208.99,316.59,344.67,352.17,386.15,208.15,193.84,197.92,L8
2021-05-12 10:05:41+00:00,211.51,315.63,345.08,352.24,385.74,208.55,194.61,198.69,L8
2021-05-28 10:05:51+00:00,207.63,316.33,345.86,350.97,386.01,208.16,194.38,198.25,L8
2021-06-05 09:12:19+00:00,207.63,316.64,346.28,351.47,385.11,208.16,194.38,198.25,L7
