dates,sar0461-0000,sar0461-0001,sar0461-0002,sar0461-0003,sar0461-0004,sar0461-0005,sar0461-0006,sar0461-0007,satname
2008-05-08 09:54:49+00:00,179.72,188.59,193.06,205.29,216.57,506.76,496.07,208.64,L5
2008-06-25 09:53:32+00:00,179.59,189.05,192.43,205.44,218.02,507.48,496.83,211.48,L5
2008-07-11 09:53:05+00:00,179.57,189.41,191.34,206.05,218.75,507.74,496.47,211.79,L5
2008-08-04 09:55:22+00:00,178.40,188.17,191.32,204.74,219.97,509.98,496.30,212.89,L7
2008-09-29 09:50:46+00:00,177.34,187.75,191.23,204.82,218.10,508.29,495.83,213.74,L5
2008-11-08 09:55:12+00:00,179.03,192.54,194.81,206.11,221.02,506.68,492.10,210.92,L7
2009-01-11 09:55:48+00:00,179.33,195.75,199.43,207.38,221.42,504.99,488.65,209.47,L7
2009-02-04 09:51:44+00:00,179.38,194.89,198.22,205.54,216.30,496.87,485.35,208.20,L5
2009-02-28 09:56:10+00:00,181.18,196.28,198.54,207.10,218.32,500.30,487.82,208.04,L7
2009-03-08 09:52:31+00:00,178.85,190.54,195.04,203.33,214.28,500.30,487.82,203.32,L5
2009-05-03 09:56:32+00:00,178.52,189.28,193.53,201.77,215.48,502.86,490.31,205.62,L7
2009-05-11 09:53:49+00:00,177.76,186.67,191.64,202.12,215.52,507.09,495.02,208.13,L5
2009-05-19 09:56:34+00:00,177.72,187.15,190.98,202.37,217.42,505.97,494.01,209.80,L7
2009-06-04 09:56:34+00:00,177.88,187.85,190.99,203.02,218.69,507.20,494.33,211.53,L7
2009-06-12 09:54:24+00:00,177.18,187.43,191.02,203.07,218.83,508.22,495.14,212.07,L5
2009-06-28 09:54:41+00:00,176.94,187.61,191.06,202.94,218.80,508.46,495.79,212.80,L5
2009-07-30 09:55:12+00:00,176.89,186.50,188.85,202.62,218.72,507.91,495.92,213.22,L5
2009-08-15 09:55:27+00:00,178.13,187.42,189.37,203.30,220.72,506.78,495.64,214.65,L5
2009-08-31 09:55:41+00:00,177.22,186.02,188.20,202.17,220.56,506.27,495.39,215.97,L5
2009-10-26 09:56:27+00:00,178.74,189.92,190.53,205.25,224.00,505.57,494.41,218.24,L7
2009-11-19 09:56:30+00:00,179.46,191.64,192.33,205.25,222.24,503.43,494.04,216.25,L5
2009-12-05 09:56:39+00:00,178.47,188.17,191.55,203.16,218.43,502.19,493.82,212.55,L5
2010-01-22 09:56:58+00:00,179.44,187.83,191.59,202.77,218.28,500.38,493.08,211.40,L5
2010-02-23 09:57:04+00:00,177.75,184.77,192.07,202.23,216.46,501.31,492.78,207.12,L5
2010-03-11 09:57:05+00:00,175.71,181.32,190.64,199.83,212.34,501.00,493.35,205.17,L5
2010-04-20 09:58:20+00:00,176.90,183.46,191.32,199.59,213.86,504.19,493.23,207.90,L7
2010-05-22 09:58:14+00:00,175.56,178.93,187.82,195.44,209.64,511.09,496.34,208.54,L7
2010-06-23 09:58:18+00:00,175.51,181.26,188.27,197.14,213.54,513.06,497.40,211.39,L7
2010-09-03 09:56:24+00:00,177.64,185.09,188.55,197.80,215.61,513.25,495.38,215.32,L5
2010-11-06 09:55:56+00:00,180.16,189.52,191.88,203.52,219.67,508.05,495.07,211.80,L5
2011-01-25 09:56:04+00:00,183.65,196.18,195.96,206.65,221.75,502.59,492.33,211.36,L5
2011-02-10 09:56:06+00:00,187.56,196.16,195.74,206.70,223.66,502.59,486.49,211.36,L5
2011-02-26 09:56:05+00:00,187.64,196.16,196.62,206.90,220.07,502.59,486.49,211.36,L5
2011-03-14 09:56:02+00:00,187.47,193.22,196.06,206.98,218.62,499.12,486.16,208.55,L5
2011-03-22 09:59:41+00:00,187.53,194.88,195.58,205.99,218.37,502.06,487.81,213.52,L7
2011-04-07 09:59:45+00:00,188.43,196.19,195.79,206.93,219.21,502.84,487.73,214.73,L7
2011-05-01 09:55:46+00:00,187.09,194.53,195.69,206.28,219.32,504.61,489.84,214.69,L5
2011-05-17 09:55:42+00:00,185.82,193.06,193.95,204.86,219.48,505.72,490.95,218.90,L5
2011-08-13 09:59:32+00:00,183.92,192.53,194.43,205.65,220.37,506.61,492.94,221.20,L7
2011-08-29 09:59:30+00:00,183.76,193.66,194.56,207.00,223.93,506.28,491.78,219.84,L7
2011-09-06 09:54:45+00:00,183.10,192.10,194.00,205.89,223.51,506.01,492.31,219.51,L5
2011-09-14 09:59:24+00:00,183.31,193.28,194.94,207.00,224.30,507.25,491.83,218.93,L7
2011-09-22 09:54:31+00:00,182.94,192.31,195.27,207.23,225.10,505.04,490.84,217.27,L5
2011-10-16 09:59:25+00:00,180.86,190.70,194.09,205.21,222.86,506.66,491.37,215.33,L7
2011-12-03 09:59:53+00:00,182.85,192.97,195.86,206.18,222.32,503.63,487.47,211.92,L7
2012-02-21 10:00:16+00:00,182.70,192.44,195.69,204.37,219.78,503.00,488.61,210.18,L7
2012-04-25 10:00:26+00:00,181.66,191.36,196.99,203.14,218.35,505.41,490.65,209.85,L7
2012-05-11 10:00:49+00:00,182.63,193.10,194.31,203.14,221.98,505.74,489.35,213.24,L7
2012-05-27 10:00:40+00:00,182.17,192.37,192.69,204.55,221.58,507.12,490.33,213.12,L7
2012-08-15 10:01:16+00:00,182.32,191.63,192.61,206.69,224.47,509.66,491.37,219.59,L7
2012-09-16 10:01:34+00:00,182.75,191.54,191.12,208.24,226.67,509.84,490.07,221.20,L7
2012-10-02 10:01:45+00:00,182.78,191.88,192.21,209.45,226.37,510.92,490.60,220.11,L7
2013-01-06 10:02:18+00:00,182.41,191.42,195.65,205.36,219.81,509.11,488.99,216.26,L7
2013-04-12 10:02:09+00:00,179.51,191.13,196.10,201.22,214.20,517.03,495.39,206.47,L7
2013-05-06 10:07:57+00:00,178.30,185.64,192.23,199.21,214.22,517.29,500.81,208.46,L8
2013-06-07 10:08:10+00:00,178.50,186.26,191.59,198.78,215.51,517.29,500.81,207.49,L8
2013-06-15 10:01:47+00:00,178.52,185.86,190.47,198.22,217.89,519.18,501.21,208.15,L7
2013-07-09 10:08:07+00:00,179.49,186.58,190.14,200.68,223.35,519.32,498.98,211.48,L8
2013-07-25 10:08:06+00:00,179.81,186.88,190.48,202.07,224.30,519.15,497.78,211.16,L8
2013-08-02 10:01:23+00:00,180.66,187.95,191.94,203.82,225.37,517.26,495.76,213.04,L7
2013-08-18 10:01:27+00:00,181.03,188.51,192.81,205.09,225.62,516.37,495.37,215.86,L7
2013-08-26 10:08:11+00:00,180.78,186.83,192.90,203.84,225.05,516.75,496.27,214.98,L8
2013-09-03 10:01:39+00:00,180.99,187.61,193.11,204.33,225.35,515.42,495.36,214.80,L7
2013-09-11 10:08:08+00:00,180.99,187.61,193.11,204.33,225.09,515.32,495.00,214.32,L8
2013-09-27 10:08:00+00:00,181.19,188.68,193.72,205.43,225.13,515.18,494.24,214.25,L8
2013-10-29 10:07:51+00:00,181.32,188.31,193.95,205.72,224.75,514.61,493.38,213.35,L8
2013-11-06 10:02:16+00:00,180.52,187.99,192.55,204.43,222.38,514.31,492.10,212.73,L7
2013-11-14 10:07:50+00:00,180.39,188.56,193.06,203.68,221.23,513.79,491.90,211.33,L8
2013-12-16 10:07:39+00:00,180.87,189.83,194.70,205.48,220.20,512.88,490.89,210.85,L8
2014-01-01 10:07:31+00:00,180.76,189.78,195.18,204.58,219.50,512.88,490.89,209.87,L8
2014-01-09 10:02:34+00:00,180.80,191.17,196.56,205.45,218.63,509.76,491.21,209.54,L7
2014-01-25 10:02:54+00:00,180.59,190.60,196.83,204.09,217.15,508.79,491.01,209.31,L7
2014-02-26 10:02:51+00:00,179.88,191.89,196.53,202.99,215.43,506.53,489.65,205.13,L7
2014-03-06 10:06:42+00:00,179.80,190.90,195.96,201.73,214.74,507.05,490.68,205.10,L8
2014-03-22 10:06:31+00:00,180.21,190.98,195.73,202.08,214.98,506.32,490.23,205.88,L8
2014-04-07 10:06:16+00:00,180.30,190.08,194.97,200.13,214.98,505.35,490.81,206.81,L8
2014-04-23 10:06:00+00:00,180.22,189.29,195.02,200.02,215.91,507.05,491.71,207.99,L8
2014-05-09 10:05:44+00:00,181.25,191.51,197.06,200.46,218.44,508.10,493.77,208.81,L8
2014-05-17 10:03:28+00:00,181.26,191.28,195.97,201.65,220.16,508.73,495.41,210.32,L7
2014-06-02 10:03:32+00:00,179.76,189.64,194.24,201.65,220.16,508.73,495.41,210.32,L7
2014-06-10 10:05:49+00:00,179.94,190.30,194.18,201.58,220.66,509.62,495.54,210.73,L8
2014-06-26 10:05:50+00:00,179.07,188.28,192.83,199.72,219.70,511.06,496.54,211.72,L8
2014-07-28 10:06:03+00:00,178.64,185.86,190.16,199.18,222.84,513.73,496.94,214.14,L8
2014-08-13 10:06:11+00:00,178.91,185.70,190.67,200.38,223.42,514.00,496.52,214.59,L8
2014-08-21 10:03:46+00:00,179.20,185.89,190.91,201.50,223.79,514.02,496.01,214.22,L7
2014-08-29 10:06:12+00:00,179.42,186.17,191.47,202.32,224.05,514.55,496.13,215.29,L8
2014-09-06 10:03:47+00:00,179.43,186.60,191.97,203.26,224.39,514.86,495.49,215.38,L7
2014-09-14 10:06:16+00:00,179.75,186.86,192.44,204.17,224.89,514.41,494.92,215.79,L8
2014-09-30 10:06:17+00:00,179.58,186.63,192.77,204.10,224.91,515.08,495.14,215.04,L8
2014-10-08 10:04:04+00:00,179.51,187.15,193.09,205.22,224.93,515.01,494.86,214.07,L7
2014-10-24 10:04:13+00:00,179.45,187.07,192.33,204.83,223.93,514.41,494.24,212.98,L7
2014-11-01 10:06:19+00:00,179.77,187.50,192.88,204.93,224.06,513.95,493.66,212.52,L8
2014-12-03 10:06:19+00:00,180.85,187.32,195.00,204.15,222.01,513.55,492.14,211.76,L8
2014-12-19 10:06:15+00:00,180.76,186.47,195.19,203.69,221.89,510.83,491.04,211.50,L8
2015-01-04 10:06:10+00:00,181.10,186.16,194.67,203.57,221.58,509.63,489.72,211.05,L8
2015-01-12 10:04:42+00:00,179.94,186.02,194.14,202.76,220.23,509.20,490.00,210.44,L7
2015-01-28 10:04:46+00:00,179.93,185.69,193.17,202.20,218.42,508.66,489.14,209.17,L7
2015-04-18 10:05:21+00:00,177.28,183.25,190.30,195.64,211.37,501.64,489.74,205.70,L7
2015-05-12 10:05:10+00:00,176.57,184.55,190.15,194.68,210.42,500.57,492.68,207.19,L8
2015-05-28 10:05:12+00:00,176.74,183.86,190.03,194.60,211.23,503.56,494.55,207.70,L8
2015-06-05 10:05:41+00:00,175.23,182.86,188.54,196.85,214.48,506.70,495.42,209.55,L7
2015-06-29 10:05:31+00:00,175.46,183.08,187.97,197.52,213.42,511.23,497.82,209.27,L8
2015-07-07 10:05:50+00:00,175.78,185.26,189.22,199.61,217.06,511.31,498.52,210.41,L7
2015-07-23 10:05:53+00:00,177.39,184.68,189.10,201.34,220.09,512.82,498.23,211.37,L7
2015-08-08 10:05:57+00:00,179.02,187.75,191.18,204.53,223.93,512.09,496.48,214.39,L7
2015-08-16 10:05:51+00:00,178.81,185.82,191.26,202.77,222.30,513.14,497.43,214.10,L8
2015-10-03 10:06:09+00:00,179.09,186.91,192.02,202.67,222.36,512.79,496.96,213.74,L8
2015-10-11 10:06:15+00:00,179.11,187.40,192.52,203.19,222.89,512.57,497.23,213.62,L7
2015-10-19 10:06:10+00:00,179.21,186.74,192.78,203.55,222.57,514.31,496.94,211.99,L8
2015-11-04 10:06:15+00:00,179.38,187.69,193.30,203.65,222.48,513.74,496.64,211.46,L8
2015-12-22 10:06:16+00:00,181.03,189.99,194.80,204.21,222.24,512.50,461.55,209.80,L8
2016-02-08 10:06:08+00:00,179.12,188.28,194.42,200.64,217.19,513.40,409.06,205.54,L8
2016-02-16 10:08:00+00:00,179.45,191.27,194.84,202.64,218.51,511.62,363.95,204.95,L7
2016-03-03 10:08:07+00:00,175.10,185.50,190.05,198.85,213.70,511.62,341.60,204.62,L7
2016-03-19 10:08:15+00:00,175.57,186.46,190.45,200.02,215.09,512.08,359.29,205.43,L7
2016-03-27 10:05:50+00:00,176.46,187.00,191.18,200.90,216.38,511.63,372.36,206.40,L8
2016-04-12 10:05:44+00:00,175.50,183.61,189.27,199.37,214.06,513.60,358.75,205.51,L8
2016-04-20 10:08:26+00:00,175.68,184.79,189.56,199.42,214.30,513.09,358.67,206.16,L7
2016-05-06 10:08:31+00:00,176.07,184.19,188.90,200.65,215.55,514.16,358.92,208.01,L7
2016-05-22 10:08:34+00:00,176.21,184.19,188.99,202.22,216.91,514.12,372.47,207.77,L7
2016-05-30 10:05:47+00:00,176.27,183.46,189.25,201.12,217.27,515.01,384.36,208.03,L8
2016-06-07 10:08:39+00:00,176.52,183.87,188.98,201.55,218.17,515.84,393.99,208.08,L7
2016-06-15 10:05:50+00:00,176.60,183.23,189.00,201.08,218.81,516.45,402.42,208.29,L8
2016-06-23 10:08:42+00:00,176.17,181.99,188.06,201.58,219.69,516.92,426.56,209.41,L7
2016-07-01 10:05:59+00:00,176.68,182.63,188.60,202.19,220.44,516.93,431.11,209.69,L8
2016-07-17 10:06:06+00:00,176.84,182.25,188.83,201.53,220.66,517.32,435.59,209.99,L8
2016-07-25 10:08:44+00:00,176.50,182.11,188.40,201.16,220.57,517.49,439.59,209.91,L7
2016-08-02 10:06:09+00:00,176.65,182.01,188.73,200.39,219.80,517.73,443.53,210.45,L8
2016-08-18 10:06:13+00:00,177.34,183.52,189.89,201.35,221.36,517.89,478.65,211.52,L8
2016-08-26 10:08:48+00:00,177.82,184.65,190.28,202.44,222.00,517.17,479.07,211.63,L7
2016-09-03 10:06:20+00:00,179.74,186.98,192.46,204.53,224.51,516.68,497.02,212.61,L8
2016-09-11 10:08:50+00:00,179.98,187.60,192.47,205.28,224.86,516.12,496.42,212.57,L7
2016-09-27 10:08:53+00:00,180.02,187.64,192.28,205.25,224.74,516.06,496.57,212.50,L7
2016-10-05 10:06:24+00:00,180.16,188.08,192.73,205.68,224.96,515.41,496.03,212.66,L8
2016-10-21 10:06:29+00:00,179.38,187.04,192.59,205.37,224.79,514.93,496.08,213.05,L8
2016-10-29 10:08:49+00:00,180.09,187.81,193.17,206.16,225.21,514.44,495.35,212.78,L7
2016-11-22 10:06:28+00:00,180.74,188.23,193.36,205.41,224.03,514.54,495.37,212.03,L8
2016-11-30 10:08:38+00:00,181.26,189.87,194.23,206.82,224.52,513.37,494.19,211.75,L7
2016-12-08 10:06:26+00:00,181.53,190.49,195.15,206.33,223.47,512.81,493.80,211.17,L8
2016-12-16 10:08:34+00:00,181.62,191.23,195.72,206.88,222.99,512.21,493.11,209.35,L7
2016-12-24 10:06:22+00:00,182.10,191.62,196.14,206.15,221.73,511.08,492.36,209.20,L8
2017-01-01 10:08:25+00:00,182.15,192.17,196.51,205.85,221.21,508.63,491.57,207.79,L7
2017-01-09 10:06:19+00:00,182.13,192.17,196.76,205.03,220.02,508.63,491.57,207.79,L8
2017-01-25 10:06:14+00:00,182.73,193.69,198.19,205.50,218.67,506.63,490.35,207.22,L8
2017-02-02 10:08:08+00:00,182.88,194.55,198.37,206.22,219.23,505.56,489.19,205.09,L7
2017-02-10 10:06:05+00:00,182.66,194.55,198.10,205.51,218.47,505.56,489.19,204.31,L8
2017-02-18 10:08:07+00:00,183.45,195.20,198.04,205.23,217.03,504.23,488.62,203.80,L7
2017-03-14 10:05:52+00:00,183.35,194.50,198.57,202.87,215.07,504.23,489.30,201.55,L8
2017-03-22 10:08:20+00:00,183.18,193.24,197.81,202.32,214.41,504.23,489.30,202.16,L7
2017-03-30 10:05:43+00:00,183.22,193.29,198.15,202.37,214.53,504.71,488.61,202.86,L8
2017-04-15 10:05:35+00:00,182.86,191.71,197.76,201.38,213.87,506.54,490.38,202.23,L8
2017-04-23 10:08:32+00:00,183.50,192.98,197.25,201.07,213.67,507.00,491.16,202.91,L7
2017-05-17 10:05:35+00:00,182.76,192.26,196.69,199.88,213.09,508.67,493.00,203.12,L8
2017-05-25 10:08:39+00:00,181.68,190.92,195.81,198.97,213.22,509.49,492.97,203.43,L7
2017-06-02 10:05:45+00:00,181.16,189.16,194.91,197.92,212.53,511.61,494.73,204.00,L8
2017-06-18 10:05:51+00:00,181.06,188.15,194.14,197.81,213.18,512.70,495.27,206.93,L8
2017-06-26 10:08:47+00:00,180.68,187.69,193.89,198.18,214.29,514.24,496.38,207.09,L7
2017-07-04 10:05:55+00:00,180.40,186.81,192.97,197.61,214.48,517.72,498.94,208.55,L8
2017-07-12 10:08:48+00:00,179.35,185.92,191.98,197.95,215.62,518.19,499.39,208.32,L7
2017-07-20 10:06:00+00:00,179.34,186.02,191.87,198.49,216.24,518.47,499.81,208.57,L8
2017-07-28 10:08:47+00:00,179.34,186.05,191.30,198.89,217.75,517.74,499.36,208.67,L7
2017-08-05 10:06:07+00:00,179.20,185.13,191.18,198.75,218.13,518.53,499.77,210.16,L8
2017-08-21 10:06:12+00:00,178.37,184.16,191.27,198.65,220.65,518.64,499.36,211.30,L8
2017-09-14 10:08:43+00:00,178.71,184.68,191.24,199.60,221.00,517.82,499.18,212.07,L7
2017-09-22 10:06:18+00:00,178.81,185.88,191.95,200.76,222.38,517.92,498.60,212.13,L8
2017-09-30 10:08:44+00:00,178.78,186.09,191.86,201.01,222.43,517.82,498.64,211.66,L7
2017-10-16 10:08:46+00:00,179.48,187.58,192.25,201.19,222.84,516.65,497.52,211.76,L7
2017-10-24 10:06:26+00:00,179.26,186.33,192.64,200.89,222.41,516.98,497.09,211.23,L8
2017-11-01 10:08:46+00:00,179.45,187.16,193.11,201.53,222.65,516.23,496.33,210.91,L7
2017-11-17 10:08:43+00:00,179.80,187.50,193.51,201.93,222.43,515.17,495.63,210.38,L7
2017-11-25 10:06:19+00:00,180.01,187.52,194.48,202.15,222.39,515.28,496.77,209.80,L8
2017-12-03 10:08:36+00:00,179.98,187.07,194.67,201.87,221.58,514.82,496.44,208.79,L7
2018-01-04 10:08:15+00:00,179.75,186.83,195.45,201.79,219.92,513.09,494.53,207.93,L7
2018-01-20 10:08:01+00:00,180.41,186.84,195.47,201.00,218.17,511.36,492.69,207.02,L7
2018-02-05 10:07:45+00:00,179.24,186.32,195.33,200.80,217.38,510.39,491.36,205.99,L7
2018-03-09 10:07:24+00:00,179.33,187.37,195.81,202.66,217.66,508.99,491.13,206.38,L7
2018-03-17 10:05:41+00:00,176.32,183.84,194.02,199.87,214.53,510.43,491.71,204.72,L8
2018-04-02 10:05:34+00:00,175.60,181.74,193.51,197.28,213.61,509.69,492.35,204.15,L8
2018-04-18 10:05:25+00:00,174.97,180.32,192.59,197.16,213.76,511.46,493.91,204.91,L8
2018-05-12 10:06:23+00:00,175.07,180.36,191.93,197.79,214.76,511.38,494.76,206.37,L7
2018-06-05 10:04:54+00:00,173.24,180.04,189.80,197.41,216.82,512.51,494.51,210.09,L8
2018-06-21 10:05:05+00:00,173.89,179.90,189.67,197.82,217.64,512.94,495.48,210.61,L8
2018-06-29 10:05:34+00:00,174.30,180.57,188.99,197.93,217.26,514.25,496.98,210.60,L7
2018-07-15 10:05:15+00:00,174.53,180.37,188.46,198.77,219.21,514.60,497.26,211.30,L7
2018-07-31 10:04:59+00:00,175.52,182.02,189.61,200.87,222.03,515.32,498.06,213.25,L7
2018-08-08 10:05:30+00:00,177.35,182.62,190.01,201.64,222.33,516.03,499.01,213.69,L8
2018-08-16 10:04:41+00:00,177.10,183.08,189.95,201.85,222.12,516.07,498.72,213.49,L7
2018-08-24 10:05:38+00:00,177.52,184.25,190.50,202.03,221.62,516.26,498.41,213.58,L8
2018-09-17 10:04:00+00:00,178.67,185.58,190.43,201.92,222.21,517.25,499.43,213.70,L7
2018-10-11 10:05:57+00:00,178.55,185.31,190.28,202.91,221.97,517.88,499.09,213.12,L8
2018-10-19 10:03:14+00:00,178.64,187.12,190.77,203.20,222.19,517.01,498.43,212.08,L7
2018-10-27 10:06:02+00:00,178.66,187.31,191.78,202.80,221.90,517.36,498.66,211.40,L8
2018-12-22 10:01:39+00:00,178.50,187.78,192.40,202.55,220.04,516.45,498.00,209.34,L7
2019-01-07 10:01:10+00:00,178.34,187.89,195.44,201.56,218.30,515.53,496.77,206.37,L7
2019-01-15 10:05:58+00:00,177.39,187.27,195.09,200.47,215.73,515.26,496.41,205.13,L8
2019-02-16 10:05:52+00:00,177.71,188.46,196.84,199.34,213.58,511.93,493.93,202.86,L8
2019-03-28 09:58:38+00:00,179.22,189.33,198.55,200.53,215.79,508.77,492.99,203.20,L7
2019-04-05 10:05:39+00:00,179.54,189.25,198.77,200.21,217.28,509.17,493.33,203.87,L8
2019-04-13 09:58:04+00:00,179.79,190.14,198.78,200.00,217.38,507.51,493.18,204.40,L7
2019-05-07 10:05:37+00:00,178.82,187.40,198.03,199.65,214.89,507.46,494.53,204.90,L8
2019-05-23 10:05:47+00:00,179.40,189.51,198.20,200.65,216.13,508.28,494.43,206.77,L8
2019-05-31 09:56:16+00:00,180.18,190.33,198.25,201.77,217.52,508.73,495.58,208.48,L7
2019-06-08 10:05:55+00:00,179.97,188.85,197.50,201.27,217.80,510.27,496.48,208.63,L8
2019-06-16 09:55:42+00:00,179.88,188.51,196.57,201.71,218.46,511.07,496.65,209.14,L7
2019-07-02 09:55:06+00:00,179.91,189.05,195.72,201.92,219.25,512.95,497.02,209.32,L7
2019-07-18 09:54:29+00:00,181.42,190.71,194.93,205.03,224.37,512.79,496.44,213.83,L7
2019-07-26 10:06:09+00:00,181.21,190.12,194.63,204.85,224.58,513.05,496.67,214.40,L8
2019-08-03 09:53:50+00:00,181.01,190.29,194.20,204.13,224.59,513.20,497.11,214.29,L7
2019-08-11 10:06:15+00:00,180.87,190.29,194.16,203.60,223.80,513.59,497.48,214.14,L8
2019-08-19 09:53:10+00:00,180.62,189.93,193.80,203.60,223.87,514.07,497.56,215.34,L7
2019-09-04 09:52:29+00:00,180.65,189.81,193.97,204.23,224.00,513.59,495.76,214.94,L7
2019-09-12 10:06:23+00:00,180.68,189.68,194.17,203.73,224.22,513.70,495.89,214.60,L8
2019-09-20 09:51:46+00:00,180.58,189.70,193.84,203.44,223.99,513.75,495.58,214.92,L7
2019-09-28 10:06:28+00:00,180.50,189.09,193.84,203.52,224.04,514.68,495.73,214.17,L8
2019-10-06 09:51:06+00:00,179.41,188.16,192.85,202.87,222.15,515.06,495.95,213.69,L7
2019-10-14 10:06:31+00:00,179.38,187.97,192.94,203.19,222.24,515.08,495.97,213.61,L8
2019-10-22 09:50:26+00:00,179.38,187.73,193.13,203.28,221.98,514.44,496.20,213.26,L7
2019-10-30 10:06:31+00:00,179.49,188.14,193.55,203.06,221.66,514.35,496.00,212.80,L8
2019-11-07 09:49:43+00:00,179.77,188.45,193.52,202.78,220.87,513.15,495.07,212.82,L7
2019-12-01 10:06:27+00:00,179.34,187.32,193.31,202.39,220.29,513.22,494.64,211.15,L8
2019-12-25 09:47:22+00:00,179.41,187.90,193.80,202.01,219.07,511.76,494.47,210.58,L7
2020-01-02 10:06:21+00:00,179.44,187.65,194.60,201.47,218.26,492.86,475.36,210.75,L8
2020-01-10 09:46:33+00:00,179.51,188.20,194.67,201.19,218.13,476.66,459.15,210.75,L7
2020-01-26 09:45:46+00:00,179.73,189.29,195.10,201.24,217.39,455.84,437.76,209.40,L7
2020-02-11 09:44:57+00:00,179.81,189.03,195.68,201.59,216.33,432.05,413.11,208.69,L7
2020-02-19 10:06:09+00:00,179.27,188.43,194.15,200.16,214.58,432.55,413.53,207.25,L8
2020-04-07 10:05:47+00:00,180.28,190.49,194.65,200.49,213.47,402.30,385.94,206.66,L8
2020-04-15 09:41:26+00:00,180.30,191.20,194.05,199.45,213.24,402.34,386.18,206.39,L7
2020-05-17 09:39:30+00:00,179.99,191.35,192.30,200.20,215.16,380.93,363.50,206.08,L7
2020-06-18 09:37:37+00:00,179.55,190.55,190.62,199.03,213.38,394.82,376.57,209.55,L7
2020-06-26 10:05:52+00:00,179.59,191.32,190.61,200.30,215.46,396.70,376.51,210.88,L8
2020-07-12 10:05:59+00:00,178.95,189.51,189.11,200.60,216.88,450.58,431.21,210.68,L8
2020-07-20 09:35:41+00:00,179.11,188.84,189.00,201.45,217.73,450.58,437.00,210.66,L7
2020-07-28 10:06:04+00:00,178.53,186.55,188.26,200.92,218.16,483.82,468.22,211.61,L8
2020-08-13 10:06:07+00:00,178.58,186.00,187.84,201.79,220.30,517.42,498.80,211.91,L8
2020-08-21 09:33:40+00:00,179.01,185.62,190.19,203.73,222.86,517.06,497.89,212.72,L7
2020-08-29 10:06:16+00:00,179.20,185.64,190.69,204.66,223.57,516.64,497.47,212.81,L8
2020-09-06 09:32:37+00:00,179.75,186.46,191.26,205.59,223.86,516.64,497.62,212.81,L7
2020-09-14 10:06:22+00:00,179.93,187.04,191.47,205.20,223.91,515.54,497.49,213.05,L8
2020-09-30 10:06:26+00:00,180.03,187.23,191.98,204.68,223.66,515.36,497.26,212.78,L8
2020-10-08 09:30:33+00:00,179.83,185.79,191.49,203.35,223.50,516.10,497.65,212.60,L7
2020-10-16 10:06:28+00:00,180.12,184.20,190.41,202.60,221.44,517.55,497.70,211.98,L8
2020-10-24 09:29:30+00:00,179.79,184.68,190.60,201.82,221.44,516.74,497.49,211.98,L7
2020-11-01 10:06:27+00:00,180.03,185.29,191.28,202.43,221.79,515.70,496.79,211.43,L8
2020-11-09 09:28:25+00:00,179.45,185.37,190.40,202.43,221.50,515.30,496.96,211.43,L7
2020-11-17 10:06:26+00:00,179.87,185.21,191.04,201.74,220.12,515.04,496.31,210.69,L8
2020-12-19 10:06:28+00:00,179.65,185.15,191.91,201.56,219.74,514.67,496.46,209.33,L8
2020-12-27 09:24:56+00:00,179.69,184.86,191.96,199.68,216.01,513.97,495.92,206.06,L7
2021-01-20 10:06:16+00:00,179.91,186.18,192.60,199.11,213.96,512.97,495.52,205.30,L8
2021-02-21 10:06:10+00:00,180.31,188.45,193.21,197.90,212.25,511.36,495.33,204.22,L8
2021-03-01 09:20:16+00:00,180.56,189.54,193.20,197.97,211.15,511.18,495.56,203.89,L7
2021-03-25 10:05:56+00:00,180.15,189.55,193.28,196.29,209.05,512.00,494.75,202.75,L8
2021-04-02 09:17:43+00:00,180.12,189.56,192.55,196.03,207.92,511.79,494.82,202.13,L7
2021-04-26 10:05:43+00:00,180.18,191.51,194.93,198.31,210.12,512.55,496.36,202.49,L8
2021-05-12 10:05:41+00:00,180.48,188.96,194.58,195.50,206.51,515.50,497.91,202.97,L8
2021-05-20 09:13:41+00:00,179.59,187.59,191.08,194.32,207.09,515.97,497.79,203.88,L7
2021-06-05 09:12:19+00:00,179.15,186.11,191.08,196.14,209.35,514.27,496.22,204.44,L7
2021-06-13 10:05:57+00:00,179.01,186.14,191.28,196.53,210.22,515.81,496.72,205.15,L8
2021-06-21 09:11:01+00:00,178.81,184.97,189.17,195.88,210.04,471.59,452.69,204.94,L7
2021-06-29 10:06:01+00:00,178.32,183.89,189.15,197.64,213.48,440.33,420.02,207.92,L8
2021-07-07 09:09:41+00:00,178.55,184.36,189.73,198.79,214.69,415.60,396.16,208.29,L7
2021-07-15 10:06:02+00:00,178.58,183.92,189.94,198.27,213.87,396.47,376.01,208.68,L8
2021-07-23 09:08:18+00:00,178.92,184.56,189.48,199.52,215.57,396.47,376.01,208.83,L7
2021-08-08 09:06:54+00:00,178.97,184.82,189.26,199.89,215.57,396.47,376.01,208.83,L7
2021-09-01 10:06:22+00:00,178.46,183.37,188.70,199.03,216.29,383.53,362.30,209.44,L8
2021-09-09 09:04:06+00:00,179.50,185.58,189.15,201.03,216.29,383.53,362.30,209.44,L7
2021-09-25 09:02:41+00:00,178.48,184.55,188.37,201.73,216.65,367.59,345.94,208.57,L7
