dates,satname,sar0599-0000,sar0599-0001,sar0599-0002,sar0599-0003,sar0599-0004,sar0599-0005,sar0599-0006,sar0599-0007
2008-02-26 09:56:21+00:00,L7,197.33,194.78,201.64,201.21,200.16,186.86,199.54,189.01
2008-03-13 09:56:16+00:00,L7,197.52,190.98,197.49,198.44,194.90,183.10,192.55,190.50
2008-04-06 09:55:39+00:00,L5,208.11,200.18,213.36,204.62,203.21,199.12,201.65,197.91
2008-05-08 09:54:49+00:00,L5,190.57,191.34,197.45,199.76,203.13,185.22,199.66,185.35
2008-06-09 09:53:59+00:00,L5,199.89,197.85,208.28,200.92,196.18,190.02,203.20,190.63
2008-06-25 09:53:32+00:00,L5,194.07,189.96,202.56,197.85,194.00,185.05,198.59,185.19
2008-07-11 09:53:05+00:00,L5,199.52,192.12,206.49,199.66,194.53,190.88,199.12,190.12
2008-08-04 09:55:22+00:00,L7,201.49,192.89,203.91,202.59,201.36,196.68,191.19,193.34
2008-09-29 09:50:46+00:00,L5,202.15,192.27,201.28,201.25,193.01,187.60,199.79,202.18
2009-01-11 09:55:48+00:00,L7,212.53,209.10,218.87,219.07,,205.65,218.82,196.71
2009-02-28 09:56:10+00:00,L7,208.96,196.83,203.73,216.91,,202.51,204.16,193.53
2009-03-08 09:52:31+00:00,L5,206.61,195.86,205.71,205.05,200.19,198.04,201.20,196.48
2009-04-17 09:56:29+00:00,L7,199.98,192.71,207.82,200.66,200.15,188.19,196.65,188.19
2009-05-03 09:56:32+00:00,L7,210.61,198.22,212.08,207.83,204.34,203.70,199.58,194.52
2009-05-11 09:53:49+00:00,L5,199.52,191.02,205.49,197.87,193.02,189.56,194.87,185.16
2009-05-19 09:56:34+00:00,L7,208.40,196.04,210.65,203.17,203.42,199.60,198.75,193.77
2009-06-04 09:56:34+00:00,L7,203.72,195.15,203.76,205.84,200.91,193.68,196.97,193.51
2009-06-12 09:54:24+00:00,L5,202.16,191.91,199.67,202.11,190.76,187.76,197.97,197.72
2009-06-28 09:54:41+00:00,L5,200.57,188.80,204.09,199.74,191.13,192.86,189.79,186.72
2009-07-30 09:55:12+00:00,L5,214.25,209.81,213.18,218.57,203.24,202.04,213.15,197.20
2009-08-15 09:55:27+00:00,L5,204.21,198.10,206.25,215.69,207.51,202.81,217.01,200.97
2009-08-31 09:55:41+00:00,L5,208.88,196.08,209.12,207.30,198.67,200.70,202.20,196.64
2009-10-18 09:56:16+00:00,L5,219.37,211.34,215.92,218.28,210.40,202.53,216.45,200.91
2009-10-26 09:56:27+00:00,L7,205.44,202.33,204.77,214.94,202.01,190.79,214.46,194.15
2009-11-19 09:56:30+00:00,L5,214.91,208.46,214.03,216.93,,211.93,224.39,201.05
2010-02-23 09:57:04+00:00,L5,197.20,201.15,203.16,207.23,200.98,192.94,206.08,191.05
2010-03-11 09:57:05+00:00,L5,200.49,194.63,205.12,201.72,194.22,195.57,194.40,188.53
2010-04-20 09:58:20+00:00,L7,199.30,193.45,201.23,201.98,196.45,193.43,190.94,184.34
2010-05-22 09:58:14+00:00,L7,204.27,197.52,205.47,208.36,,190.08,214.01,223.09
2010-06-23 09:58:18+00:00,L7,200.00,195.36,207.10,200.07,201.15,189.59,201.61,188.89
2010-09-03 09:56:24+00:00,L5,211.71,206.13,214.52,206.65,207.88,201.03,207.24,201.02
2010-11-06 09:55:56+00:00,L5,216.10,205.04,215.82,217.53,212.87,205.25,208.96,210.83
2011-01-25 09:56:04+00:00,L5,210.66,201.18,210.90,213.28,210.89,203.55,201.26,201.16
2011-02-10 09:56:06+00:00,L5,219.20,211.94,222.72,221.57,216.82,210.34,211.89,212.20
2011-02-26 09:56:05+00:00,L5,212.41,203.18,216.59,211.99,212.38,206.33,203.90,202.05
2011-03-22 09:59:41+00:00,L7,210.07,196.70,216.67,206.39,204.67,203.65,197.84,194.15
2011-04-07 09:59:45+00:00,L7,210.75,198.19,214.15,214.43,209.37,204.65,200.96,200.94
2011-05-01 09:55:46+00:00,L5,199.18,198.62,211.19,216.82,204.44,201.53,206.48,195.76
2011-05-17 09:55:42+00:00,L5,209.38,201.72,210.92,213.76,206.46,202.38,200.63,199.74
2011-08-13 09:59:32+00:00,L7,210.56,198.53,211.55,215.17,,202.28,201.46,193.47
2011-08-29 09:59:30+00:00,L7,216.30,207.02,219.72,223.60,206.98,209.56,215.21,204.49
2011-09-06 09:54:45+00:00,L5,207.77,197.46,207.75,204.62,202.62,203.70,216.25,201.33
2011-09-14 09:59:24+00:00,L7,207.37,196.21,211.16,206.48,203.37,204.38,198.71,196.56
2011-09-22 09:54:31+00:00,L5,215.53,212.90,215.43,215.53,212.99,208.67,219.02,201.50
2011-09-30 09:59:23+00:00,L7,202.96,199.68,203.29,209.76,205.58,198.18,203.34,190.04
2011-12-03 09:59:53+00:00,L7,207.13,221.46,235.56,218.10,207.38,206.51,221.98,198.36
2012-01-04 10:00:09+00:00,L7,214.51,200.42,210.49,210.85,209.77,207.16,206.78,202.67
2012-02-21 10:00:16+00:00,L7,200.42,,230.64,233.10,,205.66,206.95,196.24
2012-03-24 10:00:15+00:00,L7,202.18,193.24,202.96,204.52,201.03,194.36,197.41,188.20
2012-04-09 10:00:11+00:00,L7,197.05,193.99,203.01,199.06,200.44,184.41,194.44,190.88
2012-04-25 10:00:26+00:00,L7,203.98,193.10,205.35,208.93,212.43,196.85,206.95,191.00
2012-05-11 10:00:49+00:00,L7,203.47,204.28,211.04,208.58,212.41,195.23,210.57,191.09
2012-05-27 10:00:40+00:00,L7,208.18,197.41,214.08,208.79,204.67,203.77,200.22,201.02
2012-08-15 10:01:16+00:00,L7,207.59,199.00,216.60,204.59,205.46,205.14,203.30,199.09
2012-09-16 10:01:34+00:00,L7,201.81,199.17,212.57,206.14,207.24,201.55,208.48,190.67
2013-01-06 10:02:18+00:00,L7,200.35,190.96,217.66,229.50,207.70,202.72,210.80,191.92
2013-04-12 10:02:09+00:00,L7,202.47,199.43,210.33,205.53,201.27,192.01,202.81,188.01
2013-06-07 10:08:10+00:00,L8,200.46,196.25,209.17,202.02,205.65,193.99,203.23,190.13
2013-06-15 10:01:47+00:00,L7,200.26,197.83,207.44,202.62,203.26,190.27,201.58,190.36
2013-07-09 10:08:07+00:00,L8,204.77,198.68,210.74,204.21,204.05,202.93,199.00,193.95
2013-07-25 10:08:06+00:00,L8,204.18,192.81,204.33,208.48,,192.53,201.57,195.59
2013-08-02 10:01:23+00:00,L7,203.09,190.78,212.16,229.45,203.60,208.26,206.89,195.13
2013-08-18 10:01:27+00:00,L7,203.43,202.03,210.07,205.90,207.07,190.79,208.37,191.35
2013-08-26 10:08:11+00:00,L8,208.26,194.03,206.39,212.80,212.89,200.19,204.37,197.31
2013-09-03 10:01:39+00:00,L7,207.19,197.68,214.71,203.24,212.25,201.07,208.42,192.01
2013-09-27 10:08:00+00:00,L8,209.61,207.11,218.20,208.82,209.08,204.96,213.04,194.16
2013-10-29 10:07:51+00:00,L8,204.07,200.74,211.65,208.35,203.30,201.02,201.94,190.94
2013-11-06 10:02:16+00:00,L7,198.27,192.98,202.66,199.49,201.33,192.29,194.45,192.05
2013-11-14 10:07:50+00:00,L8,205.96,205.52,217.62,207.33,209.15,203.18,211.67,193.24
2013-11-30 10:07:45+00:00,L8,211.30,199.63,220.85,220.94,,,,209.14
2013-12-16 10:07:39+00:00,L8,214.65,208.69,224.48,221.88,211.63,211.10,226.86,208.79
2014-01-09 10:02:34+00:00,L7,212.56,201.58,218.70,219.02,207.60,208.78,210.01,205.95
2014-01-25 10:02:54+00:00,L7,210.90,200.85,218.03,218.43,,205.38,208.70,199.68
2014-03-06 10:06:42+00:00,L8,201.86,193.01,205.28,202.39,206.86,202.09,191.92,190.95
2014-03-22 10:06:31+00:00,L8,206.52,201.13,212.39,204.28,204.02,202.83,200.82,191.80
2014-04-07 10:06:16+00:00,L8,205.28,198.83,212.82,204.25,203.84,202.51,198.97,191.19
2014-04-23 10:06:00+00:00,L8,206.15,203.48,213.81,205.49,203.46,201.56,205.12,194.70
2014-05-09 10:05:44+00:00,L8,208.38,196.04,211.68,215.86,,201.49,208.39,201.28
2014-05-17 10:03:28+00:00,L7,208.43,201.11,217.45,205.00,203.97,200.61,203.15,194.14
2014-06-10 10:05:49+00:00,L8,208.54,198.59,212.46,214.22,,200.66,210.62,195.34
2014-07-12 10:06:00+00:00,L8,,,,,,,203.00,190.83
2014-07-28 10:06:03+00:00,L8,203.47,196.84,210.27,206.86,207.62,195.43,207.90,192.95
2014-08-13 10:06:11+00:00,L8,202.95,195.02,208.70,203.69,206.65,202.52,198.01,193.23
2014-08-21 10:03:46+00:00,L7,206.60,193.90,209.32,202.92,202.71,200.02,197.15,193.16
2014-08-29 10:06:12+00:00,L8,212.32,206.44,219.57,219.63,,206.02,219.06,200.78
2014-09-14 10:06:16+00:00,L8,205.05,199.90,213.03,204.41,204.50,203.00,200.07,193.04
2014-09-30 10:06:17+00:00,L8,202.28,193.39,202.96,206.05,202.03,197.53,196.74,194.48
2014-10-08 10:04:04+00:00,L7,203.07,204.79,214.12,205.31,207.81,189.60,209.20,191.13
2014-10-24 10:04:13+00:00,L7,208.23,195.13,214.94,208.42,203.69,203.05,201.31,195.53
2014-11-01 10:06:19+00:00,L8,211.59,201.07,216.86,218.98,,205.42,213.66,204.23
2014-12-03 10:06:19+00:00,L8,,,,223.61,,,210.54,193.40
2015-01-04 10:06:10+00:00,L8,210.30,196.25,214.39,218.75,,203.01,203.83,203.91
2015-01-12 10:04:42+00:00,L7,209.88,209.43,239.85,213.01,215.19,208.76,217.32,206.99
2015-01-28 10:04:46+00:00,L7,207.33,202.91,217.59,207.67,204.80,203.18,204.64,195.00
2015-02-05 10:06:03+00:00,L8,189.34,186.21,202.34,202.85,202.73,185.78,193.67,188.06
2015-03-17 10:05:07+00:00,L7,208.68,203.00,218.20,207.19,208.37,203.97,209.90,194.90
2015-04-10 10:05:30+00:00,L8,207.41,202.85,217.84,207.01,206.68,208.92,212.96,195.78
2015-04-18 10:05:21+00:00,L7,204.86,195.92,212.70,203.26,205.69,203.93,204.07,195.12
2015-05-04 10:05:27+00:00,L7,203.38,197.91,203.86,211.83,206.81,199.60,205.52,195.05
2015-05-28 10:05:12+00:00,L8,204.43,198.46,212.18,205.88,203.90,202.52,199.34,194.18
2015-06-05 10:05:41+00:00,L7,205.98,197.91,209.40,213.55,212.46,201.49,204.74,191.90
2015-06-21 10:05:44+00:00,L7,211.58,201.35,211.49,204.46,205.50,195.54,205.75,190.98
2015-06-29 10:05:31+00:00,L8,208.27,198.83,213.18,216.30,,205.66,205.68,203.02
2015-07-07 10:05:50+00:00,L7,201.62,195.53,209.64,204.22,204.68,203.27,199.41,200.27
2015-07-15 10:05:41+00:00,L8,201.42,197.64,210.40,206.56,207.58,199.58,211.20,193.75
2015-07-31 10:05:45+00:00,L8,204.24,205.36,217.62,208.98,,204.36,214.36,194.28
2015-08-08 10:05:57+00:00,L7,204.90,200.83,204.05,212.79,,211.69,218.50,192.49
2015-08-16 10:05:51+00:00,L8,204.78,200.26,217.40,203.99,202.78,204.05,200.05,188.29
2015-10-03 10:06:09+00:00,L8,205.89,197.68,211.59,211.89,212.61,200.37,209.95,195.29
2015-10-19 10:06:10+00:00,L8,205.49,205.43,217.24,207.79,,203.60,213.93,195.62
2015-11-04 10:06:15+00:00,L8,209.74,199.89,212.53,208.93,204.18,203.27,199.72,198.66
2015-12-22 10:06:16+00:00,L8,212.39,207.10,219.69,220.43,206.70,207.66,221.95,205.11
2016-01-15 10:07:46+00:00,L7,208.09,195.60,213.65,205.37,204.08,201.43,197.67,201.59
2016-03-03 10:08:07+00:00,L7,201.98,208.56,211.50,205.72,205.93,190.70,205.95,191.16
2016-03-19 10:08:15+00:00,L7,201.20,197.39,213.97,204.90,207.61,200.10,209.80,198.89
2016-04-20 10:08:26+00:00,L7,208.18,194.22,213.96,205.33,205.58,202.46,193.00,207.99
2016-05-06 10:08:31+00:00,L7,200.52,195.73,211.46,201.54,204.21,202.98,199.11,203.20
2016-05-22 10:08:34+00:00,L7,203.41,197.02,211.19,203.62,204.78,197.11,204.03,188.64
2016-05-30 10:05:47+00:00,L8,199.59,193.80,208.66,207.47,207.03,191.92,200.96,192.03
2016-06-07 10:08:39+00:00,L7,207.40,194.72,211.77,205.62,204.42,203.26,200.29,200.26
2016-06-15 10:05:50+00:00,L8,206.48,205.75,217.95,206.99,209.48,205.20,215.95,195.48
2016-06-23 10:08:42+00:00,L7,203.69,202.99,211.96,207.68,212.15,200.69,213.52,194.33
2016-07-01 10:05:59+00:00,L8,203.46,197.12,211.35,204.21,204.23,202.89,200.20,193.76
2016-07-17 10:06:06+00:00,L8,208.14,197.64,213.18,217.53,,203.21,212.51,200.71
2016-07-25 10:08:44+00:00,L7,205.39,193.16,206.34,208.00,207.22,200.35,201.84,193.22
2016-08-02 10:06:09+00:00,L8,202.47,199.22,213.72,204.89,212.70,201.84,213.95,192.53
2016-08-10 10:08:45+00:00,L7,201.60,198.28,206.94,207.40,200.46,209.39,215.09,190.64
2016-08-18 10:06:13+00:00,L8,206.59,201.29,213.83,205.81,205.15,204.55,206.10,194.26
2016-08-26 10:08:48+00:00,L7,208.52,196.96,211.65,206.22,204.18,204.84,198.95,202.32
2016-09-03 10:06:20+00:00,L8,209.41,200.94,214.99,214.41,210.04,206.68,207.57,204.24
2016-09-11 10:08:50+00:00,L7,205.03,199.79,210.66,208.35,212.37,203.22,209.08,187.91
2016-09-27 10:08:53+00:00,L7,210.44,207.60,218.88,213.51,208.19,205.98,214.96,207.02
2016-10-05 10:06:24+00:00,L8,213.78,208.72,219.42,216.17,214.61,209.31,217.74,199.60
2016-10-29 10:08:49+00:00,L7,213.42,201.77,218.32,218.60,209.74,208.45,218.39,209.06
2016-11-22 10:06:28+00:00,L8,209.11,200.18,214.74,204.74,207.81,200.61,197.16,193.61
2016-11-30 10:08:38+00:00,L7,208.89,208.11,216.77,217.56,205.61,204.51,214.43,199.39
2016-12-08 10:06:26+00:00,L8,210.64,206.98,218.66,215.47,207.16,207.09,216.55,197.64
2016-12-24 10:06:22+00:00,L8,211.41,201.00,219.13,219.36,,205.91,185.78,82.39
2017-01-01 10:08:25+00:00,L7,202.64,,,226.09,219.15,209.65,215.92,213.69
2017-01-09 10:06:19+00:00,L8,215.40,208.16,221.55,221.15,206.68,209.56,223.73,208.47
2017-01-25 10:06:14+00:00,L8,214.92,209.70,220.10,223.22,215.11,209.67,,
2017-02-02 10:08:08+00:00,L7,209.40,198.55,209.47,218.18,209.44,204.50,204.87,200.19
2017-02-10 10:06:05+00:00,L8,208.10,195.18,210.92,216.36,212.99,200.83,203.43,198.26
2017-02-26 10:06:00+00:00,L8,205.86,194.15,206.35,213.64,212.21,197.58,202.24,197.81
2017-03-14 10:05:52+00:00,L8,211.53,201.55,216.87,219.23,,206.11,214.57,206.71
2017-03-30 10:05:43+00:00,L8,207.54,206.52,217.91,209.45,209.50,205.02,213.81,194.31
2017-04-07 10:08:25+00:00,L7,208.94,195.33,212.73,208.22,205.68,204.45,200.80,205.19
2017-04-15 10:05:35+00:00,L8,208.95,198.63,213.75,218.01,208.66,203.33,209.42,202.50
2017-04-23 10:08:32+00:00,L7,203.01,193.63,208.67,199.94,204.77,203.08,206.85,198.00
2017-05-17 10:05:35+00:00,L8,206.60,205.15,217.54,205.12,205.52,204.86,209.69,193.94
2017-06-02 10:05:45+00:00,L8,203.42,198.30,210.87,203.84,203.84,202.39,199.26,191.73
2017-06-18 10:05:51+00:00,L8,202.39,199.94,210.93,204.17,207.28,200.92,207.08,187.35
2017-06-26 10:08:47+00:00,L7,200.01,192.62,209.82,204.09,203.05,203.22,198.75,193.99
2017-07-04 10:05:55+00:00,L8,209.22,199.73,214.90,216.59,210.49,206.41,204.63,202.89
2017-07-12 10:08:48+00:00,L7,200.54,194.05,202.80,210.41,201.71,198.37,200.11,192.08
2017-07-20 10:06:00+00:00,L8,205.60,200.17,213.98,205.21,205.50,205.47,205.94,194.75
2017-07-28 10:08:47+00:00,L7,201.61,192.86,203.74,207.57,204.61,199.92,197.19,194.01
2017-08-05 10:06:07+00:00,L8,208.57,205.38,218.68,207.08,211.29,208.41,213.42,196.63
2017-08-13 10:08:44+00:00,L7,202.37,201.75,209.01,212.40,212.19,193.16,212.96,191.42
2017-08-21 10:06:12+00:00,L8,207.00,205.05,217.46,207.21,209.42,203.18,213.94,193.65
2017-08-29 10:08:45+00:00,L7,201.84,194.64,196.85,192.87,186.34,208.81,218.65,190.18
2017-09-14 10:08:43+00:00,L7,207.40,200.09,213.04,218.90,,189.25,206.43,189.62
2017-09-22 10:06:18+00:00,L8,207.51,207.24,218.36,207.64,210.05,205.51,213.23,193.93
2017-09-30 10:08:44+00:00,L7,205.62,198.69,210.69,210.22,212.14,198.41,207.96,192.26
2017-10-08 10:06:24+00:00,L8,207.95,202.12,218.10,205.84,210.53,207.04,207.70,195.33
2017-10-16 10:08:46+00:00,L7,209.93,200.39,214.86,218.90,209.37,205.35,209.66,202.51
2017-10-24 10:06:26+00:00,L8,207.59,199.74,214.65,215.18,208.51,203.37,213.75,195.43
2017-11-01 10:08:46+00:00,L7,211.15,200.77,207.22,,,,,
2017-11-17 10:08:43+00:00,L7,211.79,207.00,218.18,213.84,206.52,208.29,213.43,198.30
2017-11-25 10:06:19+00:00,L8,207.53,201.90,210.07,199.95,202.38,199.54,200.45,192.06
2017-12-03 10:08:36+00:00,L7,201.56,202.68,211.06,213.82,,,,
2018-01-04 10:08:15+00:00,L7,198.38,204.87,,,,,,188.54
2018-01-20 10:08:01+00:00,L7,206.41,203.62,217.47,211.80,213.00,204.45,210.14,192.88
2018-03-09 10:07:24+00:00,L7,204.28,193.47,203.46,205.63,203.52,197.97,191.76,195.74
2018-04-02 10:05:34+00:00,L8,204.54,194.54,211.00,206.67,204.86,204.17,199.41,194.28
2018-05-12 10:06:23+00:00,L7,187.71,,220.88,232.72,,197.66,205.96,188.72
2018-06-05 10:04:54+00:00,L8,203.26,197.53,208.61,206.27,212.53,198.84,213.27,193.50
2018-06-21 10:05:05+00:00,L8,211.21,200.78,216.05,218.74,,204.79,216.39,203.21
2018-06-29 10:05:34+00:00,L7,208.44,198.82,214.15,203.93,204.17,202.62,203.17,203.06
2018-07-07 10:05:14+00:00,L8,208.36,204.44,217.96,209.57,208.51,203.16,212.12,192.89
2018-07-23 10:05:21+00:00,L8,205.88,196.67,210.48,208.13,213.12,203.86,201.43,196.97
2018-07-31 10:04:59+00:00,L7,200.31,194.26,209.41,200.04,203.12,197.96,201.39,195.40
2018-08-08 10:05:30+00:00,L8,207.26,203.96,216.45,204.58,204.47,204.65,206.19,192.48
2018-08-16 10:04:41+00:00,L7,207.75,201.47,217.55,205.79,212.52,201.33,208.49,191.57
2018-08-24 10:05:38+00:00,L8,208.65,195.82,208.43,216.27,,202.32,208.08,203.49
2018-09-01 10:04:21+00:00,L7,208.84,197.67,208.09,211.90,,202.49,203.98,195.56
2018-09-17 10:04:00+00:00,L7,203.31,192.07,,,,,,
2018-10-11 10:05:57+00:00,L8,210.02,198.90,212.05,217.20,,202.62,202.35,202.46
2018-10-19 10:03:14+00:00,L7,209.96,197.80,212.83,205.36,204.50,204.04,202.14,200.19
2018-10-27 10:06:02+00:00,L8,212.70,208.61,219.04,207.61,211.20,208.47,212.66,199.08
2018-11-20 10:02:31+00:00,L7,192.82,191.07,195.93,196.98,191.99,188.21,193.99,190.85
2018-12-30 10:06:00+00:00,L8,223.32,219.45,220.62,226.70,221.51,210.83,227.62,210.52
2019-01-07 10:01:10+00:00,L7,212.40,201.45,218.05,220.39,209.81,206.68,213.04,203.65
2019-01-15 10:05:58+00:00,L8,210.64,199.04,213.78,218.19,,204.55,207.88,203.09
2019-01-23 10:00:39+00:00,L7,,,,,,204.98,211.85,198.17
2019-02-16 10:05:52+00:00,L8,214.62,207.33,221.89,219.86,,208.01,221.15,207.40
2019-03-04 10:05:48+00:00,L8,209.39,201.00,219.26,217.44,,204.58,217.02,196.14
2019-03-12 09:59:10+00:00,L7,214.47,217.28,,,,,,206.25
2019-03-20 10:05:43+00:00,L8,211.26,200.24,216.37,218.48,208.81,204.71,212.90,201.10
2019-03-28 09:58:38+00:00,L7,208.64,208.01,218.02,217.80,,203.35,213.26,205.78
2019-04-05 10:05:39+00:00,L8,,,,,226.02,212.89,208.19,188.85
2019-05-07 10:05:37+00:00,L8,207.73,203.02,217.49,207.35,204.89,203.74,209.55,195.05
2019-05-23 10:05:47+00:00,L8,208.16,199.82,212.78,216.49,,203.95,212.52,200.55
2019-05-31 09:56:16+00:00,L7,209.18,204.50,216.60,216.63,206.96,208.33,208.71,204.64
2019-06-08 10:05:55+00:00,L8,206.60,204.53,217.49,206.86,204.85,203.80,208.95,193.18
2019-06-16 09:55:42+00:00,L7,203.78,205.42,214.81,218.09,213.18,202.11,215.22,195.15
2019-06-24 10:06:00+00:00,L8,206.22,193.84,205.63,210.59,207.43,197.45,204.92,198.55
2019-07-02 09:55:06+00:00,L7,203.22,201.94,209.55,210.16,206.91,195.79,208.86,191.87
2019-07-18 09:54:29+00:00,L7,200.86,197.59,,,,,,194.93
2019-07-26 10:06:09+00:00,L8,210.40,208.61,218.25,214.54,209.95,206.87,217.14,197.95
2019-08-03 09:53:50+00:00,L7,201.11,194.45,210.31,199.88,203.12,196.02,201.25,199.61
2019-08-11 10:06:15+00:00,L8,208.39,198.50,210.98,211.85,208.64,203.40,203.42,202.30
2019-08-19 09:53:10+00:00,L7,210.24,199.37,213.75,204.87,203.58,205.17,203.37,199.47
2019-09-04 09:52:29+00:00,L7,202.87,,,,,,,199.62
2019-09-12 10:06:23+00:00,L8,206.91,204.81,217.85,205.94,205.47,204.45,206.35,193.84
2019-09-20 09:51:46+00:00,L7,208.11,199.29,216.87,204.96,206.66,202.74,203.82,205.85
2019-09-28 10:06:28+00:00,L8,211.18,207.06,218.89,217.97,206.65,206.87,219.80,200.56
2019-10-14 10:06:31+00:00,L8,208.23,199.96,212.49,212.55,204.52,204.18,203.78,201.68
2019-10-30 10:06:31+00:00,L8,211.01,208.97,218.36,214.54,205.78,206.24,218.89,199.00
2019-11-07 09:49:43+00:00,L7,,,,221.56,205.51,207.38,209.96,205.47
2019-12-01 10:06:27+00:00,L8,219.29,218.60,218.75,224.05,217.84,211.18,227.18,205.57
2019-12-09 09:48:11+00:00,L7,202.61,207.43,,,,,,200.26
2019-12-25 09:47:22+00:00,L7,,207.17,218.39,214.86,209.95,209.11,211.10,202.42
2020-01-10 09:46:33+00:00,L7,212.27,207.03,217.86,213.87,210.04,207.18,210.55,202.75
2020-01-18 10:06:18+00:00,L8,213.00,207.54,220.58,221.11,206.55,209.33,212.45,208.80
2020-01-26 09:45:46+00:00,L7,215.58,207.68,219.27,222.74,213.86,208.22,214.76,210.30
2020-03-30 09:42:21+00:00,L7,206.41,202.41,216.98,206.76,206.28,197.09,205.06,191.54
2020-04-07 10:05:47+00:00,L8,211.19,201.36,215.87,218.76,,205.09,207.65,206.14
2020-04-23 10:05:40+00:00,L8,206.89,204.39,217.49,209.35,205.68,202.79,207.07,192.84
2020-05-17 09:39:30+00:00,L7,204.73,200.22,211.45,210.17,207.11,196.08,205.62,191.78
2020-05-25 10:05:35+00:00,L8,214.04,209.55,219.70,218.04,215.50,207.75,212.44,200.89
2020-06-18 09:37:37+00:00,L7,,,,218.85,,203.51,207.20,194.12
2020-06-26 10:05:52+00:00,L8,211.10,207.98,218.60,210.49,210.79,207.26,209.26,198.14
2020-07-12 10:05:59+00:00,L8,208.95,206.30,218.64,212.49,,202.66,212.86,194.35
2020-07-20 09:35:41+00:00,L7,203.15,193.70,207.84,195.95,,,,
2020-07-28 10:06:04+00:00,L8,211.00,206.51,218.00,213.28,210.89,207.15,207.41,197.86
2020-08-05 09:34:41+00:00,L7,205.31,198.16,211.65,203.51,208.48,200.62,202.31,192.83
2020-08-13 10:06:07+00:00,L8,206.29,194.41,204.78,211.32,207.38,200.98,199.49,198.35
2020-08-21 09:33:40+00:00,L7,,,212.80,208.89,211.87,197.47,212.86,191.99
2020-08-29 10:06:16+00:00,L8,207.87,206.88,217.85,208.19,205.36,205.09,210.65,193.74
2020-09-06 09:32:37+00:00,L7,209.89,209.01,217.19,207.67,210.13,203.27,191.62,
2020-09-14 10:06:22+00:00,L8,211.48,203.88,215.24,217.60,209.66,205.95,205.72,203.57
2020-09-30 10:06:26+00:00,L8,214.44,209.30,219.85,220.86,211.90,209.83,218.31,200.20
2020-10-08 09:30:33+00:00,L7,,204.68,220.14,219.40,206.25,206.90,208.42,207.76
2020-10-16 10:06:28+00:00,L8,208.61,203.27,218.22,218.21,,203.94,212.52,194.16
2020-11-09 09:28:25+00:00,L7,214.64,211.30,217.07,220.93,206.82,212.02,221.78,204.19
2020-11-17 10:06:26+00:00,L8,212.65,207.41,220.09,220.69,206.28,207.51,221.29,200.76
2020-11-25 09:27:18+00:00,L7,209.18,205.95,216.67,228.15,,,,
2020-12-27 09:24:56+00:00,L7,213.16,210.15,223.21,222.73,206.18,206.36,221.17,200.19
2021-01-20 10:06:16+00:00,L8,214.72,213.66,221.40,222.36,213.85,211.32,227.52,209.36
2021-02-21 10:06:10+00:00,L8,214.13,207.74,217.81,220.76,207.15,210.26,220.52,206.62
2021-03-01 09:20:16+00:00,L7,204.37,201.35,209.28,208.50,,,,
2021-03-25 10:05:56+00:00,L8,212.79,207.48,220.13,220.65,211.01,208.58,221.27,204.39
2021-04-02 09:17:43+00:00,L7,206.80,203.18,217.86,213.90,206.53,199.38,211.97,200.54
2021-04-26 10:05:43+00:00,L8,199.39,193.96,203.36,201.70,200.96,192.31,206.34,191.65
2021-05-12 10:05:41+00:00,L8,203.92,199.29,213.15,206.11,206.42,203.57,,
2021-06-05 09:12:19+00:00,L7,209.64,198.25,217.15,206.80,203.34,202.39,204.72,194.29
2021-06-13 10:05:57+00:00,L8,207.34,202.83,217.07,207.66,211.17,206.42,203.49,195.08
2021-06-21 09:11:01+00:00,L7,198.01,191.85,203.03,199.80,201.00,192.38,198.27,191.24
2021-07-07 09:09:41+00:00,L7,200.05,198.86,,,,,,
2021-07-15 10:06:02+00:00,L8,,,,,190.63,202.72,,
2021-07-23 09:08:18+00:00,L7,206.41,199.17,212.86,204.59,204.90,201.56,205.46,197.77
2021-08-08 09:06:54+00:00,L7,,,217.72,213.46,206.60,208.49,206.64,202.69
2021-09-25 09:02:41+00:00,L7,204.04,196.14,209.24,209.88,211.86,199.31,202.51,191.04
2021-10-03 10:06:30+00:00,L8,212.50,207.35,218.99,215.22,207.70,208.86,217.35,197.37
2021-10-11 09:01:16+00:00,L7,212.91,210.79,217.75,218.97,,206.27,222.24,204.22
2021-10-19 10:06:34+00:00,L8,212.78,205.33,220.16,219.99,206.68,208.90,213.18,209.04
2021-10-27 08:59:49+00:00,L7,210.19,212.92,211.27,221.11,206.22,208.58,222.35,198.71
2021-11-12 08:58:18+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,212.93,210.09,220.34,222.51,209.12,209.38,210.06,208.03
2021-11-18 10:07:15+00:00,L9,213.31,208.44,222.50,223.08,206.48,208.25,217.50,214.43
2021-11-20 10:06:28+00:00,L8,215.16,212.89,221.34,222.73,213.34,210.49,227.14,207.48
2022-01-07 10:06:22+00:00,L8,214.81,207.16,221.29,220.92,205.99,207.19,214.56,205.81
2022-01-15 10:06:22+00:00,L9,218.42,217.63,224.11,227.10,215.39,214.32,228.29,216.26
2022-01-23 10:06:18+00:00,L8,214.56,208.23,221.54,226.03,213.33,209.40,214.76,215.01
2022-02-08 10:06:15+00:00,L8,212.63,206.89,220.97,222.82,205.83,208.32,217.55,208.43
