dates,sar0599-0000,sar0599-0001,sar0599-0002,sar0599-0003,sar0599-0004,sar0599-0005,sar0599-0006,sar0599-0007,satname
1993-08-03 09:28:32+00:00,200.52,194.16,203.51,202.54,201.94,198.78,204.22,195.73,L5
1993-08-19 09:28:32+00:00,200.52,193.63,202.73,202.01,201.42,196.79,202.43,193.15,L5
1993-10-06 09:28:23+00:00,198.08,192.91,202.89,200.68,200.46,195.91,201.27,192.18,L5
1994-03-31 09:26:30+00:00,196.36,193.93,206.76,201.38,194.48,189.77,203.88,200.35,L5
1994-05-02 09:25:53+00:00,198.96,189.57,199.54,197.53,189.27,184.26,199.87,203.00,L5
1994-06-19 09:24:58+00:00,200.10,191.07,200.83,198.99,191.64,188.85,199.58,201.32,L5
1994-07-05 09:24:34+00:00,201.09,192.20,201.53,200.57,193.89,191.10,199.78,199.76,L5
1994-07-21 09:24:07+00:00,201.24,192.31,201.79,200.76,194.03,192.56,199.44,198.80,L5
1994-08-22 09:23:17+00:00,200.77,192.40,202.44,200.43,194.28,192.76,198.56,196.88,L5
1994-09-07 09:22:53+00:00,200.04,192.12,201.43,200.88,194.39,192.74,198.83,195.95,L5
1994-11-10 09:20:54+00:00,200.48,193.14,202.18,202.23,196.43,196.14,198.41,193.49,L5
1994-12-28 09:19:20+00:00,198.24,191.68,204.39,202.31,198.64,196.79,198.45,193.44,L5
1995-01-13 09:18:46+00:00,198.46,192.37,206.35,202.50,198.32,197.61,199.91,194.15,L5
1995-01-29 09:18:10+00:00,198.28,194.24,207.34,203.63,199.77,197.38,202.12,194.37,L5
1995-04-19 09:14:54+00:00,199.77,199.37,212.47,206.43,204.30,200.50,206.63,197.49,L5
1995-05-05 09:14:11+00:00,200.70,198.70,211.22,206.41,204.00,200.75,206.12,198.15,L5
1995-05-21 09:13:28+00:00,201.01,198.30,210.98,205.92,203.95,200.52,204.66,197.73,L5
1995-06-06 09:12:43+00:00,200.47,198.15,209.95,205.98,203.01,199.39,204.56,196.80,L5
1995-07-24 09:10:32+00:00,200.92,198.76,206.57,205.96,201.66,198.22,202.75,194.29,L5
1995-09-10 09:08:19+00:00,200.65,196.94,205.39,204.04,200.28,198.32,202.53,194.03,L5
1996-02-17 09:11:43+00:00,197.51,193.06,201.86,199.01,197.00,194.34,204.30,189.13,L5
1996-04-05 09:14:50+00:00,199.50,195.99,203.69,202.72,200.69,190.86,200.68,183.56,L5
1996-05-23 09:17:41+00:00,201.66,198.32,204.55,204.66,201.12,192.53,204.67,190.25,L5
1996-06-08 09:18:34+00:00,202.25,199.18,205.74,204.56,200.70,193.25,204.53,192.13,L5
1996-07-10 09:20:15+00:00,204.17,198.82,206.00,205.37,200.97,195.43,204.62,193.67,L5
1996-07-26 09:21:07+00:00,203.22,198.28,205.01,205.33,199.49,195.72,207.64,195.82,L5
1996-08-11 09:21:57+00:00,203.27,198.27,205.41,205.08,199.81,195.67,206.25,194.97,L5
1996-11-15 09:26:56+00:00,202.66,197.84,207.50,205.28,199.30,196.88,206.11,197.40,L5
1996-12-17 09:28:27+00:00,202.80,199.97,208.59,206.60,201.61,199.05,206.81,198.20,L5
1997-02-19 09:31:22+00:00,199.70,201.45,211.03,207.03,206.38,200.10,209.17,199.44,L5
1997-03-23 09:32:37+00:00,199.06,201.92,211.71,206.75,204.54,199.76,209.12,198.95,L5
1997-04-08 09:33:12+00:00,199.42,200.11,210.25,205.03,201.64,198.22,208.96,200.27,L5
1997-04-24 09:33:46+00:00,199.35,198.93,209.21,203.94,200.41,196.86,207.29,198.61,L5
1997-05-10 09:34:19+00:00,200.18,199.06,209.58,204.05,200.83,196.86,206.84,198.40,L5
1997-07-13 09:36:33+00:00,200.40,197.47,208.28,202.59,199.62,195.64,206.79,198.15,L5
1997-07-29 09:37:05+00:00,200.60,196.72,207.31,202.40,198.97,195.75,205.64,197.32,L5
1997-08-14 09:37:35+00:00,200.66,198.67,208.06,203.18,200.39,196.50,205.63,197.92,L5
1997-08-30 09:38:05+00:00,200.25,198.04,206.67,202.85,199.45,196.10,203.96,195.73,L5
1997-10-01 09:39:00+00:00,201.07,198.08,206.40,202.87,199.47,196.20,203.93,196.16,L5
1997-11-02 09:39:52+00:00,202.35,199.78,206.82,205.54,201.76,197.84,203.41,196.82,L5
1997-11-18 09:40:14+00:00,204.11,200.77,207.57,207.54,203.68,199.87,204.43,198.34,L5
1998-01-21 09:41:44+00:00,205.56,201.33,207.92,209.17,204.48,201.15,204.39,198.95,L5
1998-02-06 09:42:06+00:00,206.59,202.43,208.68,209.07,205.58,201.22,202.78,198.25,L5
1998-03-10 09:42:39+00:00,209.14,201.57,210.19,208.25,203.89,201.08,201.85,200.11,L5
1998-03-26 09:42:52+00:00,208.60,201.29,210.25,207.60,203.81,200.65,201.85,199.65,L5
1998-05-13 09:43:32+00:00,208.92,201.31,210.53,206.59,205.28,200.73,201.12,198.94,L5
1998-06-14 09:44:01+00:00,205.08,199.02,207.82,203.23,200.92,197.57,200.45,198.29,L5
1998-06-30 09:44:12+00:00,204.73,198.21,207.79,202.65,200.16,197.17,200.34,197.69,L5
1998-07-16 09:44:23+00:00,203.81,198.29,207.22,202.76,199.69,196.36,200.66,196.85,L5
1998-08-01 09:44:28+00:00,203.37,197.72,206.43,202.60,198.77,195.70,201.05,196.36,L5
1998-08-17 09:44:36+00:00,201.35,196.64,205.42,201.85,196.44,194.62,202.82,198.01,L5
1998-09-02 09:44:48+00:00,201.41,196.11,205.65,201.32,196.12,194.30,201.97,196.91,L5
1998-09-18 09:44:56+00:00,201.53,196.51,206.13,201.20,196.58,194.13,202.11,196.96,L5
1998-10-04 09:44:58+00:00,201.18,196.27,205.30,201.18,195.83,193.30,202.09,195.54,L5
1998-10-20 09:44:58+00:00,202.13,197.02,205.69,202.42,195.83,193.30,202.09,195.54,L5
1998-11-05 09:45:03+00:00,202.29,196.91,205.43,202.37,196.06,193.75,201.78,195.79,L5
1998-11-21 09:45:10+00:00,202.61,197.12,205.88,202.92,196.24,194.45,202.42,195.40,L5
1998-12-23 09:45:11+00:00,204.15,197.71,206.69,205.23,199.15,196.42,203.48,195.62,L5
1999-03-13 09:45:10+00:00,206.59,199.81,208.15,207.61,202.92,198.75,204.79,196.05,L5
1999-04-14 09:44:51+00:00,206.31,198.35,206.79,207.00,200.96,197.10,206.31,198.42,L5
1999-04-30 09:44:50+00:00,204.66,196.00,206.18,203.50,200.47,197.94,207.28,197.35,L5
1999-06-17 09:44:05+00:00,204.44,194.94,206.82,203.30,201.21,197.76,208.32,197.45,L5
1999-07-03 09:43:56+00:00,202.60,194.74,205.83,201.10,197.12,194.40,206.38,194.90,L5
1999-07-19 09:43:52+00:00,202.12,194.63,204.62,201.49,196.60,194.05,207.65,195.36,L5
1999-08-04 09:43:50+00:00,202.74,194.04,204.56,200.94,196.41,193.88,205.77,195.16,L5
1999-08-12 09:59:01+00:00,202.26,193.93,202.86,200.62,196.41,193.43,205.71,194.42,L7
1999-08-20 09:43:39+00:00,202.12,193.24,203.09,200.13,196.04,192.88,204.04,193.53,L5
1999-08-28 09:59:04+00:00,201.67,192.96,201.13,199.63,196.79,192.62,203.62,193.05,L7
1999-09-05 09:43:10+00:00,201.41,192.79,201.27,199.22,196.16,192.26,203.90,194.53,L5
1999-09-13 09:58:59+00:00,201.37,192.29,199.80,199.19,197.38,192.62,204.29,194.50,L7
1999-10-07 09:42:45+00:00,201.89,193.05,201.03,199.88,198.18,193.41,204.55,195.07,L5
1999-11-08 09:42:06+00:00,201.81,194.03,200.96,201.29,199.48,193.39,203.55,194.70,L5
1999-11-16 09:59:01+00:00,202.46,194.08,201.24,201.41,199.99,194.40,203.03,195.41,L7
1999-12-18 09:59:04+00:00,202.34,193.93,200.36,201.43,199.57,193.53,203.10,194.75,L7
2000-01-03 09:58:57+00:00,202.26,193.91,200.79,200.71,199.69,194.01,203.15,195.94,L7
2000-01-11 09:41:07+00:00,203.83,195.81,202.92,202.89,201.96,195.48,204.92,197.71,L5
2000-01-19 09:58:54+00:00,203.73,195.42,202.81,202.47,201.81,195.17,203.04,197.04,L7
2000-02-04 09:58:54+00:00,203.58,195.61,202.71,202.89,202.55,195.69,202.75,197.27,L7
2000-02-20 09:58:47+00:00,203.70,196.12,202.86,203.31,201.76,195.44,202.87,198.51,L7
2000-03-07 09:58:42+00:00,204.55,196.98,205.38,204.76,203.19,196.37,202.99,197.82,L7
2000-03-23 09:58:44+00:00,203.99,196.62,205.96,204.41,201.40,195.17,201.52,197.64,L7
2000-04-24 09:58:27+00:00,203.14,195.71,204.17,203.66,200.35,194.28,200.24,196.45,L7
2000-06-19 09:42:35+00:00,202.26,196.89,205.82,204.75,200.21,194.86,201.42,197.37,L5
2000-06-27 09:57:49+00:00,202.09,196.46,204.88,204.19,200.19,194.74,200.61,196.61,L7
2000-07-29 09:57:19+00:00,199.91,194.06,201.19,201.78,198.03,191.08,196.82,192.89,L7
2000-08-14 09:57:13+00:00,199.23,194.00,200.64,201.18,196.75,189.15,196.85,192.43,L7
2000-08-30 09:57:02+00:00,199.23,193.57,201.05,201.12,197.72,189.93,196.73,192.13,L7
2000-11-02 09:56:30+00:00,196.76,193.84,200.38,201.05,198.55,188.86,197.66,192.52,L7
2000-12-20 09:56:33+00:00,198.36,193.64,199.30,200.46,197.20,188.73,197.22,190.97,L7
2000-12-28 09:45:50+00:00,196.85,192.30,199.30,200.33,195.92,188.50,196.96,190.11,L5
2001-01-21 09:56:39+00:00,198.02,192.52,200.35,200.31,196.36,188.84,196.13,191.20,L7
2001-04-11 09:56:14+00:00,196.95,193.31,201.42,201.34,198.26,191.55,199.02,189.87,L7
2001-05-13 09:56:03+00:00,200.97,194.19,203.36,201.77,198.31,193.94,197.48,191.02,L7
2001-05-29 09:55:55+00:00,201.91,194.16,203.82,202.50,200.11,195.02,197.62,191.70,L7
2001-06-06 09:46:30+00:00,201.05,194.63,203.86,202.63,199.43,194.25,198.23,191.07,L5
2001-06-14 09:55:43+00:00,201.26,194.87,204.56,202.31,200.11,194.21,198.46,191.13,L7
2001-06-30 09:55:29+00:00,202.18,194.62,205.30,201.26,201.21,193.88,196.66,192.10,L7
2001-08-01 09:55:16+00:00,202.03,194.45,204.52,201.44,201.49,194.28,200.62,190.75,L7
2001-08-25 09:46:22+00:00,202.47,194.90,205.30,201.60,201.12,194.72,200.50,191.71,L5
2001-09-18 09:54:35+00:00,202.36,195.51,205.34,201.56,201.23,194.42,199.47,191.66,L7
2001-10-04 09:54:23+00:00,201.84,195.38,205.82,203.11,201.23,194.75,200.25,191.63,L7
2001-12-07 09:54:41+00:00,203.65,195.64,207.96,203.95,201.82,197.25,201.52,193.18,L7
2002-01-08 09:54:52+00:00,204.97,198.09,209.73,206.86,202.42,198.80,205.74,194.62,L7
2002-01-24 09:55:00+00:00,204.24,197.39,207.87,206.49,202.18,197.51,204.63,193.87,L7
2002-02-09 09:55:02+00:00,205.12,197.71,208.53,206.82,203.23,198.85,201.70,195.48,L7
2002-02-17 09:44:36+00:00,204.71,197.68,208.47,206.26,202.90,197.94,201.51,194.47,L5
2002-03-21 09:44:11+00:00,204.76,197.73,208.30,207.29,202.70,197.87,203.45,192.77,L5
2002-04-30 09:54:58+00:00,205.47,198.37,207.88,205.22,202.56,196.73,203.63,192.72,L7
2002-06-01 09:54:45+00:00,205.06,198.65,207.23,205.22,202.44,196.03,203.96,192.25,L7
2002-06-17 09:54:38+00:00,203.57,198.98,207.01,206.43,202.17,195.12,204.92,191.35,L7
2002-06-25 09:42:07+00:00,203.01,198.60,206.34,206.10,202.17,194.82,204.47,190.77,L5
2002-07-03 09:54:34+00:00,202.70,198.10,207.60,205.51,202.43,195.36,204.00,191.12,L7
2002-08-04 09:54:19+00:00,201.69,196.94,206.94,203.98,201.59,194.59,201.50,190.59,L7
2002-08-20 09:54:16+00:00,200.54,196.50,206.30,203.22,200.65,194.71,203.03,189.82,L7
2002-09-05 09:54:07+00:00,199.50,196.03,205.22,203.00,200.70,194.63,201.77,189.50,L7
2002-10-07 09:53:50+00:00,199.94,195.94,205.82,202.61,202.29,195.76,202.22,190.27,L7
2003-01-27 09:54:37+00:00,200.92,194.15,203.27,200.80,202.09,197.51,199.30,190.32,L7
2003-02-12 09:54:48+00:00,201.93,195.54,204.71,202.32,201.53,198.04,203.45,192.18,L7
2003-04-17 09:54:53+00:00,205.67,197.94,208.16,204.98,200.81,198.48,204.26,196.55,L7
2003-05-19 09:54:48+00:00,204.64,197.02,208.10,205.36,201.18,198.72,202.45,195.65,L7
2003-06-28 09:42:14+00:00,202.92,197.49,207.29,205.75,200.24,197.60,202.53,194.34,L5
2003-07-14 09:42:31+00:00,204.30,198.20,207.37,206.66,200.09,198.20,203.10,194.71,L5
2003-07-30 09:42:49+00:00,204.50,199.55,208.74,205.95,200.44,198.13,203.46,195.77,L5
2003-08-31 09:43:23+00:00,205.21,199.65,209.16,205.99,201.89,199.19,202.33,195.18,L5
2003-10-02 09:43:52+00:00,203.43,198.06,205.71,206.67,201.61,198.58,201.28,193.55,L5
2003-10-18 09:44:04+00:00,202.98,197.64,204.73,207.43,196.71,198.04,200.90,193.13,L5
2003-12-13 09:54:54+00:00,205.40,199.83,206.28,209.41,197.19,199.58,204.66,195.28,L7
2004-01-22 09:44:57+00:00,205.16,199.01,206.12,208.87,197.65,199.53,203.76,195.74,L5
2004-01-30 09:55:12+00:00,204.82,197.52,205.19,208.21,197.42,199.84,203.16,194.48,L7
2004-03-18 09:55:24+00:00,203.31,197.07,203.16,208.72,195.84,198.78,204.12,192.43,L7
2004-04-27 09:46:10+00:00,204.92,198.57,206.02,207.43,203.26,197.83,208.62,195.86,L5
2004-05-29 09:47:04+00:00,204.31,197.10,205.01,207.55,201.81,197.89,207.21,196.35,L5
2004-06-06 09:55:14+00:00,203.90,193.96,205.01,207.55,201.81,197.89,207.21,196.75,L7
2004-06-14 09:47:32+00:00,201.54,191.05,201.24,204.15,202.07,196.89,204.03,195.63,L5
2004-06-30 09:48:01+00:00,202.31,192.03,202.73,204.23,202.73,197.64,204.39,196.69,L5
2004-07-16 09:48:28+00:00,202.78,192.89,204.03,204.15,202.95,198.00,203.91,196.68,L5
2004-08-17 09:49:12+00:00,203.12,193.19,204.37,204.22,202.52,198.03,205.22,197.48,L5
2004-09-18 09:50:02+00:00,202.33,192.66,203.86,203.38,201.71,196.67,205.92,198.81,L5
2004-10-20 09:50:44+00:00,203.01,194.09,205.79,204.42,203.19,197.50,207.25,199.09,L5
2004-11-05 09:51:03+00:00,203.91,194.52,207.08,204.95,203.78,199.17,205.10,199.55,L5
2005-03-21 09:55:50+00:00,208.80,201.54,213.49,207.72,208.28,203.77,206.43,200.34,L7
2005-04-06 09:55:46+00:00,208.17,201.13,212.00,208.21,208.28,202.60,206.62,197.85,L7
2005-04-22 09:55:40+00:00,208.08,199.65,209.56,206.45,205.62,202.45,202.13,197.68,L7
2005-05-16 09:53:25+00:00,203.27,196.12,203.03,204.11,202.21,199.58,203.82,194.01,L5
2005-07-19 09:53:56+00:00,203.77,195.34,203.16,203.79,200.47,199.60,202.66,194.12,L5
2005-09-05 09:54:15+00:00,205.16,198.16,205.19,205.02,202.42,200.07,204.54,195.41,L5
2005-11-08 09:54:22+00:00,205.83,199.80,206.27,208.12,203.97,199.97,207.94,197.13,L5
2005-12-18 09:55:45+00:00,208.33,201.70,211.30,208.33,205.28,201.78,206.57,198.21,L7
2006-01-03 09:55:54+00:00,207.68,200.05,210.08,207.37,205.26,201.60,204.94,198.19,L7
2006-01-19 09:56:03+00:00,208.38,201.55,213.01,210.01,207.25,202.08,206.67,199.09,L7
2006-01-27 09:56:13+00:00,207.99,201.38,213.11,208.75,205.63,202.30,207.04,200.64,L5
2006-02-12 09:56:36+00:00,207.72,201.57,213.10,208.10,205.28,201.55,206.68,200.22,L5
2006-06-04 09:58:32+00:00,204.09,198.40,210.31,204.56,202.80,200.38,205.18,199.79,L5
2006-06-12 09:56:09+00:00,204.61,198.33,209.83,205.40,202.80,200.68,205.57,199.16,L7
2006-06-20 09:58:48+00:00,202.90,197.98,207.87,206.01,202.78,198.53,205.57,197.56,L5
2006-07-14 09:55:56+00:00,202.54,198.74,208.31,206.34,201.88,197.41,205.75,195.84,L7
2006-08-07 09:59:28+00:00,198.86,196.57,206.47,205.20,201.65,196.16,205.49,194.16,L5
2006-08-23 09:59:39+00:00,198.54,194.51,204.59,204.82,199.55,195.87,204.29,194.05,L5
2006-10-10 10:00:13+00:00,200.48,196.96,205.99,205.37,199.73,196.25,205.53,195.02,L5
2006-10-26 10:00:24+00:00,201.87,197.91,207.11,205.74,202.34,197.03,205.42,195.71,L5
2006-11-03 09:55:55+00:00,203.01,198.74,208.29,207.18,202.34,197.95,206.47,196.57,L7
2006-11-19 09:56:06+00:00,203.81,198.79,209.02,208.01,203.52,198.48,206.54,197.28,L7
2006-12-05 09:56:15+00:00,205.26,199.11,210.10,209.88,203.52,198.23,205.86,196.85,L7
2006-12-29 10:00:54+00:00,208.56,202.50,214.26,212.13,207.11,201.20,208.56,201.06,L5
2007-03-27 09:56:40+00:00,210.95,204.95,215.48,214.02,210.79,204.01,210.63,203.76,L7
2007-06-23 10:00:02+00:00,209.37,204.52,215.11,208.73,209.25,201.13,208.86,202.81,L5
2007-07-01 09:56:22+00:00,203.31,198.01,210.08,202.38,200.39,194.80,203.43,193.88,L7
2007-07-09 09:59:51+00:00,204.92,198.05,209.06,203.86,200.81,196.00,204.35,194.99,L5
2007-07-17 09:56:19+00:00,202.94,196.18,206.52,202.47,200.91,194.43,202.67,194.16,L7
2007-07-25 09:59:43+00:00,203.50,196.50,207.57,202.55,200.96,194.41,202.75,193.98,L5
2007-08-02 09:56:15+00:00,203.26,196.33,207.74,202.19,201.10,193.49,203.45,193.49,L7
