dates,sar0599-0000,sar0599-0001,sar0599-0002,sar0599-0003,sar0599-0004,sar0599-0005,sar0599-0006,sar0599-0007,satname
1999-11-16 09:59:01+00:00,209.69,194.74,204.47,202.78,205.14,205.68,197.27,203.34,L7
1999-12-18 09:59:04+00:00,204.79,197.02,202.09,205.76,201.22,190.38,206.86,190.66,L7
2000-01-03 09:58:57+00:00,201.88,199.8,210.65,203.21,200.16,200.33,209.1,208.18,L7
2000-01-11 09:41:07+00:00,222.57,218.56,228.45,229.03,227.02,213.05,226.21,218.98,L5
2000-01-19 09:58:54+00:00,199.13,189.86,198.16,198.44,194.5,189.29,190.02,192.16,L7
2000-02-04 09:58:54+00:00,203.49,192.78,202.64,202.77,203.63,199.38,190.49,195.92,L7
2000-02-20 09:58:47+00:00,197.96,191.52,195.16,196.98,184.15,180.2,194.67,193.43,L7
2000-03-07 09:58:42+00:00,200.85,194.48,210.67,202.55,207.09,192.7,204.37,191.76,L7
2000-03-23 09:58:44+00:00,196.63,189.24,197.55,197.21,188.54,183.79,188.96,189.63,L7
2000-04-24 09:58:27+00:00,198.26,191.32,194.75,199.17,194.58,192.19,193.4,188.24,L7
2000-06-19 09:42:35+00:00,199.38,206.87,216.93,214.66,206.52,205.19,217.22,201.03,L5
2000-06-27 09:57:49+00:00,200.59,192.59,196.37,199.2,200.01,193.72,193.32,189.75,L7
2000-07-29 09:57:19+00:00,200.53,193.7,196.03,201.76,200.22,181.17,191.75,192.46,L7
2000-08-14 09:57:13+00:00,198.94,192.6,198.54,198.24,193.88,184.08,190.97,193.11,L7
2000-08-30 09:57:02+00:00,198.51,189.29,199.69,197.77,195.94,187.78,194.57,191.69,L7
2000-11-02 09:56:30+00:00,182.9,189.34,196.44,195.74,198.38,182.98,196.71,187.73,L7
2000-12-20 09:56:33+00:00,208.47,204.98,209.24,210.58,,203.48,214.03,191.48,L7
2000-12-28 09:45:50+00:00,191.49,184.54,196.36,198.4,193.62,192.25,191.77,184.56,L5
2001-01-21 09:56:39+00:00,206.54,194.69,208.75,201.38,200.85,192.83,191.99,199.88,L7
2001-04-11 09:56:14+00:00,195.87,193.18,197.5,200.79,200.92,187.59,198.55,187.57,L7
2001-05-13 09:56:03+00:00,203.95,194.59,207.31,198.9,200.4,195.88,192.01,193.93,L7
2001-05-29 09:55:55+00:00,204.79,193.46,205.43,205.45,206.98,199.99,197.72,194.3,L7
2001-06-06 09:46:30+00:00,198.21,200.04,206.38,204.7,197.06,191.46,203.76,189.92,L5
2001-06-14 09:55:43+00:00,202.55,196.47,209.69,200.03,204.09,193.67,199.95,191.54,L7
2001-06-30 09:55:29+00:00,206.48,193.63,208.79,200.08,202.95,199.85,195.8,193.45,L7
2001-08-01 09:55:16+00:00,203.52,193.08,200.07,200.76,200.28,192.86,217.92,191.17,L7
2001-08-25 09:46:22+00:00,206.21,199.09,211.51,203.52,199.49,198.62,200.36,199.08,L5
2001-09-18 09:54:35+00:00,201.37,200.15,205.42,201.16,202.0,191.75,191.13,191.21,L7
2001-10-04 09:54:23+00:00,197.8,194.99,211.22,218.01,,199.46,208.52,191.92,L7
2001-12-07 09:54:41+00:00,209.53,194.77,212.2,205.69,204.28,206.34,198.79,199.61,L7
2002-01-08 09:54:52+00:00,210.73,207.94,218.11,211.72,206.37,204.84,218.0,198.0,L7
2002-01-24 09:55:00+00:00,199.9,193.2,196.73,204.26,200.96,189.76,197.97,189.32,L7
2002-02-09 09:55:02+00:00,210.14,194.82,205.89,203.85,206.81,203.12,198.37,199.61,L7
2002-02-17 09:44:36+00:00,201.82,197.5,208.04,202.3,200.91,191.51,200.21,187.46,L5
2002-03-21 09:44:11+00:00,204.61,203.05,208.48,207.01,197.42,193.66,204.79,182.34,L5
2002-04-30 09:54:58+00:00,202.92,200.08,209.0,203.17,202.1,192.55,209.31,191.61,L7
2002-06-01 09:54:45+00:00,202.13,200.51,202.65,205.16,201.58,190.97,206.16,188.99,L7
2002-06-17 09:54:38+00:00,197.31,196.88,210.11,214.69,212.58,198.09,205.85,192.05,L7
2002-06-25 09:42:07+00:00,204.88,200.18,206.06,208.96,198.42,198.47,207.14,192.14,L5
2002-07-03 09:54:34+00:00,200.66,194.27,219.33,200.63,204.77,200.66,200.9,194.93,L7
2002-08-04 09:54:19+00:00,199.74,192.77,201.27,197.77,199.04,192.24,189.84,192.05,L7
2002-08-20 09:54:16+00:00,204.4,192.75,203.02,197.72,201.3,203.96,213.15,191.18,L7
2002-09-05 09:54:07+00:00,191.58,192.36,196.75,201.39,201.07,194.48,191.83,187.1,L7
2002-10-07 09:53:50+00:00,206.82,200.57,212.34,201.61,207.65,201.69,207.24,190.32,L7
2003-01-27 09:54:37+00:00,204.97,192.57,203.51,206.35,201.67,196.82,192.3,191.36,L7
2003-02-12 09:54:48+00:00,204.99,199.69,208.3,205.13,195.42,194.38,210.33,200.96,L7
2003-04-17 09:54:53+00:00,206.18,200.62,211.58,202.14,203.82,201.84,203.56,196.11,L7
2003-05-19 09:54:48+00:00,201.8,194.36,208.27,206.62,206.65,199.69,197.1,193.08,L7
2003-06-28 09:42:14+00:00,196.04,199.4,204.04,207.3,196.51,193.15,202.84,189.1,L5
2003-07-14 09:42:31+00:00,211.22,201.7,207.78,211.2,199.32,201.18,205.97,196.55,L5
2003-07-30 09:42:49+00:00,207.03,202.61,211.75,204.01,206.57,199.05,201.5,199.33,L5
2003-08-31 09:43:23+00:00,208.89,199.96,210.73,205.24,203.3,201.1,203.61,197.38,L5
2003-10-02 09:43:52+00:00,192.81,188.54,185.03,210.76,199.88,194.93,194.95,183.77,L5
2003-10-18 09:44:04+00:00,,,,,171.01,,,,L5
2003-12-13 09:54:54+00:00,216.67,207.91,218.42,218.58,205.91,207.64,220.15,206.43,L7
2004-01-22 09:44:57+00:00,200.68,197.19,204.69,206.41,201.42,194.55,199.64,192.67,L5
2004-01-30 09:55:12+00:00,204.58,194.23,206.98,199.42,205.0,198.85,197.24,191.63,L7
2004-03-18 09:55:24+00:00,201.87,198.34,201.12,208.25,,196.26,208.82,187.76,L7
2004-04-27 09:46:10+00:00,199.9,195.4,198.69,202.24,,189.28,216.69,200.54,L5
2004-05-29 09:47:04+00:00,202.11,190.57,200.92,209.08,198.12,198.94,203.95,197.4,L5
2004-06-06 09:55:14+00:00,200.25,171.9,,,,,,195.43,L7
2004-06-14 09:47:32+00:00,199.36,186.87,194.35,197.8,206.44,202.45,200.34,197.82,L5
2004-06-30 09:48:01+00:00,208.34,199.52,212.24,205.33,206.41,202.61,203.3,205.35,L5
2004-07-16 09:48:28+00:00,206.15,199.26,212.75,203.14,203.27,200.16,199.8,196.12,L5
2004-08-17 09:49:12+00:00,205.8,200.75,210.9,202.6,199.28,196.34,202.66,194.64,L5
2004-09-18 09:50:02+00:00,195.47,193.99,197.35,202.31,197.55,186.74,213.61,198.33,L5
2004-10-20 09:50:44+00:00,208.44,205.57,219.33,211.65,212.11,203.25,216.57,201.33,L5
2004-11-05 09:51:03+00:00,209.05,199.91,209.63,208.59,207.88,203.51,200.19,205.08,L5
2005-03-21 09:55:50+00:00,207.85,198.44,210.91,202.16,207.03,203.03,201.67,193.92,L7
2005-04-06 09:55:46+00:00,206.02,199.46,206.98,209.25,,198.09,206.63,190.17,L7
2005-04-22 09:55:40+00:00,,,,204.12,203.47,202.24,197.99,198.99,L7
2005-05-16 09:53:25+00:00,190.95,187.07,187.51,194.97,200.84,189.68,204.33,187.24,L5
2005-07-19 09:53:56+00:00,205.52,193.33,203.94,202.84,195.62,199.92,198.43,194.98,L5
2005-09-05 09:54:15+00:00,206.66,205.4,213.05,207.46,203.9,198.79,209.31,197.55,L5
2005-11-08 09:54:22+00:00,210.02,205.92,215.27,218.06,209.92,203.66,208.02,199.76,L5
2005-12-18 09:55:45+00:00,202.87,195.44,209.32,199.79,205.3,197.56,200.15,193.81,L7
2006-01-03 09:55:54+00:00,205.08,193.46,205.18,203.54,205.19,200.91,198.4,198.08,L7
2006-01-19 09:56:03+00:00,208.57,200.29,218.06,215.21,204.63,,,,L7
2006-01-27 09:56:13+00:00,206.69,201.68,214.35,203.64,198.65,203.97,209.4,208.08,L5
2006-02-12 09:56:36+00:00,205.49,201.8,212.32,203.49,200.59,197.16,201.43,197.39,L5
2006-06-04 09:58:32+00:00,193.66,195.9,201.35,201.12,,200.3,211.53,201.01,L5
2006-06-12 09:56:09+00:00,207.72,197.88,206.93,210.4,,202.18,207.49,196.02,L7
2006-06-20 09:58:48+00:00,195.06,196.17,198.2,204.76,199.78,187.97,201.26,186.76,L5
2006-07-14 09:55:56+00:00,,,,205.97,201.65,194.36,199.55,187.84,L7
2006-08-07 09:59:28+00:00,198.98,199.59,218.6,209.44,208.71,201.13,210.91,200.5,L5
2006-08-23 09:59:39+00:00,207.26,194.75,206.12,204.28,200.31,198.94,200.94,200.63,L5
2006-10-10 10:00:13+00:00,210.03,208.99,212.86,208.5,199.98,198.25,212.76,200.71,L5
2006-10-26 10:00:24+00:00,210.17,203.63,213.82,208.37,212.76,202.56,204.68,200.58,L5
2006-11-03 09:55:55+00:00,206.7,200.32,210.69,215.76,212.49,199.69,209.68,199.93,L7
2006-11-19 09:56:06+00:00,209.44,198.82,214.17,214.37,209.18,202.86,206.27,203.33,L7
2006-12-05 09:56:15+00:00,206.39,198.83,210.29,219.86,,,,,L7
2006-12-29 10:00:54+00:00,221.5,220.48,226.52,225.13,228.66,214.09,224.73,217.95,L5
2007-03-27 09:56:40+00:00,205.06,197.29,211.01,200.86,203.64,199.69,198.39,194.58,L7
2007-06-23 10:00:02+00:00,200.09,194.6,206.65,199.41,196.31,188.94,202.42,194.38,L5
2007-07-01 09:56:22+00:00,,200.8,211.29,205.94,202.04,194.85,208.27,191.09,L7
2007-07-09 09:59:51+00:00,208.15,198.18,205.99,208.31,202.07,199.59,207.11,198.32,L5
2007-07-17 09:56:19+00:00,197.55,190.13,198.47,198.1,201.96,188.68,196.79,191.79,L7
2007-07-25 09:59:43+00:00,203.85,195.73,211.23,201.05,196.33,192.35,201.22,190.54,L5
2007-08-02 09:56:15+00:00,200.99,194.65,208.02,199.63,201.78,186.83,206.89,190.23,L7
2007-12-24 09:56:28+00:00,205.16,194.49,206.56,201.59,205.22,202.23,197.55,196.67,L7
2008-01-25 09:56:28+00:00,203.46,196.26,203.09,201.24,179.75,,,,L7
2008-02-10 09:56:26+00:00,206.1,200.78,199.02,,,,,,L7
2008-02-26 09:56:21+00:00,197.33,194.78,201.64,201.21,200.16,186.86,199.54,189.01,L7
2008-03-13 09:56:16+00:00,199.2,191.85,198.24,199.38,197.35,183.85,193.03,190.89,L7
2008-04-06 09:55:39+00:00,210.72,203.26,213.71,207.85,209.57,202.11,206.6,200.37,L5
2008-05-08 09:54:49+00:00,193.44,192.82,199.34,202.26,,186.9,201.78,187.0,L5
2008-06-09 09:53:59+00:00,199.29,197.32,207.88,200.51,195.91,189.65,202.74,190.05,L5
2008-06-25 09:53:32+00:00,194.9,191.18,203.46,198.87,194.47,185.91,198.53,185.79,L5
2008-07-11 09:53:05+00:00,199.52,192.12,206.49,199.66,194.53,190.88,199.12,190.12,L5
2008-08-04 09:55:22+00:00,201.09,192.62,203.51,202.15,201.17,195.64,190.91,192.9,L7
2008-09-29 09:50:46+00:00,199.83,188.95,198.52,199.12,190.05,184.72,195.86,197.57,L5
2009-01-11 09:55:48+00:00,212.53,209.1,218.87,219.07,,205.65,218.82,196.71,L7
2009-02-28 09:56:10+00:00,212.28,198.51,206.1,218.89,,204.17,207.31,195.42,L7
2009-03-08 09:52:31+00:00,206.61,195.86,205.71,205.05,200.19,198.04,201.2,196.48,L5
2009-04-17 09:56:29+00:00,199.82,192.4,207.27,200.43,200.04,187.75,196.35,188.07,L7
2009-05-03 09:56:32+00:00,210.61,198.22,212.08,207.83,204.34,203.7,199.58,194.52,L7
2009-05-11 09:53:49+00:00,199.52,191.02,205.49,197.87,193.02,189.56,194.87,185.16,L5
2009-05-19 09:56:34+00:00,208.39,196.01,210.63,203.14,203.41,199.59,198.74,193.76,L7
2009-06-04 09:56:34+00:00,204.98,196.83,204.52,207.21,201.3,195.63,197.79,193.72,L7
2009-06-12 09:54:24+00:00,202.13,191.88,199.64,202.08,190.73,187.73,197.93,197.7,L5
2009-06-28 09:54:41+00:00,201.21,189.59,205.09,200.4,191.97,193.71,190.74,187.59,L5
2009-07-30 09:55:12+00:00,208.97,205.52,209.24,213.99,198.06,196.98,206.59,192.45,L5
2009-08-15 09:55:27+00:00,199.02,195.35,203.53,213.09,202.07,199.69,213.22,196.7,L5
2009-08-31 09:55:41+00:00,209.66,196.98,210.0,208.07,199.98,201.3,202.73,197.71,L5
2009-10-18 09:56:16+00:00,219.37,211.34,215.92,218.28,210.4,202.53,216.45,200.91,L5
2009-10-26 09:56:27+00:00,207.44,202.33,206.39,216.99,207.32,194.48,216.47,195.19,L7
2009-11-19 09:56:30+00:00,214.91,208.46,214.03,216.93,,211.93,224.39,201.05,L5
2010-02-23 09:57:04+00:00,197.2,201.15,203.16,207.23,200.98,192.94,206.08,191.05,L5
2010-03-11 09:57:05+00:00,200.49,194.63,205.12,201.72,194.22,195.57,194.4,188.53,L5
2010-04-20 09:58:20+00:00,199.82,193.93,201.82,202.67,198.74,194.79,191.54,185.92,L7
2010-05-22 09:58:14+00:00,202.03,194.55,203.03,205.07,201.32,185.79,209.1,218.64,L7
2010-06-23 09:58:18+00:00,199.22,194.07,205.31,199.18,200.53,187.44,199.67,191.5,L7
2010-09-03 09:56:24+00:00,211.71,206.13,214.52,206.65,207.88,201.03,207.24,201.02,L5
2010-11-06 09:55:56+00:00,216.1,205.04,215.82,217.53,212.87,205.25,208.96,210.83,L5
2011-01-25 09:56:04+00:00,210.66,201.18,210.9,213.28,210.89,203.55,201.26,201.16,L5
2011-02-10 09:56:06+00:00,219.2,211.94,222.72,221.57,216.82,210.34,211.89,212.2,L5
2011-02-26 09:56:05+00:00,212.41,203.18,216.59,211.99,212.38,206.33,203.9,202.05,L5
2011-03-22 09:59:41+00:00,209.98,196.56,213.6,206.29,204.6,203.53,197.77,194.04,L7
2011-04-07 09:59:45+00:00,210.63,198.03,213.84,214.02,209.26,204.39,200.6,200.61,L7
2011-05-01 09:55:46+00:00,203.69,202.94,215.85,219.91,212.22,206.09,208.15,199.43,L5
2011-05-17 09:55:42+00:00,210.15,202.26,211.55,214.26,206.97,202.8,201.03,200.4,L5
2011-08-13 09:59:32+00:00,211.25,199.04,212.2,216.25,,202.65,202.54,193.88,L7
2011-08-29 09:59:30+00:00,215.95,208.06,219.39,223.04,206.76,209.92,214.94,203.91,L7
2011-09-06 09:54:45+00:00,207.45,197.17,207.46,204.28,201.88,203.36,215.9,201.15,L5
2011-09-14 09:59:24+00:00,208.31,196.95,211.77,206.95,203.72,205.23,199.04,197.34,L7
2011-09-22 09:54:31+00:00,217.23,214.39,217.33,216.86,212.58,209.72,220.49,202.35,L5
2011-09-30 09:59:23+00:00,203.42,200.17,203.65,210.16,206.17,199.05,203.92,190.38,L7
2011-12-03 09:59:53+00:00,201.89,216.05,230.23,213.31,205.32,203.02,216.19,194.34,L7
2012-01-04 10:00:09+00:00,214.51,200.42,210.49,210.85,209.77,207.16,206.78,202.67,L7
2012-02-21 10:00:16+00:00,199.89,,230.35,232.32,,205.42,206.55,195.89,L7
2012-03-24 10:00:15+00:00,201.95,194.53,202.72,204.24,200.9,193.94,197.19,190.58,L7
2012-04-09 10:00:11+00:00,197.26,194.11,203.12,199.14,200.5,184.51,194.51,190.96,L7
2012-04-25 10:00:26+00:00,197.9,192.89,201.0,203.29,201.39,190.74,199.39,188.65,L7
2012-05-11 10:00:49+00:00,204.52,203.73,212.42,211.79,212.88,198.34,212.39,191.86,L7
2012-05-27 10:00:40+00:00,207.01,196.94,213.38,207.69,204.17,202.94,199.31,199.87,L7
2012-08-15 10:01:16+00:00,207.51,198.95,216.5,204.54,205.42,205.04,203.25,199.0,L7
2012-09-16 10:01:34+00:00,202.37,200.12,213.41,207.12,212.34,202.17,209.44,191.1,L7
2013-01-06 10:02:18+00:00,202.86,196.1,214.32,230.76,,204.52,212.6,192.8,L7
2013-04-12 10:02:09+00:00,201.65,198.97,209.98,205.17,201.18,191.47,202.05,187.87,L7
2013-06-07 10:08:10+00:00,203.02,199.19,212.53,205.17,207.81,201.51,208.17,192.33,L8
2013-06-15 10:01:47+00:00,199.77,197.09,206.59,201.94,202.53,192.02,200.64,189.92,L7
2013-07-09 10:08:07+00:00,204.54,198.48,210.51,204.03,203.91,202.82,198.8,193.74,L8
2013-07-25 10:08:06+00:00,203.79,193.47,204.03,208.01,,191.42,201.06,195.09,L8
2013-08-02 10:01:23+00:00,202.47,189.44,209.71,229.08,203.12,207.74,205.98,194.6,L7
2013-08-18 10:01:27+00:00,203.44,202.05,210.08,205.91,207.08,190.83,208.39,191.36,L7
2013-08-26 10:08:11+00:00,206.9,193.15,205.47,210.57,,197.25,203.04,195.59,L8
2013-09-03 10:01:39+00:00,207.01,197.51,214.47,203.13,212.19,200.98,208.18,191.89,L7
2013-09-27 10:08:00+00:00,210.16,207.73,218.43,210.0,209.33,205.28,214.26,194.55,L8
2013-10-29 10:07:51+00:00,204.62,201.39,212.19,211.19,203.69,203.38,202.63,191.32,L8
2013-11-06 10:02:16+00:00,199.72,192.51,204.13,200.87,203.34,193.2,191.32,192.37,L7
2013-11-14 10:07:50+00:00,205.06,202.8,217.1,206.32,204.49,202.62,210.38,192.52,L8
2013-11-30 10:07:45+00:00,211.3,199.63,220.85,220.94,,,,209.14,L8
2013-12-16 10:07:39+00:00,212.13,206.8,218.57,218.01,205.08,205.13,217.89,199.01,L8
2014-01-09 10:02:34+00:00,212.85,202.53,218.94,219.17,207.84,208.97,211.06,206.33,L7
2014-01-25 10:02:54+00:00,204.61,195.64,208.42,210.86,207.2,198.82,200.31,193.33,L7
2014-03-06 10:06:42+00:00,203.51,194.51,208.5,204.32,204.31,203.38,197.11,192.58,L8
2014-03-22 10:06:31+00:00,205.36,202.07,215.42,204.96,204.68,203.31,202.24,192.49,L8
2014-04-07 10:06:16+00:00,205.71,199.26,213.21,204.59,204.1,202.69,199.48,191.45,L8
2014-04-23 10:06:00+00:00,204.6,203.25,217.44,206.79,208.32,202.42,207.94,204.66,L8
2014-05-09 10:05:44+00:00,208.26,195.89,211.47,215.73,,201.3,208.33,201.16,L8
2014-05-17 10:03:28+00:00,208.05,200.2,217.19,204.46,203.56,200.27,202.05,193.53,L7
2014-06-10 10:05:49+00:00,208.47,198.48,212.37,213.95,,200.3,210.48,195.2,L8
2014-07-12 10:06:00+00:00,,,,,,,202.35,190.64,L8
2014-07-28 10:06:03+00:00,200.47,194.2,205.92,204.49,202.02,189.36,204.98,191.26,L8
2014-08-13 10:06:11+00:00,202.34,194.35,207.13,202.64,205.51,200.38,197.42,192.56,L8
2014-08-21 10:03:46+00:00,206.35,193.71,208.95,202.77,202.38,199.92,196.99,192.93,L7
2014-08-29 10:06:12+00:00,208.72,200.77,214.9,212.07,,203.21,213.51,195.41,L8
2014-09-14 10:06:16+00:00,205.05,199.91,213.04,204.42,204.5,203.0,200.08,193.05,L8
2014-09-30 10:06:17+00:00,209.14,195.52,206.91,215.39,213.39,202.47,203.24,201.76,L8
2014-10-08 10:04:04+00:00,203.23,205.0,214.33,205.47,207.89,189.9,209.51,191.33,L7
2014-10-24 10:04:13+00:00,208.34,195.18,214.98,208.49,203.73,203.12,201.4,195.62,L7
2014-11-01 10:06:19+00:00,210.81,199.56,215.63,218.14,208.58,203.94,212.34,201.44,L8
2014-12-03 10:06:19+00:00,,,,223.61,,,210.54,193.4,L8
2015-01-04 10:06:10+00:00,210.3,196.25,214.39,218.75,,203.01,203.83,203.91,L8
2015-01-12 10:04:42+00:00,209.88,209.43,239.85,213.01,215.19,208.76,217.32,206.99,L7
2015-01-28 10:04:46+00:00,207.55,203.14,217.65,207.83,204.92,203.28,204.96,195.18,L7
2015-02-05 10:06:03+00:00,189.34,186.21,202.34,202.85,202.73,185.78,193.67,188.06,L8
2015-03-17 10:05:07+00:00,208.68,203.0,218.2,207.19,208.37,203.97,209.9,194.9,L7
2015-04-10 10:05:30+00:00,204.22,198.47,211.6,203.5,203.69,204.56,207.56,192.55,L8
2015-04-18 10:05:21+00:00,204.86,195.92,212.7,203.26,205.69,203.93,204.07,195.12,L7
2015-05-04 10:05:27+00:00,203.38,197.91,203.86,211.83,206.81,199.6,205.52,195.05,L7
2015-05-28 10:05:12+00:00,204.32,198.37,212.04,205.66,203.83,202.46,199.24,194.08,L8
2015-06-05 10:05:41+00:00,205.89,197.82,209.18,213.38,212.43,201.42,204.61,191.84,L7
2015-06-21 10:05:44+00:00,211.6,201.38,211.52,204.48,205.54,195.61,205.8,190.99,L7
2015-06-29 10:05:31+00:00,208.22,198.8,213.15,216.24,,205.62,205.6,202.98,L8
2015-07-07 10:05:50+00:00,202.47,196.47,210.16,204.53,204.96,203.49,199.78,200.93,L7
2015-07-15 10:05:41+00:00,205.36,201.19,214.61,212.16,,203.91,215.69,196.86,L8
2015-07-31 10:05:45+00:00,202.57,202.12,213.62,206.25,212.45,203.3,212.29,192.86,L8
2015-08-08 10:05:57+00:00,205.24,201.31,204.58,213.49,,212.03,219.32,192.73,L7
2015-08-16 10:05:51+00:00,204.94,200.56,217.51,204.14,202.92,204.15,200.39,188.44,L8
2015-10-03 10:06:09+00:00,208.74,200.19,215.92,218.02,209.12,204.81,214.67,202.38,L8
2015-10-19 10:06:10+00:00,205.73,205.77,217.41,208.31,,203.77,214.41,195.84,L8
2015-11-04 10:06:15+00:00,209.74,199.89,212.53,208.93,204.18,203.27,199.72,198.66,L8
2015-12-22 10:06:16+00:00,212.39,207.1,219.69,220.43,206.7,207.66,221.95,205.11,L8
2016-01-15 10:07:46+00:00,208.09,195.6,213.65,205.37,204.08,201.43,197.67,201.59,L7
2016-03-03 10:08:07+00:00,201.98,208.56,211.5,205.72,205.93,190.7,205.95,191.16,L7
2016-03-19 10:08:15+00:00,201.2,197.39,213.97,204.9,207.61,200.1,209.8,198.89,L7
2016-04-20 10:08:26+00:00,209.22,194.79,214.91,206.1,206.15,202.81,197.17,208.94,L7
2016-05-06 10:08:31+00:00,200.82,196.5,212.03,201.86,204.48,203.21,199.4,203.71,L7
2016-05-22 10:08:34+00:00,204.66,197.95,211.95,204.07,205.59,198.43,204.94,192.06,L7
2016-05-30 10:05:47+00:00,200.44,194.94,211.31,209.82,207.56,189.75,203.14,193.1,L8
2016-06-07 10:08:39+00:00,206.37,193.99,210.28,204.8,203.81,202.47,199.02,198.99,L7
2016-06-15 10:05:50+00:00,206.03,205.47,217.84,206.73,209.35,205.06,215.73,195.27,L8
2016-06-23 10:08:42+00:00,203.16,202.46,211.44,207.15,207.54,199.28,212.56,193.93,L7
2016-07-01 10:05:59+00:00,203.93,197.89,211.96,204.61,204.54,203.17,200.96,194.2,L8
2016-07-17 10:06:06+00:00,207.69,196.92,212.93,216.78,,202.88,212.23,200.06,L8
2016-07-25 10:08:44+00:00,205.74,193.42,206.66,208.39,212.01,200.58,202.23,193.5,L7
2016-08-02 10:06:09+00:00,204.35,201.91,217.72,207.15,,203.32,217.24,194.14,L8
2016-08-10 10:08:45+00:00,201.42,198.01,206.63,207.22,200.83,209.26,214.82,190.54,L7
2016-08-18 10:06:13+00:00,209.57,202.34,217.6,207.62,210.5,206.76,208.62,196.26,L8
2016-08-26 10:08:48+00:00,208.95,197.13,211.93,206.44,204.36,205.14,199.12,202.71,L7
2016-09-03 10:06:20+00:00,209.92,201.8,217.46,216.1,210.4,207.48,208.95,204.66,L8
2016-09-11 10:08:50+00:00,203.61,198.1,209.81,206.43,,201.09,207.08,190.52,L7
2016-09-27 10:08:53+00:00,209.01,208.86,218.53,211.06,207.52,205.22,213.42,205.91,L7
2016-10-05 10:06:24+00:00,213.18,208.26,219.18,214.56,214.09,208.97,216.69,199.2,L8
