dates,sar0387-0000,sar0387-0001,sar0387-0002,sar0387-0003,sar0387-0004,sar0387-0005,sar0387-0006,sar0387-0007,satname
1988-05-17 09:36:32+00:00,233.0,,,212.37,204.52,221.69,217.67,217.08,L5
1988-06-02 09:36:38+00:00,182.16,227.78,,179.5,175.94,186.2,185.28,182.43,L5
1988-06-18 09:36:43+00:00,216.67,255.03,292.28,195.44,199.71,208.58,214.24,213.04,L5
1988-07-04 09:36:48+00:00,215.29,247.74,277.28,183.0,179.01,190.16,203.11,201.05,L5
1988-07-20 09:36:51+00:00,213.19,246.19,292.27,209.73,194.04,205.15,208.0,203.48,L5
1988-08-21 09:36:53+00:00,210.82,238.75,277.27,195.96,183.59,186.48,195.64,195.99,L5
1988-09-22 09:36:50+00:00,211.81,186.19,172.3,206.72,197.52,187.31,202.14,195.32,L5
1988-12-11 09:36:33+00:00,,148.57,31.59,,,169.84,,,L5
1988-12-27 09:36:27+00:00,,149.08,7.27,,,,,,L5
1989-01-12 09:36:20+00:00,,139.08,11.84,,,,,,L5
1989-01-28 09:36:07+00:00,,145.69,59.88,181.49,,160.79,177.37,170.71,L5
1989-05-20 09:34:32+00:00,224.12,,322.27,212.87,207.12,217.18,207.0,209.4,L5
1989-06-21 09:33:55+00:00,229.56,,337.27,204.89,189.84,204.08,208.58,207.92,L5
1989-07-23 09:33:21+00:00,225.34,,322.27,209.35,202.01,207.49,211.32,212.75,L5
1989-08-24 09:32:39+00:00,218.13,,292.27,206.89,197.0,203.01,217.79,213.73,L5
1989-09-09 09:32:15+00:00,221.26,,186.5,187.04,171.03,185.17,195.58,202.63,L5
1989-09-25 09:31:52+00:00,227.55,,172.3,211.64,194.42,192.38,204.36,210.18,L5
1989-10-27 09:30:51+00:00,167.62,156.24,135.08,193.68,178.88,165.15,187.86,176.91,L5
1989-11-12 09:30:31+00:00,140.15,,127.32,208.5,179.83,176.69,183.68,163.32,L5
1989-11-28 09:30:04+00:00,141.58,141.22,,,,173.28,,,L5
1989-12-30 09:29:08+00:00,,141.2,,,,149.5,,,L5
1990-01-31 09:28:06+00:00,148.62,152.49,,180.65,181.64,182.57,181.93,176.94,L5
1990-03-04 09:27:02+00:00,169.53,,145.25,211.87,182.02,185.93,192.02,189.4,L5
1990-04-21 09:26:22+00:00,206.89,,277.27,201.93,182.42,195.27,200.25,201.09,L5
1990-05-07 09:26:19+00:00,229.61,,337.27,211.31,205.44,218.95,221.53,218.61,L5
1990-05-23 09:26:20+00:00,222.93,250.36,307.27,208.85,203.54,211.94,216.34,211.18,L5
1990-06-24 09:26:18+00:00,214.86,252.53,292.27,195.77,196.32,207.61,209.68,212.51,L5
1990-07-10 09:26:16+00:00,229.67,441.1,322.27,211.91,205.9,220.14,220.82,218.73,L5
1990-07-26 09:26:12+00:00,222.22,441.1,307.27,212.82,206.39,211.15,207.29,209.57,L5
1990-08-11 09:26:07+00:00,229.62,426.11,337.27,212.4,202.53,209.76,220.14,215.96,L5
1990-09-12 09:25:59+00:00,218.73,411.11,,199.75,199.55,205.18,210.46,214.87,L5
1990-09-28 09:25:50+00:00,200.21,,,,177.37,187.09,199.99,201.26,L5
1990-10-14 09:25:44+00:00,182.84,,,190.84,177.1,182.74,182.97,177.12,L5
1991-03-23 09:27:43+00:00,229.56,,,200.52,187.38,190.31,202.15,210.9,L5
1991-06-27 09:29:13+00:00,232.3,,322.27,217.85,208.21,222.25,219.4,220.28,L5
1991-07-13 09:29:21+00:00,237.24,,352.28,215.01,210.04,225.9,226.4,228.23,L5
1991-07-29 09:29:36+00:00,224.96,396.1,322.27,212.31,203.82,213.35,217.67,217.13,L5
1991-08-14 09:29:39+00:00,221.21,411.1,322.27,211.42,198.88,213.63,212.36,214.56,L5
1991-08-30 09:29:49+00:00,216.55,,292.27,194.23,192.8,194.99,204.98,211.28,L5
1991-10-17 09:30:18+00:00,172.6,,,210.21,185.83,179.22,187.63,181.68,L5
1991-11-02 09:30:16+00:00,146.46,411.1,,212.34,184.49,165.45,180.29,175.6,L5
1991-12-04 09:30:36+00:00,,141.2,,,,149.76,,,L5
1992-01-05 09:30:23+00:00,,137.37,,,,,,,L5
1992-01-21 09:30:24+00:00,,153.55,,,,,,,L5
1992-02-06 09:30:19+00:00,139.88,147.33,,171.79,157.64,157.73,162.46,159.64,L5
1992-03-09 09:30:19+00:00,,,,211.7,180.86,184.35,193.17,192.91,L5
1992-04-26 09:29:58+00:00,227.69,,322.27,207.42,196.32,210.05,214.22,213.19,L5
1992-05-12 09:29:51+00:00,215.08,,292.27,201.47,195.82,207.32,194.42,214.52,L5
1992-05-28 09:29:42+00:00,229.42,,337.27,211.5,207.2,219.16,221.2,218.48,L5
1992-06-29 09:29:20+00:00,221.43,,307.27,210.19,191.35,202.39,205.93,209.86,L5
1992-07-15 09:29:08+00:00,219.94,,292.27,211.46,205.07,214.57,218.82,219.64,L5
1992-07-31 09:28:56+00:00,230.12,,,208.98,209.29,222.75,221.22,222.39,L5
1992-08-16 09:28:41+00:00,216.58,,277.27,199.98,197.68,197.92,205.02,213.66,L5
1992-09-01 09:28:26+00:00,197.35,,,,,,170.59,172.36,L5
1992-09-17 09:28:12+00:00,226.81,,,210.22,196.68,193.16,205.36,210.82,L5
1992-11-04 09:27:22+00:00,,,,191.02,162.62,159.78,165.49,170.86,L5
1993-01-23 09:27:51+00:00,,,262.28,181.79,164.59,,170.6,,L5
1993-02-08 09:28:02+00:00,,,,,158.36,130.48,,199.38,L5
1993-02-24 09:28:05+00:00,,150.66,,192.74,165.17,167.32,175.58,171.52,L5
1993-03-12 09:28:18+00:00,,173.85,,203.04,181.96,177.22,197.18,194.2,L5
1993-05-15 09:28:37+00:00,223.46,,,187.76,,,,,L5
1993-05-31 09:28:40+00:00,230.0,,,205.72,203.06,218.14,222.39,223.38,L5
1993-06-16 09:28:38+00:00,194.05,,247.27,178.79,172.81,185.58,195.35,200.26,L5
1993-07-18 09:28:32+00:00,233.37,,,216.38,214.45,225.03,220.74,222.42,L5
1993-08-03 09:28:32+00:00,229.76,,,211.78,202.69,219.69,216.98,216.37,L5
1993-08-19 09:28:32+00:00,232.58,,,219.41,206.9,218.67,221.06,217.26,L5
1993-10-06 09:28:23+00:00,,186.81,,178.48,173.2,180.6,188.6,177.42,L5
1994-02-27 09:26:59+00:00,,165.63,,206.43,171.81,181.38,188.27,184.18,L5
1994-03-31 09:26:30+00:00,225.27,,,205.87,188.4,192.91,207.98,206.25,L5
1994-05-02 09:25:53+00:00,220.42,,,205.24,192.88,208.2,214.53,212.33,L5
1994-07-21 09:24:07+00:00,205.46,,232.27,180.79,186.28,189.76,209.66,200.44,L5
1994-08-22 09:23:17+00:00,231.0,,,213.2,203.43,207.13,213.85,213.29,L5
1994-09-07 09:22:53+00:00,225.17,,,212.03,199.3,202.53,213.44,207.45,L5
1995-01-13 09:18:46+00:00,,141.22,,,,,,,L5
1995-04-19 09:14:54+00:00,232.12,,,210.88,201.03,211.37,217.96,214.91,L5
1995-05-05 09:14:11+00:00,226.69,,,212.19,202.86,215.86,216.65,216.24,L5
1995-05-21 09:13:28+00:00,212.75,246.18,277.27,190.31,178.79,189.08,198.85,200.4,L5
1995-06-06 09:12:43+00:00,216.22,256.93,292.27,208.96,195.99,208.37,209.88,210.56,L5
1995-07-24 09:10:32+00:00,220.4,252.05,292.28,205.28,188.04,195.89,209.68,213.05,L5
1995-08-09 09:09:49+00:00,221.51,250.27,292.27,204.49,196.12,204.28,217.64,219.23,L5
1995-09-10 09:08:19+00:00,221.35,,277.27,210.98,187.36,190.9,208.74,215.4,L5
1996-03-04 09:12:46+00:00,,,,185.18,164.09,180.83,181.12,173.76,L5
1996-04-05 09:14:50+00:00,202.64,220.64,,180.31,170.19,178.01,189.82,194.02,L5
1996-04-21 09:15:49+00:00,225.74,253.41,322.27,203.76,196.31,206.97,207.52,204.92,L5
1996-05-23 09:17:41+00:00,228.79,,322.27,213.9,209.1,217.14,215.76,219.97,L5
1996-06-08 09:18:34+00:00,224.91,,322.27,212.47,201.44,216.14,221.33,211.1,L5
1996-07-26 09:21:07+00:00,226.07,,307.27,210.62,207.32,219.42,219.39,218.0,L5
1996-08-11 09:21:57+00:00,229.68,,337.27,210.21,204.88,213.86,214.8,216.21,L5
1996-11-15 09:26:56+00:00,,,,188.4,176.81,175.19,199.5,173.92,L5
1997-02-19 09:31:22+00:00,,,,175.07,153.04,173.02,174.24,177.63,L5
1997-03-23 09:32:37+00:00,228.43,,,210.02,193.24,199.05,204.58,203.37,L5
1997-04-24 09:33:46+00:00,,,,,202.84,214.13,216.29,216.32,L5
1997-05-10 09:34:19+00:00,229.56,266.73,337.27,207.75,192.6,205.96,215.08,212.21,L5
1997-07-13 09:36:33+00:00,231.83,,337.28,211.42,203.66,219.87,219.97,223.61,L5
1997-07-29 09:37:05+00:00,223.7,,307.27,208.87,202.01,212.85,219.39,218.45,L5
1997-08-14 09:37:35+00:00,230.69,,337.27,214.15,204.71,219.06,221.51,219.77,L5
1997-08-30 09:38:05+00:00,212.7,235.43,,204.59,192.14,197.62,195.61,202.28,L5
1997-10-01 09:39:00+00:00,212.91,,,212.07,203.22,191.94,203.93,214.85,L5
1997-11-02 09:39:52+00:00,161.2,,,212.05,200.11,186.42,182.73,172.66,L5
1997-11-18 09:40:14+00:00,141.99,141.23,,204.97,168.41,163.22,171.63,166.7,L5
1998-02-06 09:42:06+00:00,155.35,150.26,,193.03,163.14,164.36,173.1,157.82,L5
1998-03-10 09:42:39+00:00,177.92,187.56,,171.53,162.4,171.44,181.66,178.82,L5
1998-03-26 09:42:52+00:00,221.27,224.22,,202.75,185.65,198.53,193.78,202.03,L5
1998-05-13 09:43:32+00:00,237.01,,352.28,,208.47,222.25,220.78,223.98,L5
1998-06-14 09:44:01+00:00,207.07,252.98,292.27,192.78,193.59,201.47,205.74,212.39,L5
1998-06-30 09:44:12+00:00,229.55,,322.27,208.98,204.45,208.37,214.15,210.21,L5
1998-07-16 09:44:23+00:00,202.74,257.91,,192.22,174.88,184.96,191.49,198.55,L5
1998-08-01 09:44:28+00:00,229.7,,337.27,209.85,206.05,217.63,217.44,218.73,L5
1998-08-17 09:44:36+00:00,227.02,,322.27,208.81,208.2,212.12,211.41,216.6,L5
1998-09-02 09:44:48+00:00,222.36,,307.27,207.87,203.55,207.19,215.44,214.52,L5
1998-09-18 09:44:56+00:00,203.24,216.23,199.92,195.36,181.94,188.82,190.94,193.95,L5
1998-10-20 09:44:58+00:00,157.68,165.45,149.35,183.14,176.06,176.85,179.4,178.66,L5
1998-11-05 09:45:03+00:00,152.21,157.15,158.73,196.98,171.25,164.48,180.51,170.98,L5
1998-11-21 09:45:10+00:00,154.7,152.71,,,,,,,L5
1998-12-23 09:45:11+00:00,140.33,,,,,190.12,,,L5
1999-01-24 09:45:11+00:00,148.27,141.14,,179.26,,162.89,169.26,,L5
1999-03-13 09:45:10+00:00,,195.95,173.41,210.02,178.09,185.51,198.84,203.57,L5
1999-04-14 09:44:51+00:00,,216.22,189.87,176.9,172.16,185.64,181.09,182.12,L5
1999-04-30 09:44:50+00:00,224.04,426.11,322.27,210.93,202.67,214.18,219.15,221.66,L5
1999-06-01 09:44:14+00:00,223.14,426.1,322.27,208.88,203.85,212.6,212.48,213.18,L5
1999-06-17 09:44:05+00:00,230.9,411.1,337.27,212.21,204.3,214.19,212.4,216.88,L5
1999-07-03 09:43:56+00:00,227.61,426.1,322.27,209.52,206.13,220.33,219.07,220.19,L5
1999-07-19 09:43:52+00:00,227.05,426.11,322.27,211.53,206.66,219.3,223.36,222.62,L5
1999-08-12 09:59:01+00:00,212.31,,287.55,200.75,197.82,202.44,197.68,201.39,L7
1999-08-20 09:43:39+00:00,213.76,,277.27,200.93,190.31,199.61,208.14,211.68,L5
1999-08-28 09:59:04+00:00,222.07,448.6,331.73,214.58,212.51,212.41,210.65,212.41,L7
1999-09-05 09:43:10+00:00,220.75,441.1,307.27,210.67,204.7,208.62,218.31,220.93,L5
1999-09-13 09:58:59+00:00,231.0,448.6,344.77,214.3,213.14,214.13,211.85,214.1,L7
1999-09-29 09:59:09+00:00,206.04,,186.85,200.45,,,,,L7
1999-10-07 09:42:45+00:00,210.15,,172.32,213.76,202.27,190.87,198.92,204.69,L5
1999-11-08 09:42:06+00:00,153.2,,142.32,175.61,161.31,160.77,178.78,168.51,L5
1999-12-02 09:58:56+00:00,,,166.09,196.68,179.59,170.09,186.49,206.9,L7
1999-12-18 09:59:04+00:00,133.22,,72.31,189.0,,159.74,,,L7
2000-01-03 09:58:57+00:00,,,79.84,,,161.64,,,L7
2000-01-11 09:41:07+00:00,125.33,,75.95,,,,,,L5
2000-01-19 09:58:54+00:00,157.0,,,184.62,,167.22,,,L7
2000-02-04 09:58:54+00:00,146.39,,,194.61,174.97,172.01,174.45,165.76,L7
2000-03-07 09:58:42+00:00,,,,216.15,197.81,196.51,196.73,196.67,L7
2000-03-23 09:58:44+00:00,206.77,,,201.33,197.71,196.39,201.27,195.48,L7
2000-04-24 09:58:27+00:00,196.03,,,183.73,182.06,194.38,195.8,191.78,L7
2000-06-19 09:42:35+00:00,219.9,426.1,,214.61,204.94,217.22,215.4,215.79,L5
2000-06-27 09:57:49+00:00,216.37,,,201.69,197.05,210.04,209.32,211.99,L7
2000-07-13 09:57:37+00:00,203.47,,,185.18,184.6,197.07,196.88,191.04,L7
2000-07-29 09:57:19+00:00,,,,,,195.57,194.74,193.68,L7
2000-08-14 09:57:13+00:00,223.04,403.61,,212.37,199.14,211.78,211.52,211.5,L7
2000-08-30 09:57:02+00:00,222.6,418.6,,214.05,205.31,210.51,210.57,210.93,L7
2000-12-20 09:56:33+00:00,,,75.68,174.71,,183.22,174.43,,L7
2001-01-21 09:56:39+00:00,160.92,,,184.14,177.74,183.82,180.73,178.77,L7
2001-02-14 09:46:08+00:00,,,67.32,158.33,,,,217.53,L5
2001-03-18 09:46:17+00:00,194.92,,168.29,179.16,171.99,180.39,188.71,182.78,L5
2001-05-13 09:56:03+00:00,231.35,,345.51,215.38,212.84,226.64,218.24,222.54,L7
2001-05-29 09:55:55+00:00,224.39,,344.77,215.17,213.67,223.56,220.55,219.79,L7
2001-06-06 09:46:30+00:00,232.36,411.1,337.28,209.69,204.36,216.22,215.33,216.07,L5
2001-06-14 09:55:43+00:00,216.17,418.6,318.86,214.13,203.08,211.56,211.25,213.17,L7
2001-06-30 09:55:29+00:00,222.14,433.6,331.84,213.93,208.53,219.47,218.04,215.16,L7
2001-08-01 09:55:16+00:00,221.98,418.6,329.77,211.19,206.68,214.77,216.52,217.33,L7
2001-08-17 09:54:57+00:00,215.55,433.6,329.77,215.11,209.98,217.95,216.74,216.95,L7
2001-08-25 09:46:22+00:00,225.35,411.1,337.27,212.04,200.49,208.6,213.63,214.81,L5
2001-09-02 09:54:47+00:00,200.15,,202.1,193.36,186.74,197.3,199.53,198.7,L7
2001-09-18 09:54:35+00:00,196.36,,182.16,190.5,187.58,188.04,190.28,189.84,L7
2001-10-04 09:54:23+00:00,,418.6,178.45,214.54,199.71,200.3,197.24,199.84,L7
2001-11-05 09:54:31+00:00,,,150.69,205.21,,,164.02,165.47,L7
2001-12-07 09:54:41+00:00,,,,191.61,,172.9,,,L7
2002-01-08 09:54:52+00:00,,403.6,,187.11,,167.98,,,L7
2002-02-17 09:44:36+00:00,,,129.08,191.85,184.07,184.0,183.12,179.64,L5
2002-03-13 09:55:01+00:00,216.05,388.6,185.29,214.79,190.53,199.62,199.9,202.27,L7
2002-03-21 09:44:11+00:00,202.69,,187.3,,160.36,176.76,181.51,175.95,L5
2002-04-30 09:54:58+00:00,213.69,418.6,,214.72,202.55,209.74,208.1,215.51,L7
2002-06-01 09:54:45+00:00,219.48,433.6,,211.93,207.35,217.28,214.9,213.87,L7
2002-06-17 09:54:38+00:00,235.64,463.6,,,213.41,225.78,220.91,224.43,L7
2002-06-25 09:42:07+00:00,216.41,,,209.62,201.39,211.14,207.67,213.26,L5
2002-07-03 09:54:34+00:00,224.86,,,215.3,209.71,217.36,212.14,220.42,L7
2002-07-19 09:54:27+00:00,204.96,,285.1,180.26,183.48,192.55,196.47,201.0,L7
2002-08-04 09:54:19+00:00,221.12,,299.77,204.78,200.13,211.69,213.23,212.12,L7
2002-08-20 09:54:16+00:00,227.0,448.6,,214.97,211.77,218.1,214.6,217.54,L7
2002-09-05 09:54:07+00:00,213.47,,293.05,199.23,185.35,200.25,209.62,210.3,L7
2002-09-21 09:53:54+00:00,208.95,418.6,274.31,206.34,199.18,205.27,203.43,216.05,L7
2002-10-23 09:53:55+00:00,,,145.03,186.59,192.12,197.11,192.83,186.24,L7
2003-01-27 09:54:37+00:00,,,123.09,188.22,,168.78,,,L7
2003-02-12 09:54:48+00:00,,403.61,133.49,213.51,184.44,182.93,181.71,173.13,L7
2003-03-16 09:54:51+00:00,213.81,418.63,170.94,217.31,200.87,200.15,206.83,210.69,L7
2003-04-01 09:54:51+00:00,219.91,418.6,,215.24,202.63,215.13,210.43,214.21,L7
2003-04-17 09:54:53+00:00,216.74,403.6,,208.35,202.6,211.32,209.9,208.45,L7
2003-05-19 09:54:48+00:00,232.85,,,219.83,218.44,227.83,221.89,222.24,L7
2003-06-28 09:42:14+00:00,205.2,,262.27,185.06,174.21,190.55,208.62,206.26,L5
2003-07-14 09:42:31+00:00,225.61,426.1,307.27,211.22,205.83,217.02,215.64,214.75,L5
2003-07-30 09:42:49+00:00,214.33,,292.27,196.85,190.97,190.18,201.92,205.59,L5
2003-09-16 09:43:40+00:00,222.81,396.1,277.27,209.51,199.89,206.12,211.12,211.44,L5
2003-10-02 09:43:52+00:00,185.29,,,193.08,191.45,193.95,199.42,197.81,L5
2003-10-10 09:54:11+00:00,161.92,,,193.46,183.27,183.21,188.64,184.67,L7
2003-12-13 09:54:54+00:00,132.47,403.6,,,,161.26,,,L7
2004-01-30 09:55:12+00:00,135.92,,,186.67,,,174.92,,L7
2004-02-23 09:45:06+00:00,,,,,,,,176.4,L5
2004-03-26 09:45:14+00:00,209.66,219.39,,189.36,166.98,173.61,199.05,191.72,L5
2004-05-29 09:47:04+00:00,225.5,251.45,307.27,207.17,201.37,199.6,206.6,206.34,L5
2004-06-06 09:55:14+00:00,215.31,249.1,303.01,200.39,198.39,206.91,207.03,207.23,L7
2004-06-14 09:47:32+00:00,206.18,246.21,277.27,194.65,189.84,202.31,205.79,204.71,L5
2004-06-30 09:48:01+00:00,226.11,257.69,307.27,209.45,199.68,212.17,215.1,220.71,L5
2004-07-16 09:48:28+00:00,231.08,,337.27,212.8,206.84,220.55,220.42,221.52,L5
2004-08-17 09:49:12+00:00,226.27,255.65,322.27,207.76,203.64,214.76,217.44,220.75,L5
2004-09-02 09:49:38+00:00,229.47,,322.27,211.79,205.07,212.25,211.69,213.32,L5
2004-09-18 09:50:02+00:00,229.35,,307.27,210.9,202.42,202.01,211.46,212.15,L5
2004-11-05 09:51:03+00:00,,,,208.02,175.19,171.52,176.6,173.85,L5
2005-03-21 09:55:50+00:00,,,,215.96,205.69,215.33,214.84,215.36,L7
2005-04-06 09:55:46+00:00,,,,,212.58,221.85,218.5,220.07,L7
2005-05-16 09:53:25+00:00,218.64,257.06,322.27,207.24,199.44,217.41,213.82,211.88,L5
2005-06-01 09:53:34+00:00,207.67,238.22,,179.62,170.02,,,,L5
2005-07-03 09:53:45+00:00,239.03,,,210.96,,227.87,229.31,232.0,L5
2005-07-19 09:53:56+00:00,199.92,230.81,,177.66,173.84,183.63,190.24,191.53,L5
2005-09-05 09:54:15+00:00,222.52,,292.27,209.87,204.18,215.17,217.61,215.41,L5
2005-10-31 09:55:28+00:00,157.07,,,216.48,200.78,175.49,186.21,178.42,L7
2005-11-08 09:54:22+00:00,153.15,,,210.73,195.93,179.01,177.5,171.28,L5
2006-01-19 09:56:03+00:00,,,,186.09,,166.6,,,L7
2006-02-12 09:56:36+00:00,154.63,,,213.63,182.46,169.65,181.92,174.39,L5
2006-06-04 09:58:32+00:00,205.16,246.49,277.27,189.6,176.55,189.54,,,L5
2006-06-12 09:56:09+00:00,225.11,,,215.04,211.14,218.7,218.29,216.41,L7
2006-07-14 09:55:56+00:00,223.67,,,216.54,212.22,221.71,218.15,218.53,L7
2006-07-30 09:55:49+00:00,,,,202.3,198.34,202.7,210.64,207.56,L7
2006-08-07 09:59:28+00:00,200.11,232.03,,180.51,173.76,183.7,193.25,195.03,L5
2006-08-23 09:59:39+00:00,231.83,,,211.44,204.0,209.18,215.94,218.64,L5
2006-10-10 10:00:13+00:00,228.56,,,220.86,208.77,194.66,196.04,194.27,L5
2006-10-26 10:00:24+00:00,160.76,,,210.89,195.94,181.06,184.33,184.88,L5
2006-11-03 09:55:55+00:00,152.24,,,214.85,196.65,175.57,187.31,177.27,L7
2006-12-29 10:00:54+00:00,139.34,,,187.01,,167.33,,160.84,L5
2007-01-06 09:56:21+00:00,,,,186.15,,,180.38,183.37,L7
2007-01-30 10:01:05+00:00,154.46,,,210.93,181.91,175.4,177.69,172.75,L5
2007-05-30 09:56:23+00:00,,,,199.81,195.79,207.97,199.99,200.47,L7
2007-06-23 10:00:02+00:00,206.49,236.66,277.27,198.54,187.76,194.65,193.56,197.12,L5
2007-07-01 09:56:22+00:00,225.36,,329.77,216.08,215.62,226.75,220.84,219.3,L7
2007-07-09 09:59:51+00:00,226.91,,322.28,210.16,209.49,217.28,213.15,212.52,L5
2007-07-17 09:56:19+00:00,219.61,,329.77,209.88,204.81,213.96,,,L7
2007-07-25 09:59:43+00:00,203.43,232.22,,175.07,180.65,190.7,193.91,203.07,L5
2007-08-02 09:56:15+00:00,225.76,,329.77,216.19,213.5,224.85,,,L7
2007-12-24 09:56:28+00:00,146.46,,134.82,188.67,176.06,180.57,185.65,,L7
2008-01-25 09:56:28+00:00,147.82,,121.61,203.57,,165.33,,162.01,L7
2008-02-10 09:56:26+00:00,,,131.39,216.64,,176.97,182.55,172.82,L7
2008-02-26 09:56:21+00:00,157.71,,,216.64,196.75,181.66,189.01,182.59,L7
2008-03-13 09:56:16+00:00,167.58,195.42,178.09,181.36,172.49,180.78,180.21,184.01,L7
2008-05-08 09:54:49+00:00,221.19,,307.27,210.25,203.83,208.22,210.87,214.12,L5
2008-06-25 09:53:32+00:00,229.41,,337.27,214.68,204.28,214.34,215.54,214.57,L5
2008-07-11 09:53:05+00:00,225.11,,322.27,213.42,205.07,213.22,215.54,217.82,L5
2008-07-19 09:55:28+00:00,205.44,,284.77,198.98,191.32,205.96,207.94,,L7
2008-08-04 09:55:22+00:00,225.23,,,216.62,211.96,221.18,,,L7
2008-09-29 09:50:46+00:00,218.44,,,212.77,201.18,194.64,203.68,221.65,L5
2008-11-08 09:55:12+00:00,,,,,189.75,177.32,183.15,172.7,L7
2009-01-11 09:55:48+00:00,,,,188.28,,159.94,,,L7
2009-02-28 09:56:10+00:00,,,,214.33,188.56,,,179.56,L7
2009-03-08 09:52:31+00:00,,181.28,,172.14,162.88,171.95,178.97,173.42,L5
2009-05-03 09:56:32+00:00,217.99,,290.92,197.01,196.77,210.55,208.58,203.08,L7
2009-05-11 09:53:49+00:00,229.26,,,213.2,207.13,220.65,216.25,219.49,L5
2009-05-19 09:56:34+00:00,221.62,,,210.46,213.07,223.69,217.74,217.94,L7
2009-05-27 09:54:07+00:00,199.45,218.05,,179.67,175.71,182.59,186.15,,L5
2009-06-04 09:56:34+00:00,212.12,,295.4,205.7,204.17,219.59,211.6,217.95,L7
2009-06-12 09:54:24+00:00,219.47,,292.27,211.38,204.04,211.34,206.61,207.11,L5
2009-06-28 09:54:41+00:00,224.88,251.26,292.27,204.78,188.24,208.3,212.82,204.61,L5
2009-07-30 09:55:12+00:00,227.86,,307.28,208.55,204.82,219.38,216.55,217.26,L5
2009-08-15 09:55:27+00:00,229.67,,337.27,213.9,209.25,221.51,217.05,217.86,L5
2009-08-31 09:55:41+00:00,222.4,,292.27,201.19,201.51,207.64,215.16,208.05,L5
2009-10-18 09:56:16+00:00,161.61,,157.28,181.6,175.14,177.47,176.73,175.67,L5
2009-10-26 09:56:27+00:00,159.14,,158.6,215.28,198.79,182.4,192.16,,L7
2009-11-19 09:56:30+00:00,161.77,,148.31,214.12,195.6,169.57,182.21,169.28,L5
2009-12-05 09:56:39+00:00,,,143.89,178.61,169.17,172.42,170.39,172.55,L5
2010-02-23 09:57:04+00:00,166.52,,153.96,193.83,173.13,180.89,182.39,181.25,L5
2010-04-20 09:58:20+00:00,224.72,,,213.95,205.47,219.09,217.64,223.83,L7
2010-05-22 09:58:14+00:00,,,,213.18,211.23,219.7,221.31,225.0,L7
2010-06-23 09:58:18+00:00,212.5,,,215.39,203.94,214.63,201.84,221.13,L7
