dates,sar0387-0000,sar0387-0001,sar0387-0002,sar0387-0003,sar0387-0004,sar0387-0005,sar0387-0006,sar0387-0007,satname
2008-06-25 09:53:32+00:00,184.74,195.42,215.13,207.19,194.34,187.88,195.64,188.35,L5
2008-07-11 09:53:05+00:00,191.47,195.42,232.98,208.08,196.48,191.50,198.95,192.56,L5
2008-07-19 09:55:28+00:00,193.47,195.42,240.38,206.94,195.62,193.31,200.24,192.56,L7
2008-08-04 09:55:22+00:00,204.52,195.42,260.18,208.57,197.96,200.29,200.24,197.66,L7
2008-09-29 09:50:46+00:00,220.80,,312.89,211.12,202.94,209.59,210.71,217.04,L5
2008-11-08 09:55:12+00:00,220.73,,314.77,211.29,200.59,204.44,205.17,206.69,L7
2009-01-11 09:55:48+00:00,216.37,,284.77,204.16,198.55,191.81,198.26,197.18,L7
2009-02-28 09:56:10+00:00,218.44,,,205.13,193.16,177.30,193.41,191.30,L7
2009-03-08 09:52:31+00:00,218.44,181.28,,196.88,185.59,175.96,188.60,186.83,L5
2009-05-03 09:56:32+00:00,217.99,181.28,290.92,192.94,184.49,179.94,190.23,182.19,L7
2009-05-11 09:53:49+00:00,223.62,181.28,290.92,196.99,188.83,190.77,201.27,193.89,L5
2009-05-19 09:56:34+00:00,222.96,181.28,290.92,199.24,193.68,197.36,205.39,198.70,L7
2009-05-27 09:54:07+00:00,217.08,199.66,290.92,196.44,190.69,194.90,201.54,198.70,L5
2009-06-04 09:56:34+00:00,216.09,199.66,293.16,197.60,192.61,198.42,203.22,201.91,L7
2009-06-12 09:54:24+00:00,216.65,199.66,292.86,199.13,194.04,200.04,203.70,202.65,L5
2009-06-28 09:54:41+00:00,217.83,216.86,292.72,199.69,193.40,200.96,204.84,202.90,L5
2009-07-30 09:55:12+00:00,219.08,216.86,295.63,201.72,194.54,207.56,206.14,204.49,L5
2009-08-15 09:55:27+00:00,220.26,216.86,302.57,202.83,195.88,208.96,207.23,205.83,L5
2009-08-31 09:55:41+00:00,220.47,216.86,301.10,201.63,197.05,208.84,207.95,208.68,L5
2009-10-18 09:56:16+00:00,215.12,234.65,283.12,202.49,198.17,209.34,207.75,208.90,L5
2009-10-26 09:56:27+00:00,210.46,234.65,269.28,203.56,198.22,207.09,206.45,208.90,L7
2009-11-19 09:56:30+00:00,201.84,234.65,253.44,203.62,195.73,199.98,201.70,202.22,L5
2009-12-05 09:56:39+00:00,200.85,251.26,236.60,203.27,194.06,196.67,198.85,196.55,L5
2010-02-23 09:57:04+00:00,174.29,,175.72,197.44,185.56,181.73,186.51,181.36,L5
2010-04-20 09:58:20+00:00,178.04,,151.19,203.16,188.43,184.87,188.96,186.73,L7
2010-05-22 09:58:14+00:00,195.62,,148.93,199.89,189.75,198.02,197.93,200.66,L7
2010-06-23 09:58:18+00:00,201.25,,153.96,209.09,198.44,208.58,205.80,212.80,L7
2010-09-03 09:56:24+00:00,217.46,231.43,185.10,206.07,199.49,205.82,210.16,216.11,L5
2010-11-06 09:55:56+00:00,194.25,231.43,174.69,205.79,197.66,193.51,201.42,203.55,L5
2011-01-25 09:56:04+00:00,185.13,231.43,174.69,198.35,185.79,172.52,188.28,177.14,L5
2011-02-10 09:56:06+00:00,181.76,231.43,180.88,200.89,184.94,175.22,188.28,177.14,L5
2011-02-26 09:56:05+00:00,178.21,231.43,180.88,202.26,184.19,175.63,186.88,175.77,L5
2011-03-14 09:56:02+00:00,177.84,,176.13,207.04,189.60,180.79,188.81,179.36,L5
2011-04-07 09:59:45+00:00,188.63,,176.13,207.04,193.14,187.12,194.61,187.60,L7
2011-05-01 09:55:46+00:00,194.96,,176.13,207.99,194.60,191.38,197.30,191.58,L5
2011-05-17 09:55:42+00:00,204.87,252.91,182.06,206.30,195.37,196.68,201.08,198.79,L5
2011-08-13 09:59:32+00:00,214.77,252.91,170.85,209.12,202.94,207.27,208.78,205.88,L7
2011-08-29 09:59:30+00:00,224.21,252.91,170.85,210.63,207.37,213.64,214.53,215.10,L7
2011-09-06 09:54:45+00:00,222.14,241.31,185.28,208.30,203.75,209.93,212.38,213.80,L5
2011-09-14 09:59:24+00:00,225.97,295.42,199.70,210.06,203.65,212.71,213.23,214.58,L7
2011-09-22 09:54:31+00:00,224.55,328.09,199.70,210.61,203.83,212.96,212.29,214.49,L5
2011-09-30 09:59:23+00:00,223.13,346.19,209.28,211.12,204.34,212.61,211.92,213.88,L7
2011-10-16 09:59:25+00:00,221.90,358.26,216.02,211.51,202.93,209.19,209.13,211.84,L7
2011-12-03 09:59:53+00:00,222.42,383.38,216.02,212.27,202.76,202.57,205.26,204.34,L7
2012-02-21 10:00:16+00:00,219.43,383.38,216.02,209.81,200.43,198.93,199.62,201.62,L7
2012-04-25 10:00:26+00:00,209.77,403.61,,201.31,189.25,177.57,185.48,184.94,L7
2012-05-11 10:00:49+00:00,220.36,403.61,,204.67,202.44,195.03,194.52,194.06,L7
2012-05-27 10:00:40+00:00,224.74,403.61,,208.79,209.08,203.22,199.60,199.10,L7
2012-08-15 10:01:16+00:00,226.57,403.67,,210.05,209.08,219.63,208.59,210.79,L7
2012-09-16 10:01:34+00:00,224.88,411.13,,213.85,207.68,214.70,211.30,214.36,L7
2012-10-02 10:01:45+00:00,222.26,411.13,,213.85,207.68,210.56,208.97,211.59,L7
2013-01-06 10:02:18+00:00,219.78,411.13,,205.71,203.49,193.53,205.06,206.88,L7
2013-01-22 10:02:19+00:00,219.78,411.13,,200.13,190.78,187.69,200.47,199.29,L7
2013-04-12 10:02:09+00:00,231.27,418.60,344.77,195.53,190.70,181.96,186.68,176.52,L7
2013-06-07 10:08:10+00:00,228.85,418.60,345.22,200.40,198.11,192.41,203.78,197.48,L8
2013-06-15 10:01:47+00:00,227.60,418.60,345.07,204.10,201.33,198.00,208.35,205.00,L7
2013-07-25 10:08:06+00:00,227.19,433.60,345.00,216.66,209.58,221.20,219.57,219.87,L8
2013-08-02 10:01:23+00:00,226.81,448.60,344.95,216.90,211.01,221.90,220.33,220.08,L7
2013-08-10 10:08:08+00:00,222.72,448.60,344.95,212.16,206.40,217.75,214.76,214.14,L8
2013-08-18 10:01:27+00:00,223.97,437.37,345.16,212.87,206.40,218.38,215.57,214.89,L7
2013-09-03 10:01:39+00:00,223.42,436.62,345.16,213.07,206.89,217.79,215.57,214.89,L7
2013-09-19 10:01:49+00:00,219.88,436.62,345.16,210.08,203.97,217.79,215.57,211.05,L7
2013-09-27 10:08:00+00:00,220.21,438.61,343.01,210.54,204.65,217.22,214.80,211.59,L8
2013-10-13 10:08:00+00:00,217.41,438.62,321.59,210.03,204.80,215.25,213.44,211.19,L8
2013-10-29 10:07:51+00:00,213.80,431.47,302.85,209.71,203.78,212.61,211.23,208.77,L8
2013-11-06 10:02:16+00:00,209.30,431.47,302.85,207.44,201.83,210.54,209.22,205.91,L7
2013-11-14 10:07:50+00:00,204.85,431.47,285.30,206.92,200.69,207.41,206.33,202.85,L8
2013-12-16 10:07:39+00:00,196.49,427.99,268.18,204.67,198.44,200.54,203.47,195.76,L8
2014-01-09 10:02:34+00:00,196.49,425.28,268.18,204.31,198.44,197.26,203.47,195.76,L7
2014-01-25 10:02:54+00:00,189.06,422.36,236.10,202.64,197.04,192.51,201.36,190.25,L7
2014-02-26 10:02:51+00:00,178.86,416.10,192.35,200.15,196.18,185.30,195.23,182.88,L7
2014-03-06 10:06:42+00:00,173.76,412.60,192.35,198.73,193.90,182.65,195.37,183.78,L8
2014-03-22 10:06:31+00:00,177.61,416.10,215.48,201.58,197.57,185.93,197.88,186.61,L8
2014-04-07 10:06:16+00:00,177.31,408.60,216.09,201.74,196.39,186.37,198.13,186.47,L8
2014-05-09 10:05:44+00:00,184.15,415.60,254.96,203.61,201.68,188.04,202.86,189.33,L8
2014-05-17 10:03:28+00:00,197.24,416.11,294.93,204.04,206.42,193.56,208.98,196.78,L7
2014-06-10 10:05:49+00:00,201.23,420.75,303.24,205.29,207.77,196.65,210.65,200.26,L8
2014-07-12 10:06:00+00:00,208.91,427.60,303.24,203.87,204.00,204.58,208.45,204.26,L8
2014-07-28 10:06:03+00:00,220.11,427.60,339.85,204.99,203.31,209.88,208.12,211.15,L8
2014-08-13 10:06:11+00:00,219.97,426.10,338.75,205.76,203.19,209.85,208.64,211.94,L8
2014-08-21 10:03:46+00:00,219.89,425.03,334.06,206.16,203.91,210.26,209.08,212.59,L7
2014-08-29 10:06:12+00:00,220.10,426.10,334.50,208.62,204.36,212.98,209.48,213.35,L8
2014-09-06 10:03:47+00:00,220.23,426.94,333.97,209.29,204.53,215.33,211.37,215.93,L7
2014-09-14 10:06:16+00:00,220.16,426.10,333.99,209.08,204.17,214.81,211.25,216.04,L8
2014-09-30 10:06:17+00:00,219.53,426.10,334.30,209.06,204.25,213.72,210.59,216.15,L8
2014-10-08 10:04:04+00:00,219.41,429.10,334.37,208.86,204.49,213.07,209.70,215.62,L7
2014-10-24 10:04:13+00:00,213.96,429.10,334.37,208.86,202.95,210.46,207.45,212.65,L7
2014-11-01 10:06:19+00:00,210.12,429.51,334.37,209.51,203.23,208.36,206.35,212.65,L8
2015-01-12 10:04:42+00:00,205.46,427.98,328.13,209.05,201.26,201.99,203.21,209.47,L7
2015-02-05 10:06:03+00:00,202.77,427.98,328.13,207.22,199.51,201.03,202.95,208.79,L8
2015-04-02 10:05:13+00:00,169.68,433.60,,195.47,190.66,187.59,190.74,191.05,L7
2015-04-10 10:05:30+00:00,182.76,441.10,344.77,195.70,191.51,189.18,194.26,193.87,L8
2015-04-18 10:05:21+00:00,190.02,433.60,337.27,199.06,193.29,193.30,197.01,193.87,L7
2015-05-12 10:05:10+00:00,212.81,423.60,332.53,198.75,195.01,202.87,203.98,202.53,L8
2015-05-28 10:05:12+00:00,212.67,422.36,322.67,201.04,196.34,204.49,205.68,204.85,L8
2015-06-05 10:05:41+00:00,213.28,427.60,324.09,203.20,198.25,207.07,208.04,207.82,L7
2015-06-29 10:05:31+00:00,215.25,431.10,326.39,204.37,199.84,209.03,209.48,209.58,L8
2015-07-07 10:05:50+00:00,216.18,433.60,326.87,205.49,200.98,209.03,209.48,210.11,L7
2015-07-15 10:05:41+00:00,216.55,431.73,323.48,208.07,203.70,214.50,213.54,214.03,L8
2015-08-08 10:05:57+00:00,219.75,431.94,321.03,211.08,206.19,214.67,213.70,214.59,L7
2015-08-16 10:05:51+00:00,217.74,431.94,312.92,209.01,204.06,212.81,212.01,212.15,L8
2015-09-25 10:06:06+00:00,214.81,431.94,301.23,207.16,202.17,210.04,209.72,209.76,L7
2015-10-03 10:06:09+00:00,215.35,432.10,293.34,210.50,204.23,211.43,210.56,211.22,L8
2015-10-19 10:06:10+00:00,214.19,430.27,274.86,210.02,203.79,209.17,208.00,208.81,L8
2015-12-22 10:06:16+00:00,213.35,429.31,259.69,206.95,202.17,200.10,204.74,200.38,L8
2016-02-08 10:06:08+00:00,203.59,418.60,191.63,199.06,191.73,186.75,194.12,185.26,L8
2016-03-27 10:05:50+00:00,217.44,418.60,177.97,205.26,195.68,188.49,197.06,188.99,L8
2016-04-12 10:05:44+00:00,214.70,411.10,204.04,202.82,193.12,188.58,197.49,188.48,L8
2016-04-20 10:08:26+00:00,216.57,411.10,252.26,202.83,193.93,192.90,198.86,187.51,L7
2016-05-22 10:08:34+00:00,217.13,411.10,271.66,204.90,197.88,198.07,204.13,194.49,L7
2016-05-30 10:05:47+00:00,215.15,411.10,271.66,202.97,196.37,198.27,202.93,195.63,L8
2016-06-07 10:08:39+00:00,216.36,411.10,281.24,202.97,197.02,199.79,204.55,197.55,L7
2016-06-15 10:05:50+00:00,216.04,413.60,284.33,203.65,197.89,201.47,205.95,200.00,L8
2016-06-23 10:08:42+00:00,217.45,418.60,290.82,205.70,199.91,206.78,207.36,207.63,L7
2016-07-01 10:05:59+00:00,217.58,413.60,294.51,206.69,200.26,207.36,208.27,208.33,L8
2016-07-09 10:08:41+00:00,217.42,413.60,293.43,206.34,200.31,207.96,208.83,208.26,L7
2016-07-17 10:06:06+00:00,217.86,413.60,293.43,207.07,201.33,209.34,209.90,209.33,L8
2016-07-25 10:08:44+00:00,216.99,413.60,292.93,207.07,201.33,208.65,209.59,209.03,L7
2016-08-18 10:06:13+00:00,217.65,418.60,310.96,209.36,203.94,212.45,212.07,212.40,L8
2016-08-26 10:08:48+00:00,218.74,421.60,314.37,209.36,204.56,212.87,212.72,212.67,L7
2016-09-03 10:06:20+00:00,219.10,426.10,315.84,209.66,204.90,213.36,212.96,212.93,L8
2016-09-11 10:08:50+00:00,219.43,427.17,313.73,209.66,205.06,213.23,213.07,212.96,L7
2016-09-27 10:08:53+00:00,219.44,427.98,310.59,209.97,206.12,214.15,213.19,212.71,L7
2016-10-05 10:06:24+00:00,219.65,428.60,302.36,210.32,206.22,214.10,212.80,212.48,L8
2016-10-29 10:08:49+00:00,216.32,433.60,292.76,211.26,207.31,212.29,213.23,212.79,L7
2016-11-30 10:08:38+00:00,211.63,430.60,289.91,213.37,208.24,209.14,210.65,209.12,L7
2016-12-08 10:06:26+00:00,206.60,428.15,287.44,212.73,207.41,205.19,207.38,205.28,L8
2016-12-24 10:06:22+00:00,201.05,429.10,274.37,210.99,205.22,202.35,204.26,201.22,L8
2017-01-01 10:08:25+00:00,199.70,429.10,262.06,210.29,200.69,198.56,200.58,200.16,L7
2017-01-09 10:06:19+00:00,194.13,429.10,259.79,209.36,200.67,194.32,199.47,195.73,L8
2017-01-17 10:08:15+00:00,191.78,429.10,259.79,208.86,199.49,193.33,197.55,191.80,L7
2017-02-26 10:06:00+00:00,180.80,427.98,224.50,207.93,195.27,187.12,191.12,184.99,L8
2017-03-14 10:05:52+00:00,174.25,423.61,193.99,208.19,192.44,182.73,186.52,180.45,L8
2017-03-22 10:08:20+00:00,174.25,423.61,193.99,208.19,192.47,184.33,187.86,183.24,L7
2017-03-30 10:05:43+00:00,174.74,421.11,181.36,208.31,192.36,186.59,188.71,184.16,L8
2017-04-15 10:05:35+00:00,173.79,418.61,198.65,207.53,191.59,185.92,188.75,183.90,L8
2017-04-23 10:08:32+00:00,178.34,421.11,214.11,208.09,193.25,188.55,188.75,186.46,L7
2017-05-17 10:05:35+00:00,184.91,418.61,237.74,207.61,192.88,191.04,191.78,189.17,L8
2017-05-25 10:08:39+00:00,187.61,418.61,245.50,207.56,193.49,192.37,193.78,191.14,L7
2017-06-02 10:05:45+00:00,195.17,426.10,255.81,207.36,195.01,196.22,198.18,195.58,L8
2017-06-10 10:08:44+00:00,201.36,430.60,260.44,206.89,195.55,199.34,201.42,199.75,L7
2017-06-18 10:05:51+00:00,203.31,431.10,260.44,206.89,196.67,200.63,202.79,201.02,L8
2017-06-26 10:08:47+00:00,207.93,429.32,270.06,208.65,198.41,202.25,204.64,203.76,L7
2017-07-04 10:05:55+00:00,208.55,433.60,281.92,208.63,202.42,206.09,208.10,204.56,L8
2017-07-12 10:08:48+00:00,213.65,433.60,282.18,209.59,202.24,209.83,208.27,208.09,L7
2017-07-20 10:06:00+00:00,214.39,431.46,285.62,210.00,202.81,210.37,208.85,210.90,L8
2017-07-28 10:08:47+00:00,214.84,431.73,287.86,209.98,202.97,210.69,209.46,210.90,L7
2017-08-05 10:06:07+00:00,215.29,431.93,291.11,210.12,203.30,211.27,209.94,211.27,L8
2017-08-13 10:08:44+00:00,214.88,431.93,290.03,208.82,202.24,210.97,210.15,211.27,L7
2017-08-21 10:06:12+00:00,214.81,431.93,289.91,208.56,201.81,210.49,209.77,211.53,L8
2017-08-29 10:08:45+00:00,217.29,430.60,298.35,209.19,203.07,211.97,211.01,213.21,L7
2017-09-14 10:08:43+00:00,217.83,426.78,306.08,209.05,203.31,212.56,211.44,213.91,L7
2017-09-22 10:06:18+00:00,217.92,426.78,307.91,209.47,204.31,213.10,212.15,214.94,L8
2017-09-30 10:08:44+00:00,218.37,427.60,302.37,209.94,204.25,213.14,211.67,215.90,L7
2017-10-16 10:08:46+00:00,218.62,424.06,296.73,210.54,204.03,212.53,210.81,216.49,L7
2017-10-24 10:06:26+00:00,218.57,423.10,288.47,209.01,202.73,210.80,209.81,214.64,L8
2017-11-01 10:08:46+00:00,216.50,423.10,281.30,209.10,202.92,208.89,208.45,212.67,L7
2017-11-17 10:08:43+00:00,211.42,420.27,271.09,209.19,201.99,205.95,206.10,209.92,L7
2017-12-03 10:08:36+00:00,206.65,416.72,256.94,207.69,201.59,204.67,205.06,209.11,L7
2018-01-20 10:08:01+00:00,194.15,412.60,230.36,206.42,198.68,198.63,200.76,206.43,L7
2018-02-21 10:07:35+00:00,179.41,398.60,194.84,207.43,196.61,191.97,193.70,200.16,L7
2018-03-09 10:07:24+00:00,179.41,388.60,182.84,207.86,195.83,190.92,191.35,199.01,L7
2018-04-02 10:05:34+00:00,167.37,388.60,172.41,203.93,192.30,185.13,186.35,186.97,L8
2018-05-12 10:06:23+00:00,174.69,,194.80,203.40,191.99,189.45,190.90,194.49,L7
2018-06-05 10:04:54+00:00,198.74,,238.27,203.87,192.94,196.79,200.61,203.97,L8
2018-06-21 10:05:05+00:00,203.41,,253.00,205.72,195.49,200.18,203.80,206.34,L8
2018-06-29 10:05:34+00:00,208.25,403.66,264.47,207.36,195.49,202.37,206.12,208.29,L7
2018-07-07 10:05:14+00:00,208.11,403.66,265.06,205.88,194.18,202.34,205.00,206.65,L8
2018-07-15 10:05:15+00:00,209.37,403.66,268.53,205.31,194.50,202.27,205.61,207.17,L7
2018-07-31 10:04:59+00:00,220.02,403.66,288.63,207.01,196.08,205.95,209.37,208.08,L7
2018-08-08 10:05:30+00:00,220.31,411.13,292.37,207.92,197.64,207.03,210.18,208.79,L8
2018-10-11 10:05:57+00:00,219.53,411.13,308.13,206.29,199.54,211.90,214.10,211.28,L8
2018-10-19 10:03:14+00:00,219.53,418.62,295.42,207.29,199.54,210.55,212.26,210.32,L7
2018-10-27 10:06:02+00:00,215.26,418.62,284.01,206.91,198.53,207.67,210.18,207.41,L8
2019-01-15 10:05:58+00:00,194.97,426.10,238.20,204.67,194.19,194.24,200.08,193.41,L8
2019-01-23 10:00:39+00:00,192.16,426.10,231.44,201.18,190.72,192.08,200.08,193.41,L7
2019-02-16 10:05:52+00:00,171.21,426.11,174.49,201.28,188.46,185.48,190.56,180.34,L8
2019-02-24 09:59:41+00:00,169.77,413.61,171.94,203.87,189.69,184.34,190.34,181.50,L7
2019-03-04 10:05:48+00:00,172.94,413.61,171.42,203.47,189.17,184.94,190.41,183.01,L8
2019-03-12 09:59:10+00:00,172.94,413.61,170.60,201.87,189.46,186.32,191.13,184.06,L7
2019-03-20 10:05:43+00:00,177.20,413.61,173.30,202.28,189.82,187.47,192.83,187.18,L8
2019-03-28 09:58:38+00:00,182.14,413.61,173.30,203.53,192.31,190.19,196.46,190.62,L7
2019-04-13 09:58:04+00:00,183.45,413.61,184.88,201.93,192.21,189.21,195.31,192.26,L7
2019-04-21 10:05:33+00:00,186.52,403.60,194.74,200.67,192.58,189.08,196.01,192.71,L8
2019-05-07 10:05:37+00:00,189.41,403.60,204.82,200.39,192.95,190.92,196.77,195.34,L8
2019-05-23 10:05:47+00:00,192.53,403.60,217.62,201.65,194.57,193.26,198.56,197.07,L8
2019-05-31 09:56:16+00:00,195.23,403.60,226.46,202.83,195.96,194.48,199.38,198.42,L7
2019-06-08 10:05:55+00:00,196.63,403.60,232.00,202.78,196.27,195.45,200.06,199.26,L8
2019-06-16 09:55:42+00:00,198.80,403.60,239.52,203.69,197.20,197.06,201.15,200.55,L7
2019-06-24 10:06:00+00:00,200.07,408.60,245.12,204.22,197.69,198.12,202.10,201.52,L8
2019-07-02 09:55:06+00:00,201.65,418.60,250.76,204.83,198.61,199.38,203.15,202.96,L7
2019-07-18 09:54:29+00:00,206.12,427.60,255.70,206.20,200.29,202.66,205.99,206.81,L7
2019-07-26 10:06:09+00:00,209.00,431.10,264.95,207.99,202.30,205.00,206.96,207.67,L8
2019-08-03 09:53:50+00:00,209.05,431.10,264.95,207.73,202.19,204.76,207.65,208.08,L7
2019-08-11 10:06:15+00:00,209.58,429.32,264.95,207.70,202.30,204.96,207.99,208.96,L8
2019-08-19 09:53:10+00:00,213.33,431.46,276.68,207.65,202.70,206.93,209.43,211.18,L7
2019-09-12 10:06:23+00:00,217.67,438.60,302.66,208.30,204.68,210.22,212.51,215.29,L8
2019-09-20 09:51:46+00:00,218.51,435.74,313.13,208.80,205.11,210.49,212.49,215.22,L7
2019-09-28 10:06:28+00:00,218.35,435.48,304.83,208.71,204.72,210.23,211.00,214.70,L8
2019-10-14 10:06:31+00:00,218.80,435.27,299.01,210.47,205.43,210.14,210.95,214.97,L8
2019-10-22 09:50:26+00:00,216.72,432.10,291.63,211.22,205.05,208.70,210.43,214.05,L7
2019-10-30 10:06:31+00:00,213.51,430.87,283.09,211.49,204.93,206.77,209.22,212.11,L8
2019-12-25 09:47:22+00:00,210.63,432.10,250.43,211.93,204.38,201.28,208.76,211.99,L7
2020-01-02 10:06:21+00:00,202.96,427.60,225.66,211.38,203.58,196.41,207.84,205.81,L8
2020-01-10 09:46:33+00:00,202.96,427.60,214.79,208.23,203.58,193.55,207.84,205.81,L7
2020-01-26 09:45:46+00:00,198.89,422.99,177.15,206.20,202.04,188.05,202.13,202.94,L7
2020-02-27 09:44:06+00:00,190.82,422.10,161.43,203.32,197.62,181.53,195.21,196.27,L7
2020-03-14 09:43:14+00:00,187.50,419.87,163.87,202.76,195.70,179.87,192.06,191.92,L7
2020-03-22 10:05:56+00:00,186.02,418.00,152.55,201.85,195.72,179.25,191.98,190.03,L8
2020-04-07 10:05:47+00:00,186.02,416.12,165.16,201.60,195.48,179.34,193.17,190.45,L8
2020-04-15 09:41:26+00:00,191.15,413.62,174.50,201.44,196.72,181.46,195.75,191.59,L7
2020-05-01 09:40:29+00:00,197.69,414.63,176.62,198.03,196.85,183.12,196.94,194.51,L7
2020-05-25 10:05:35+00:00,200.65,410.30,189.65,198.90,197.63,186.33,198.77,196.98,L8
2020-06-18 09:37:37+00:00,202.19,410.30,199.66,199.41,196.17,188.84,200.56,198.88,L7
2020-06-26 10:05:52+00:00,204.43,410.30,220.55,200.84,198.05,193.88,202.26,200.95,L8
2020-07-12 10:05:59+00:00,212.43,411.63,252.27,203.17,198.34,203.22,202.82,208.29,L8
2020-07-20 09:35:41+00:00,213.27,412.79,257.95,203.17,198.95,204.66,203.97,209.33,L7
2020-07-28 10:06:04+00:00,214.39,411.21,280.92,205.50,200.03,208.86,207.60,210.26,L8
2020-08-05 09:34:41+00:00,213.55,411.21,280.92,203.92,198.26,207.13,206.39,208.42,L7
2020-08-13 10:06:07+00:00,214.05,412.27,285.00,204.81,199.14,207.62,207.02,208.82,L8
2020-08-21 09:33:40+00:00,214.05,412.27,285.00,204.81,199.38,208.33,207.41,209.21,L7
2020-08-29 10:06:16+00:00,215.73,413.06,297.65,207.12,201.54,210.81,209.23,209.63,L8
2020-09-06 09:32:37+00:00,215.47,413.68,297.82,207.12,201.67,210.85,209.47,210.06,L7
2020-09-14 10:06:22+00:00,217.48,416.93,307.54,208.46,202.99,212.81,211.19,211.71,L8
2020-09-22 09:31:33+00:00,218.32,418.60,305.32,209.02,203.12,213.17,211.61,212.48,L7
2020-10-08 09:30:33+00:00,218.28,418.60,294.81,206.76,201.49,210.91,209.96,210.62,L7
2020-11-01 10:06:27+00:00,213.11,418.60,284.12,207.15,200.96,207.79,208.36,208.81,L8
2020-11-09 09:28:25+00:00,213.11,418.60,284.12,206.89,199.02,205.93,206.57,208.81,L7
2020-12-19 10:06:28+00:00,207.44,421.94,280.63,207.20,199.52,202.46,203.27,205.27,L8
2021-01-20 10:06:16+00:00,197.83,422.35,268.83,206.68,198.04,195.45,200.54,197.82,L8
2021-02-21 10:06:10+00:00,186.22,420.75,233.95,207.92,196.60,188.20,195.09,190.80,L8
2021-03-01 09:20:16+00:00,178.77,421.10,207.91,208.54,193.84,185.30,191.44,186.36,L7
2021-03-25 10:05:56+00:00,165.54,418.61,165.83,207.89,191.15,179.25,185.57,178.83,L8
2021-04-02 09:17:43+00:00,173.93,415.61,165.83,208.42,191.09,181.30,189.22,182.47,L7
2021-04-26 10:05:43+00:00,179.23,416.11,154.79,211.24,193.72,185.00,192.33,186.09,L8
2021-05-12 10:05:41+00:00,183.60,415.60,178.38,207.67,193.40,188.50,196.05,187.09,L8
2021-05-20 09:13:41+00:00,185.20,415.60,190.21,205.25,192.12,190.11,196.11,187.05,L7
2021-06-13 10:05:57+00:00,188.92,421.10,190.21,206.08,194.22,193.24,198.93,190.39,L8
2021-06-21 09:11:01+00:00,195.27,421.60,190.21,203.82,192.12,195.95,201.34,192.62,L7
2021-06-29 10:06:01+00:00,197.82,423.60,190.21,204.69,193.90,198.03,202.72,194.57,L8
2021-07-15 10:06:02+00:00,198.05,423.60,200.96,203.80,193.47,197.98,202.17,194.46,L8
2021-07-23 09:08:18+00:00,205.51,425.03,226.19,204.76,194.58,203.06,203.72,200.33,L7
2021-07-31 10:06:11+00:00,206.80,426.10,241.18,205.55,195.86,204.25,204.58,201.69,L8
2021-08-08 09:06:54+00:00,208.14,425.27,250.38,205.97,196.24,204.90,205.52,203.14,L7
2021-09-01 10:06:22+00:00,216.66,428.60,289.92,204.82,198.57,209.48,208.86,208.19,L8
2021-09-25 09:02:41+00:00,215.59,429.85,276.59,204.22,196.78,206.74,207.55,207.12,L7
2021-10-03 10:06:30+00:00,215.46,435.48,266.77,204.42,198.46,207.99,206.78,207.17,L8
2021-10-11 09:01:16+00:00,211.68,435.48,266.77,204.73,198.46,204.79,205.78,207.17,L7
2021-10-19 10:06:34+00:00,211.68,435.27,260.11,205.38,199.21,204.10,205.00,206.75,L8
2021-10-27 08:59:49+00:00,206.39,437.35,249.29,205.15,198.93,201.02,202.47,206.12,L7
2021-11-13 10:04:47+00:00,203.36,437.35,241.16,206.40,199.31,199.04,201.11,204.49,L9
2021-11-20 10:06:28+00:00,203.77,436.95,236.63,207.87,200.65,198.76,201.43,205.97,L8
2021-12-14 10:06:26+00:00,196.79,431.95,236.63,207.44,199.71,193.93,197.13,199.56,L9
2022-01-07 10:06:22+00:00,188.20,431.74,236.63,207.37,200.92,188.94,196.06,195.13,L8
2022-01-23 10:06:18+00:00,178.74,431.47,213.63,207.51,199.44,183.37,191.22,188.70,L8
2022-02-08 10:06:15+00:00,166.80,433.62,181.18,205.63,194.68,176.54,185.08,179.16,L8
2022-03-04 10:06:09+00:00,160.58,427.62,163.07,205.94,193.16,174.07,183.81,178.64,L9
2022-03-28 10:05:53+00:00,161.33,423.62,174.35,206.04,195.39,176.46,185.05,180.51,L8
2022-04-13 10:05:58+00:00,161.26,418.62,190.41,204.66,192.99,177.34,184.26,180.49,L8
2022-04-29 10:05:53+00:00,171.24,418.62,213.44,204.44,192.84,181.04,188.15,182.07,L8
2022-05-13 08:40:44+00:00,181.60,423.62,239.50,205.05,196.40,186.60,194.06,188.22,L7
2022-05-15 10:06:04+00:00,186.60,427.19,250.29,206.18,198.38,190.26,196.81,191.15,L8
2022-05-23 10:05:38+00:00,190.14,427.18,268.48,207.10,199.71,192.99,198.88,193.58,L9
2022-05-30 08:39:59+00:00,190.14,427.18,268.48,207.10,199.28,194.52,199.84,195.47,L7
2022-06-08 10:05:40+00:00,191.67,427.18,269.64,205.89,198.10,195.09,200.40,196.98,L9
2022-06-11 08:33:32+00:00,194.14,427.18,273.77,205.89,198.10,195.09,200.40,196.98,L7
2022-06-16 08:39:03+00:00,201.87,431.46,277.79,205.71,198.53,199.95,203.96,201.43,L7
2022-06-16 10:06:19+00:00,203.42,431.73,282.34,206.54,199.41,201.37,205.30,202.80,L8
2022-07-02 10:06:23+00:00,203.66,431.73,282.34,206.04,199.44,201.29,205.04,203.17,L8
