dates,sar0495-0000,sar0495-0001,sar0495-0002,sar0495-0003,sar0495-0004,sar0495-0005,sar0495-0006,sar0495-0007,satname
1998-01-21 09:41:44+00:00,183.74,198.79,182.36,188.96,183.35,170.71,193.31,191.51,L5
1998-03-10 09:42:39+00:00,182.40,196.48,180.18,188.24,182.68,170.09,191.03,190.75,L5
1998-03-26 09:42:52+00:00,183.18,198.96,183.74,189.33,183.61,171.07,192.18,191.34,L5
1998-05-13 09:43:32+00:00,183.47,201.44,187.04,191.22,184.38,172.43,192.43,192.32,L5
1998-06-14 09:44:01+00:00,183.87,203.07,188.85,191.77,182.72,171.52,193.66,192.14,L5
1998-07-16 09:44:23+00:00,185.85,206.60,190.93,192.39,185.28,173.24,195.47,192.84,L5
1998-08-01 09:44:28+00:00,186.27,208.09,195.37,193.93,188.29,175.91,198.61,194.51,L5
1998-08-17 09:44:36+00:00,185.82,207.41,193.87,193.35,187.93,175.22,198.60,194.49,L5
1998-09-02 09:44:48+00:00,185.26,206.28,193.17,193.69,186.79,174.28,197.37,193.38,L5
1998-09-18 09:44:56+00:00,185.19,205.02,192.72,194.16,187.55,174.79,197.52,193.05,L5
1998-10-04 09:44:58+00:00,184.82,203.75,190.95,193.09,190.23,174.48,197.63,192.13,L5
1998-10-20 09:44:58+00:00,185.02,202.42,190.01,192.48,189.05,172.97,196.01,191.55,L5
1998-11-05 09:45:03+00:00,184.00,200.95,189.38,192.02,188.22,172.93,195.82,191.64,L5
1998-11-21 09:45:10+00:00,183.88,198.63,187.72,190.70,187.22,172.27,195.03,190.54,L5
1998-12-23 09:45:11+00:00,184.46,198.90,187.20,190.48,187.36,172.75,196.61,193.14,L5
1999-01-08 09:45:10+00:00,183.87,197.51,185.65,189.09,186.35,171.55,194.72,192.16,L5
1999-03-13 09:45:10+00:00,183.17,194.29,181.83,186.41,185.54,170.53,194.19,192.19,L5
1999-03-29 09:44:52+00:00,182.96,194.51,179.89,185.70,184.08,168.38,193.29,191.66,L5
1999-04-14 09:44:51+00:00,182.94,194.36,179.27,185.26,179.74,167.06,191.73,192.00,L5
1999-04-30 09:44:50+00:00,183.21,195.83,179.86,186.33,181.12,169.35,194.31,192.30,L5
1999-06-01 09:44:14+00:00,182.93,196.92,179.30,186.53,180.36,168.47,193.82,192.03,L5
1999-06-17 09:44:05+00:00,183.94,198.19,181.05,188.01,181.65,169.70,194.91,192.50,L5
1999-07-03 09:43:56+00:00,183.34,198.89,183.62,189.21,181.68,168.14,191.55,188.81,L5
1999-07-19 09:43:52+00:00,184.35,201.31,186.29,191.41,183.45,169.89,194.56,189.22,L5
1999-08-04 09:43:50+00:00,184.16,200.77,187.01,191.78,182.58,168.86,193.29,188.47,L5
1999-08-12 09:59:01+00:00,184.17,200.30,187.70,191.54,182.64,169.06,193.42,188.18,L7
1999-08-20 09:43:39+00:00,183.89,199.86,187.81,191.59,182.19,168.56,192.56,188.07,L5
1999-08-28 09:59:04+00:00,184.11,200.10,188.48,191.48,182.48,168.99,192.89,188.09,L7
1999-09-05 09:43:10+00:00,184.62,200.57,188.81,191.63,183.00,169.83,193.66,188.21,L5
1999-09-13 09:58:59+00:00,185.09,200.83,189.66,191.72,183.19,170.14,194.00,188.18,L7
1999-09-29 09:59:09+00:00,185.35,200.91,190.75,192.05,183.75,171.10,194.78,188.55,L7
1999-10-07 09:42:45+00:00,185.26,201.67,191.75,192.64,184.20,171.53,195.12,189.08,L5
1999-11-08 09:42:06+00:00,184.57,201.82,192.24,192.54,184.34,171.73,194.94,189.20,L5
1999-11-16 09:59:01+00:00,184.81,201.85,192.07,193.01,184.49,171.67,195.11,189.48,L7
1999-12-18 09:59:04+00:00,185.32,202.17,191.21,192.57,184.56,171.64,194.99,189.17,L7
2000-01-03 09:58:57+00:00,185.59,201.67,189.55,191.85,184.77,172.49,195.26,189.44,L7
2000-01-11 09:41:07+00:00,185.73,201.24,188.79,191.17,184.77,172.17,194.79,189.34,L5
2000-01-19 09:58:54+00:00,185.53,200.16,187.16,190.40,184.10,171.78,194.67,189.85,L7
2000-03-07 09:58:42+00:00,186.01,201.16,184.12,189.29,185.41,173.38,196.17,192.25,L7
2000-03-23 09:58:44+00:00,185.82,201.13,183.19,189.27,185.41,172.50,195.44,191.70,L7
2000-04-24 09:58:27+00:00,185.95,199.60,179.47,187.38,184.23,171.39,194.16,190.77,L7
2000-06-19 09:42:35+00:00,187.11,200.14,180.40,186.67,184.90,170.76,192.20,189.85,L5
2000-06-27 09:57:49+00:00,186.66,200.13,181.72,186.79,184.87,170.44,192.69,189.45,L7
2000-07-13 09:57:37+00:00,186.04,200.19,181.66,187.82,183.96,169.52,192.69,188.26,L7
2000-07-29 09:57:19+00:00,186.33,202.44,185.10,189.25,184.25,169.56,191.38,186.77,L7
2000-08-14 09:57:13+00:00,186.24,202.28,186.37,189.30,184.34,170.39,191.79,187.15,L7
2000-08-30 09:57:02+00:00,186.13,202.07,186.86,189.44,184.24,170.09,191.89,187.21,L7
2000-10-17 09:56:17+00:00,186.01,201.34,186.22,190.43,183.91,170.09,192.15,187.27,L7
2000-12-20 09:56:33+00:00,186.06,202.66,188.03,190.42,184.16,170.82,194.72,188.16,L7
2001-01-21 09:56:39+00:00,186.27,202.13,186.10,189.16,184.14,170.71,194.48,188.61,L7
2001-03-10 09:56:28+00:00,186.95,202.84,179.87,190.10,185.58,169.52,192.29,189.52,L7
2001-03-18 09:46:17+00:00,186.51,203.09,180.15,190.22,186.27,170.52,194.33,189.81,L5
2001-05-13 09:56:03+00:00,186.37,203.72,180.15,188.99,184.74,168.75,192.77,187.44,L7
2001-05-29 09:55:55+00:00,185.70,203.18,179.56,188.77,184.50,168.43,192.97,187.17,L7
2001-06-06 09:46:30+00:00,184.66,203.22,181.50,188.52,184.71,168.94,193.05,187.55,L5
2001-06-14 09:55:43+00:00,184.72,203.48,182.41,188.81,184.49,168.89,193.20,187.69,L7
2001-06-30 09:55:29+00:00,184.37,201.85,181.74,188.70,184.05,168.54,192.89,187.32,L7
2001-08-01 09:55:16+00:00,184.13,202.92,185.54,190.20,184.44,169.68,193.18,187.91,L7
2001-08-17 09:54:57+00:00,184.47,202.65,186.30,190.70,184.83,170.22,193.81,188.38,L7
2001-08-25 09:46:22+00:00,184.57,203.47,187.42,191.41,185.31,170.93,194.32,189.12,L5
2001-09-18 09:54:35+00:00,184.62,202.47,188.45,190.64,184.52,171.43,195.87,189.00,L7
2001-10-04 09:54:23+00:00,184.82,201.72,187.51,190.98,184.51,171.70,196.03,189.28,L7
2001-11-05 09:54:31+00:00,184.58,200.64,187.53,190.87,184.45,171.74,195.92,189.19,L7
2001-12-07 09:54:41+00:00,185.43,200.28,187.13,190.56,184.88,172.68,196.78,189.68,L7
2002-01-08 09:54:52+00:00,185.76,200.00,185.27,189.69,185.32,172.90,196.92,190.04,L7
2002-01-24 09:55:00+00:00,185.37,199.27,184.03,189.17,184.90,172.14,196.07,189.77,L7
2002-04-14 09:54:56+00:00,184.26,197.34,179.61,184.81,182.88,168.42,193.37,188.05,L7
2002-04-30 09:54:58+00:00,184.68,198.31,181.63,185.93,183.69,169.64,194.04,189.02,L7
2002-05-24 09:42:51+00:00,185.62,200.10,180.51,184.87,182.52,167.67,191.94,187.32,L5
2002-06-01 09:54:45+00:00,185.81,201.33,182.00,185.66,183.17,168.90,192.59,188.70,L7
2002-06-17 09:54:38+00:00,186.50,201.90,184.49,187.41,183.41,170.14,193.09,189.55,L7
2002-06-25 09:42:07+00:00,186.43,201.44,184.64,187.54,183.32,170.52,193.64,190.05,L5
2002-07-03 09:54:34+00:00,186.84,202.33,185.67,187.75,183.92,171.36,194.29,190.60,L7
2002-07-19 09:54:27+00:00,186.81,202.22,187.83,188.51,183.90,171.31,193.93,190.28,L7
2002-08-04 09:54:19+00:00,187.45,202.67,188.30,188.98,184.44,172.54,194.81,191.00,L7
2002-08-20 09:54:16+00:00,188.15,204.24,189.35,189.96,185.73,174.40,195.88,191.78,L7
2002-09-05 09:54:07+00:00,188.13,204.20,189.76,190.05,185.96,174.85,196.04,192.01,L7
2002-10-07 09:53:50+00:00,187.96,203.50,189.47,189.85,185.68,174.45,195.90,191.86,L7
2003-01-27 09:54:37+00:00,188.23,202.17,186.04,190.26,187.06,176.55,196.63,192.71,L7
2003-02-12 09:54:48+00:00,188.58,204.95,188.71,190.01,187.16,176.49,197.42,193.32,L7
2003-03-16 09:54:51+00:00,186.87,201.71,186.07,187.46,183.12,170.98,195.41,191.77,L7
2003-04-17 09:54:53+00:00,186.41,203.17,188.55,188.08,183.29,170.68,195.37,191.77,L7
2003-05-19 09:54:48+00:00,186.55,204.19,189.99,189.00,183.30,170.67,195.74,192.12,L7
2003-06-28 09:42:14+00:00,184.73,202.36,190.05,188.99,181.53,169.59,194.08,191.16,L5
2003-07-14 09:42:31+00:00,185.10,203.51,191.37,190.07,182.79,170.86,195.02,192.21,L5
2003-07-30 09:42:49+00:00,184.87,204.29,193.88,190.66,183.14,171.64,195.33,192.38,L5
2003-08-31 09:43:23+00:00,183.74,201.74,193.54,191.12,182.88,171.66,194.29,191.55,L5
2003-09-16 09:43:40+00:00,183.52,200.88,193.41,190.78,183.61,171.69,193.45,191.18,L5
2003-10-02 09:43:52+00:00,180.56,197.24,190.61,189.46,180.49,169.12,191.07,189.75,L5
2003-10-10 09:54:11+00:00,181.02,197.29,189.54,189.35,180.36,168.28,191.42,189.67,L7
2003-12-13 09:54:54+00:00,180.58,194.47,185.20,187.81,180.05,167.45,190.59,189.49,L7
2004-01-22 09:44:57+00:00,180.33,192.66,182.14,185.54,178.48,166.32,189.57,189.06,L5
2004-01-30 09:55:12+00:00,181.48,192.36,179.21,184.16,178.37,166.53,189.83,189.54,L7
2004-04-27 09:46:10+00:00,186.71,199.67,176.13,183.24,180.81,168.16,193.44,192.40,L5
2004-05-13 09:46:38+00:00,186.71,199.78,177.48,184.55,179.52,168.16,193.44,192.40,L5
2004-05-29 09:47:04+00:00,185.90,199.83,178.34,185.24,180.03,168.43,192.91,191.07,L5
2004-06-06 09:55:14+00:00,185.44,199.65,179.32,185.39,180.39,168.90,193.67,190.86,L7
2004-06-30 09:48:01+00:00,184.88,201.08,181.05,185.85,180.96,169.93,193.76,190.18,L5
2004-07-16 09:48:28+00:00,184.89,201.16,181.43,186.39,181.69,170.26,193.49,190.05,L5
2004-08-17 09:49:12+00:00,184.70,202.53,184.11,187.94,183.10,169.91,193.27,189.11,L5
2004-09-02 09:49:38+00:00,183.61,201.74,184.90,188.22,183.38,170.09,192.79,189.69,L5
2004-09-18 09:50:02+00:00,184.16,201.87,184.83,188.58,183.67,170.33,192.38,189.48,L5
2004-11-05 09:51:03+00:00,183.46,199.81,184.60,188.05,182.77,169.72,191.39,188.38,L5
2004-11-13 09:55:04+00:00,182.87,198.35,183.08,186.44,182.49,168.76,190.95,187.11,L7
2005-03-21 09:55:50+00:00,182.95,195.45,176.44,183.18,177.33,164.70,190.31,183.70,L7
2005-04-06 09:55:46+00:00,186.61,201.50,179.64,186.74,180.21,167.78,192.05,186.38,L7
2005-04-22 09:55:40+00:00,186.62,201.39,178.80,186.81,179.30,167.75,192.79,187.57,L7
2005-05-16 09:53:25+00:00,189.07,207.93,182.22,190.43,180.72,170.61,194.42,191.28,L5
2005-07-19 09:53:56+00:00,186.85,205.25,181.02,188.56,179.52,168.85,191.95,189.29,L5
2005-09-05 09:54:15+00:00,186.63,205.47,183.69,188.72,181.15,169.41,192.02,189.56,L5
2005-11-08 09:54:22+00:00,185.25,202.06,187.26,186.69,181.87,168.91,188.07,188.00,L5
2005-11-24 09:54:46+00:00,185.69,198.86,184.40,184.59,182.54,168.32,187.32,188.29,L5
2005-12-18 09:55:45+00:00,183.19,195.60,180.05,182.72,181.78,167.85,187.96,188.75,L7
2006-01-03 09:55:54+00:00,179.05,192.50,173.10,179.46,177.41,164.33,184.79,187.65,L7
2006-01-19 09:56:03+00:00,180.23,192.08,172.99,178.87,177.09,165.66,187.04,188.93,L7
2006-01-27 09:56:13+00:00,181.94,194.43,176.00,180.15,177.86,166.40,187.21,189.20,L5
2006-02-12 09:56:36+00:00,183.52,196.04,178.29,181.55,179.33,167.95,188.73,189.34,L5
2006-02-20 09:56:12+00:00,182.57,195.47,178.11,181.84,179.13,169.00,188.73,189.83,L7
2006-06-04 09:58:32+00:00,180.75,195.14,176.28,181.30,177.43,168.68,189.79,189.50,L5
2006-06-12 09:56:09+00:00,181.41,195.78,176.43,182.21,178.50,168.99,190.78,190.02,L7
