dates,sar0495-0000,sar0495-0001,sar0495-0002,sar0495-0003,sar0495-0004,sar0495-0005,sar0495-0006,sar0495-0007,satname
1988-01-10 09:35:05+00:00,192.29,211.42,183.79,191.97,184.69,170.03,190.63,189.74,L5
1988-01-26 09:35:22+00:00,180.03,201.91,175.55,188.08,181.06,175.07,196.29,195.47,L5
1988-02-11 09:35:41+00:00,190.89,208.02,173.41,188.69,183.16,171.67,189.67,189.75,L5
1988-03-14 09:36:03+00:00,187.85,204.24,176.19,193.48,181.89,169.98,192.43,192.89,L5
1988-04-15 09:36:14+00:00,190.38,205.87,176.86,192.0,183.7,171.68,195.97,192.33,L5
1988-05-17 09:36:32+00:00,197.51,212.35,186.08,199.73,195.34,183.73,200.95,199.22,L5
1988-06-18 09:36:43+00:00,180.4,189.38,175.77,187.31,176.94,165.48,187.57,186.38,L5
1988-07-04 09:36:48+00:00,184.08,200.02,183.48,195.76,183.62,174.96,198.83,194.61,L5
1988-08-05 09:36:52+00:00,175.24,207.23,187.76,190.67,170.62,168.44,192.23,187.84,L5
1988-08-21 09:36:53+00:00,179.33,194.43,180.77,182.74,174.08,163.36,190.21,183.97,L5
1988-09-22 09:36:50+00:00,191.49,205.37,181.96,187.21,181.08,166.64,184.92,185.34,L5
1988-10-08 09:36:45+00:00,169.63,196.11,174.42,188.87,161.52,153.69,175.57,174.84,L5
1988-11-09 09:36:45+00:00,176.85,184.7,170.75,180.08,181.28,162.19,183.71,184.11,L5
1988-12-11 09:36:33+00:00,187.08,190.76,182.4,184.19,182.08,171.99,197.02,179.41,L5
1988-12-27 09:36:27+00:00,185.73,204.85,185.7,187.14,182.64,170.09,197.79,190.68,L5
1989-01-12 09:36:20+00:00,183.18,192.98,175.93,183.47,182.68,169.0,187.27,182.02,L5
1989-01-28 09:36:07+00:00,190.27,214.07,190.39,195.35,186.53,173.39,199.12,194.16,L5
1989-03-17 09:35:16+00:00,192.44,199.06,174.06,190.68,191.42,173.64,194.42,196.01,L5
1989-04-18 09:35:07+00:00,185.69,205.79,184.4,188.8,186.08,173.52,198.39,194.13,L5
1989-05-20 09:34:32+00:00,190.47,214.3,192.86,189.18,184.41,170.95,193.3,189.74,L5
1989-06-21 09:33:55+00:00,187.74,203.55,179.23,189.65,186.33,171.63,192.05,190.36,L5
1989-07-23 09:33:21+00:00,183.31,195.65,181.24,187.22,181.07,168.14,190.15,190.11,L5
1989-08-24 09:32:39+00:00,193.33,201.71,184.56,190.22,189.48,175.16,191.16,190.82,L5
1989-09-25 09:31:52+00:00,181.28,206.76,190.59,194.12,180.8,174.34,199.77,189.88,L5
1989-10-27 09:30:51+00:00,187.37,198.25,173.54,183.3,180.25,165.82,184.65,184.98,L5
1989-11-12 09:30:31+00:00,185.6,207.25,185.75,191.74,190.43,174.95,199.66,192.26,L5
1989-12-14 09:29:38+00:00,182.39,177.0,160.78,175.97,180.97,163.79,180.49,187.18,L5
1990-01-31 09:28:06+00:00,190.44,206.01,178.62,195.24,190.09,178.76,192.92,194.36,L5
1990-03-04 09:27:02+00:00,181.17,201.88,185.69,183.9,176.63,164.4,189.17,178.27,L5
1990-04-21 09:26:22+00:00,184.89,204.52,183.41,196.44,185.23,172.69,199.51,187.37,L5
1990-05-07 09:26:19+00:00,175.68,202.31,185.5,183.71,171.38,158.46,190.05,180.17,L5
1990-06-24 09:26:18+00:00,178.79,194.6,177.39,183.35,177.44,163.02,189.67,187.35,L5
1990-07-10 09:26:16+00:00,186.54,209.74,196.31,199.45,189.18,184.38,209.68,189.34,L5
1990-07-26 09:26:12+00:00,175.69,199.99,191.78,192.0,176.06,168.19,192.73,185.75,L5
1990-08-11 09:26:07+00:00,191.59,213.04,195.72,189.61,184.43,173.83,194.87,191.01,L5
1990-08-27 09:26:01+00:00,192.2,201.3,184.61,193.33,193.07,174.23,193.9,199.89,L5
1990-09-12 09:25:59+00:00,189.86,215.14,197.44,202.11,194.49,186.6,203.37,203.34,L5
1990-09-28 09:25:50+00:00,186.01,191.74,173.57,181.38,184.88,167.3,187.26,185.12,L5
1990-11-15 09:25:37+00:00,188.36,193.18,169.7,184.27,184.47,169.52,187.56,191.4,L5
1991-03-23 09:27:43+00:00,198.67,207.37,187.05,196.04,194.31,179.18,202.17,201.9,L5
1991-04-24 09:28:10+00:00,181.43,210.6,182.28,190.03,177.43,165.63,192.4,189.06,L5
1991-05-26 09:28:46+00:00,190.68,215.21,184.4,191.1,190.68,167.64,196.67,190.98,L5
1991-06-27 09:29:13+00:00,192.3,208.13,185.79,193.21,191.03,175.24,200.04,190.87,L5
1991-07-13 09:29:21+00:00,174.48,195.63,186.97,189.39,175.18,162.54,191.85,190.29,L5
1991-07-29 09:29:36+00:00,179.74,203.32,183.19,184.77,175.94,165.67,190.88,183.64,L5
1991-08-14 09:29:39+00:00,189.2,198.84,181.65,187.65,191.56,176.16,198.69,191.83,L5
1991-08-30 09:29:49+00:00,175.99,196.64,185.25,198.29,186.61,173.87,199.25,191.33,L5
1991-10-01 09:30:07+00:00,191.82,194.76,170.23,189.24,189.72,172.59,193.92,197.44,L5
1991-10-17 09:30:18+00:00,183.21,197.63,175.81,187.95,178.46,168.12,191.68,185.61,L5
1991-11-02 09:30:16+00:00,188.28,209.28,185.77,190.12,180.68,171.3,192.6,192.7,L5
1991-12-04 09:30:36+00:00,186.57,207.38,187.52,186.25,175.97,167.16,186.62,185.3,L5
1992-01-05 09:30:23+00:00,199.89,213.71,182.48,185.93,186.51,173.11,192.84,191.57,L5
1992-02-22 09:30:17+00:00,185.27,199.22,175.2,185.29,176.48,166.56,187.32,188.23,L5
1992-03-09 09:30:19+00:00,182.84,205.14,171.98,180.59,176.05,158.99,185.61,184.69,L5
1992-04-26 09:29:58+00:00,173.91,190.36,174.6,182.32,176.21,160.74,186.18,180.22,L5
1992-05-12 09:29:51+00:00,179.41,206.66,189.29,192.52,179.31,166.51,199.37,192.46,L5
1992-05-28 09:29:42+00:00,187.49,202.34,185.64,191.27,181.54,172.53,193.57,194.28,L5
1992-06-13 09:29:31+00:00,191.53,199.1,174.11,187.95,190.92,175.27,191.2,192.9,L5
1992-06-29 09:29:20+00:00,190.72,210.22,180.67,190.16,186.26,171.74,195.66,190.13,L5
1992-07-15 09:29:08+00:00,181.33,201.39,183.34,189.33,177.74,167.07,188.56,184.62,L5
1992-07-31 09:28:56+00:00,184.77,207.69,185.72,195.25,189.69,178.02,194.52,194.95,L5
1992-08-16 09:28:41+00:00,177.74,199.01,179.61,191.3,186.58,173.34,191.72,189.93,L5
1992-09-01 09:28:26+00:00,174.23,193.04,174.96,189.52,175.78,164.65,185.85,184.0,L5
1992-11-04 09:27:22+00:00,177.55,184.71,170.68,173.6,168.35,156.95,179.73,171.45,L5
1992-11-20 09:27:06+00:00,176.37,182.72,155.75,174.13,165.98,145.36,169.83,166.53,L5
1992-12-06 09:27:22+00:00,169.07,175.04,157.22,168.19,174.86,158.23,173.24,178.24,L5
1993-01-23 09:27:51+00:00,,,,,,169.28,187.51,191.1,L5
1993-02-24 09:28:05+00:00,,,,,174.11,164.91,187.34,184.73,L5
1993-03-12 09:28:18+00:00,190.13,213.28,185.77,190.47,189.47,170.96,193.01,190.99,L5
1993-03-28 09:28:20+00:00,175.11,185.36,,,,,,,L5
1993-05-15 09:28:37+00:00,175.03,181.86,167.43,179.01,170.69,155.76,176.03,173.11,L5
1993-05-31 09:28:40+00:00,191.1,207.92,182.27,191.19,193.61,178.64,198.33,192.38,L5
1993-06-16 09:28:38+00:00,181.99,204.7,185.92,193.49,189.59,172.31,197.88,188.35,L5
1993-07-18 09:28:32+00:00,187.93,211.33,189.37,192.91,187.82,172.89,199.46,193.07,L5
1993-08-03 09:28:32+00:00,190.74,208.07,191.17,193.84,190.33,177.29,197.01,190.22,L5
1993-08-19 09:28:32+00:00,189.49,203.48,189.04,193.58,188.62,174.85,199.96,188.08,L5
1993-10-06 09:28:23+00:00,177.55,188.5,185.71,190.49,178.11,164.81,187.31,186.96,L5
1994-01-26 09:27:23+00:00,175.37,178.37,152.09,162.28,149.3,133.65,159.6,166.41,L5
1994-03-31 09:26:30+00:00,183.87,206.52,186.7,190.35,181.49,170.84,198.81,188.2,L5
1994-05-02 09:25:53+00:00,184.61,201.65,184.23,189.23,181.7,169.77,192.69,183.03,L5
1994-06-19 09:24:58+00:00,184.93,198.77,182.66,191.43,182.57,170.37,195.28,188.62,L5
1994-07-05 09:24:34+00:00,184.68,196.53,179.67,,,,,,L5
1994-07-21 09:24:07+00:00,181.14,194.87,184.89,189.0,182.76,168.75,186.72,181.67,L5
1994-08-22 09:23:17+00:00,189.42,200.34,185.88,194.93,190.89,179.52,202.34,187.84,L5
1994-09-07 09:22:53+00:00,186.46,200.32,191.74,186.23,182.16,171.86,194.18,187.02,L5
1994-10-25 09:21:28+00:00,175.87,197.55,184.21,192.64,176.47,168.22,196.25,188.79,L5
1994-12-12 09:19:52+00:00,190.8,203.51,183.04,191.3,193.6,181.42,191.55,195.78,L5
1995-01-13 09:18:46+00:00,175.9,188.24,168.06,173.12,175.77,165.46,187.24,179.07,L5
1995-01-29 09:18:10+00:00,183.01,190.98,177.24,182.94,178.69,163.74,187.29,188.69,L5
1995-04-19 09:14:54+00:00,185.01,204.02,188.92,190.02,189.77,173.64,197.18,196.85,L5
1995-05-05 09:14:11+00:00,187.48,209.2,179.51,188.62,191.12,171.51,197.26,193.15,L5
1995-05-21 09:13:28+00:00,188.05,205.12,175.95,189.2,187.2,172.99,199.55,192.13,L5
1995-06-06 09:12:43+00:00,186.02,199.64,182.77,187.66,180.55,170.47,193.32,194.95,L5
1995-07-24 09:10:32+00:00,191.61,204.61,184.68,194.02,187.08,177.29,201.55,194.64,L5
1995-08-09 09:09:49+00:00,180.49,195.82,178.1,192.44,182.39,167.9,187.56,190.88,L5
1995-09-10 09:08:19+00:00,187.98,205.23,189.71,195.58,190.19,181.55,194.92,190.79,L5
1996-05-23 09:17:41+00:00,190.1,208.24,185.64,191.16,184.46,174.33,199.67,197.4,L5
1996-06-08 09:18:34+00:00,189.05,213.53,200.77,191.24,182.17,166.95,192.64,187.38,L5
1996-07-10 09:20:15+00:00,176.47,199.55,190.33,190.54,173.73,167.93,189.78,189.26,L5
1996-07-26 09:21:07+00:00,186.16,203.23,198.23,196.15,187.75,173.56,202.25,189.19,L5
1996-08-11 09:21:57+00:00,190.71,206.53,193.05,193.79,191.7,175.02,202.53,198.48,L5
1996-09-12 09:23:41+00:00,173.58,180.21,185.99,184.94,176.6,161.89,190.38,188.5,L5
1996-11-15 09:26:56+00:00,177.49,195.4,193.01,193.7,185.79,173.61,189.02,190.24,L5
1996-12-17 09:28:27+00:00,191.58,206.55,177.97,182.35,178.97,168.71,193.68,184.71,L5
1997-02-19 09:31:22+00:00,180.13,190.43,173.66,184.83,178.04,164.95,178.28,172.45,L5
1997-03-23 09:32:37+00:00,184.83,206.22,185.72,190.04,187.72,171.38,193.27,191.23,L5
1997-04-08 09:33:12+00:00,184.51,197.92,188.25,189.25,180.89,173.77,202.16,189.74,L5
1997-04-24 09:33:46+00:00,185.89,206.81,194.48,186.32,181.32,166.77,199.46,187.65,L5
1997-05-10 09:34:19+00:00,180.37,198.22,182.5,187.63,186.64,170.7,197.43,192.96,L5
1997-07-13 09:36:33+00:00,184.82,210.84,190.96,191.56,187.37,174.22,199.31,195.21,L5
1997-07-29 09:37:05+00:00,189.42,210.22,195.43,195.4,190.94,174.74,200.59,199.33,L5
1997-08-14 09:37:35+00:00,185.14,209.04,188.63,189.95,181.11,174.25,194.11,190.44,L5
1997-08-30 09:38:05+00:00,185.17,199.8,183.16,187.03,180.58,170.9,199.21,191.01,L5
1997-10-01 09:39:00+00:00,184.85,202.33,187.29,191.01,190.22,171.66,199.18,192.63,L5
1997-11-02 09:39:52+00:00,183.04,194.25,174.91,183.46,181.47,167.51,192.31,191.74,L5
1997-11-18 09:40:14+00:00,183.08,193.38,176.47,186.77,192.01,178.17,196.99,193.46,L5
1997-12-20 09:41:00+00:00,178.97,197.69,188.93,197.19,179.86,170.81,191.57,192.76,L5
1998-01-21 09:41:44+00:00,180.28,183.64,164.06,180.88,170.65,157.65,172.53,180.7,L5
1998-03-10 09:42:39+00:00,184.2,207.58,189.41,190.11,181.89,174.73,193.59,193.2,L5
1998-03-26 09:42:52+00:00,187.81,213.86,205.08,195.86,189.14,176.95,199.1,194.9,L5
1998-05-13 09:43:32+00:00,186.45,212.49,198.32,196.52,192.7,176.27,200.82,198.9,L5
1998-06-14 09:44:01+00:00,185.5,203.14,187.31,190.08,182.11,172.7,204.38,192.39,L5
1998-07-16 09:44:23+00:00,190.87,218.9,201.41,200.87,195.19,181.13,202.42,196.98,L5
1998-08-01 09:44:28+00:00,182.77,192.57,190.7,190.12,188.74,173.68,191.32,190.68,L5
1998-08-17 09:44:36+00:00,183.15,203.35,184.83,189.92,185.72,171.08,198.54,194.36,L5
1998-09-02 09:44:48+00:00,181.37,198.33,188.3,196.07,178.82,167.67,188.81,185.59,L5
1998-09-18 09:44:56+00:00,183.62,197.5,185.81,193.84,187.94,178.83,194.79,190.58,L5
1998-10-04 09:44:58+00:00,,,,187.33,210.59,174.49,199.96,187.54,L5
1998-10-20 09:44:58+00:00,186.42,193.1,183.41,187.53,179.67,160.9,183.07,186.89,L5
1998-11-05 09:45:03+00:00,175.84,189.13,184.29,187.96,180.77,172.58,194.09,192.45,L5
1998-11-21 09:45:10+00:00,185.38,191.61,183.43,183.28,182.68,169.65,192.91,187.9,L5
1998-12-23 09:45:11+00:00,190.75,205.62,182.58,187.88,183.46,177.48,220.18,218.47,L5
1999-01-08 09:45:10+00:00,178.54,185.0,171.78,175.21,176.25,159.53,175.87,182.27,L5
1999-03-13 09:45:10+00:00,181.66,198.06,181.51,188.23,182.94,170.78,192.67,191.45,L5
1999-03-29 09:44:52+00:00,182.13,199.02,172.24,188.2,176.32,161.6,187.58,186.32,L5
1999-04-14 09:44:51+00:00,182.79,193.32,174.91,183.77,175.8,163.92,187.44,190.23,L5
1999-04-30 09:44:50+00:00,188.6,204.85,188.15,196.13,190.72,179.28,203.72,189.29,L5
1999-06-01 09:44:14+00:00,176.02,192.59,183.91,186.32,177.02,166.7,189.27,186.21,L5
1999-06-17 09:44:05+00:00,191.0,207.08,193.35,198.37,190.72,178.33,202.57,195.75,L5
1999-07-03 09:43:56+00:00,185.99,211.23,203.08,197.47,183.67,164.99,193.25,188.96,L5
1999-07-19 09:43:52+00:00,186.61,204.36,193.2,192.8,190.37,173.49,199.97,185.55,L5
1999-08-04 09:43:50+00:00,182.63,196.45,192.75,194.75,175.66,160.63,183.18,182.46,L5
1999-08-12 09:59:01+00:00,184.3,196.03,193.94,189.34,183.18,170.91,194.5,185.59,L7
1999-08-20 09:43:39+00:00,181.06,195.43,188.91,192.1,177.68,163.55,183.98,186.96,L5
1999-08-28 09:59:04+00:00,186.55,202.8,195.77,190.24,185.71,173.66,196.55,188.25,L7
1999-09-05 09:43:10+00:00,190.77,206.23,192.87,193.43,189.17,179.94,202.85,189.7,L5
1999-09-13 09:58:59+00:00,187.73,201.42,192.45,189.49,185.43,174.76,197.08,191.01,L7
1999-09-29 09:59:09+00:00,185.52,200.03,186.47,192.5,183.58,174.14,197.84,191.2,L7
1999-10-07 09:42:45+00:00,184.11,211.52,204.76,200.29,190.12,177.08,199.51,195.93,L5
1999-11-08 09:42:06+00:00,177.1,198.52,177.62,185.88,184.14,174.37,193.62,192.05,L5
1999-11-16 09:59:01+00:00,188.01,202.25,189.94,199.11,186.42,170.89,197.43,193.14,L7
1999-12-18 09:59:04+00:00,188.77,201.94,173.95,185.96,184.19,172.86,195.06,188.35,L7
2000-01-03 09:58:57+00:00,189.51,204.72,181.49,188.14,186.3,176.11,196.78,192.57,L7
2000-01-11 09:41:07+00:00,187.6,195.73,178.89,182.38,184.86,167.95,188.68,188.0,L5
2000-01-19 09:58:54+00:00,183.71,189.13,170.42,181.96,181.0,168.11,198.3,192.71,L7
2000-03-07 09:58:42+00:00,188.07,206.35,185.2,187.21,188.07,177.5,197.36,197.49,L7
2000-03-23 09:58:44+00:00,,,,,,165.96,189.85,185.53,L7
2000-04-24 09:58:27+00:00,184.81,198.19,178.28,188.39,178.85,168.72,190.38,187.09,L7
2000-06-19 09:42:35+00:00,188.96,206.71,188.13,191.95,190.33,170.97,184.03,185.53,L5
2000-06-27 09:57:49+00:00,183.99,200.11,189.66,187.47,184.67,168.22,196.17,186.72,L7
2000-07-13 09:57:37+00:00,186.7,200.65,178.29,189.92,180.82,167.13,192.72,182.77,L7
2000-07-29 09:57:19+00:00,185.43,202.61,191.04,190.59,182.78,168.4,189.13,182.26,L7
2000-08-14 09:57:13+00:00,185.74,201.37,193.96,189.54,184.84,176.24,194.72,189.81,L7
2000-08-30 09:57:02+00:00,185.37,200.55,190.29,190.49,183.52,167.63,192.65,187.65,L7
2000-10-17 09:56:17+00:00,187.09,200.56,180.13,195.11,185.48,173.42,197.37,196.36,L7
2000-12-20 09:56:33+00:00,188.11,212.76,192.81,189.84,186.99,174.69,200.26,191.57,L7
2001-01-21 09:56:39+00:00,185.87,194.91,168.34,179.38,181.22,163.86,192.74,184.0,L7
2001-03-10 09:56:28+00:00,186.73,203.14,178.21,196.09,188.63,166.1,178.78,186.16,L7
2001-03-18 09:46:17+00:00,184.77,204.08,181.24,190.67,189.02,174.55,202.5,190.95,L5
2001-05-13 09:56:03+00:00,,,,,177.85,164.56,189.57,184.52,L7
2001-05-29 09:55:55+00:00,183.0,201.0,177.18,187.85,183.32,166.81,194.0,185.82,L7
2001-06-06 09:46:30+00:00,179.46,203.46,191.24,187.29,185.93,172.04,193.53,189.86,L5
2001-06-14 09:55:43+00:00,185.13,205.0,187.84,190.53,182.96,168.49,194.26,188.62,L7
2001-06-30 09:55:29+00:00,185.66,201.36,188.13,189.06,183.48,171.94,197.77,188.62,L7
2001-08-01 09:55:16+00:00,184.15,202.37,194.97,189.92,184.33,172.98,195.03,188.73,L7
2001-08-17 09:54:57+00:00,186.84,200.78,191.62,194.21,187.93,174.47,198.88,192.1,L7
2001-08-25 09:46:22+00:00,185.35,210.04,196.33,197.07,189.64,177.34,198.86,195.81,L5
2001-09-18 09:54:35+00:00,187.34,195.73,180.27,189.22,185.24,174.27,200.91,186.94,L7
2001-10-04 09:54:23+00:00,186.46,195.76,180.03,193.65,184.41,174.08,197.46,191.78,L7
2001-11-05 09:54:31+00:00,182.4,190.9,187.73,189.92,183.84,172.16,194.89,188.31,L7
2001-12-07 09:54:41+00:00,185.55,200.57,177.24,181.48,182.09,168.42,192.95,186.18,L7
2002-01-08 09:54:52+00:00,187.98,203.86,173.93,182.08,185.09,169.47,196.37,190.46,L7
2002-01-24 09:55:00+00:00,182.27,193.46,174.17,184.99,181.51,166.1,189.26,187.59,L7
2002-04-14 09:54:56+00:00,183.12,197.93,184.98,185.6,181.85,165.96,,187.72,L7
2002-04-30 09:54:58+00:00,186.75,203.13,191.71,191.49,187.77,175.71,196.75,193.86,L7
2002-05-24 09:42:51+00:00,188.06,201.64,181.06,183.57,176.83,160.38,184.37,178.11,L5
2002-06-01 09:54:45+00:00,186.97,208.69,190.9,190.43,187.05,176.24,195.82,196.97,L7
2002-06-17 09:54:38+00:00,190.33,204.56,194.65,193.7,183.75,177.15,195.94,192.13,L7
2002-06-25 09:42:07+00:00,185.94,198.28,185.7,188.44,182.68,173.14,196.99,193.54,L5
2002-07-03 09:54:34+00:00,190.16,209.38,193.93,189.48,188.79,178.13,198.81,195.04,L7
2002-07-19 09:54:27+00:00,187.67,202.89,193.39,188.88,184.87,169.01,193.46,187.56,L7
2002-08-04 09:54:19+00:00,188.02,197.55,178.36,189.2,186.4,177.11,196.3,194.07,L7
2002-08-20 09:54:16+00:00,194.43,218.35,198.85,198.84,197.27,191.12,204.45,198.79,L7
2002-09-05 09:54:07+00:00,187.98,203.76,193.78,190.94,188.27,179.38,197.54,194.37,L7
2002-10-07 09:53:50+00:00,186.06,195.82,186.29,187.66,182.68,170.05,194.47,190.2,L7
2003-01-27 09:54:37+00:00,184.66,195.36,172.92,184.66,180.68,165.1,190.41,186.11,L7
2003-02-12 09:54:48+00:00,189.75,211.44,191.73,187.97,186.9,176.82,200.25,197.11,L7
2003-03-16 09:54:51+00:00,187.01,204.21,193.35,189.56,182.24,171.94,196.51,193.67,L7
2003-04-17 09:54:53+00:00,184.21,201.66,196.2,190.14,183.33,168.86,194.31,190.18,L7
2003-05-19 09:54:48+00:00,187.14,208.27,195.74,192.65,183.36,170.65,197.22,193.54,L7
2003-06-28 09:42:14+00:00,175.6,193.19,190.35,188.94,172.64,164.18,185.77,186.33,L5
2003-07-14 09:42:31+00:00,187.32,210.45,199.31,196.54,190.38,178.44,200.65,198.56,L5
2003-07-30 09:42:49+00:00,183.05,200.79,190.51,188.81,183.15,170.56,192.62,187.27,L5
2003-08-31 09:43:23+00:00,181.87,193.6,189.32,191.22,185.06,177.01,192.93,191.33,L5
2003-09-16 09:43:40+00:00,185.48,198.21,192.45,187.19,187.37,172.12,190.64,191.05,L5
2003-10-02 09:43:52+00:00,159.82,171.73,170.98,180.22,158.65,151.15,174.42,179.75,L5
2003-10-10 09:54:11+00:00,184.71,197.74,180.99,188.45,179.28,161.58,194.22,188.98,L7
2003-12-13 09:54:54+00:00,186.81,190.06,167.71,181.13,183.85,164.56,193.46,192.62,L7
2004-01-22 09:44:57+00:00,180.57,196.49,183.0,181.77,171.98,167.25,188.69,192.45,L5
2004-01-30 09:55:12+00:00,191.07,198.67,169.99,179.17,182.4,172.04,194.43,190.59,L7
2004-04-27 09:46:10+00:00,188.37,213.48,183.81,190.9,185.01,168.8,197.19,193.94,L5
2004-05-13 09:46:38+00:00,,200.18,182.87,189.76,174.35,,,,L5
2004-05-29 09:47:04+00:00,182.7,200.09,182.64,188.71,182.62,169.51,190.78,185.77,L5
2004-06-06 09:55:14+00:00,183.11,198.59,185.21,186.3,182.53,171.22,197.49,189.77,L7
2004-06-30 09:48:01+00:00,183.45,200.04,179.84,184.33,187.81,170.78,194.0,188.55,L5
2004-07-16 09:48:28+00:00,184.99,201.76,184.05,190.19,186.85,172.2,191.82,189.26,L5
2004-08-17 09:49:12+00:00,185.55,203.56,190.38,185.42,182.55,166.92,188.36,187.38,L5
2004-09-02 09:49:38+00:00,177.1,196.2,190.42,190.15,185.28,171.21,189.86,193.14,L5
2004-09-18 09:50:02+00:00,188.0,202.93,184.22,191.43,186.03,171.99,189.55,188.02,L5
2004-11-05 09:51:03+00:00,182.81,194.93,181.76,186.17,176.95,163.96,189.27,185.18,L5
2004-11-13 09:55:04+00:00,178.1,187.07,169.21,175.29,171.8,161.07,187.4,176.95,L7
2005-03-21 09:55:50+00:00,187.93,204.35,178.34,188.08,183.25,169.06,194.27,188.98,L7
2005-04-06 09:55:46+00:00,197.6,219.64,189.26,197.43,188.85,177.02,197.26,194.43,L7
2005-04-22 09:55:40+00:00,186.68,200.96,175.43,187.09,175.65,167.62,195.74,192.32,L7
2005-05-16 09:53:25+00:00,184.08,206.77,185.84,189.13,175.11,168.74,190.43,189.39,L5
2005-07-19 09:53:56+00:00,177.98,194.53,176.22,181.06,174.75,161.79,182.06,181.35,L5
2005-09-05 09:54:15+00:00,185.52,206.57,197.05,189.55,189.31,172.22,192.35,190.91,L5
2005-11-08 09:54:22+00:00,193.41,200.36,189.93,187.04,188.31,172.88,187.45,190.37,L5
2005-11-24 09:54:46+00:00,185.86,193.99,174.41,180.71,177.79,166.41,187.42,190.54,L5
2005-12-18 09:55:45+00:00,173.17,182.57,162.63,175.22,178.74,165.96,190.54,190.58,L7
2006-01-03 09:55:54+00:00,158.37,177.0,138.36,163.16,155.59,146.72,168.91,182.16,L7
2006-01-19 09:56:03+00:00,185.03,191.98,175.55,177.54,172.78,169.76,195.58,189.05,L7
2006-01-27 09:56:13+00:00,192.25,208.57,194.07,187.82,182.47,170.88,188.19,190.77,L5
2006-02-12 09:56:36+00:00,194.56,207.29,194.29,191.34,189.65,178.76,199.37,190.32,L5
2006-02-20 09:56:12+00:00,174.92,190.89,176.68,184.21,177.55,177.43,,193.73,L7
2006-06-04 09:58:32+00:00,186.97,207.65,192.41,189.84,185.23,171.25,196.14,189.89,L5
2006-06-12 09:56:09+00:00,186.01,200.28,177.47,188.57,186.0,171.15,196.74,193.62,L7
2006-06-20 09:58:48+00:00,177.25,198.96,185.78,186.28,178.46,171.09,192.98,190.19,L5
2006-07-14 09:55:56+00:00,186.35,203.09,188.05,189.07,182.37,174.42,197.37,195.07,L7
