dates,sar1031-0000,sar1031-0001,sar1031-0002,sar1031-0003,sar1031-0004,sar1031-0005,sar1031-0006,sar1031-0007,satname
1990-08-04 09:20:20+00:00,195.82,194.51,193.59,184.73,188.84,194.50,201.20,181.62,L5
1990-08-20 09:20:18+00:00,195.83,194.62,195.04,185.56,188.79,195.74,201.14,181.86,L5
1990-09-05 09:20:10+00:00,193.42,192.50,193.35,184.88,187.58,195.86,199.79,180.13,L5
1990-09-21 09:20:06+00:00,192.22,191.21,192.57,184.30,185.88,194.42,198.29,178.59,L5
1990-10-07 09:19:54+00:00,193.97,192.64,194.59,187.82,189.31,198.14,200.90,181.24,L5
1990-11-08 09:19:51+00:00,193.06,193.09,195.12,187.07,188.51,198.82,200.10,179.99,L5
1990-11-24 09:19:43+00:00,193.65,194.20,196.68,188.01,189.85,200.04,201.07,180.64,L5
1990-12-26 09:20:01+00:00,192.46,193.43,197.11,186.69,188.53,198.91,199.91,179.53,L5
1991-01-11 09:20:27+00:00,190.96,194.09,197.73,186.81,187.93,198.65,200.45,179.44,L5
1991-02-12 09:21:06+00:00,191.88,193.82,197.44,186.85,187.89,197.78,199.33,178.90,L5
1991-04-01 09:21:58+00:00,187.06,192.35,194.49,183.85,189.65,194.53,197.69,178.80,L5
1991-05-19 09:22:50+00:00,185.35,189.70,192.03,179.91,187.91,190.09,196.91,179.71,L5
1991-06-04 09:23:06+00:00,182.03,185.49,187.28,175.72,183.05,183.66,193.72,177.72,L5
1991-06-20 09:23:18+00:00,185.01,187.30,188.89,176.55,184.24,185.69,195.38,179.30,L5
1991-07-06 09:23:34+00:00,186.48,188.51,188.33,176.62,185.65,185.49,197.16,181.24,L5
1991-07-22 09:23:46+00:00,187.85,188.40,189.10,176.09,187.27,186.59,200.15,183.14,L5
1991-08-07 09:23:52+00:00,188.34,188.72,189.37,175.88,186.59,186.05,199.57,183.07,L5
1991-08-23 09:23:58+00:00,187.19,188.75,189.24,174.25,186.40,186.21,201.38,183.80,L5
1991-09-08 09:24:12+00:00,188.34,189.34,189.89,175.03,186.64,186.67,202.26,184.01,L5
1991-09-24 09:24:18+00:00,189.37,190.23,190.34,174.76,186.95,187.87,203.09,184.01,L5
1991-10-10 09:24:25+00:00,192.47,190.90,192.98,176.57,186.03,189.91,205.02,185.55,L5
1991-11-11 09:24:33+00:00,193.16,190.68,192.48,176.92,185.75,189.21,204.27,185.06,L5
1992-01-30 09:24:42+00:00,189.99,187.37,188.30,173.25,182.84,187.19,201.52,181.85,L5
1992-02-15 09:24:26+00:00,189.67,188.39,188.45,174.58,183.58,189.61,203.09,182.84,L5
1992-03-18 09:24:33+00:00,187.66,184.11,185.04,174.03,181.99,189.68,200.23,183.25,L5
1992-04-19 09:24:18+00:00,185.91,181.08,182.54,173.21,178.81,188.25,197.54,182.47,L5
1992-08-09 09:23:02+00:00,187.91,182.60,185.16,177.53,181.31,193.99,203.29,187.61,L5
1992-10-12 09:21:52+00:00,189.79,183.14,182.77,174.12,175.71,188.92,196.85,184.12,L5
1992-11-29 09:21:28+00:00,190.89,186.78,183.65,179.96,181.38,191.84,196.25,184.85,L5
1993-02-17 09:22:18+00:00,189.31,184.92,181.68,174.40,177.50,187.56,189.26,180.89,L5
1993-05-08 09:22:49+00:00,192.24,189.33,185.06,179.28,183.55,192.30,192.60,183.06,L5
1993-05-24 09:22:51+00:00,193.51,190.30,187.64,179.94,185.77,194.66,196.16,183.86,L5
1993-06-09 09:22:53+00:00,195.23,191.50,189.92,179.00,186.09,196.05,199.31,183.60,L5
1993-06-25 09:22:48+00:00,196.21,191.61,190.42,178.30,185.07,196.28,198.71,183.23,L5
1993-07-11 09:22:45+00:00,195.65,191.12,189.66,178.54,184.47,195.25,198.28,181.95,L5
1993-07-27 09:22:44+00:00,195.81,191.75,190.21,179.22,185.30,196.21,199.56,182.15,L5
1993-08-12 09:22:45+00:00,196.91,191.20,190.25,179.86,185.70,196.45,199.85,182.26,L5
1993-11-16 09:22:17+00:00,199.42,192.62,192.66,180.62,187.80,198.14,201.93,183.19,L5
1993-12-02 09:22:15+00:00,198.18,192.07,192.21,180.41,186.17,197.03,200.71,182.00,L5
1994-03-08 09:21:04+00:00,195.47,193.12,190.15,177.00,188.33,198.46,202.64,184.17,L5
1994-03-24 09:20:50+00:00,196.60,193.43,192.02,179.76,188.42,199.64,205.32,186.24,L5
1994-04-25 09:20:14+00:00,195.96,195.00,191.78,180.15,188.05,201.08,206.28,187.27,L5
1994-05-11 09:19:55+00:00,195.33,194.92,191.72,180.12,188.83,201.50,205.89,188.19,L5
1994-05-27 09:19:39+00:00,194.00,194.47,191.02,179.02,188.31,202.54,208.14,187.79,L5
1994-07-14 09:18:32+00:00,195.67,193.68,191.34,180.30,189.62,205.41,210.08,190.21,L5
1994-07-30 09:18:04+00:00,195.91,192.39,190.41,180.85,189.57,206.19,208.63,189.50,L5
1994-08-31 09:17:17+00:00,195.56,190.93,189.86,180.90,189.68,205.93,208.36,189.67,L5
1994-10-18 09:15:55+00:00,194.29,188.05,187.10,179.46,187.14,204.98,205.34,187.07,L5
1994-12-05 09:14:18+00:00,195.64,185.07,185.34,181.39,187.20,205.72,203.13,184.83,L5
1995-01-06 09:13:15+00:00,194.15,186.70,185.05,182.01,186.31,206.97,201.56,184.87,L5
1995-01-22 09:12:39+00:00,191.22,187.73,184.30,179.66,186.64,207.58,201.23,181.82,L5
1995-02-07 09:12:02+00:00,189.03,188.48,184.98,178.39,187.18,209.68,202.80,180.28,L5
1995-03-27 09:10:04+00:00,187.75,190.75,185.66,178.47,186.99,211.73,203.03,177.87,L5
1995-05-14 09:07:59+00:00,188.52,191.45,187.63,179.08,189.29,212.30,204.50,178.89,L5
1995-05-30 09:07:16+00:00,189.75,190.92,186.06,178.09,188.46,210.67,205.17,179.76,L5
1995-07-01 09:05:49+00:00,188.82,189.25,184.61,176.23,187.24,210.07,206.26,180.15,L5
1995-07-17 09:05:03+00:00,190.58,188.34,184.65,175.48,187.90,208.21,208.91,180.33,L5
1995-08-02 09:04:22+00:00,193.37,188.56,184.18,175.71,186.94,206.45,209.30,182.31,L5
1995-09-03 09:02:52+00:00,194.22,187.67,182.59,175.73,185.41,203.45,208.15,182.37,L5
1995-10-21 09:00:24+00:00,193.54,185.05,178.69,173.78,182.55,199.05,205.97,181.46,L5
1995-11-06 08:59:51+00:00,192.82,184.87,178.25,173.67,182.68,198.70,205.70,181.51,L5
1996-02-26 09:06:32+00:00,180.61,176.59,169.74,165.22,173.22,190.36,194.82,171.84,L5
1996-03-29 09:08:37+00:00,181.38,179.74,172.07,164.25,172.80,189.15,192.92,173.43,L5
1996-04-14 09:09:37+00:00,183.22,182.31,175.96,165.71,175.35,189.80,194.34,175.19,L5
1996-05-16 09:11:30+00:00,184.38,186.06,182.68,165.45,178.70,191.50,194.87,176.96,L5
1996-06-01 09:12:24+00:00,185.19,187.03,181.98,166.69,180.15,192.15,194.71,178.38,L5
1996-07-03 09:14:07+00:00,186.64,187.01,182.34,167.82,181.20,191.82,194.77,178.62,L5
1996-07-19 09:14:58+00:00,187.44,186.46,182.47,168.82,182.87,193.09,195.80,179.81,L5
1996-08-04 09:15:48+00:00,187.29,186.46,180.97,169.16,183.03,192.96,196.06,179.63,L5
1996-08-20 09:16:38+00:00,188.47,187.80,181.91,170.38,185.13,194.07,197.27,179.91,L5
1996-09-05 09:17:31+00:00,191.75,191.17,183.66,172.92,187.96,195.32,198.58,181.61,L5
1996-09-21 09:18:24+00:00,192.62,191.32,183.90,173.98,188.71,195.96,198.75,181.94,L5
1996-10-07 09:19:15+00:00,190.57,187.80,181.89,172.09,187.65,193.36,197.27,179.56,L5
1996-11-08 09:20:50+00:00,191.35,187.60,180.87,172.16,187.64,193.17,196.76,179.45,L5
1996-11-24 09:21:34+00:00,191.42,187.20,180.45,172.01,187.75,193.65,196.75,179.70,L5
1997-02-12 09:25:17+00:00,193.60,187.62,182.25,171.43,187.95,193.47,197.72,177.99,L5
1997-03-16 09:26:35+00:00,190.95,184.77,181.43,171.22,185.06,193.02,197.35,177.01,L5
1997-04-01 09:27:10+00:00,188.61,181.81,179.65,166.60,180.18,189.04,193.73,173.52,L5
1997-05-03 09:28:18+00:00,191.27,186.93,183.38,169.54,183.40,194.38,197.73,178.03,L5
1997-06-20 09:29:57+00:00,190.22,186.70,183.83,168.10,180.01,192.60,195.96,176.31,L5
1997-07-06 09:30:31+00:00,190.49,188.18,185.24,170.88,181.35,194.69,198.17,178.95,L5
1997-09-24 09:33:01+00:00,189.52,187.48,184.09,170.04,180.76,195.01,196.44,180.67,L5
1997-10-26 09:33:54+00:00,191.52,189.67,185.65,172.96,184.41,199.20,202.20,185.02,L5
1997-11-11 09:34:18+00:00,193.69,189.62,185.38,172.31,180.16,194.87,199.05,182.62,L5
1997-12-13 09:35:04+00:00,193.31,189.70,186.28,171.22,180.46,193.83,198.57,183.08,L5
1998-03-03 09:36:45+00:00,193.60,188.03,186.00,169.15,179.87,190.87,197.61,181.21,L5
1998-03-19 09:37:01+00:00,193.67,188.86,187.33,169.64,180.71,191.55,198.03,182.25,L5
1998-07-25 09:38:40+00:00,195.13,192.82,191.11,175.18,183.89,192.72,196.56,182.57,L5
1998-08-26 09:38:57+00:00,194.25,192.63,190.69,175.94,182.95,193.03,196.47,182.54,L5
1998-10-29 09:39:14+00:00,195.98,196.35,192.16,180.84,185.43,198.07,197.78,182.27,L5
1998-11-14 09:39:22+00:00,197.22,195.84,190.91,178.03,184.49,195.19,197.97,183.06,L5
1998-12-16 09:39:17+00:00,196.97,196.20,192.58,177.21,183.80,195.54,197.90,184.29,L5
1999-02-02 09:39:27+00:00,196.60,195.89,193.96,176.14,181.52,194.64,198.15,185.25,L5
1999-04-07 09:39:02+00:00,196.91,195.97,194.94,177.82,183.37,196.44,200.98,187.40,L5
1999-06-26 09:38:12+00:00,197.17,194.44,194.11,182.01,183.79,197.24,200.12,187.62,L5
1999-07-12 09:38:05+00:00,196.34,192.93,192.72,179.40,183.54,196.99,200.52,186.53,L5
1999-09-22 09:53:17+00:00,195.54,191.13,190.37,178.99,184.43,197.10,200.64,185.87,L7
1999-09-30 09:36:52+00:00,196.34,191.82,191.70,176.96,183.42,195.08,200.42,185.48,L5
1999-10-16 09:36:58+00:00,196.45,191.99,190.49,176.57,183.04,193.70,199.68,185.35,L5
1999-11-01 09:36:34+00:00,195.70,192.20,189.60,175.82,183.20,193.42,199.93,184.57,L5
1999-11-09 09:53:16+00:00,193.10,190.71,187.15,173.47,180.76,190.74,196.61,182.39,L7
1999-11-17 09:35:57+00:00,192.36,189.68,186.44,173.94,181.12,190.88,197.43,182.73,L5
1999-11-25 09:53:07+00:00,192.50,189.44,186.14,173.54,181.16,190.36,197.80,182.85,L7
1999-12-11 09:53:17+00:00,192.89,189.89,187.20,174.48,181.44,190.78,199.06,184.21,L7
2000-01-20 09:35:06+00:00,189.69,186.95,185.36,171.82,177.40,186.16,197.18,182.47,L5
2000-02-13 09:53:05+00:00,189.56,186.80,186.57,171.44,177.00,186.19,198.96,183.87,L7
2000-02-29 09:52:59+00:00,188.56,186.40,186.23,171.20,176.04,185.94,198.80,184.23,L7
2000-03-08 09:33:45+00:00,188.06,185.32,185.60,171.09,175.21,185.41,199.16,184.81,L5
2000-04-01 09:52:52+00:00,186.64,184.09,184.61,170.81,174.92,185.47,200.01,186.13,L7
2000-05-03 09:52:36+00:00,185.56,182.40,184.20,168.89,171.90,183.77,198.68,186.17,L7
2000-05-19 09:52:25+00:00,186.93,183.05,185.94,168.60,171.18,184.10,200.95,188.55,L7
2000-06-04 09:52:13+00:00,186.65,183.08,186.09,168.19,169.96,184.83,200.60,189.30,L7
2000-06-12 09:36:39+00:00,185.81,182.31,183.75,166.17,167.76,183.10,199.20,187.93,L5
2000-06-20 09:52:10+00:00,186.66,183.10,183.59,166.54,168.57,184.22,199.20,187.93,L7
2000-06-28 09:37:02+00:00,187.68,183.79,183.88,166.48,168.18,184.20,199.18,187.30,L5
2000-07-06 09:51:56+00:00,188.05,184.47,183.76,166.38,168.32,184.57,199.55,187.06,L7
2000-07-14 09:37:22+00:00,188.41,184.74,183.54,166.57,168.44,183.96,199.50,186.22,L5
2000-07-22 09:51:40+00:00,189.69,186.51,183.87,167.15,169.52,185.83,200.57,187.52,L7
2000-08-07 09:51:26+00:00,190.04,186.88,183.78,167.12,170.36,186.37,201.06,187.49,L7
2000-08-23 09:51:20+00:00,190.60,187.61,182.86,166.99,170.85,186.85,200.17,186.84,L7
2000-09-16 09:38:35+00:00,192.43,188.72,184.13,166.47,170.78,188.26,200.77,185.95,L5
2000-09-24 09:50:48+00:00,192.22,188.44,184.13,166.47,170.71,188.50,200.32,186.69,L7
2000-10-10 09:50:42+00:00,191.81,188.55,183.73,166.21,169.99,187.99,199.91,185.54,L7
2000-10-26 09:50:39+00:00,190.94,188.04,183.06,166.19,169.34,186.99,199.28,184.60,L7
2000-11-11 09:50:41+00:00,191.23,188.22,182.94,166.15,169.56,187.08,199.65,184.01,L7
2000-12-05 09:39:36+00:00,192.39,188.97,182.82,166.46,169.49,186.95,200.57,182.98,L5
2000-12-13 09:50:44+00:00,192.43,189.02,183.74,166.36,169.94,187.55,200.53,182.72,L7
2000-12-29 09:50:47+00:00,190.36,187.36,182.60,164.74,168.42,186.82,200.01,181.85,L7
2001-02-07 09:40:22+00:00,188.69,184.56,181.58,164.31,166.18,186.58,199.21,181.10,L5
2001-02-23 09:40:26+00:00,187.53,182.20,180.76,164.39,164.87,185.90,198.91,181.04,L5
2001-03-03 09:50:41+00:00,186.10,181.43,178.91,163.52,164.05,184.25,198.07,179.78,L7
2001-03-19 09:50:34+00:00,185.39,181.35,177.21,163.13,165.25,183.64,197.06,179.69,L7
2001-04-04 09:50:23+00:00,185.47,181.04,176.90,163.30,165.38,182.64,197.14,177.77,L7
2001-05-22 09:50:12+00:00,185.02,180.73,176.34,162.87,165.59,184.11,197.87,177.66,L7
2001-06-07 09:49:59+00:00,183.16,179.48,176.77,162.84,165.66,183.66,195.99,177.79,L7
2001-06-15 09:40:41+00:00,183.49,179.70,177.18,164.02,166.81,184.05,197.11,179.00,L5
2001-06-23 09:49:46+00:00,184.34,181.36,177.92,164.93,167.52,185.04,197.43,179.63,L7
2001-07-09 09:49:43+00:00,185.62,183.61,178.51,166.42,169.26,185.38,197.95,180.58,L7
2001-07-25 09:49:36+00:00,185.89,183.70,178.98,166.25,169.63,185.42,197.90,179.97,L7
2001-08-02 09:40:41+00:00,186.24,184.22,179.24,166.79,170.04,186.09,198.46,179.70,L5
2001-08-10 09:49:18+00:00,186.84,185.27,180.39,166.92,170.85,186.47,197.99,178.91,L7
2001-08-18 09:40:39+00:00,187.45,185.68,179.68,167.11,170.89,186.19,198.15,179.09,L5
2001-08-26 09:49:07+00:00,187.64,186.29,179.31,167.17,170.65,186.31,197.91,178.05,L7
2001-09-03 09:40:31+00:00,189.31,187.36,180.92,168.61,172.73,188.39,198.97,178.70,L5
2001-09-11 09:48:55+00:00,189.83,187.47,180.56,169.06,172.74,188.65,199.12,178.57,L7
2001-09-27 09:48:46+00:00,188.69,186.06,180.04,169.27,172.55,186.69,198.83,177.69,L7
2001-10-13 09:48:31+00:00,188.40,186.27,180.44,169.40,172.50,187.43,198.75,177.56,L7
2001-10-29 09:48:38+00:00,188.42,186.40,180.59,169.32,172.62,187.68,198.67,177.56,L7
2001-11-14 09:48:50+00:00,187.66,186.12,180.12,169.11,172.22,187.01,198.28,177.20,L7
2002-01-17 09:49:08+00:00,186.41,184.24,178.24,168.96,172.31,186.57,197.92,175.36,L7
2002-01-25 09:39:18+00:00,186.02,183.89,178.37,170.56,173.52,188.20,199.62,176.81,L5
2002-02-02 09:49:11+00:00,185.72,183.27,178.86,171.20,174.34,188.46,200.44,177.58,L7
2002-03-14 09:38:26+00:00,178.86,177.14,178.44,169.57,173.40,186.40,200.20,177.04,L5
2002-03-22 09:49:08+00:00,178.41,178.24,178.95,169.68,173.91,186.49,200.21,178.05,L7
2002-05-09 09:49:10+00:00,177.01,177.94,178.76,170.33,173.96,187.37,200.99,179.49,L7
2002-05-17 09:37:13+00:00,178.37,178.18,181.29,171.29,176.04,189.83,202.74,182.64,L5
2002-05-25 09:49:00+00:00,178.63,179.58,181.65,170.45,175.95,189.94,202.35,183.22,L7
2002-06-10 09:48:54+00:00,178.54,179.93,181.62,170.25,176.00,190.43,201.95,183.15,L7
2002-06-18 09:36:28+00:00,179.54,180.54,182.18,170.59,176.82,190.80,202.31,183.88,L5
2002-06-26 09:48:46+00:00,180.45,180.86,182.36,170.40,176.80,191.23,202.42,183.96,L7
2002-07-12 09:48:44+00:00,181.26,181.34,182.81,170.27,177.03,191.56,202.88,183.93,L7
2002-08-13 09:48:31+00:00,181.55,181.80,182.90,167.79,175.65,189.69,200.45,183.77,L7
2002-09-30 09:48:05+00:00,185.39,184.16,183.67,168.97,177.21,191.12,201.84,185.69,L7
2003-01-04 09:48:41+00:00,188.24,184.62,182.23,171.29,176.37,191.23,203.64,184.92,L7
2003-03-25 09:48:59+00:00,188.40,183.07,181.88,173.46,176.96,189.34,201.77,185.04,L7
2003-05-28 09:49:03+00:00,188.21,183.69,185.43,172.93,177.46,191.62,201.02,185.02,L7
2003-07-07 09:36:38+00:00,186.85,184.31,184.18,170.56,180.31,189.38,203.03,184.12,L5
2003-08-08 09:37:12+00:00,188.20,185.66,184.85,170.76,182.50,187.70,203.53,182.63,L5
2003-08-24 09:37:29+00:00,187.90,185.78,183.90,170.54,182.27,187.67,204.04,181.90,L5
2003-09-01 09:48:41+00:00,187.42,185.42,183.64,169.29,181.17,187.67,204.75,181.68,L7
2003-09-25 09:38:00+00:00,186.22,184.69,182.80,168.26,180.76,186.31,205.85,179.75,L5
2003-10-11 09:38:11+00:00,186.39,184.01,183.46,167.98,180.81,186.36,205.93,179.79,L5
2003-11-04 09:48:44+00:00,186.38,183.83,183.40,167.98,180.29,187.78,204.97,180.32,L7
2003-11-20 09:49:00+00:00,186.38,184.04,183.40,167.98,180.29,186.35,203.10,179.70,L7
2003-12-06 09:49:03+00:00,185.90,183.98,182.89,168.15,180.86,184.68,201.93,178.35,L7
2004-03-03 09:39:21+00:00,185.27,182.32,184.52,166.72,178.81,186.03,197.66,178.45,L5
2004-03-19 09:39:28+00:00,185.10,181.08,183.69,167.28,179.49,185.74,196.35,178.84,L5
2004-03-27 09:49:38+00:00,185.54,181.62,183.68,167.71,179.02,186.94,194.76,180.36,L7
2004-05-22 09:41:06+00:00,182.99,178.07,180.12,165.92,175.73,183.52,190.85,179.02,L5
2004-06-23 09:42:01+00:00,184.55,180.05,181.22,167.64,176.83,185.27,192.57,181.31,L5
2004-08-02 09:49:10+00:00,185.55,180.47,181.63,167.66,176.83,184.07,192.15,181.25,L7
2004-08-26 09:43:40+00:00,185.57,180.34,181.16,167.75,175.91,183.50,191.63,181.05,L5
2004-09-11 09:44:05+00:00,184.91,179.02,180.78,167.95,175.25,181.67,191.58,179.74,L5
2004-10-21 09:49:04+00:00,186.05,180.59,180.92,167.77,173.25,180.16,191.18,177.95,L7
2004-11-06 09:49:16+00:00,185.11,181.21,181.64,167.43,174.05,180.20,190.80,177.08,L7
2004-11-22 09:49:22+00:00,185.10,183.04,183.40,168.92,177.01,182.96,191.79,178.02,L7
2004-12-24 09:49:38+00:00,185.56,184.81,184.23,168.57,176.17,182.52,190.55,177.84,L7
2005-01-01 09:46:18+00:00,186.16,185.55,185.18,169.41,176.22,183.48,190.39,176.85,L5
2005-01-17 09:46:29+00:00,186.38,186.30,186.06,170.27,176.71,184.58,190.65,176.13,L5
2005-03-06 09:47:12+00:00,186.00,187.44,187.02,171.26,177.77,185.76,190.90,174.42,L5
2005-03-22 09:47:23+00:00,186.95,189.52,188.08,173.18,179.28,186.29,190.62,175.03,L5
2005-05-01 09:49:56+00:00,187.47,189.78,188.53,174.56,181.48,187.06,190.05,175.80,L7
2005-05-09 09:47:36+00:00,189.02,190.13,188.61,177.00,183.58,188.80,190.50,177.44,L5
2005-06-10 09:47:52+00:00,190.08,190.27,188.04,177.45,183.69,187.82,189.43,176.59,L5
2005-06-26 09:47:57+00:00,189.83,189.62,188.20,179.42,184.67,188.28,190.21,176.19,L5
2005-07-12 09:48:04+00:00,189.75,189.45,187.59,180.81,186.13,188.44,190.90,176.65,L5
2005-08-13 09:48:23+00:00,189.31,188.90,186.90,181.45,187.53,187.46,191.04,176.92,L5
2005-09-30 09:48:26+00:00,189.78,189.60,186.41,182.84,189.61,189.17,191.08,177.11,L5
2006-01-12 09:50:12+00:00,187.36,190.01,187.44,186.56,189.32,188.90,192.21,177.25,L7
2006-02-21 09:51:01+00:00,190.75,191.62,189.89,186.83,188.14,187.82,191.51,179.24,L5
2006-03-09 09:51:22+00:00,192.70,191.07,191.49,186.35,188.09,188.03,190.01,176.79,L5
2006-05-12 09:52:25+00:00,190.75,190.66,194.97,188.82,190.85,192.10,192.78,178.34,L5
2006-07-23 09:50:04+00:00,189.51,190.30,194.77,187.25,191.51,194.00,193.60,178.49,L7
