dates,satname,sar1031-0000,sar1031-0001,sar1031-0002,sar1031-0003,sar1031-0004,sar1031-0005,sar1031-0006,sar1031-0007
2006-09-17 09:54:10+00:00,L5,148.47,156.47,174.38,179.39,188.89,194.33,192.85,173.52
2006-10-03 09:54:21+00:00,L5,183.95,174.99,190.54,182.23,190.47,192.24,186.92,172.48
2006-10-27 09:50:02+00:00,L7,184.82,185.94,191.07,186.55,190.70,191.51,186.62,167.89
2006-11-12 09:50:15+00:00,L7,,,,,,198.33,190.92,
2006-12-30 09:50:34+00:00,L7,191.19,191.23,198.58,188.75,200.10,187.31,200.48,179.27
2007-01-07 09:55:10+00:00,L5,183.32,183.64,194.30,185.86,194.20,190.22,194.97,181.55
2007-02-08 09:55:20+00:00,L5,181.18,184.29,183.89,177.68,187.52,194.81,189.11,175.62
2007-02-24 09:55:21+00:00,L5,189.05,175.09,185.84,174.41,189.42,191.28,187.92,165.75
2007-03-04 09:50:51+00:00,L7,188.76,186.29,189.49,,193.27,200.31,195.15,179.42
2007-05-15 09:54:52+00:00,L5,183.18,181.48,189.47,183.97,184.99,199.60,206.97,176.34
2007-05-31 09:54:39+00:00,L5,188.19,178.94,191.07,181.12,188.01,197.31,198.90,175.16
2007-07-18 09:54:00+00:00,L5,186.88,192.51,189.41,180.77,189.72,202.85,201.01,170.84
2007-08-27 09:50:18+00:00,L7,187.85,185.71,190.36,,184.65,195.86,199.12,176.83
2007-09-12 09:50:10+00:00,L7,188.56,188.78,187.83,183.55,,196.95,201.93,173.39
2007-09-20 09:53:24+00:00,L5,179.06,180.69,185.10,175.78,187.05,205.60,203.59,182.89
2008-03-14 09:50:24+00:00,L5,189.86,181.13,182.63,179.54,192.54,208.92,214.21,188.84
2008-04-23 09:50:27+00:00,L7,195.46,186.17,186.39,184.76,197.08,200.52,209.72,181.61
2008-06-02 09:48:23+00:00,L5,189.67,170.17,176.10,163.02,180.48,186.33,203.94,188.10
2008-07-04 09:47:30+00:00,L5,196.83,188.35,182.54,170.46,179.67,190.94,197.15,184.09
2008-08-13 09:49:31+00:00,L7,195.32,184.12,,173.02,178.66,195.64,201.44,192.68
2008-08-29 09:49:24+00:00,L7,191.61,183.02,182.56,179.36,178.60,201.66,208.36,194.65
2008-11-01 09:49:18+00:00,L7,182.50,175.72,175.25,177.05,177.34,,192.80,177.48
2008-11-09 09:43:28+00:00,L5,192.54,180.74,181.26,173.58,177.71,189.42,197.19,189.56
2008-12-03 09:49:43+00:00,L7,189.86,181.50,176.31,171.54,184.55,197.57,201.32,197.12
2008-12-19 09:49:53+00:00,L7,189.20,182.49,177.74,172.43,183.45,,198.49,189.21
2009-01-20 09:50:04+00:00,L7,197.37,193.09,199.56,195.04,200.74,209.76,216.72,
2009-03-25 09:50:35+00:00,L7,194.25,,186.28,181.87,191.09,196.27,193.45,177.91
2009-04-10 09:50:40+00:00,L7,176.17,161.93,164.16,156.33,167.03,174.31,182.82,165.65
2009-05-04 09:47:54+00:00,L5,190.07,196.05,203.95,191.92,194.99,204.06,208.89,189.69
2009-05-12 09:50:47+00:00,L7,191.80,197.38,197.42,175.55,188.23,196.47,194.90,192.75
2009-06-05 09:48:28+00:00,L5,187.66,185.17,196.15,171.79,183.86,186.27,192.40,174.84
2009-06-13 09:50:47+00:00,L7,189.12,201.75,196.44,192.00,192.95,198.26,202.89,191.53
2009-06-21 09:48:47+00:00,L5,187.30,197.99,195.67,168.94,185.12,186.87,193.72,182.28
2009-07-07 09:49:04+00:00,L5,190.91,201.91,201.14,185.63,188.44,196.78,199.39,183.43
2009-10-03 09:50:28+00:00,L7,201.09,203.58,196.37,186.44,192.09,196.85,211.10,194.47
2009-10-19 09:50:33+00:00,L7,190.80,187.27,181.84,165.46,181.21,194.09,203.00,188.43
2009-11-04 09:50:49+00:00,L7,,,,174.32,183.13,193.23,201.04,190.64
2009-11-12 09:50:41+00:00,L5,197.30,198.90,193.29,189.09,191.69,199.72,205.83,192.16
2009-11-28 09:50:48+00:00,L5,191.94,192.44,197.34,185.43,189.05,197.44,199.48,184.18
2010-04-29 09:52:32+00:00,L7,199.49,184.69,193.43,187.10,185.04,202.09,213.45,190.39
2010-05-23 09:51:06+00:00,L5,191.73,186.79,186.81,179.24,186.81,199.44,207.84,189.13
2010-06-16 09:52:29+00:00,L7,197.03,191.81,184.31,187.44,187.62,209.42,204.31,
2010-06-24 09:50:56+00:00,L5,,,,179.39,174.37,199.33,198.06,187.59
2010-07-26 09:50:48+00:00,L5,188.76,177.15,180.91,173.23,182.50,196.35,200.43,184.97
2010-08-11 09:50:41+00:00,L5,189.14,181.07,180.63,173.97,179.12,195.52,198.76,184.57
2010-08-27 09:50:38+00:00,L5,192.13,186.04,190.01,179.61,187.91,204.70,207.82,184.98
2010-10-06 09:52:38+00:00,L7,183.16,181.90,174.32,184.00,188.58,201.74,205.34,188.84
2010-10-14 09:50:19+00:00,L5,183.47,178.18,186.98,181.81,184.82,202.88,198.01,184.25
2010-10-22 09:52:48+00:00,L7,192.44,187.51,185.33,190.05,,,204.05,188.74
2010-11-15 09:50:08+00:00,L5,178.23,174.58,182.64,171.56,175.10,195.94,192.35,177.26
2010-11-23 09:53:11+00:00,L7,190.40,187.07,187.06,184.08,190.63,199.71,211.83,193.70
2010-12-17 09:50:13+00:00,L5,186.04,172.98,182.86,180.52,183.76,194.67,192.89,178.52
2011-02-11 09:53:47+00:00,L7,,,,182.23,186.93,,,
2011-02-19 09:50:19+00:00,L5,175.92,186.93,187.25,185.19,188.20,200.84,194.56,179.80
2011-03-07 09:50:17+00:00,L5,187.45,187.52,198.74,183.72,183.01,198.41,201.84,178.63
2011-04-08 09:50:09+00:00,L5,195.34,186.56,188.91,179.58,185.48,195.40,204.61,184.14
2011-05-18 09:53:54+00:00,L7,,197.41,190.95,188.92,194.36,202.96,212.95,194.39
2011-05-26 09:49:52+00:00,L5,198.31,201.79,192.40,183.47,191.06,201.11,205.21,189.48
2011-07-13 09:49:30+00:00,L5,191.84,189.65,189.71,176.09,187.50,194.21,205.47,186.18
2011-07-29 09:49:21+00:00,L5,191.62,189.73,191.30,183.06,186.98,200.87,206.04,192.45
2011-09-15 09:48:51+00:00,L5,192.54,185.45,190.75,179.22,188.95,203.18,206.43,185.90
2011-09-23 09:53:36+00:00,L7,197.38,194.55,197.69,189.01,193.13,203.33,,193.10
2011-11-10 09:53:52+00:00,L7,205.45,209.59,193.63,190.66,,198.09,201.37,185.33
2011-11-26 09:54:03+00:00,L7,189.86,198.36,196.05,192.50,197.09,,,183.63
2012-01-13 09:54:23+00:00,L7,196.02,190.29,195.55,,194.81,203.57,212.72,186.98
2012-02-14 09:54:29+00:00,L7,203.62,192.45,197.53,181.46,190.81,197.03,212.05,193.98
2012-03-17 09:54:28+00:00,L7,190.62,194.51,192.65,159.62,159.94,179.66,190.11,181.15
2012-05-04 09:54:53+00:00,L7,193.12,189.59,188.41,185.03,196.70,210.44,210.84,187.66
2012-08-24 09:55:34+00:00,L7,185.21,184.29,180.94,182.00,187.88,201.31,195.98,178.63
2012-09-09 09:55:45+00:00,L7,186.49,187.54,181.55,181.58,188.29,208.12,207.80,187.12
2012-12-30 09:56:31+00:00,L7,196.05,,186.62,177.35,191.75,205.70,199.45,187.70
2013-01-15 09:56:29+00:00,L7,201.50,,,185.62,192.41,198.54,210.28,183.34
2013-01-31 09:56:34+00:00,L7,198.29,195.24,196.52,187.02,196.11,209.70,217.08,193.93
2013-02-16 09:56:33+00:00,L7,198.01,191.77,189.42,183.80,,201.50,213.67,192.01
2013-03-29 09:58:26+00:00,L8,181.85,185.94,179.47,182.86,193.48,193.30,199.07,172.75
2013-04-21 09:56:17+00:00,L7,188.44,185.87,194.01,,,,,
2013-05-15 10:02:19+00:00,L8,176.37,169.38,170.78,163.90,171.10,184.32,181.99,163.45
2013-06-16 10:02:19+00:00,L8,199.51,194.06,192.76,185.53,188.90,197.82,200.36,185.52
2013-06-24 09:55:57+00:00,L7,195.08,199.07,189.50,186.51,190.61,193.78,,176.74
2013-07-18 10:02:19+00:00,L8,190.79,188.54,180.92,177.38,185.72,192.84,200.95,179.19
2013-07-26 09:55:39+00:00,L7,197.06,193.96,190.78,184.91,191.29,199.04,,183.12
2013-08-03 10:02:21+00:00,L8,196.99,188.20,186.87,180.62,186.13,196.37,199.78,179.60
2013-08-11 09:55:34+00:00,L7,196.86,194.64,189.60,181.33,,196.04,194.34,175.89
2013-08-19 10:02:22+00:00,L8,191.17,191.12,182.60,176.88,190.51,193.95,201.91,182.13
2013-08-27 09:55:46+00:00,L7,189.36,187.56,181.06,177.46,181.02,195.15,,178.74
2013-10-06 10:02:14+00:00,L8,180.45,178.75,180.59,167.89,177.18,192.40,188.94,170.92
2013-10-22 10:02:09+00:00,L8,176.22,176.87,173.87,169.75,176.15,183.36,189.00,164.35
2013-11-07 10:02:06+00:00,L8,191.12,183.09,181.34,177.91,174.55,194.94,199.24,174.46
2013-11-23 10:01:56+00:00,L8,183.93,182.57,184.65,173.22,183.89,192.63,192.08,177.50
2013-12-17 09:56:40+00:00,L7,186.88,183.85,183.14,,,188.25,190.07,178.13
2014-01-10 10:01:36+00:00,L8,,,,,,,,
2014-03-07 09:57:09+00:00,L7,189.19,188.82,,,184.90,183.61,193.29,170.26
2014-04-08 09:57:19+00:00,L7,198.63,190.21,,178.96,185.81,192.96,196.52,174.89
2014-04-24 09:57:32+00:00,L7,192.93,192.93,184.92,180.91,192.59,203.15,207.12,184.79
2014-05-26 09:57:43+00:00,L7,190.81,190.38,182.44,175.17,,,192.63,174.31
2014-06-03 09:59:59+00:00,L8,186.95,184.67,179.36,173.22,174.42,180.36,184.18,162.46
2014-06-11 09:57:45+00:00,L7,200.49,205.30,197.53,,,195.26,194.65,180.32
2014-06-19 10:00:04+00:00,L8,192.48,197.15,192.98,185.32,192.81,197.37,200.51,183.73
2014-06-27 09:57:49+00:00,L7,196.31,199.05,196.84,187.95,192.66,196.62,205.28,
2014-07-05 10:00:10+00:00,L8,191.55,190.53,189.58,173.19,190.94,196.67,196.41,181.53
2014-07-13 09:57:52+00:00,L7,,,,,186.72,193.23,205.08,186.54
2014-07-21 10:00:13+00:00,L8,194.73,193.63,184.46,144.89,191.26,194.72,200.45,178.02
2014-07-29 09:57:58+00:00,L7,198.69,197.56,194.75,188.28,,,192.76,171.86
2014-08-06 10:00:22+00:00,L8,193.92,190.39,190.73,186.01,187.20,196.73,196.36,174.75
2014-08-14 09:58:00+00:00,L7,192.16,195.63,192.47,,,194.48,200.28,177.54
2014-08-22 10:00:26+00:00,L8,196.49,189.31,190.49,180.90,182.86,197.33,193.16,176.76
2014-08-30 09:57:59+00:00,L7,200.04,207.93,200.24,192.03,,197.46,200.09,180.90
2014-09-07 10:00:29+00:00,L8,196.53,191.45,190.88,186.71,186.87,196.19,197.67,174.50
2014-09-15 09:58:01+00:00,L7,192.42,194.62,,183.76,190.85,196.67,197.85,176.38
2014-09-23 10:00:26+00:00,L8,190.03,190.31,190.31,171.48,184.99,191.01,193.66,174.58
2014-10-01 09:58:13+00:00,L7,,187.32,185.80,182.48,181.96,192.68,197.77,180.81
2014-10-17 09:58:21+00:00,L7,187.28,194.82,198.52,186.28,192.51,,,182.59
2014-10-25 10:00:34+00:00,L8,196.46,189.87,194.67,185.12,184.90,197.04,193.99,179.65
2014-11-02 09:58:32+00:00,L7,198.83,205.07,200.92,192.54,198.89,,200.57,180.00
2014-11-18 09:58:35+00:00,L7,194.70,193.20,195.73,183.06,191.60,197.59,,185.21
2014-11-26 10:00:32+00:00,L8,191.47,193.87,184.13,174.08,186.36,193.87,195.61,175.85
2014-12-04 09:58:44+00:00,L7,,,189.90,179.36,178.96,191.60,189.42,176.14
2014-12-12 10:00:25+00:00,L8,193.92,192.75,183.02,181.97,186.58,186.14,196.32,177.86
2014-12-20 09:58:53+00:00,L7,,193.23,194.99,182.24,189.52,194.91,204.40,187.45
2015-01-05 09:58:54+00:00,L7,184.63,182.98,184.90,,,184.15,188.06,172.36
2015-02-14 10:00:09+00:00,L8,180.95,184.99,182.01,177.32,176.08,179.39,185.53,161.27
2015-03-10 09:59:14+00:00,L7,178.13,187.88,197.68,187.75,187.45,190.05,189.87,
2015-05-13 09:59:47+00:00,L7,209.61,211.74,,195.26,197.51,211.81,215.78,193.93
2015-05-29 09:59:50+00:00,L7,210.62,207.78,210.11,,203.42,199.35,211.23,191.21
2015-06-06 09:59:33+00:00,L8,198.43,210.45,197.10,192.89,194.49,197.70,210.00,189.67
2015-06-14 09:59:57+00:00,L7,179.99,180.25,174.34,164.46,169.42,182.00,185.13,167.78
2015-06-30 10:00:00+00:00,L7,199.42,211.05,199.86,193.57,199.20,213.72,217.08,194.79
2015-07-08 09:59:50+00:00,L8,196.67,200.92,198.03,188.64,193.65,198.40,198.84,186.75
2015-07-16 10:00:05+00:00,L7,208.45,205.64,,,199.57,208.85,215.93,192.63
2015-07-24 09:59:57+00:00,L8,198.17,209.25,195.49,189.28,193.51,196.24,206.83,183.70
2015-08-17 10:00:12+00:00,L7,198.38,210.53,197.44,193.23,193.87,,205.48,190.57
2015-08-25 10:00:08+00:00,L8,197.71,192.45,195.44,188.01,185.47,196.66,195.46,179.53
2015-09-10 10:00:14+00:00,L8,182.11,180.59,180.45,170.03,178.83,182.21,190.25,171.67
2015-10-04 10:00:19+00:00,L7,,186.41,182.48,176.21,184.24,196.25,196.23,187.65
2015-10-28 10:00:27+00:00,L8,184.21,192.28,188.42,176.38,185.27,186.54,194.28,182.43
2015-11-05 10:00:52+00:00,L7,184.90,186.13,197.23,181.03,,,198.56,179.65
2015-11-29 10:00:30+00:00,L8,182.54,188.95,188.38,171.31,185.90,193.79,194.05,187.14
2015-12-15 10:00:29+00:00,L8,191.20,190.88,188.53,184.21,177.22,193.37,195.30,183.44
2016-01-08 10:01:53+00:00,L7,195.15,195.98,,,,,,
2016-01-16 10:00:26+00:00,L8,195.67,192.10,195.47,179.96,185.63,196.81,193.87,188.32
2016-02-01 10:00:24+00:00,L8,190.33,193.66,185.12,184.22,184.52,187.87,201.32,193.06
2016-02-25 10:02:14+00:00,L7,,186.76,181.60,171.18,169.53,183.54,193.89,180.92
2016-03-04 10:00:14+00:00,L8,194.21,190.45,190.25,180.30,182.58,195.81,196.36,181.57
2016-03-28 10:02:30+00:00,L7,204.80,210.52,205.75,,197.24,201.65,204.57,196.81
2016-05-15 10:02:45+00:00,L7,193.87,204.46,206.51,192.84,198.18,,193.95,179.12
2016-05-23 09:59:58+00:00,L8,200.06,195.55,196.72,189.34,183.89,194.61,194.97,178.19
2016-06-16 10:02:54+00:00,L7,176.95,186.68,182.18,167.69,175.33,179.51,,161.07
2016-06-24 10:00:08+00:00,L8,196.59,195.23,197.65,186.16,187.25,195.69,195.12,184.19
2016-07-02 10:02:55+00:00,L7,194.66,210.23,194.62,,,186.33,194.35,179.11
2016-07-10 10:00:16+00:00,L8,199.04,205.30,194.29,188.55,189.93,196.42,201.02,181.36
2016-07-18 10:02:55+00:00,L7,198.67,207.01,199.63,,186.48,195.77,194.85,181.17
2016-07-26 10:00:21+00:00,L8,198.38,194.27,195.01,188.56,182.93,195.23,195.96,179.04
2016-08-03 10:02:58+00:00,L7,,210.30,199.42,191.03,193.38,196.58,216.15,194.26
2016-08-11 10:00:23+00:00,L8,197.63,202.60,194.09,191.04,185.57,196.04,198.59,178.81
2016-08-19 10:02:59+00:00,L7,198.32,,192.49,186.68,185.89,194.93,196.87,185.15
2016-08-27 10:00:30+00:00,L8,195.61,203.32,198.09,190.45,190.90,196.41,197.82,184.00
2016-09-04 10:03:03+00:00,L7,191.85,203.59,198.05,191.07,186.86,,196.83,179.64
2016-09-12 10:00:34+00:00,L8,191.26,192.24,195.60,191.87,182.82,195.61,194.91,175.15
2016-10-06 10:03:06+00:00,L7,192.82,207.74,197.18,192.28,192.06,,196.70,182.97
2016-10-30 10:00:42+00:00,L8,191.59,187.31,189.06,193.57,188.81,189.43,195.67,177.72
2016-11-23 10:02:53+00:00,L7,170.90,170.27,165.32,157.95,160.95,,167.59,150.93
2016-12-01 10:00:41+00:00,L8,195.76,206.43,195.72,173.84,185.77,197.49,193.09,192.21
2016-12-09 10:02:49+00:00,L7,,192.42,191.16,171.03,179.25,185.47,198.45,190.29
2016-12-17 10:00:36+00:00,L8,169.21,181.18,167.78,151.68,159.81,161.71,171.03,155.97
2016-12-25 10:02:43+00:00,L7,195.37,210.86,208.68,186.73,,199.63,215.98,197.58
2017-01-02 10:00:33+00:00,L8,191.61,195.53,198.43,181.25,183.67,195.35,190.49,182.72
2017-01-26 10:02:22+00:00,L7,187.97,,,174.21,175.35,180.26,198.96,191.85
2017-02-19 10:00:16+00:00,L8,197.76,189.09,190.73,168.48,173.38,195.60,193.58,187.22
2017-02-27 10:02:25+00:00,L7,,,197.23,175.45,174.83,196.59,200.59,198.14
2017-03-15 10:02:31+00:00,L7,199.27,209.00,199.93,183.16,184.61,,,200.33
2017-03-23 09:59:59+00:00,L8,189.61,190.91,192.43,168.96,174.21,185.29,191.09,190.32
2017-03-31 10:02:36+00:00,L7,186.08,192.59,186.37,178.35,191.59,195.07,201.64,193.59
2017-04-08 09:59:52+00:00,L8,,,,,186.69,197.88,192.37,196.32
2017-04-16 10:02:42+00:00,L7,190.98,195.81,192.11,,,186.46,191.71,181.50
2017-05-18 10:02:51+00:00,L7,,189.39,195.58,177.77,178.10,189.89,200.83,190.33
2017-06-03 10:02:55+00:00,L7,190.76,192.91,194.51,182.94,178.38,196.95,199.63,
2017-06-11 10:00:02+00:00,L8,190.11,189.16,190.67,171.67,176.52,193.16,194.12,186.48
2017-06-19 10:02:59+00:00,L7,197.41,184.89,,181.27,177.42,195.41,197.48,175.80
2017-06-27 10:00:07+00:00,L8,191.90,187.39,189.05,171.55,174.63,195.20,196.20,189.47
2017-07-05 10:03:00+00:00,L7,189.00,188.91,190.89,182.22,183.18,194.87,199.33,
2017-07-13 10:00:09+00:00,L8,188.99,190.77,189.78,171.41,177.33,192.94,194.04,188.16
2017-07-29 10:00:18+00:00,L8,190.44,187.55,189.14,176.12,175.93,191.48,194.46,181.47
2017-08-06 10:02:58+00:00,L7,181.50,183.05,183.28,179.58,176.24,190.48,,181.06
2017-08-14 10:00:24+00:00,L8,187.23,195.13,189.52,176.91,183.86,185.86,200.50,192.80
2017-08-22 10:02:58+00:00,L7,190.46,193.53,193.31,181.14,,,194.49,185.43
2017-08-30 10:00:27+00:00,L8,185.36,191.49,190.29,170.87,180.42,191.96,195.30,191.78
2017-09-15 10:00:28+00:00,L8,185.73,190.96,187.80,169.92,180.75,186.44,195.08,190.08
2017-10-17 10:00:39+00:00,L8,187.42,190.30,186.44,175.02,174.11,187.00,194.04,197.19
2017-10-25 10:02:59+00:00,L7,163.24,165.76,173.41,163.23,177.81,183.68,186.89,177.30
2017-11-02 10:00:39+00:00,L8,177.02,183.00,180.54,167.37,172.53,179.34,190.81,195.61
2017-11-10 10:02:58+00:00,L7,182.36,184.93,186.75,165.84,175.81,178.53,190.25,180.87
2017-11-18 10:00:35+00:00,L8,180.70,186.82,184.60,172.48,172.31,182.96,189.33,189.14
2017-11-26 10:02:53+00:00,L7,192.60,192.40,196.90,187.35,177.80,186.41,195.44,196.09
2017-12-04 10:00:30+00:00,L8,186.65,187.24,183.94,170.59,173.52,186.95,193.83,189.33
2017-12-12 10:02:45+00:00,L7,157.93,167.54,167.86,144.38,149.45,165.71,,
2017-12-20 10:00:33+00:00,L8,186.02,184.02,185.07,170.49,169.99,184.72,192.08,179.34
2017-12-28 10:02:34+00:00,L7,175.19,183.27,187.20,163.77,166.26,182.93,189.57,185.71
2018-01-05 10:00:29+00:00,L8,180.12,188.04,183.94,169.39,174.14,182.91,194.39,192.12
2018-01-29 10:02:05+00:00,L7,195.56,199.25,193.75,181.14,,190.22,192.07,191.99
2018-03-02 10:01:42+00:00,L7,,164.81,175.88,158.10,155.44,170.06,182.38,172.43
2018-03-26 09:59:50+00:00,L8,174.88,177.07,176.76,161.98,162.08,178.48,194.26,179.80
2018-05-05 10:00:43+00:00,L7,188.52,182.34,182.93,170.35,170.19,185.98,204.74,192.69
2018-05-13 09:59:23+00:00,L8,190.38,185.58,187.32,171.27,174.65,190.23,196.12,189.17
2018-05-29 09:59:10+00:00,L8,184.29,181.54,175.44,164.17,160.82,182.17,192.44,180.50
2018-06-22 09:59:55+00:00,L7,193.65,191.85,191.51,182.11,177.32,,199.68,186.41
2018-07-08 09:59:36+00:00,L7,192.43,191.90,,,179.32,192.48,202.66,194.76
2018-07-16 09:59:31+00:00,L8,185.85,183.82,182.62,165.21,171.69,185.81,194.14,187.63
2018-07-24 09:59:19+00:00,L7,199.45,202.12,197.61,186.56,,195.52,206.00,192.49
2018-08-01 09:59:39+00:00,L8,189.50,184.44,184.02,167.72,173.24,190.82,195.13,188.55
2018-08-09 09:59:02+00:00,L7,,190.91,178.97,166.26,170.97,187.75,197.72,190.53
2018-08-17 09:59:48+00:00,L8,191.01,185.25,181.69,170.13,170.31,186.07,198.50,185.81
2018-08-25 09:58:43+00:00,L7,188.50,187.70,184.30,167.13,175.19,188.26,202.11,192.16
2018-09-02 09:59:55+00:00,L8,190.98,184.48,185.92,169.94,171.22,191.40,195.70,188.26
2018-10-04 10:00:07+00:00,L8,175.91,174.00,178.01,163.83,170.65,179.67,193.82,180.82
2018-10-12 09:57:37+00:00,L7,186.05,182.41,181.79,,166.50,183.17,200.43,187.31
2018-11-05 10:00:16+00:00,L8,183.00,187.49,175.94,162.43,178.17,184.18,200.62,189.05
2018-11-21 10:00:17+00:00,L8,178.18,184.48,175.53,163.11,173.98,180.76,197.35,191.41
2018-11-29 09:56:30+00:00,L7,190.87,188.25,185.07,161.55,174.51,196.81,196.50,189.22
2018-12-07 10:00:15+00:00,L8,182.68,186.92,182.88,162.93,175.37,185.04,194.02,188.12
2018-12-15 09:56:04+00:00,L7,191.27,193.41,187.20,168.04,176.39,194.85,194.97,188.54
2018-12-23 10:00:14+00:00,L8,193.40,194.73,190.76,179.97,184.06,190.19,208.48,195.37
2019-01-08 10:00:12+00:00,L8,185.76,188.78,191.39,165.90,178.17,188.70,197.01,187.43
2019-02-09 10:00:06+00:00,L8,180.86,188.32,185.69,171.84,179.87,191.47,201.33,184.69
2019-02-17 09:54:07+00:00,L7,179.50,193.52,197.98,179.66,190.81,204.43,208.54,183.71
2019-02-25 10:00:03+00:00,L8,178.45,176.15,171.48,157.20,160.49,179.13,196.42,181.93
2019-03-29 09:59:54+00:00,L8,193.74,181.56,184.48,170.50,177.37,194.03,214.54,192.33
2019-05-08 09:51:21+00:00,L7,184.86,181.91,173.39,171.66,180.79,195.72,201.10,191.92
2019-06-01 10:00:05+00:00,L8,190.40,190.12,178.34,172.78,177.20,186.58,204.43,186.35
2019-06-25 09:49:35+00:00,L7,193.43,198.16,194.28,166.73,180.43,189.92,197.53,180.72
2019-07-03 10:00:16+00:00,L8,191.82,191.15,182.18,174.18,180.42,192.66,202.94,186.33
2019-07-11 09:48:58+00:00,L7,197.09,202.28,183.01,170.23,179.61,193.27,197.33,194.77
2019-07-19 10:00:18+00:00,L8,191.08,195.02,186.51,169.65,184.67,196.49,200.46,192.00
2019-08-04 10:00:25+00:00,L8,190.76,191.62,182.71,174.64,180.41,192.81,204.99,186.44
2019-08-12 09:47:41+00:00,L7,191.30,,178.99,167.14,177.90,187.61,196.57,191.92
2019-08-20 10:00:30+00:00,L8,191.66,185.04,184.91,171.09,174.33,196.32,201.24,183.00
2019-09-05 10:00:33+00:00,L8,186.10,189.89,181.30,172.62,179.31,190.89,204.56,186.34
2019-09-29 09:45:36+00:00,L7,186.87,184.87,176.78,176.18,179.32,194.15,200.73,187.57
2019-10-07 10:00:43+00:00,L8,191.87,189.35,180.82,171.45,175.31,195.18,199.74,186.54
2019-12-02 09:42:45+00:00,L7,167.12,163.30,162.68,151.51,168.05,170.46,184.09,177.46
2019-12-10 10:00:39+00:00,L8,195.87,190.70,185.04,178.99,194.57,201.96,214.93,188.45
2019-12-26 10:00:36+00:00,L8,197.61,199.15,196.72,173.66,184.79,196.87,195.45,186.79
2020-01-03 09:41:07+00:00,L7,195.08,184.11,181.25,163.92,173.84,181.64,194.10,184.03
2020-01-27 10:00:28+00:00,L8,186.60,184.92,184.35,166.55,178.57,195.49,193.60,182.90
2020-02-04 09:39:31+00:00,L7,190.85,198.72,189.07,174.58,185.72,193.98,193.61,179.18
2020-02-20 09:38:42+00:00,L7,192.39,191.73,191.96,178.34,190.54,198.21,214.59,187.58
2020-02-28 10:00:19+00:00,L8,190.16,192.49,183.60,174.86,192.19,194.15,205.46,182.79
2020-03-15 10:00:12+00:00,L8,196.32,192.27,191.04,172.19,190.55,201.46,199.62,186.64
2020-03-23 09:36:58+00:00,L7,,,,149.26,168.03,169.30,183.15,161.57
2020-04-08 09:36:03+00:00,L7,195.76,199.88,180.22,171.83,192.64,194.92,208.74,194.45
2020-04-24 09:35:07+00:00,L7,189.71,186.28,181.14,174.17,187.04,204.87,209.61,187.65
2020-05-26 09:33:09+00:00,L7,187.95,182.75,181.03,180.45,,,,
2020-06-27 09:31:18+00:00,L7,179.24,181.10,176.11,171.94,179.82,189.84,196.83,172.17
2020-07-05 10:00:10+00:00,L8,192.44,194.30,179.47,175.08,190.75,196.40,200.27,184.79
2020-07-13 09:30:20+00:00,L7,196.93,201.89,190.33,176.45,189.62,195.65,200.32,180.50
2020-07-21 10:00:15+00:00,L8,196.33,190.89,187.22,178.66,187.27,197.57,196.35,185.18
2020-07-29 09:29:20+00:00,L7,194.96,195.38,188.47,186.10,187.84,197.31,212.10,191.18
2020-08-06 10:00:19+00:00,L8,191.53,191.09,182.80,185.52,190.36,195.11,201.91,182.95
2020-08-14 09:28:20+00:00,L7,195.84,188.42,183.14,173.31,185.77,191.61,197.99,179.86
2020-08-22 10:00:25+00:00,L8,179.29,181.80,173.37,167.74,174.79,182.57,192.14,172.24
2020-09-07 10:00:33+00:00,L8,189.56,189.23,179.89,169.36,182.47,192.78,198.97,183.81
2020-09-15 09:26:14+00:00,L7,195.67,193.78,184.96,181.92,191.17,199.58,211.39,187.38
2020-10-09 10:00:41+00:00,L8,196.33,190.34,186.06,171.91,186.66,196.74,196.81,187.96
2020-10-25 10:00:41+00:00,L8,182.01,185.01,175.09,165.64,174.88,185.53,196.08,178.67
2020-11-02 09:23:07+00:00,L7,189.12,193.42,179.43,182.87,186.62,196.31,211.51,190.16
2021-01-13 10:00:32+00:00,L8,197.95,190.56,192.23,177.10,179.91,198.27,198.86,181.63
2021-02-06 09:16:14+00:00,L7,183.11,177.82,172.82,165.33,171.03,187.73,185.55,167.11
2021-03-10 09:13:47+00:00,L7,192.27,188.56,183.54,184.36,186.47,187.19,197.67,172.65
2021-03-26 09:12:30+00:00,L7,194.39,200.12,190.22,183.50,187.21,202.48,200.26,194.07
2021-04-03 10:00:07+00:00,L8,182.38,192.56,182.35,186.26,194.64,192.33,207.33,186.48
2021-05-05 09:59:51+00:00,L8,202.20,194.74,194.73,178.80,181.63,196.65,194.61,177.28
2021-05-21 10:00:00+00:00,L8,198.19,203.94,184.27,174.48,187.32,195.96,198.30,184.38
2021-07-24 10:00:20+00:00,L8,188.15,187.38,178.40,166.36,173.20,184.05,191.98,175.66
2021-08-01 09:01:44+00:00,L7,197.36,190.80,187.30,175.03,178.13,193.86,196.27,180.11
2021-08-09 10:00:28+00:00,L8,181.52,180.38,174.76,164.00,160.10,183.43,187.62,164.95
2021-08-17 09:00:18+00:00,L7,202.45,196.20,195.28,169.31,179.72,195.08,195.56,178.48
2021-08-25 10:00:32+00:00,L8,192.46,183.74,181.43,168.51,171.42,193.08,192.52,173.10
