dates,sar1485-0000,sar1485-0001,sar1485-0002,sar1485-0003,sar1485-0004,sar1485-0005,sar1485-0006,sar1485-0007,satname
2012-01-13 09:53:59+00:00,,165.98,,151.58,152.8,168.97,181.71,172.66,L7
2012-02-14 09:54:05+00:00,156.54,189.31,,152.07,137.28,,,168.76,L7
2012-05-04 09:54:29+00:00,155.72,165.37,167.54,161.16,159.75,,165.1,169.45,L7
2012-09-09 09:55:21+00:00,154.78,155.98,170.21,177.42,165.19,163.15,,172.38,L7
2013-01-31 09:56:10+00:00,166.86,176.23,173.56,171.88,,,162.97,163.7,L7
2013-02-16 09:56:09+00:00,,183.94,174.86,167.91,159.68,169.54,,166.03,L7
2013-06-16 10:01:55+00:00,164.95,160.7,158.75,170.5,158.01,151.49,160.42,167.15,L8
2013-06-24 09:55:33+00:00,160.03,164.63,,163.38,152.4,148.07,155.52,162.48,L7
2013-07-02 10:01:56+00:00,162.18,162.97,158.46,171.19,155.28,157.58,161.48,166.96,L8
2013-07-18 10:01:55+00:00,158.54,161.12,157.92,169.24,155.0,153.06,160.23,163.01,L8
2013-07-26 09:55:15+00:00,159.7,164.6,,,157.82,154.67,162.63,166.06,L7
2013-08-03 10:01:57+00:00,167.23,164.27,160.68,172.71,158.57,153.58,164.89,169.42,L8
2013-08-11 09:55:10+00:00,,,157.76,166.64,157.79,148.55,169.03,165.74,L7
2013-08-19 10:01:58+00:00,158.77,162.39,158.17,166.37,156.9,153.08,159.65,163.33,L8
2013-09-04 10:01:59+00:00,161.69,161.44,158.88,164.75,157.58,147.08,160.77,166.16,L8
2013-09-12 09:55:34+00:00,168.54,167.05,,,159.57,157.68,161.82,166.57,L7
2013-10-06 10:01:50+00:00,155.54,161.58,152.68,163.13,159.2,155.96,159.9,158.65,L8
2013-11-07 10:01:42+00:00,160.98,164.82,158.99,173.65,164.58,167.06,162.8,165.84,L8
2013-12-17 09:56:16+00:00,,174.56,181.51,160.57,157.88,155.31,163.75,169.99,L7
2014-03-07 09:56:45+00:00,,159.27,161.16,166.69,143.17,145.93,161.32,167.0,L7
2014-03-15 10:00:27+00:00,153.57,157.08,157.18,164.84,155.58,146.27,152.49,147.46,L8
2014-03-31 10:00:10+00:00,156.52,163.75,159.44,164.97,155.72,154.96,155.05,151.9,L8
2014-04-08 09:56:55+00:00,,166.21,167.59,174.96,162.55,167.04,169.93,167.43,L7
2014-04-24 09:57:09+00:00,171.7,178.27,175.92,179.86,167.69,,161.98,163.94,L7
2014-05-18 09:59:28+00:00,161.23,165.54,157.02,164.81,155.29,150.55,155.0,157.14,L8
2014-06-03 09:59:35+00:00,158.89,165.69,162.29,173.8,160.69,159.86,157.84,161.5,L8
2014-06-11 09:57:22+00:00,,165.83,161.11,173.65,160.05,158.6,170.06,169.31,L7
2014-06-19 09:59:40+00:00,157.32,164.13,161.28,165.65,161.35,162.79,159.41,158.08,L8
2014-06-27 09:57:25+00:00,173.69,167.92,,,166.5,165.4,162.99,164.6,L7
2014-07-05 09:59:46+00:00,155.1,160.54,159.64,170.15,155.31,159.83,157.03,151.33,L8
2014-08-06 09:59:58+00:00,160.72,165.44,170.16,175.84,164.42,169.64,163.42,160.71,L8
2014-08-14 09:57:36+00:00,,160.59,159.46,174.08,159.02,158.68,160.92,156.55,L7
2014-08-30 09:57:35+00:00,,,163.19,173.55,163.24,159.29,162.49,159.13,L7
2014-10-01 09:57:49+00:00,160.27,160.73,162.51,173.98,161.14,164.21,163.53,,L7
2014-10-17 09:57:58+00:00,173.65,,,173.86,165.88,166.02,160.12,162.15,L7
2014-10-25 10:00:10+00:00,166.08,160.51,159.07,170.01,159.32,157.05,158.68,154.4,L8
2014-11-02 09:58:08+00:00,,,181.27,167.9,171.89,162.13,161.4,161.42,L7
2014-11-18 09:58:11+00:00,180.97,170.25,,,168.29,165.58,160.64,164.41,L7
2014-12-12 10:00:01+00:00,163.06,176.08,172.68,171.15,170.56,169.28,159.8,162.65,L8
2014-12-20 09:58:29+00:00,171.42,172.01,179.24,187.8,179.07,169.89,,,L7
2015-01-05 09:58:30+00:00,,168.09,162.54,165.92,154.2,149.42,157.74,153.94,L7
2015-02-14 09:59:45+00:00,177.6,183.89,165.67,162.15,153.88,148.6,158.17,165.93,L8
2015-03-10 09:58:50+00:00,180.5,178.73,,,153.99,158.32,,163.13,L7
2015-03-26 09:59:00+00:00,146.78,158.15,,139.67,142.83,142.75,,,L7
2015-04-03 09:59:19+00:00,167.85,165.77,,166.44,147.96,156.45,157.56,153.94,L8
2015-05-13 09:59:23+00:00,168.44,163.77,157.25,168.33,153.42,147.0,153.93,163.99,L7
2015-05-21 09:59:00+00:00,161.98,166.18,152.11,164.23,150.28,154.27,157.67,162.33,L8
2015-06-30 09:59:36+00:00,159.03,162.03,163.48,169.04,154.08,,,163.17,L7
2015-07-08 09:59:26+00:00,155.3,161.53,154.23,168.9,151.42,155.26,156.69,153.89,L8
2015-07-16 09:59:41+00:00,176.31,168.3,163.63,176.81,160.35,166.76,167.27,169.96,L7
2015-07-24 09:59:33+00:00,160.96,162.14,157.85,172.2,154.66,157.19,157.18,157.48,L8
2015-08-25 09:59:44+00:00,165.29,164.3,161.17,172.81,156.65,149.19,157.21,166.77,L8
2015-09-10 09:59:50+00:00,154.96,161.85,151.02,168.18,153.96,147.95,153.07,154.79,L8
2015-09-26 09:59:57+00:00,155.74,163.7,166.71,170.78,161.29,156.64,156.94,157.66,L8
2015-10-04 09:59:55+00:00,161.91,168.46,135.76,169.68,157.17,152.88,,,L7
2015-10-12 09:59:58+00:00,159.97,164.4,135.75,157.63,161.12,149.53,158.28,152.39,L8
2015-10-28 10:00:03+00:00,161.29,179.83,147.33,157.12,153.45,145.49,150.02,165.73,L8
2015-11-05 10:00:28+00:00,,,177.33,176.02,157.0,149.79,158.87,162.88,L7
2015-11-29 10:00:06+00:00,164.28,169.41,166.29,155.85,142.94,145.31,162.06,168.18,L8
2015-12-15 10:00:05+00:00,162.28,173.0,169.41,162.69,152.54,149.24,160.9,167.47,L8
2015-12-23 10:01:14+00:00,173.65,186.29,172.85,170.78,,,160.35,166.42,L7
2016-02-01 10:00:00+00:00,162.48,164.93,165.93,170.85,153.22,150.14,161.29,166.15,L8
2016-02-09 10:01:48+00:00,,,151.39,160.94,146.37,140.14,152.85,164.65,L7
2016-02-17 09:59:51+00:00,166.18,163.72,165.2,170.45,152.97,153.77,157.38,155.2,L8
2016-05-15 10:02:21+00:00,168.18,,,169.21,159.29,149.07,155.78,159.65,L7
2016-05-23 09:59:34+00:00,174.9,164.51,160.82,174.36,160.3,152.49,159.05,163.83,L8
2016-06-08 09:59:38+00:00,161.9,163.48,158.73,172.6,161.04,156.71,155.92,159.76,L8
2016-06-24 09:59:44+00:00,178.25,163.0,160.34,177.09,167.89,160.47,162.12,170.14,L8
2016-07-02 10:02:31+00:00,,164.16,160.8,175.87,163.87,163.33,162.68,167.96,L7
2016-07-10 09:59:52+00:00,178.8,164.13,164.87,182.1,166.82,169.49,165.43,172.59,L8
2016-07-18 10:02:31+00:00,,170.67,178.58,176.17,172.96,168.91,166.96,169.72,L7
2016-07-26 09:59:57+00:00,169.92,160.03,158.13,172.44,165.37,157.22,161.17,168.37,L8
2016-08-03 10:02:34+00:00,165.62,163.61,168.32,178.11,173.59,167.18,165.82,,L7
2016-08-11 09:59:59+00:00,172.12,162.18,165.27,173.71,169.37,163.56,161.95,168.28,L8
2016-08-27 10:00:06+00:00,174.06,161.23,166.21,165.28,166.78,162.74,161.38,169.16,L8
2016-09-04 10:02:39+00:00,170.17,,,165.43,158.26,154.43,157.18,166.78,L7
2016-09-12 10:00:11+00:00,163.44,163.19,180.32,161.69,160.37,,,165.91,L8
2016-09-20 10:02:41+00:00,,,162.11,165.33,154.85,152.41,154.57,159.73,L7
2016-09-28 10:00:11+00:00,166.27,166.59,180.5,,,,,,L8
2016-10-06 10:02:42+00:00,160.93,,152.18,165.06,154.79,148.89,155.77,167.57,L7
2016-10-22 10:02:40+00:00,174.04,163.61,177.79,173.09,,,,165.37,L7
2016-10-30 10:00:18+00:00,160.94,159.79,160.47,167.4,157.03,145.11,154.88,162.44,L8
2016-12-01 10:00:17+00:00,159.19,159.32,157.72,167.74,154.21,149.18,159.78,165.64,L8
2016-12-09 10:02:25+00:00,156.1,160.74,165.15,167.83,159.61,148.31,,,L7
2016-12-17 10:00:12+00:00,140.97,135.9,,154.68,144.59,137.42,142.03,142.46,L8
2017-01-02 10:00:09+00:00,179.98,164.65,152.24,162.44,159.87,148.67,162.57,170.29,L8
2017-01-26 10:01:58+00:00,158.41,169.57,164.39,167.11,158.04,,168.98,170.71,L7
2017-02-03 09:59:58+00:00,152.7,162.86,,135.41,131.92,132.84,153.56,167.3,L8
2017-02-19 09:59:52+00:00,157.55,165.46,160.71,132.0,152.29,133.48,146.24,169.97,L8
2017-02-27 10:02:01+00:00,158.31,164.29,,140.11,148.18,135.94,158.04,,L7
2017-03-07 09:59:45+00:00,164.02,163.71,158.08,157.66,148.19,144.77,159.61,165.24,L8
2017-03-15 10:02:07+00:00,171.75,,,146.77,135.46,132.41,144.5,167.22,L7
2017-03-23 09:59:35+00:00,170.53,168.44,156.43,151.49,135.05,137.17,152.82,165.36,L8
2017-04-08 09:59:28+00:00,174.32,164.28,165.9,159.08,132.98,141.33,152.74,165.35,L8
2017-04-16 10:02:18+00:00,,165.65,164.39,164.46,141.8,152.46,155.54,170.83,L7
2017-05-02 10:02:24+00:00,,,156.52,154.59,143.81,142.62,150.72,168.67,L7
2017-06-03 10:02:31+00:00,155.83,154.21,,,144.35,136.23,148.48,154.3,L7
2017-06-27 09:59:43+00:00,151.45,152.9,155.06,163.97,140.09,136.01,148.24,152.18,L8
2017-07-05 10:02:36+00:00,160.22,159.02,160.34,,,140.54,151.79,157.77,L7
2017-07-13 09:59:45+00:00,156.58,158.78,162.48,169.87,151.75,139.74,152.6,160.42,L8
2017-07-29 09:59:54+00:00,155.45,155.06,155.65,166.36,148.94,135.48,151.31,153.47,L8
2017-08-06 10:02:35+00:00,156.5,,,165.44,146.44,134.4,147.75,158.13,L7
2017-08-14 10:00:00+00:00,156.46,156.62,159.03,167.89,152.06,132.14,145.81,164.96,L8
2017-08-30 10:00:03+00:00,151.85,154.19,159.3,166.02,146.03,133.16,152.56,155.08,L8
2017-09-07 10:02:33+00:00,157.14,156.53,162.95,176.14,153.68,147.59,158.28,,L7
2017-10-17 10:00:15+00:00,157.37,160.17,164.08,166.39,150.88,137.66,152.86,165.21,L8
2017-10-25 10:02:35+00:00,154.94,156.7,162.8,171.82,,,150.03,146.87,L7
2017-11-02 10:00:15+00:00,150.95,153.99,156.91,162.0,148.44,131.69,154.25,156.73,L8
2017-11-18 10:00:11+00:00,155.78,160.25,165.66,153.32,152.53,133.42,154.94,165.77,L8
2017-11-26 10:02:29+00:00,157.45,157.29,158.05,160.02,148.82,141.27,155.8,164.86,L7
2017-12-04 10:00:06+00:00,157.74,156.74,156.58,156.7,148.79,130.31,146.6,158.32,L8
2018-01-05 10:00:05+00:00,155.29,163.85,162.43,152.51,152.43,144.51,153.54,155.49,L8
2018-01-29 10:01:41+00:00,,,169.68,157.55,153.15,157.11,156.73,169.18,L7
2018-04-19 10:00:37+00:00,158.1,,,151.35,149.74,143.57,152.3,156.13,L7
2018-06-14 09:58:50+00:00,161.25,161.23,151.11,165.1,154.26,151.11,154.29,164.08,L8
2018-06-22 09:59:31+00:00,,,153.17,164.41,152.86,149.07,153.0,165.23,L7
2018-06-30 09:59:00+00:00,157.85,167.06,171.89,159.95,154.2,147.18,153.57,161.72,L8
2018-07-08 09:59:12+00:00,168.18,163.37,153.64,162.64,153.84,154.19,152.72,162.86,L7
2018-07-24 09:58:55+00:00,,,153.82,164.16,153.43,149.21,147.53,168.16,L7
2018-08-01 09:59:15+00:00,165.25,165.23,159.82,166.95,158.87,154.09,155.17,168.12,L8
2018-08-09 09:58:38+00:00,166.8,164.06,154.02,174.06,156.85,161.56,157.65,,L7
2018-08-17 09:59:24+00:00,163.5,165.37,156.74,169.51,156.5,152.16,156.08,166.6,L8
2018-08-25 09:58:19+00:00,172.5,165.35,163.43,167.03,,,153.74,162.16,L7
2018-09-10 09:57:59+00:00,154.39,,,159.71,147.46,146.72,139.7,152.78,L7
2018-10-12 09:57:13+00:00,141.32,156.23,140.31,,,143.12,,165.89,L7
2018-11-21 09:59:53+00:00,152.96,160.62,143.26,163.57,154.95,147.56,156.31,153.84,L8
2018-11-29 09:56:06+00:00,,,155.2,153.5,155.21,143.32,,161.96,L7
2018-12-23 09:59:50+00:00,154.46,182.91,182.45,150.39,152.18,139.05,160.84,171.46,L8
2018-12-31 09:55:12+00:00,154.62,185.5,181.46,151.29,154.8,148.02,,172.69,L7
2019-01-08 09:59:49+00:00,158.84,178.7,183.05,140.82,153.28,139.6,156.36,171.56,L8
2019-01-16 09:54:42+00:00,150.93,165.55,182.24,141.03,145.8,138.1,,,L7
2019-02-17 09:53:43+00:00,161.06,179.0,,133.69,143.57,135.88,153.76,165.19,L7
2019-03-21 09:52:42+00:00,121.66,134.44,133.23,120.49,122.26,134.57,132.82,150.21,L7
2019-04-14 09:59:25+00:00,152.51,161.27,158.52,154.87,144.57,142.59,155.36,168.71,L8
2019-04-30 09:59:22+00:00,149.23,159.28,162.27,153.14,150.12,147.35,155.58,157.78,L8
2019-06-01 09:59:41+00:00,158.87,161.26,164.28,152.84,151.46,147.04,157.07,166.45,L8
2019-06-17 09:59:47+00:00,163.61,165.13,161.97,158.09,155.85,152.51,161.4,172.03,L8
2019-06-25 09:49:11+00:00,,157.81,154.65,154.01,154.39,163.39,,172.62,L7
2019-07-03 09:59:52+00:00,152.04,156.19,154.68,151.63,143.39,149.06,157.28,163.76,L8
2019-07-19 09:59:54+00:00,158.12,163.48,162.22,155.47,156.23,147.55,159.2,171.55,L8
2019-08-04 10:00:01+00:00,157.33,159.07,158.36,154.36,153.91,150.04,160.71,169.04,L8
2019-08-12 09:47:17+00:00,151.27,146.33,152.39,154.93,145.8,146.28,153.02,,L7
2019-08-20 10:00:06+00:00,152.55,153.65,159.21,159.83,149.43,152.62,157.4,164.2,L8
2019-09-05 10:00:10+00:00,150.33,157.9,155.92,151.48,153.64,146.16,153.61,168.25,L8
2019-09-29 09:45:13+00:00,159.39,158.68,157.36,165.4,,,150.13,165.13,L7
2019-12-10 10:00:15+00:00,147.45,153.66,,,,,,158.72,L8
2019-12-26 10:00:12+00:00,150.43,158.08,157.09,163.97,152.59,148.22,155.94,166.4,L8
2020-01-03 09:40:43+00:00,158.24,157.47,170.09,167.66,154.28,141.92,160.11,,L7
2020-01-27 10:00:04+00:00,159.12,161.26,158.88,164.59,148.35,142.15,157.55,170.68,L8
2020-02-20 09:38:18+00:00,161.46,163.81,166.89,158.42,152.95,144.43,,,L7
2020-02-28 09:59:55+00:00,151.32,162.07,157.6,154.34,147.01,139.39,155.39,166.09,L8
2020-03-07 09:37:27+00:00,174.56,162.71,167.39,169.51,155.41,,155.31,165.59,L7
2020-03-31 09:59:39+00:00,167.31,163.71,157.13,153.13,144.33,146.66,160.08,170.11,L8
2020-04-08 09:35:39+00:00,156.63,163.96,154.41,149.95,145.24,141.86,156.03,163.0,L7
2020-04-24 09:34:43+00:00,155.73,157.73,160.97,156.61,142.54,152.2,,167.9,L7
2020-05-02 09:59:24+00:00,155.78,160.4,155.11,149.63,145.37,134.32,153.91,164.8,L8
2020-05-26 09:32:46+00:00,160.19,164.0,170.26,,144.84,142.11,152.87,165.87,L7
2020-06-03 09:59:28+00:00,161.12,158.19,157.2,156.4,144.11,150.38,158.68,167.34,L8
2020-07-05 09:59:46+00:00,152.66,148.93,155.69,159.71,140.04,143.17,160.63,164.37,L8
2020-07-13 09:29:56+00:00,156.4,154.65,154.86,159.86,143.85,147.98,162.38,164.36,L7
2020-07-21 09:59:51+00:00,155.23,157.05,157.81,154.52,146.68,143.86,156.53,163.05,L8
2020-07-29 09:28:57+00:00,154.51,149.25,156.82,158.27,138.87,145.65,157.11,,L7
2020-08-22 10:00:02+00:00,150.27,143.57,152.2,158.21,135.6,140.39,156.22,159.72,L8
2020-09-07 10:00:09+00:00,154.45,149.78,159.52,164.78,149.51,149.29,162.18,167.86,L8
2020-09-15 09:25:51+00:00,149.06,145.3,155.57,157.28,146.92,145.01,,,L7
2020-10-01 09:24:49+00:00,153.64,148.68,154.92,158.0,154.84,154.16,162.14,170.04,L7
2020-10-09 10:00:17+00:00,151.97,151.29,158.2,162.77,151.47,150.12,157.15,158.07,L8
2020-10-25 10:00:17+00:00,154.81,145.35,158.33,169.77,152.75,154.94,161.03,164.65,L8
2020-11-02 09:22:43+00:00,156.57,156.88,159.7,174.22,,,157.79,162.76,L7
2020-11-18 09:21:37+00:00,147.05,145.38,158.29,168.08,152.37,148.65,159.01,,L7
2020-11-26 10:00:17+00:00,155.74,158.44,162.59,167.22,146.2,150.14,159.95,165.34,L8
2021-01-05 09:18:08+00:00,158.79,149.79,,,,133.25,155.69,157.62,L7
2021-01-13 10:00:08+00:00,151.67,159.89,155.24,169.98,139.01,145.93,158.1,155.49,L8
2021-03-02 09:59:56+00:00,157.83,161.49,160.67,169.54,152.55,148.02,158.17,166.75,L8
2021-03-26 09:12:06+00:00,173.83,,166.46,157.29,152.83,151.45,159.19,174.43,L7
2021-04-27 09:09:25+00:00,,,137.43,157.67,138.97,133.81,145.35,152.81,L7
2021-05-13 09:08:06+00:00,159.49,162.59,,166.42,153.52,144.85,159.17,162.27,L7
2021-05-29 09:06:44+00:00,167.78,162.97,166.93,180.89,,159.83,162.58,167.89,L7
2021-06-30 09:04:05+00:00,158.39,159.81,165.21,,161.59,158.36,161.23,167.0,L7
2021-08-01 09:01:20+00:00,,,,172.67,148.77,145.84,148.56,156.94,L7
2021-08-17 08:59:55+00:00,155.8,159.29,157.86,174.24,166.08,158.51,164.66,167.09,L7
2021-09-02 08:58:32+00:00,156.29,157.39,156.12,172.86,,149.17,156.73,163.18,L7
2021-09-18 08:57:08+00:00,,151.87,152.86,162.45,151.66,154.7,158.7,165.37,L7
2021-10-20 08:54:17+00:00,172.14,160.3,,,152.85,156.72,160.59,163.41,L7
2021-11-13 10:04:47+00:00,173.85,167.81,161.95,179.12,157.6,157.62,166.23,171.11,L9
2021-11-29 10:00:19+00:00,163.41,164.63,164.77,170.42,165.66,171.5,190.61,180.79,L8
2021-12-07 08:49:44+00:00,,,,,,174.16,169.56,172.27,L7
2021-12-07 10:00:20+00:00,165.46,164.22,155.57,156.79,155.12,163.55,167.2,170.56,L9
2021-12-15 10:00:18+00:00,168.34,171.28,181.24,155.54,154.15,169.44,189.02,192.77,L8
2021-12-23 08:48:11+00:00,183.27,181.24,,,151.72,163.65,184.86,190.7,L7
2021-12-23 10:00:14+00:00,171.32,165.88,166.24,153.74,150.36,163.27,182.71,188.74,L9
2022-01-08 08:46:36+00:00,177.91,165.96,168.49,158.64,160.4,164.09,,,L7
2022-01-08 10:00:13+00:00,176.88,163.13,162.3,162.77,155.31,159.35,165.5,178.89,L9
2022-01-16 10:00:10+00:00,173.85,163.77,164.09,155.98,144.96,162.2,172.19,180.24,L8
2022-01-24 08:45:05+00:00,178.66,181.21,173.64,162.88,154.33,163.18,174.49,188.78,L7
2022-01-24 10:00:13+00:00,174.52,165.94,170.55,161.27,149.06,163.37,175.45,182.88,L9
2022-02-01 10:00:05+00:00,160.89,157.68,155.38,150.18,127.49,146.19,161.57,169.06,L8
2022-02-09 08:43:28+00:00,175.66,174.76,181.31,161.43,,166.17,171.58,183.89,L7
2022-02-09 10:00:12+00:00,181.46,170.29,168.59,164.72,152.41,169.46,186.28,188.45,L9
2022-02-17 10:00:00+00:00,168.7,164.69,153.17,148.59,130.97,134.32,159.55,170.85,L8
2022-02-25 08:41:53+00:00,177.53,169.96,164.2,158.33,141.89,152.62,169.35,177.09,L7
2022-03-29 08:38:46+00:00,159.96,164.72,151.36,158.88,150.16,147.1,159.71,171.83,L7
2022-03-29 09:59:54+00:00,159.0,164.21,155.38,166.85,155.33,149.96,161.86,166.18,L9
2022-05-16 09:59:31+00:00,175.79,169.98,165.63,173.87,164.97,168.97,168.63,172.97,L9
2022-05-25 08:34:26+00:00,,,168.29,176.92,170.44,169.46,178.18,181.38,L7
2022-06-01 09:59:29+00:00,177.54,180.83,169.6,171.34,164.04,170.65,165.51,181.37,L9
2022-06-09 10:00:04+00:00,176.56,185.41,176.19,174.93,168.11,169.55,168.0,182.4,L8
2022-06-11 08:33:32+00:00,182.58,190.56,165.7,180.51,169.63,171.1,,,L7
2022-06-17 09:59:36+00:00,181.09,171.45,177.17,173.64,166.37,169.21,169.74,178.46,L9
2022-06-25 10:00:11+00:00,166.7,167.98,159.56,170.91,161.98,166.82,162.61,172.05,L8
2022-07-10 08:25:51+00:00,,,165.69,173.67,163.19,171.36,174.47,176.79,L7
2022-07-11 10:00:11+00:00,176.43,171.38,161.13,176.81,159.55,165.74,173.61,171.1,L8
2022-07-15 08:31:18+00:00,173.66,164.13,,,,165.45,170.29,172.02,L7
2022-07-19 09:59:50+00:00,172.8,166.32,165.34,179.11,162.75,167.65,167.52,168.14,L9
2022-07-27 08:24:33+00:00,172.59,181.21,164.76,179.33,166.54,,,,L7
2022-07-27 10:00:20+00:00,163.97,171.08,166.71,173.64,165.65,171.38,165.02,173.66,L8
2022-08-01 08:29:56+00:00,180.21,184.85,169.79,186.28,,,,171.58,L7
2022-08-04 10:00:03+00:00,173.75,166.09,159.0,173.99,164.28,165.01,166.73,170.99,L9
2022-08-12 10:00:28+00:00,159.17,167.16,166.46,170.68,162.26,167.72,162.13,167.48,L8
2022-08-13 08:23:07+00:00,175.87,178.34,177.82,177.31,,,,173.38,L7
2022-08-20 10:00:10+00:00,158.81,168.47,162.81,173.4,165.68,169.06,163.15,167.08,L9
2022-08-28 10:00:29+00:00,160.24,169.41,164.4,170.96,172.98,171.92,165.5,173.15,L8
2022-09-04 08:26:53+00:00,166.73,158.68,148.53,167.23,,,,165.53,L7
2022-09-05 10:00:11+00:00,161.66,164.83,155.27,170.24,158.3,169.51,164.78,185.66,L9
2022-09-16 08:19:52+00:00,149.63,157.67,140.29,166.12,157.13,152.18,,,L7
2022-09-21 08:25:09+00:00,,,159.34,173.27,162.76,162.91,161.48,157.43,L7
2022-10-07 10:00:18+00:00,173.47,164.19,172.28,182.98,166.43,166.17,165.45,171.05,L9
2022-10-08 08:23:13+00:00,,163.06,164.05,179.03,161.72,162.11,156.54,156.48,L7
2022-10-15 10:00:28+00:00,167.2,163.4,160.0,173.43,160.21,156.66,158.26,169.02,L8
2022-10-31 10:00:36+00:00,158.81,162.6,163.33,170.47,159.08,154.85,158.35,168.66,L8
2022-11-06 08:13:41+00:00,182.93,188.99,,,,,141.13,158.43,L7
2022-11-08 10:00:24+00:00,156.74,163.23,161.68,168.37,155.27,150.04,155.7,168.76,L9
2022-11-11 08:18:47+00:00,,181.95,169.31,175.46,164.64,164.64,,170.58,L7
2022-11-24 10:00:24+00:00,167.09,163.67,154.99,167.93,156.04,149.49,160.27,165.36,L9
2022-12-18 10:00:24+00:00,175.65,165.06,160.19,175.29,161.02,168.61,166.68,171.05,L8
2022-12-26 10:00:22+00:00,170.0,175.55,161.3,173.89,166.39,170.35,164.23,169.02,L9
2023-01-11 10:00:23+00:00,160.32,165.58,156.67,169.16,161.37,168.57,162.85,169.8,L9
2023-02-04 10:00:20+00:00,173.16,168.73,,160.22,157.03,165.1,166.51,172.22,L8
2023-02-12 10:00:27+00:00,161.52,170.76,178.45,165.07,156.82,159.75,163.62,168.43,L9
2023-02-20 10:00:07+00:00,184.44,189.3,189.34,,,173.2,176.56,187.59,L8
2023-03-03 08:09:39+00:00,179.37,182.5,,,,,186.62,196.48,L7
2023-03-08 09:59:56+00:00,176.58,169.44,,163.19,157.34,159.53,163.63,172.56,L8
2023-03-15 08:00:35+00:00,183.03,176.89,169.42,165.72,158.6,,,,L7
2023-03-16 10:00:06+00:00,169.3,171.93,157.82,158.07,156.7,160.17,161.88,174.46,L9
2023-04-06 07:59:39+00:00,,163.5,162.84,157.15,147.75,148.63,165.43,169.49,L7
2023-04-09 09:59:33+00:00,177.56,176.93,165.73,164.53,154.26,147.84,163.53,171.29,L8
2023-04-11 08:03:49+00:00,175.77,170.01,174.26,162.02,,,,179.31,L7
2023-04-17 09:59:48+00:00,170.97,162.69,151.24,153.0,143.1,149.75,159.58,169.76,L9
2023-04-28 07:57:55+00:00,,172.28,175.16,176.46,158.24,162.8,176.82,192.56,L7
2023-05-03 09:59:37+00:00,176.22,164.83,156.68,164.13,157.29,149.06,161.35,171.93,L9
2023-05-11 09:59:15+00:00,168.12,162.11,153.45,167.13,154.25,156.15,163.21,169.94,L8
2023-06-11 07:52:29+00:00,183.67,186.21,168.72,183.71,,,163.45,171.59,L7
2023-06-12 09:59:23+00:00,172.92,172.99,163.08,173.33,164.42,158.93,163.77,170.39,L8
2023-06-16 07:56:13+00:00,,,,,155.84,159.4,,167.29,L7
2023-07-03 07:48:57+00:00,178.35,170.79,159.57,176.27,160.32,167.32,179.65,,L7
2023-07-06 09:59:30+00:00,171.75,169.31,158.58,170.97,156.67,158.23,163.4,173.12,L9
2023-07-08 07:52:33+00:00,,,153.84,169.23,148.37,153.34,,164.97,L7
2023-07-14 09:59:39+00:00,178.81,165.49,162.59,179.5,158.19,153.35,162.53,171.88,L8
2023-07-30 09:59:47+00:00,174.04,163.95,156.27,173.36,159.14,150.85,161.69,171.61,L8
2023-08-07 09:59:43+00:00,166.59,164.32,156.95,171.13,157.96,158.14,159.73,167.07,L9
2023-08-15 09:59:52+00:00,173.88,166.33,158.26,171.28,158.57,158.21,160.29,169.74,L8
2023-08-21 07:43:38+00:00,169.22,158.79,152.52,169.26,160.31,162.09,162.28,169.37,L7
2023-08-23 09:59:48+00:00,178.23,163.71,161.41,177.61,159.0,155.84,162.33,171.2,L9
2023-08-26 07:46:57+00:00,169.19,157.4,,,,158.41,159.15,168.82,L7
2023-08-31 09:59:57+00:00,,,,171.09,155.93,158.3,161.36,169.92,L8
2023-09-08 09:59:59+00:00,181.6,161.84,155.47,165.79,156.73,169.62,166.14,169.58,L9
2023-09-17 07:41:33+00:00,169.42,161.23,,150.53,152.77,157.2,,,L7
2023-09-24 09:59:59+00:00,179.48,162.85,159.91,170.79,157.38,162.12,164.67,171.38,L9
2023-10-09 07:35:27+00:00,186.29,,,,,,191.43,194.93,L7
2023-10-14 07:38:26+00:00,,176.62,174.78,162.62,157.43,163.48,180.16,175.27,L7
2023-10-26 10:00:10+00:00,164.26,159.04,151.97,153.49,155.26,158.31,160.0,164.38,L9
2023-11-11 10:00:08+00:00,177.22,159.5,159.96,163.63,158.54,159.12,152.68,148.37,L9
2023-11-19 10:00:11+00:00,168.68,162.31,158.5,163.53,165.04,163.21,154.88,157.32,L8
2023-12-21 10:00:10+00:00,179.35,179.88,162.81,174.54,160.21,166.52,161.81,166.64,L8
2024-01-22 10:00:01+00:00,175.08,168.17,167.64,174.54,158.99,157.39,161.29,168.13,L8
2024-01-30 10:00:14+00:00,176.35,188.91,183.36,177.81,164.56,151.91,159.29,169.61,L9
2024-02-07 10:00:03+00:00,178.12,184.63,171.72,174.22,165.42,155.95,159.71,167.99,L8
2024-02-15 10:00:12+00:00,162.81,166.96,164.36,169.54,162.78,161.2,158.35,164.58,L9
2024-03-02 10:00:07+00:00,159.19,164.57,163.84,170.41,165.08,156.43,165.34,167.84,L9
2024-04-03 09:59:57+00:00,159.89,160.89,157.78,171.57,163.82,160.49,160.66,167.56,L9
2024-04-11 09:59:32+00:00,169.86,165.25,160.44,180.75,170.82,164.81,162.72,167.38,L8
