dates,sar1485-0000,sar1485-0001,sar1485-0002,sar1485-0003,sar1485-0004,sar1485-0005,sar1485-0006,sar1485-0007,satname
2011-02-19 09:49:55+00:00,154.10,156.20,149.89,165.91,158.03,156.84,167.64,175.96,L5
2011-05-10 09:49:32+00:00,154.20,158.06,150.17,164.67,156.42,158.24,169.51,174.09,L5
2011-05-18 09:53:30+00:00,154.53,160.12,149.75,165.55,157.58,160.76,170.17,174.53,L7
2011-07-13 09:49:06+00:00,153.79,159.80,151.52,165.47,158.51,160.36,169.76,172.26,L5
2011-07-29 09:48:57+00:00,153.43,159.51,152.47,166.40,158.83,160.47,170.06,170.80,L5
2011-09-15 09:48:27+00:00,153.14,159.71,157.30,169.93,160.81,162.12,168.87,167.21,L5
2011-09-23 09:53:13+00:00,153.35,159.96,157.30,169.93,161.03,161.73,168.52,167.23,L7
2011-10-09 09:53:10+00:00,152.72,158.16,155.41,168.58,160.25,160.91,166.88,167.23,L7
2011-11-10 09:53:28+00:00,152.72,158.56,155.64,167.71,159.84,159.00,167.92,167.39,L7
2012-01-13 09:53:59+00:00,152.09,159.49,153.91,164.56,158.02,159.93,170.63,169.20,L7
2012-02-14 09:54:05+00:00,153.41,164.75,152.49,160.57,154.11,159.69,170.40,170.14,L7
2012-05-04 09:54:29+00:00,156.13,170.42,160.56,155.52,150.09,157.20,173.41,170.29,L7
2012-09-09 09:55:21+00:00,155.25,160.68,168.88,169.29,162.47,163.15,165.10,170.91,L7
2013-01-31 09:56:10+00:00,160.82,166.10,171.88,174.65,165.19,163.15,162.97,168.04,L7
2013-02-16 09:56:09+00:00,160.82,172.05,172.88,172.40,162.44,166.34,162.97,167.37,L7
2013-06-16 10:01:55+00:00,165.91,173.62,169.06,170.10,158.84,160.51,161.69,165.63,L8
2013-06-24 09:55:33+00:00,163.95,171.38,169.06,168.42,156.70,156.37,159.64,164.84,L7
2013-07-02 10:01:56+00:00,163.50,169.69,166.41,168.97,156.34,156.67,160.10,165.26,L8
2013-07-18 10:01:55+00:00,162.51,168.26,164.71,169.02,156.07,155.95,160.12,164.89,L8
2013-07-26 09:55:15+00:00,162.04,167.74,164.71,169.02,156.37,155.73,160.54,165.06,L7
2013-08-03 10:01:57+00:00,162.10,166.03,162.13,169.16,156.68,155.43,160.86,165.87,L8
2013-08-11 09:55:10+00:00,162.10,166.03,161.41,168.80,156.82,154.57,162.03,165.86,L7
2013-08-19 10:01:58+00:00,161.63,162.95,158.62,168.58,156.47,152.51,161.73,165.52,L8
2013-09-04 10:01:59+00:00,161.64,162.76,158.66,168.10,156.59,151.91,161.62,165.59,L8
2013-09-12 09:55:34+00:00,162.40,163.24,158.66,168.10,156.89,152.48,161.64,165.69,L7
2013-10-06 10:01:50+00:00,161.72,163.07,157.91,167.55,157.10,152.80,161.49,165.05,L8
2013-11-07 10:01:42+00:00,161.65,163.23,158.03,168.16,157.72,153.99,161.59,165.11,L8
2013-12-17 09:56:16+00:00,161.32,164.49,160.56,167.16,157.71,154.31,161.87,165.35,L7
2014-03-07 09:56:45+00:00,161.69,165.46,163.59,166.01,156.88,156.39,161.92,165.61,L7
2014-03-15 10:00:27+00:00,156.70,163.46,162.30,165.78,156.08,154.11,160.05,161.79,L8
2014-03-31 10:00:10+00:00,156.65,163.51,161.83,165.64,156.02,154.25,159.22,160.14,L8
2014-04-08 09:56:55+00:00,157.02,164.28,164.31,167.61,156.58,156.09,160.89,161.60,L7
2014-04-24 09:57:09+00:00,160.69,166.28,165.97,169.36,158.17,156.09,161.05,161.94,L7
2014-05-18 09:59:28+00:00,160.75,166.38,165.69,168.10,156.84,153.34,159.93,160.69,L8
2014-06-03 09:59:35+00:00,160.38,166.30,165.26,168.81,157.32,154.27,159.67,160.79,L8
2014-06-11 09:57:22+00:00,160.38,166.24,164.80,169.35,157.62,154.81,160.82,161.74,L7
2014-06-19 09:59:40+00:00,159.87,165.09,162.55,169.91,158.01,155.75,160.34,160.42,L8
2014-06-27 09:57:25+00:00,161.85,165.37,162.55,169.91,158.86,156.82,160.61,160.84,L7
2014-07-05 09:59:46+00:00,161.00,164.93,162.26,169.94,158.54,157.12,160.28,159.97,L8
2014-08-06 09:59:58+00:00,160.97,164.97,162.98,170.47,159.03,158.26,160.54,160.03,L8
2014-08-14 09:57:36+00:00,160.97,164.64,162.69,170.78,159.03,158.30,160.57,159.77,L7
2014-08-30 09:57:35+00:00,160.97,164.64,162.73,170.99,159.33,158.37,160.71,159.72,L7
2014-10-01 09:57:49+00:00,162.37,165.54,163.65,172.76,161.44,161.44,162.05,160.88,L7
2014-10-17 09:57:58+00:00,163.62,165.47,163.26,172.66,161.72,161.35,161.23,160.40,L7
2014-10-25 10:00:10+00:00,162.99,163.69,161.57,171.76,161.02,160.99,160.96,159.54,L8
2014-11-02 09:58:08+00:00,162.99,163.69,163.36,171.44,161.85,161.08,160.99,159.69,L7
2014-11-18 09:58:11+00:00,165.19,164.16,164.00,172.04,162.85,162.24,161.43,160.30,L7
2014-12-12 10:00:01+00:00,165.65,165.13,165.47,171.62,163.91,163.33,160.87,159.58,L8
2014-12-20 09:58:29+00:00,167.22,166.01,167.47,173.83,165.39,163.92,161.00,159.73,L7
2015-01-05 09:58:30+00:00,168.02,166.71,167.79,173.41,165.18,162.84,160.87,159.48,L7
2015-02-14 09:59:45+00:00,170.44,170.22,168.27,171.81,164.75,161.15,160.29,160.50,L8
2015-03-10 09:58:50+00:00,171.69,171.29,169.00,171.60,163.82,161.05,160.01,161.00,L7
2015-03-26 09:59:00+00:00,168.93,169.83,169.00,168.05,161.91,159.39,160.01,161.00,L7
2015-04-03 09:59:19+00:00,169.77,170.39,170.08,167.21,160.72,158.68,159.26,160.22,L8
2015-05-13 09:59:23+00:00,169.58,170.75,167.48,165.92,158.24,156.37,157.97,161.14,L7
2015-05-21 09:59:00+00:00,167.20,170.30,164.91,165.71,156.24,155.11,157.48,160.84,L8
2015-06-30 09:59:36+00:00,166.03,168.33,160.21,162.25,151.33,150.97,157.01,160.92,L7
2015-07-08 09:59:26+00:00,164.69,167.51,158.55,162.68,150.98,151.81,156.80,160.91,L8
2015-07-16 09:59:41+00:00,165.98,167.59,159.40,164.45,152.02,153.68,158.55,162.04,L7
2015-07-24 09:59:33+00:00,165.47,167.05,159.17,165.31,152.29,154.07,158.35,161.54,L8
2015-08-25 09:59:44+00:00,164.24,165.09,158.53,166.49,152.56,154.13,158.22,161.63,L8
2015-09-10 09:59:50+00:00,161.69,163.40,157.59,166.66,152.56,152.98,157.57,160.70,L8
2015-09-26 09:59:57+00:00,162.59,163.96,158.61,169.77,154.41,154.52,157.50,160.40,L8
2015-10-04 09:59:55+00:00,161.99,164.23,156.32,170.10,155.33,154.13,157.50,161.12,L7
2015-10-12 09:59:58+00:00,161.81,164.24,154.45,168.96,155.85,153.67,157.58,160.24,L8
2015-10-28 10:00:03+00:00,161.77,165.54,153.86,167.98,155.65,152.92,156.83,160.74,L8
2015-11-05 10:00:28+00:00,161.77,165.54,155.66,168.59,155.76,152.66,157.01,160.92,L7
2015-11-29 10:00:06+00:00,161.37,166.00,156.71,167.92,155.34,152.36,157.76,161.17,L8
2015-12-15 10:00:05+00:00,161.44,166.58,157.69,167.52,155.13,152.10,158.04,161.70,L8
2015-12-23 10:01:14+00:00,162.38,168.10,158.77,167.75,155.13,152.10,158.24,162.06,L7
2016-02-01 10:00:00+00:00,162.19,169.62,159.05,166.58,154.93,149.62,157.90,162.84,L8
2016-02-09 10:01:48+00:00,162.19,169.62,158.41,166.11,154.16,148.75,157.44,163.01,L7
2016-02-17 09:59:51+00:00,162.55,169.08,158.93,166.44,154.06,149.17,157.44,162.36,L8
2016-05-15 10:02:21+00:00,166.18,171.47,165.18,165.82,151.22,147.94,158.66,163.96,L7
2016-05-23 09:59:34+00:00,167.42,170.31,164.56,166.89,152.52,148.59,158.71,163.94,L8
2016-06-08 09:59:38+00:00,167.08,169.32,163.48,168.99,155.10,150.22,157.94,162.89,L8
2016-06-24 09:59:44+00:00,168.65,163.93,160.40,170.79,157.30,151.83,157.77,162.77,L8
2016-07-02 10:02:31+00:00,168.65,163.97,160.46,171.42,158.12,153.27,158.38,163.42,L7
2016-07-10 09:59:52+00:00,170.10,163.99,161.01,172.61,159.09,155.07,159.17,164.44,L8
2016-07-18 10:02:31+00:00,170.10,164.82,162.96,172.96,160.47,156.45,159.95,164.97,L7
2016-07-26 09:59:57+00:00,170.08,164.29,162.48,172.92,160.92,156.52,160.06,165.27,L8
2016-08-03 10:02:34+00:00,170.47,164.15,162.72,173.58,162.77,158.07,160.47,165.19,L7
2016-08-11 09:59:59+00:00,170.65,163.95,164.11,174.74,164.86,160.20,161.30,165.55,L8
2016-08-27 10:00:06+00:00,171.53,163.70,164.21,174.27,166.12,161.02,161.66,166.95,L8
2016-09-04 10:02:39+00:00,171.39,163.70,164.21,173.53,165.46,160.47,161.29,166.93,L7
2016-09-12 10:00:11+00:00,170.67,163.65,165.67,172.62,165.07,160.47,161.29,166.85,L8
2016-09-20 10:02:41+00:00,170.67,163.65,165.38,172.10,164.34,159.85,160.77,166.30,L7
2016-09-28 10:00:11+00:00,170.30,163.90,166.54,172.10,164.34,159.85,160.77,166.30,L8
2016-10-06 10:02:42+00:00,169.58,163.90,165.51,171.63,163.70,159.06,160.41,166.39,L7
2016-10-22 10:02:40+00:00,169.90,163.88,166.33,171.72,163.70,159.06,160.41,166.32,L7
2016-10-30 10:00:18+00:00,169.30,163.58,165.97,171.47,163.29,158.13,160.04,166.08,L8
2016-12-01 10:00:17+00:00,168.26,163.21,165.77,171.19,163.15,158.55,160.40,166.63,L8
2016-12-09 10:02:25+00:00,167.85,163.02,166.17,170.90,163.05,157.94,160.75,167.12,L7
2016-12-17 10:00:12+00:00,166.05,161.21,166.17,169.94,161.90,156.58,159.41,165.47,L8
2017-01-02 10:00:09+00:00,166.17,161.12,165.99,168.66,161.23,155.25,159.19,165.31,L8
2017-01-26 10:01:58+00:00,164.45,160.86,165.59,166.78,159.34,152.54,158.63,164.53,L7
2017-02-03 09:59:58+00:00,163.52,160.80,165.36,163.73,156.13,149.41,157.51,164.74,L8
2017-02-19 09:59:52+00:00,162.48,161.08,164.98,160.75,154.82,146.68,156.09,164.87,L8
2017-02-27 10:02:01+00:00,161.36,161.33,164.87,158.95,153.39,144.24,155.78,164.51,L7
2017-03-07 09:59:45+00:00,160.92,161.51,164.31,158.40,152.61,143.37,156.00,164.39,L8
2017-03-15 10:02:07+00:00,161.51,161.37,162.85,157.33,150.69,142.45,155.04,164.49,L7
2017-03-23 09:59:35+00:00,162.11,161.92,162.33,156.34,149.17,141.18,154.90,164.96,L8
2017-04-08 09:59:28+00:00,162.77,161.74,161.89,155.91,147.49,140.55,154.65,164.78,L8
2017-04-16 10:02:18+00:00,162.77,162.02,162.12,156.48,147.09,141.47,154.71,165.24,L7
2017-05-02 10:02:24+00:00,161.99,162.07,160.15,154.38,146.14,141.28,154.39,165.75,L7
2017-06-03 10:02:31+00:00,161.71,161.65,160.42,153.36,145.44,140.28,153.53,164.81,L7
2017-06-27 09:59:43+00:00,163.17,163.27,159.30,152.92,144.00,139.49,154.00,165.62,L8
2017-07-05 10:02:36+00:00,161.37,162.76,160.20,152.06,142.68,138.82,153.17,164.58,L7
2017-07-13 09:59:45+00:00,160.97,162.43,160.43,153.54,143.38,138.89,153.13,164.26,L8
2017-07-29 09:59:54+00:00,160.73,161.22,159.56,153.48,142.68,138.64,151.87,162.93,L8
2017-08-06 10:02:35+00:00,161.04,161.07,159.56,155.98,143.79,138.76,151.46,162.22,L7
2017-08-14 10:00:00+00:00,160.69,160.70,159.51,156.90,144.39,138.31,151.08,162.42,L8
2017-08-30 10:00:03+00:00,160.41,159.35,159.38,161.13,143.61,138.46,151.03,161.36,L8
2017-09-07 10:02:33+00:00,159.84,158.70,159.82,162.67,144.03,138.66,150.94,161.06,L7
2017-10-17 10:00:15+00:00,155.88,156.39,159.49,166.30,147.80,137.78,150.95,159.02,L8
2017-10-25 10:02:35+00:00,155.80,156.42,159.82,166.85,147.80,137.78,150.87,157.91,L7
2017-11-02 10:00:15+00:00,155.40,156.20,159.86,167.59,148.27,136.79,151.16,156.83,L8
2017-11-18 10:00:11+00:00,155.42,156.53,160.39,166.29,148.65,136.50,151.45,157.57,L8
2017-11-26 10:02:29+00:00,155.57,156.59,160.19,165.77,148.67,136.87,151.76,158.13,L7
2017-12-04 10:00:06+00:00,155.71,156.79,159.91,165.07,149.04,136.42,151.63,158.44,L8
2018-01-05 10:00:05+00:00,155.65,157.51,160.49,164.19,150.07,136.78,152.03,158.78,L8
2018-01-29 10:01:41+00:00,155.59,157.63,161.59,162.98,150.30,138.48,152.43,160.05,L7
2018-04-19 10:00:37+00:00,155.75,158.14,161.73,158.16,150.56,140.27,153.02,159.17,L7
2018-06-14 09:58:50+00:00,158.21,162.54,161.07,156.63,152.40,149.07,154.22,161.22,L8
2018-06-22 09:59:31+00:00,158.21,162.54,159.10,158.18,152.49,149.07,153.97,162.02,L7
2018-06-30 09:59:00+00:00,158.12,164.05,161.66,158.48,152.77,148.76,153.91,161.97,L8
2018-07-08 09:59:12+00:00,161.34,163.89,159.90,160.17,153.01,150.37,153.77,163.20,L7
2018-07-24 09:58:55+00:00,161.34,163.89,158.88,160.74,153.07,150.21,152.88,163.91,L7
2018-08-01 09:59:15+00:00,162.13,164.22,157.24,162.08,153.89,149.77,152.65,163.76,L8
2018-08-09 09:58:38+00:00,162.91,164.19,156.78,163.58,154.26,151.25,153.28,163.76,L7
2018-08-17 09:59:24+00:00,162.99,164.39,156.78,164.24,154.51,151.35,153.59,164.11,L8
2018-08-25 09:58:19+00:00,164.18,164.52,157.52,164.52,154.51,151.35,153.60,163.90,L7
2018-09-10 09:57:59+00:00,163.09,164.52,157.52,164.08,153.80,150.89,152.34,162.78,L7
2018-10-12 09:57:13+00:00,160.91,163.49,155.80,164.08,153.80,150.18,152.34,163.07,L7
2018-11-21 09:59:53+00:00,160.40,163.17,154.66,165.19,154.32,150.54,152.71,162.86,L8
2018-11-29 09:56:06+00:00,160.40,163.17,154.70,164.22,154.40,149.94,152.71,162.78,L7
2018-12-23 09:59:50+00:00,159.72,165.58,157.69,162.86,154.35,148.92,153.33,163.23,L8
2018-12-31 09:55:12+00:00,159.40,167.63,158.56,162.07,154.41,149.00,153.30,164.23,L7
2019-01-08 09:59:49+00:00,158.46,169.33,161.23,160.09,154.35,147.67,153.71,165.02,L8
2019-01-16 09:54:42+00:00,157.78,168.95,162.98,158.50,153.58,146.88,153.71,165.02,L7
2019-02-17 09:53:43+00:00,155.68,171.73,166.42,151.23,150.91,142.37,153.45,164.17,L7
2019-03-21 09:52:42+00:00,149.48,167.87,162.65,144.35,147.76,141.02,152.02,164.10,L7
2019-04-14 09:59:25+00:00,150.88,168.50,164.93,145.52,147.40,140.97,152.58,164.45,L8
2019-04-30 09:59:22+00:00,150.70,167.47,164.63,146.28,147.67,141.60,153.00,163.71,L8
2019-06-01 09:59:41+00:00,151.35,167.55,168.44,144.28,146.45,141.36,153.11,165.51,L8
2019-06-17 09:59:47+00:00,152.58,167.30,167.72,145.67,147.39,142.47,154.15,166.23,L8
2019-06-25 09:49:11+00:00,152.37,164.79,164.63,146.03,147.61,144.91,153.19,166.36,L7
2019-07-03 09:59:52+00:00,152.08,161.86,161.65,146.06,146.47,145.01,153.70,165.37,L8
2019-07-19 09:59:54+00:00,152.14,159.76,156.48,148.25,146.87,146.66,154.06,165.37,L8
2019-08-04 10:00:01+00:00,152.71,159.69,156.69,148.86,147.57,147.00,154.80,165.73,L8
2019-08-12 09:47:17+00:00,152.57,158.48,156.26,149.41,147.41,146.93,154.62,165.73,L7
2019-08-20 10:00:06+00:00,151.72,156.17,156.53,151.79,147.95,148.45,154.98,165.64,L8
2019-09-05 10:00:10+00:00,151.59,156.32,156.47,151.76,148.42,148.26,154.86,165.87,L8
2019-09-29 09:45:13+00:00,155.02,158.34,158.49,155.50,150.80,149.51,156.43,167.23,L7
2019-12-10 10:00:15+00:00,154.68,157.19,157.42,156.13,151.58,150.95,156.59,167.26,L8
2019-12-26 10:00:12+00:00,153.21,156.34,157.15,157.13,150.71,148.56,155.91,165.88,L8
2020-01-03 09:40:43+00:00,153.90,156.48,159.08,159.14,152.27,147.54,156.27,166.18,L7
2020-01-27 10:00:04+00:00,154.01,156.23,158.66,160.28,151.14,146.77,156.06,166.06,L8
2020-02-20 09:38:18+00:00,155.20,158.69,161.04,161.92,152.36,144.58,155.47,165.84,L7
2020-02-28 09:59:55+00:00,154.72,159.12,160.55,160.84,151.47,143.71,155.46,165.88,L8
2020-03-07 09:37:27+00:00,157.75,159.72,162.19,163.41,151.76,143.22,155.74,165.44,L7
2020-03-31 09:59:39+00:00,158.74,160.35,162.15,161.66,150.70,143.79,157.40,166.27,L8
2020-04-08 09:35:39+00:00,158.50,160.75,161.19,160.20,150.02,143.52,157.20,165.80,L7
2020-04-24 09:34:43+00:00,158.22,160.45,161.16,159.80,149.19,144.60,157.20,166.06,L7
2020-05-02 09:59:24+00:00,158.00,160.44,160.56,158.78,148.81,143.46,156.79,165.92,L8
2020-05-26 09:32:46+00:00,158.19,160.74,161.44,158.78,148.45,143.33,156.35,165.92,L7
2020-06-03 09:59:28+00:00,158.41,160.54,161.09,158.56,148.09,143.97,156.59,166.05,L8
2020-07-05 09:59:46+00:00,159.63,160.62,160.14,157.23,146.38,143.67,156.72,166.58,L8
2020-07-13 09:29:56+00:00,159.36,160.12,159.70,157.47,146.17,144.06,157.28,166.37,L7
2020-07-21 09:59:51+00:00,159.04,159.88,159.55,157.22,146.21,144.04,157.21,166.10,L8
2020-07-29 09:28:57+00:00,158.68,158.96,159.40,156.70,145.48,144.33,157.17,165.68,L7
2020-08-22 10:00:02+00:00,157.82,157.40,158.27,156.68,144.15,144.00,157.09,165.18,L8
2020-09-07 10:00:09+00:00,156.69,155.94,157.66,156.46,143.41,144.82,157.87,165.31,L8
2020-09-15 09:25:51+00:00,156.10,155.12,157.50,156.53,143.68,144.84,157.87,165.31,L7
2020-10-01 09:24:49+00:00,155.05,153.96,157.33,156.94,144.49,145.41,158.06,165.30,L7
2020-10-09 10:00:17+00:00,154.69,152.99,157.63,158.00,144.97,146.05,158.16,164.85,L8
2020-10-25 10:00:17+00:00,154.62,152.03,157.42,159.10,145.76,146.26,158.40,164.56,L8
2020-11-02 09:22:43+00:00,154.68,151.76,157.78,161.15,145.79,147.25,158.73,164.37,L7
2020-11-18 09:21:37+00:00,154.14,151.31,157.81,161.68,146.30,147.36,158.75,164.37,L7
2020-11-26 10:00:17+00:00,153.82,150.91,157.26,162.08,146.40,147.98,159.29,164.32,L8
2021-01-05 09:18:08+00:00,153.73,150.42,157.40,162.75,147.19,146.95,158.93,163.35,L7
2021-01-13 10:00:08+00:00,153.37,150.82,157.43,163.59,146.75,146.78,158.57,162.46,L8
2021-03-02 09:59:56+00:00,153.78,152.02,158.30,166.16,149.51,147.95,159.12,163.18,L8
2021-03-26 09:12:06+00:00,156.19,153.02,159.38,166.32,150.25,148.52,158.82,163.91,L7
2021-04-27 09:09:25+00:00,157.35,155.31,157.20,166.29,146.99,144.46,156.66,162.17,L7
2021-05-13 09:08:06+00:00,157.77,156.26,156.78,165.17,147.92,144.51,156.83,162.10,L7
2021-05-29 09:06:44+00:00,161.57,159.35,157.35,166.97,147.38,145.31,156.89,162.47,L7
2021-06-30 09:04:05+00:00,161.11,159.42,158.66,166.97,149.75,146.94,157.44,163.03,L7
2021-08-01 09:01:20+00:00,163.46,161.72,159.34,167.41,151.37,148.88,156.32,164.01,L7
2021-08-17 08:59:55+00:00,162.19,161.23,159.09,168.39,153.47,150.08,157.36,164.40,L7
2021-09-02 08:58:32+00:00,161.93,160.41,158.34,168.86,153.63,150.23,157.18,163.95,L7
2021-09-18 08:57:08+00:00,161.93,158.99,157.55,168.06,153.35,150.72,157.35,164.11,L7
2021-10-20 08:54:17+00:00,161.65,159.17,156.07,169.60,153.35,151.31,157.51,162.88,L7
2021-11-13 10:04:47+00:00,164.04,159.92,160.16,173.71,156.42,155.09,159.91,165.25,L9
2021-11-29 10:00:19+00:00,163.31,160.16,159.79,171.96,157.74,156.55,163.41,166.86,L8
2021-12-07 08:49:44+00:00,163.31,160.16,159.79,171.96,157.74,158.51,164.10,167.46,L7
2021-12-07 10:00:20+00:00,163.62,160.66,159.19,169.79,157.42,159.01,164.41,167.77,L9
2021-12-15 10:00:18+00:00,164.21,161.84,161.95,168.01,157.05,159.96,166.64,170.04,L8
2021-12-23 08:48:11+00:00,166.33,163.78,161.95,168.01,156.52,160.27,168.16,171.77,L7
2021-12-23 10:00:14+00:00,166.83,163.97,162.42,166.43,155.96,160.50,169.28,173.07,L9
2022-01-08 08:46:36+00:00,168.78,164.53,162.79,165.65,155.85,160.94,169.95,173.58,L7
2022-01-08 10:00:13+00:00,169.52,164.42,162.74,165.39,155.81,160.83,169.61,173.99,L9
2022-01-16 10:00:10+00:00,169.88,164.37,162.86,164.60,154.97,160.92,169.79,174.43,L8
2022-01-24 08:45:05+00:00,170.55,165.57,163.76,164.47,154.93,161.06,170.11,175.39,L7
2022-01-24 10:00:13+00:00,170.84,165.59,164.28,164.24,154.54,161.20,170.44,175.86,L9
2022-02-01 10:00:05+00:00,170.17,165.10,163.65,162.63,153.12,161.22,171.25,176.62,L8
2022-02-09 08:43:28+00:00,170.52,165.67,164.82,162.55,153.12,161.49,171.27,177.04,L7
2022-02-09 10:00:12+00:00,171.16,165.93,165.06,162.69,153.07,161.91,172.11,177.68,L9
2022-02-17 10:00:00+00:00,171.92,166.23,164.77,161.09,150.88,160.64,171.82,177.89,L8
2022-02-25 08:41:53+00:00,172.23,166.42,164.73,160.92,150.35,160.24,171.69,177.84,L7
2022-03-29 08:38:46+00:00,172.43,167.64,165.18,159.96,150.26,160.42,172.58,179.02,L7
2022-03-29 09:59:54+00:00,171.73,167.46,164.60,160.36,150.54,159.90,172.02,178.34,L9
2022-05-16 09:59:31+00:00,171.81,167.98,164.82,160.05,150.84,160.66,172.78,179.27,L9
2022-05-25 08:34:26+00:00,171.81,167.98,165.01,160.99,151.93,161.10,173.07,179.39,L7
2022-06-01 09:59:29+00:00,172.60,168.88,165.28,161.04,151.84,161.06,171.75,179.42,L9
2022-06-09 10:00:04+00:00,173.21,170.05,166.42,162.05,152.56,160.68,171.91,180.47,L8
2022-06-11 08:33:32+00:00,173.71,171.13,166.39,163.02,153.46,161.20,171.91,180.47,L7
2022-06-17 09:59:36+00:00,174.38,171.14,166.17,163.97,154.10,161.19,170.84,179.68,L9
2022-06-25 10:00:11+00:00,173.63,170.70,165.82,164.88,154.88,161.25,168.84,178.05,L8
2022-07-10 08:25:51+00:00,173.16,171.47,165.86,165.83,155.02,161.76,169.36,177.92,L7
2022-07-11 10:00:11+00:00,173.35,171.46,165.61,166.41,155.27,161.97,169.60,177.54,L8
2022-07-15 08:31:18+00:00,173.37,171.05,165.61,166.41,155.27,162.14,169.64,177.25,L7
2022-07-19 09:59:50+00:00,173.31,171.19,165.68,167.62,156.26,162.42,169.39,176.62,L9
2022-07-27 08:24:33+00:00,172.88,171.50,164.91,168.89,157.40,162.32,168.73,175.53,L7
2022-07-27 10:00:20+00:00,172.38,171.48,165.01,169.14,157.86,162.80,168.53,175.43,L8
2022-08-01 08:29:56+00:00,173.46,172.99,165.77,171.04,159.65,163.72,168.94,175.57,L7
2022-08-04 10:00:03+00:00,173.47,172.63,165.43,171.19,159.90,163.79,168.81,175.33,L9
2022-08-12 10:00:28+00:00,172.11,172.33,164.48,172.01,160.45,163.56,167.23,173.69,L8
2022-08-13 08:23:07+00:00,172.31,172.65,165.15,172.28,160.45,163.56,167.23,173.67,L7
2022-08-20 10:00:10+00:00,171.79,172.85,165.63,173.52,162.38,165.49,167.44,173.47,L9
2022-08-28 10:00:29+00:00,170.88,172.82,165.64,174.15,164.11,166.56,167.22,173.26,L8
2022-09-04 08:26:53+00:00,170.67,172.11,164.82,173.82,164.11,166.56,167.22,172.88,L7
2022-09-05 10:00:11+00:00,170.24,171.77,164.39,173.66,163.80,166.72,167.08,173.49,L9
2022-09-16 08:19:52+00:00,169.31,171.13,163.34,173.33,163.47,165.99,167.08,173.49,L7
2022-09-21 08:25:09+00:00,169.31,171.13,163.18,173.33,163.43,165.84,166.79,172.76,L7
2022-10-07 10:00:18+00:00,170.44,171.43,164.42,174.66,164.65,167.59,167.38,173.03,L9
2022-10-08 08:23:13+00:00,170.44,171.05,164.41,174.84,164.51,167.33,166.81,172.28,L7
2022-10-15 10:00:28+00:00,170.29,170.72,164.23,174.78,164.32,166.84,166.38,172.14,L8
2022-10-31 10:00:36+00:00,169.79,170.38,164.20,174.62,164.09,166.32,166.00,171.99,L8
2022-11-06 08:13:41+00:00,170.34,171.12,164.20,174.62,164.09,166.32,164.87,171.45,L7
2022-11-08 10:00:24+00:00,169.80,170.82,164.10,174.39,163.72,165.65,164.47,171.35,L9
2022-11-11 08:18:47+00:00,169.80,171.23,164.29,174.43,163.76,165.60,164.47,171.32,L7
2022-11-24 10:00:24+00:00,169.45,171.00,163.75,174.11,163.11,164.63,163.47,170.64,L9
2022-12-18 10:00:24+00:00,167.91,168.91,162.20,174.00,162.26,163.78,162.98,169.39,L8
2022-12-26 10:00:22+00:00,168.06,169.22,162.27,174.12,162.47,163.94,163.06,169.27,L9
2023-01-11 10:00:23+00:00,167.03,169.19,161.93,173.81,162.53,163.62,161.43,168.74,L9
2023-02-04 10:00:20+00:00,165.73,167.92,161.04,171.87,161.67,162.93,160.81,168.43,L8
2023-02-12 10:00:27+00:00,165.25,167.55,160.76,171.25,161.35,162.47,160.91,168.21,L9
2023-02-20 10:00:07+00:00,166.85,168.70,162.32,171.12,161.07,162.71,161.74,169.35,L8
2023-03-03 08:09:39+00:00,168.05,169.43,162.19,171.13,160.28,162.13,163.06,170.64,L7
2023-03-08 09:59:56+00:00,169.13,170.33,163.66,170.93,160.22,161.51,162.99,170.17,L8
2023-03-15 08:00:35+00:00,170.00,170.70,164.04,170.60,160.12,161.51,162.99,170.17,L7
2023-03-16 10:00:06+00:00,171.23,171.49,165.21,170.10,160.09,162.01,162.93,170.41,L9
2023-04-06 07:59:39+00:00,171.08,171.45,164.96,168.16,158.67,160.78,163.02,171.08,L7
2023-04-09 09:59:33+00:00,171.48,172.22,165.08,167.20,158.17,159.83,163.45,171.95,L8
2023-04-11 08:03:49+00:00,171.73,172.11,165.69,166.87,158.17,159.83,163.45,172.36,L7
2023-04-17 09:59:48+00:00,171.96,172.07,165.10,165.60,157.03,159.37,163.54,172.40,L9
2023-04-28 07:57:55+00:00,171.96,172.08,165.73,166.24,157.10,159.58,164.32,173.46,L7
2023-05-03 09:59:37+00:00,172.98,172.19,165.32,165.86,156.99,159.22,164.49,173.64,L9
2023-05-11 09:59:15+00:00,173.07,170.65,164.50,165.19,156.41,159.27,166.42,174.78,L8
2023-06-11 07:52:29+00:00,174.10,171.91,165.42,166.17,156.44,159.97,166.62,175.15,L7
2023-06-12 09:59:23+00:00,174.04,171.96,165.27,166.59,156.97,159.90,166.45,174.88,L8
2023-06-16 07:56:13+00:00,174.04,171.96,165.27,166.59,156.90,159.87,166.45,174.48,L7
2023-07-03 07:48:57+00:00,174.46,172.08,165.50,166.20,156.22,159.08,167.40,175.01,L7
2023-07-06 09:59:30+00:00,174.30,171.94,165.06,166.48,156.25,159.03,167.17,174.90,L9
2023-07-08 07:52:33+00:00,174.30,171.94,164.40,166.63,155.79,158.69,167.17,174.38,L7
2023-07-14 09:59:39+00:00,175.38,171.93,164.75,167.21,155.60,157.80,167.15,174.49,L8
