dates,sar0390-0000,sar0390-0001,sar0390-0002,sar0390-0003,sar0390-0004,sar0390-0005,sar0390-0006,sar0390-0007,satname
1994-03-31 09:26:30+00:00,203.64,630.96,330.55,401.49,220.58,199.58,201.6,209.34,L5
1994-07-21 09:24:07+00:00,198.0,657.3,329.62,,191.28,202.61,193.63,179.62,L5
1994-08-22 09:23:17+00:00,217.39,624.08,352.21,398.96,224.77,216.26,223.62,215.61,L5
1994-09-07 09:22:53+00:00,219.69,631.58,343.39,402.71,225.92,201.05,200.61,200.32,L5
1995-04-19 09:14:54+00:00,206.53,640.05,337.32,392.44,226.47,206.4,207.65,202.7,L5
1995-05-05 09:14:11+00:00,219.57,626.82,340.98,411.13,229.51,214.56,208.28,210.75,L5
1995-05-21 09:13:28+00:00,198.02,657.38,328.16,,192.21,203.8,197.91,181.47,L5
1995-06-06 09:12:43+00:00,202.74,649.67,337.62,378.0,202.18,205.06,205.45,190.57,L5
1995-07-24 09:10:32+00:00,215.51,645.43,352.34,373.35,202.84,211.54,208.59,194.82,L5
1995-08-09 09:09:49+00:00,206.53,640.15,339.62,388.99,206.52,211.92,208.41,202.32,L5
1995-09-10 09:08:19+00:00,205.96,626.71,329.34,390.84,222.84,203.68,208.56,208.13,L5
1996-03-04 09:12:46+00:00,,661.79,,,,,,,L5
1996-04-05 09:14:50+00:00,188.47,671.37,307.75,,,190.28,197.02,175.63,L5
1996-04-21 09:15:49+00:00,206.06,627.2,345.56,391.15,225.18,205.08,203.28,208.89,L5
1996-05-23 09:17:41+00:00,208.3,640.68,325.97,395.51,216.73,212.42,205.44,199.51,L5
1996-06-08 09:18:34+00:00,227.87,623.59,352.54,420.53,243.39,213.82,208.34,209.21,L5
1996-07-26 09:21:07+00:00,217.09,626.56,344.37,400.38,220.32,215.15,216.55,212.48,L5
1996-08-11 09:21:57+00:00,216.82,628.25,333.52,408.13,226.72,210.68,205.5,209.79,L5
1996-11-15 09:26:56+00:00,,633.59,,,,,193.72,189.35,L5
1996-12-17 09:28:27+00:00,,,,,,,178.74,,L5
1997-02-19 09:31:22+00:00,,665.08,,,,,170.44,,L5
1997-03-23 09:32:37+00:00,205.41,616.06,337.51,394.7,238.79,190.83,202.04,217.91,L5
1997-05-10 09:34:19+00:00,203.73,639.69,340.18,366.3,218.27,211.55,212.86,205.58,L5
1997-07-13 09:36:33+00:00,209.66,626.8,344.61,394.48,223.3,217.78,219.12,211.94,L5
1997-07-29 09:37:05+00:00,215.04,626.29,346.38,398.03,230.92,217.08,211.78,210.94,L5
1997-08-14 09:37:35+00:00,220.83,627.93,352.15,404.51,221.51,213.07,207.56,207.19,L5
1997-10-01 09:39:00+00:00,205.98,628.78,329.2,401.89,212.23,190.11,210.06,221.24,L5
1997-11-02 09:39:52+00:00,198.39,627.38,307.41,394.5,,,,210.75,L5
1997-11-18 09:40:14+00:00,,621.82,,,,,187.29,,L5
1998-02-06 09:42:06+00:00,,,,,,,172.16,,L5
1998-03-10 09:42:39+00:00,185.63,657.62,291.95,,,167.16,195.6,177.25,L5
1998-03-26 09:42:52+00:00,198.25,642.14,321.99,,175.49,183.19,202.24,196.8,L5
1998-05-13 09:43:32+00:00,221.93,624.26,352.33,406.72,228.46,218.49,225.13,218.14,L5
1998-06-14 09:44:01+00:00,204.07,655.77,322.8,364.97,210.59,210.23,214.19,188.94,L5
1998-06-30 09:44:12+00:00,202.43,641.18,337.33,375.63,211.53,210.36,211.75,207.16,L5
1998-07-16 09:44:23+00:00,194.34,656.46,312.75,,200.56,206.11,200.15,186.2,L5
1998-08-01 09:44:28+00:00,204.09,639.15,343.07,390.87,223.36,214.25,214.35,208.03,L5
1998-08-17 09:44:36+00:00,224.84,627.43,340.48,401.36,230.73,208.7,211.33,209.44,L5
1998-09-02 09:44:48+00:00,216.52,629.25,345.21,397.22,222.94,209.54,217.86,211.1,L5
1998-09-18 09:44:56+00:00,187.55,642.1,322.86,195.64,191.98,186.24,207.41,199.06,L5
1998-10-20 09:44:58+00:00,180.52,655.82,,194.68,152.97,177.12,203.77,179.52,L5
1998-11-05 09:45:03+00:00,185.22,645.39,,182.24,137.32,,200.95,194.11,L5
1998-11-21 09:45:10+00:00,,643.29,,,,,182.49,178.66,L5
1998-12-23 09:45:11+00:00,,647.46,,,,,,184.12,L5
1999-01-24 09:45:11+00:00,,644.43,,,,,177.56,,L5
1999-03-13 09:45:10+00:00,190.26,644.26,291.63,197.51,200.29,169.58,196.0,181.32,L5
1999-03-29 09:44:52+00:00,191.8,673.01,322.08,183.09,184.27,180.15,193.76,174.38,L5
1999-04-14 09:44:51+00:00,186.34,670.27,321.94,187.7,186.87,182.75,187.21,176.66,L5
1999-04-30 09:44:50+00:00,210.5,639.31,342.89,399.98,234.64,213.57,222.61,208.78,L5
1999-06-01 09:44:14+00:00,204.32,641.82,323.09,374.23,216.74,210.87,212.91,199.28,L5
1999-06-17 09:44:05+00:00,203.77,642.01,329.93,375.85,218.63,208.92,211.99,198.15,L5
1999-07-03 09:43:56+00:00,220.26,626.68,354.88,401.04,230.54,221.91,221.39,206.26,L5
1999-07-19 09:43:52+00:00,223.72,623.66,339.28,409.35,233.46,222.07,226.11,219.28,L5
1999-08-12 09:59:01+00:00,201.94,639.19,330.28,375.11,204.13,207.54,201.44,202.68,L7
1999-08-20 09:43:39+00:00,200.8,652.3,337.61,363.14,202.1,201.58,208.41,182.32,L5
1999-08-28 09:59:04+00:00,214.04,644.2,348.31,391.43,220.83,205.54,204.91,197.88,L7
1999-09-05 09:43:10+00:00,206.41,624.05,341.63,399.97,228.38,208.59,212.08,217.2,L5
1999-09-13 09:58:59+00:00,211.65,633.56,345.81,421.75,232.83,202.87,,218.56,L7
1999-09-29 09:59:09+00:00,196.55,,,,,,,,L7
1999-10-07 09:42:45+00:00,201.21,624.19,325.61,394.13,231.87,179.75,204.48,214.56,L5
1999-11-08 09:42:06+00:00,,663.4,,161.08,,71.26,190.59,173.34,L5
1999-12-02 09:58:56+00:00,,650.65,154.74,168.61,129.18,68.09,,169.51,L7
1999-12-18 09:59:04+00:00,,655.69,42.26,-31.78,36.73,53.22,,,L7
2000-01-03 09:58:57+00:00,,653.49,44.86,-46.27,38.34,54.4,,,L7
2000-01-11 09:41:07+00:00,,,,-25.04,27.17,34.42,,,L5
2000-01-19 09:58:54+00:00,,657.06,63.51,2.35,44.97,68.19,181.73,158.22,L7
2000-02-04 09:58:54+00:00,,654.06,80.59,2.26,56.16,72.58,,,L7
2000-03-07 09:58:42+00:00,207.21,643.87,330.16,,,164.43,200.28,,L7
2000-03-23 09:58:44+00:00,193.62,647.57,325.1,198.35,182.45,181.76,191.28,196.42,L7
2000-04-24 09:58:27+00:00,189.05,658.81,329.54,193.07,193.39,187.61,190.18,181.67,L7
2000-06-19 09:42:35+00:00,222.1,624.78,357.43,,239.61,218.13,217.9,216.03,L5
2000-06-27 09:57:49+00:00,196.85,652.49,330.1,289.77,201.82,204.93,200.83,187.62,L7
2000-07-13 09:57:37+00:00,194.61,656.73,330.51,374.44,199.17,194.56,200.76,183.72,L7
2000-07-29 09:57:19+00:00,196.6,653.14,331.46,367.14,197.77,199.96,201.21,186.4,L7
2000-08-14 09:57:13+00:00,214.19,638.78,318.32,385.24,220.57,207.54,204.5,204.79,L7
2000-08-30 09:57:02+00:00,214.57,640.68,331.12,387.43,216.9,203.67,,203.45,L7
2000-09-15 09:56:43+00:00,212.69,617.46,344.56,409.62,229.65,201.0,203.73,214.89,L7
2000-12-20 09:56:33+00:00,,648.22,,,,,176.14,,L7
2001-02-14 09:46:08+00:00,182.05,660.68,291.86,,,190.27,,175.16,L5
2001-03-18 09:46:17+00:00,186.67,665.12,322.65,,207.91,185.55,208.86,178.83,L5
2001-05-13 09:56:03+00:00,212.9,632.86,345.42,389.01,229.99,211.37,206.67,215.43,L7
2001-05-29 09:55:55+00:00,231.68,600.93,350.32,417.15,242.99,218.91,219.62,220.83,L7
2001-06-06 09:46:30+00:00,213.89,623.91,345.92,402.71,232.8,215.23,223.66,215.99,L5
2001-06-14 09:55:43+00:00,215.18,639.75,345.2,393.05,223.25,209.34,205.97,203.7,L7
2001-06-30 09:55:29+00:00,212.08,633.93,345.83,387.31,226.96,215.33,218.73,213.66,L7
2001-08-01 09:55:16+00:00,213.14,632.97,345.56,410.01,230.28,216.54,,215.75,L7
2001-08-17 09:54:57+00:00,211.25,631.65,347.26,408.64,233.7,216.55,217.22,215.36,L7
2001-08-25 09:46:22+00:00,221.39,624.13,352.32,409.46,234.87,213.48,,211.09,L5
2001-09-02 09:54:47+00:00,196.74,650.58,332.27,,206.68,196.69,200.8,190.46,L7
2001-09-18 09:54:35+00:00,194.97,649.65,330.15,375.67,197.18,186.02,198.95,188.66,L7
2001-10-04 09:54:23+00:00,205.07,633.3,331.14,404.23,215.68,184.22,206.58,216.81,L7
2001-11-05 09:54:31+00:00,179.29,644.22,315.42,,,83.07,200.86,,L7
2001-11-13 09:45:42+00:00,,,308.37,,,,,,L5
2001-12-07 09:54:41+00:00,,,,,,51.97,176.78,,L7
2002-01-08 09:54:52+00:00,,654.54,,,,57.5,178.95,,L7
2002-02-17 09:44:36+00:00,,655.49,,,,80.21,,,L5
2002-03-13 09:55:01+00:00,189.47,644.56,324.88,,196.55,178.32,203.39,197.37,L7
2002-03-21 09:44:11+00:00,184.81,666.69,307.42,,170.19,178.67,196.06,176.74,L5
2002-04-30 09:54:58+00:00,207.64,641.9,332.95,385.07,218.67,206.27,207.66,197.23,L7
2002-06-01 09:54:45+00:00,227.81,632.39,348.12,407.4,228.01,214.52,215.77,211.35,L7
2002-06-17 09:54:38+00:00,215.39,615.95,352.34,417.84,235.67,221.08,222.44,220.51,L7
2002-06-25 09:42:07+00:00,198.84,641.47,328.46,,203.11,209.33,208.42,196.84,L5
2002-07-03 09:54:34+00:00,211.96,646.3,345.03,384.13,208.76,211.66,205.49,196.6,L7
2002-07-19 09:54:27+00:00,196.61,649.99,329.74,,207.48,205.21,200.23,191.03,L7
2002-08-04 09:54:19+00:00,213.12,632.99,345.31,386.1,223.16,210.41,207.18,210.55,L7
2002-08-20 09:54:16+00:00,211.04,616.47,345.87,412.65,234.0,212.67,216.26,218.81,L7
2002-09-05 09:54:07+00:00,209.08,646.11,331.18,375.92,210.7,197.77,202.43,196.09,L7
2002-09-21 09:53:54+00:00,211.3,619.53,344.89,390.23,215.23,192.55,201.66,213.46,L7
2002-10-23 09:53:55+00:00,,657.01,,,,,188.85,176.7,L7
2003-01-27 09:54:37+00:00,,,,,,,,171.02,L7
2003-02-12 09:54:48+00:00,,640.23,,,,,193.2,,L7
2003-03-16 09:54:51+00:00,198.46,619.17,331.18,408.42,231.94,179.57,202.8,211.6,L7
2003-04-01 09:54:51+00:00,210.74,640.0,344.75,407.07,227.43,197.09,203.13,,L7
2003-04-17 09:54:53+00:00,207.76,632.35,344.59,404.49,216.84,198.08,201.34,211.15,L7
2003-05-19 09:54:48+00:00,223.82,614.99,374.94,418.08,250.75,225.21,231.65,222.98,L7
2003-06-28 09:42:14+00:00,199.73,656.09,332.05,,203.0,206.4,197.79,189.39,L5
2003-07-14 09:42:31+00:00,224.37,627.61,341.52,406.38,232.71,215.67,217.58,210.28,L5
2003-07-30 09:42:49+00:00,206.19,649.69,345.45,374.26,204.0,210.07,204.59,188.91,L5
2003-08-31 09:43:23+00:00,209.81,641.8,347.71,391.86,218.36,213.24,210.94,201.18,L5
2003-09-16 09:43:40+00:00,206.16,626.65,342.65,396.13,222.71,198.15,207.21,213.25,L5
2003-10-02 09:43:52+00:00,190.06,660.08,337.31,,176.06,182.12,198.2,172.25,L5
2003-10-10 09:54:11+00:00,184.39,651.21,304.77,,206.1,167.34,,,L7
2003-12-13 09:54:54+00:00,,655.03,,,,,185.97,,L7
2004-01-06 09:44:54+00:00,,658.36,,,,,181.96,159.07,L5
2004-01-30 09:55:12+00:00,,653.85,,,,,,,L7
2004-03-26 09:45:14+00:00,197.57,649.47,307.49,,171.75,179.87,186.68,184.62,L5
2004-05-29 09:47:04+00:00,202.24,642.9,340.32,362.63,213.87,208.76,205.15,196.3,L5
2004-06-06 09:55:14+00:00,201.71,,331.01,374.22,209.72,206.88,203.22,,L7
2004-06-14 09:47:32+00:00,197.0,656.71,328.39,,203.5,202.92,202.85,187.39,L5
2004-06-30 09:48:01+00:00,203.04,640.56,342.24,373.42,213.82,209.43,213.32,201.64,L5
2004-07-16 09:48:28+00:00,223.57,623.54,359.88,412.8,231.86,218.18,220.38,217.7,L5
2004-08-17 09:49:12+00:00,220.98,626.21,328.49,395.29,235.84,216.28,222.43,215.25,L5
2004-09-02 09:49:38+00:00,218.87,627.75,348.25,401.45,214.88,205.98,208.37,209.32,L5
2004-09-18 09:50:02+00:00,204.23,627.14,339.95,392.73,221.86,200.15,208.24,211.78,L5
2004-11-05 09:51:03+00:00,173.61,640.84,,,,,184.73,191.7,L5
2005-03-21 09:55:50+00:00,220.61,617.09,344.94,411.01,235.02,195.88,201.75,217.15,L7
2005-04-06 09:55:46+00:00,221.03,617.2,346.47,385.87,242.91,214.28,214.95,217.6,L7
2005-04-22 09:55:40+00:00,196.66,,330.59,,208.72,203.14,201.67,,L7
2005-05-16 09:53:25+00:00,202.23,642.0,337.38,,215.44,209.06,212.21,205.83,L5
2005-06-01 09:53:34+00:00,194.21,669.65,325.65,,203.56,201.35,200.32,179.94,L5
2005-07-03 09:53:45+00:00,224.92,627.81,,419.11,242.28,231.28,,214.82,L5
2005-07-19 09:53:56+00:00,194.31,663.08,327.5,,196.04,199.25,196.62,180.91,L5
2005-09-05 09:54:15+00:00,219.18,639.57,343.73,403.04,226.4,210.31,215.13,210.08,L5
2005-10-31 09:55:28+00:00,187.72,634.29,317.51,406.16,241.29,177.13,201.29,215.18,L7
2005-11-08 09:54:22+00:00,182.49,632.75,,394.83,,75.21,195.21,209.85,L5
2005-12-18 09:55:45+00:00,,,,,,,176.51,,L7
2006-01-03 09:55:54+00:00,,,,,,53.22,,,L7
2006-01-19 09:56:03+00:00,,652.67,,,,69.27,,,L7
2006-02-12 09:56:36+00:00,,627.71,,,,87.9,203.25,214.7,L5
2006-06-04 09:58:32+00:00,199.31,648.5,332.08,,209.34,204.69,203.88,191.55,L5
2006-06-12 09:56:09+00:00,210.85,632.54,345.87,403.33,225.96,214.39,,211.18,L7
2006-07-06 09:59:03+00:00,210.19,642.74,352.12,389.16,215.29,208.64,206.96,197.71,L5
2006-07-14 09:55:56+00:00,224.13,617.4,359.69,412.77,232.57,219.23,216.38,217.52,L7
2006-07-30 09:55:49+00:00,207.34,645.0,345.03,377.91,213.12,210.87,205.72,201.68,L7
2006-08-07 09:59:28+00:00,190.23,663.15,327.93,,203.48,195.66,197.82,179.54,L5
2006-08-23 09:59:39+00:00,205.83,614.74,341.47,389.26,218.66,211.25,208.94,217.98,L5
2006-10-10 10:00:13+00:00,201.15,624.79,327.46,410.78,225.07,175.17,204.03,208.75,L5
2006-10-26 10:00:24+00:00,186.85,632.6,322.76,388.93,221.1,149.93,194.71,206.47,L5
2006-11-03 09:55:55+00:00,184.71,642.97,,,,,193.86,,L7
2006-12-29 10:00:54+00:00,,645.27,,,,,181.48,,L5
2007-01-06 09:56:21+00:00,185.27,666.72,332.23,,215.11,,184.95,,L7
2007-01-30 10:01:05+00:00,,643.36,,,,,181.78,,L5
2007-06-23 10:00:02+00:00,199.59,657.36,337.09,,200.02,202.37,203.69,187.49,L5
2007-07-01 09:56:22+00:00,219.85,609.0,360.44,413.78,243.05,219.99,228.31,226.69,L7
2007-07-09 09:59:51+00:00,218.18,640.2,352.29,393.72,230.8,216.16,220.04,210.35,L5
2007-07-17 09:56:19+00:00,209.87,639.66,330.87,406.14,229.14,,206.7,196.76,L7
2007-07-25 09:59:43+00:00,195.01,656.73,323.12,,202.83,198.49,197.44,186.95,L5
2007-08-02 09:56:15+00:00,210.71,639.14,348.6,405.56,228.22,,206.0,205.32,L7
2007-12-24 09:56:28+00:00,,649.36,,,,,,162.43,L7
2008-01-25 09:56:28+00:00,,632.47,,,,,,193.47,L7
2008-02-10 09:56:26+00:00,,632.31,,406.07,,,,222.23,L7
2008-02-26 09:56:21+00:00,189.25,633.55,,408.83,145.16,185.53,186.75,205.79,L7
2008-03-13 09:56:16+00:00,181.39,653.73,318.57,,173.5,173.41,,184.86,L7
2008-04-06 09:55:39+00:00,203.74,645.25,337.34,363.84,209.28,210.84,203.43,194.1,L5
2008-05-08 09:54:49+00:00,203.91,624.88,340.8,390.01,205.22,206.22,206.98,211.59,L5
2008-06-25 09:53:32+00:00,217.84,628.28,344.19,404.76,229.27,213.93,211.46,210.7,L5
2008-07-11 09:53:05+00:00,223.68,628.35,352.5,409.29,228.5,212.67,214.23,206.0,L5
2008-07-19 09:55:28+00:00,201.71,652.08,335.24,380.22,207.4,,,190.74,L7
2008-08-04 09:55:22+00:00,211.04,638.67,346.01,389.72,221.89,,200.63,202.61,L7
2008-09-29 09:50:46+00:00,202.11,628.97,322.96,400.95,224.57,178.06,,208.03,L5
2008-11-08 09:55:12+00:00,,641.39,,379.2,188.44,186.22,200.76,,L7
2009-01-11 09:55:48+00:00,,645.47,,,,,,,L7
2009-02-28 09:56:10+00:00,186.22,618.59,329.59,,,,197.37,213.77,L7
2009-03-08 09:52:31+00:00,178.98,657.68,307.32,,151.25,166.4,197.21,181.83,L5
2009-05-03 09:56:32+00:00,200.24,649.06,332.63,368.46,216.15,207.39,213.32,202.77,L7
2009-05-11 09:53:49+00:00,222.55,630.85,344.49,401.27,227.43,213.36,214.96,215.05,L5
2009-05-19 09:56:34+00:00,212.17,603.55,348.0,406.84,234.73,217.77,216.57,223.87,L7
2009-05-27 09:54:07+00:00,186.97,671.48,325.35,,197.72,182.6,191.72,169.66,L5
2009-06-04 09:56:34+00:00,207.58,647.21,344.78,383.43,217.88,211.98,204.53,202.52,L7
2009-06-12 09:54:24+00:00,201.28,642.3,337.28,360.31,214.11,205.55,212.61,198.24,L5
2009-06-28 09:54:41+00:00,200.42,642.95,338.34,377.46,211.06,208.54,210.58,196.67,L5
2009-07-30 09:55:12+00:00,211.83,642.66,347.67,391.16,217.97,208.69,208.63,197.62,L5
2009-08-15 09:55:27+00:00,220.9,624.56,355.97,407.97,234.11,215.37,210.0,215.49,L5
