dates,sar0390-0000,sar0390-0001,sar0390-0002,sar0390-0003,sar0390-0004,sar0390-0005,sar0390-0006,sar0390-0007,satname
1995-06-06 09:12:43+00:00,206.72,643.48,336.02,393.86,212.59,207.46,204.82,196.37,L5
1995-07-24 09:10:32+00:00,208.47,643.87,339.28,388.73,210.64,208.27,205.58,196.06,L5
1995-08-09 09:09:49+00:00,208.15,643.25,339.34,388.78,209.96,208.88,206.05,197.10,L5
1995-09-10 09:08:19+00:00,207.84,640.89,337.91,389.12,211.80,208.14,206.41,198.68,L5
1996-03-04 09:12:46+00:00,205.96,644.25,329.34,390.84,222.84,203.68,208.56,208.13,L5
1996-04-05 09:14:50+00:00,188.47,666.58,307.75,,,190.28,197.02,175.63,L5
1996-04-21 09:15:49+00:00,197.26,653.45,326.65,391.15,225.18,197.68,200.15,192.26,L5
1996-05-23 09:17:41+00:00,200.94,650.26,326.43,393.33,220.95,202.59,201.91,194.68,L5
1996-06-08 09:18:34+00:00,207.68,644.93,332.96,402.40,228.43,205.40,203.52,198.31,L5
1996-07-26 09:21:07+00:00,209.56,641.87,335.24,401.89,226.41,207.35,206.13,201.14,L5
1996-08-11 09:21:57+00:00,210.77,639.92,334.95,403.14,226.47,207.91,206.02,202.59,L5
1996-11-15 09:26:56+00:00,217.52,630.53,339.10,406.14,226.79,213.02,205.91,204.07,L5
1996-12-17 09:28:27+00:00,216.96,629.47,338.94,404.25,223.52,212.92,198.63,203.87,L5
1997-02-19 09:31:22+00:00,,649.34,,,,,180.97,189.35,L5
1997-03-23 09:32:37+00:00,205.41,638.24,337.51,394.70,238.79,190.83,186.24,203.63,L5
1997-05-10 09:34:19+00:00,204.57,638.61,338.85,380.50,228.53,201.19,191.56,204.28,L5
1997-07-13 09:36:33+00:00,206.27,636.91,340.77,385.16,226.79,206.72,201.12,211.81,L5
1997-07-29 09:37:05+00:00,208.46,634.78,342.17,388.38,227.82,209.31,203.25,211.59,L5
1997-08-14 09:37:35+00:00,210.93,633.64,344.17,391.60,226.56,210.06,203.97,210.71,L5
1997-10-01 09:39:00+00:00,211.05,629.90,342.50,393.04,221.25,209.92,212.28,211.38,L5
1997-11-02 09:39:52+00:00,208.94,629.48,336.66,393.29,221.25,209.92,212.28,211.27,L5
1997-11-18 09:40:14+00:00,209.98,626.50,335.95,398.68,221.99,209.51,207.16,212.41,L5
1998-02-06 09:42:06+00:00,208.40,626.48,329.59,400.30,216.87,201.59,194.27,213.06,L5
1998-03-10 09:42:39+00:00,196.67,633.90,309.52,398.20,212.23,178.63,191.28,203.08,L5
1998-03-26 09:42:52+00:00,197.06,635.55,312.64,398.20,193.86,180.15,193.47,201.51,L5
1998-05-13 09:43:32+00:00,201.94,636.46,322.09,406.72,201.98,189.61,196.48,197.40,L5
1998-06-14 09:44:01+00:00,202.47,644.95,322.27,385.85,204.85,194.77,201.86,195.28,L5
1998-06-30 09:44:12+00:00,202.46,644.19,325.28,382.44,206.52,197.89,203.51,197.66,L5
1998-07-16 09:44:23+00:00,201.11,646.24,323.19,382.44,205.33,199.26,203.03,195.75,L5
1998-08-01 09:44:28+00:00,201.53,645.23,326.03,384.55,208.33,201.40,204.45,197.50,L5
1998-08-17 09:44:36+00:00,204.45,643.00,327.84,387.91,211.53,202.31,209.34,199.00,L5
1998-09-02 09:44:48+00:00,205.79,641.47,329.77,389.46,212.96,203.11,210.29,200.34,L5
1998-09-18 09:44:56+00:00,206.00,639.75,333.20,361.77,210.63,205.23,211.60,202.76,L5
1998-10-20 09:44:58+00:00,204.03,641.27,334.60,340.89,208.12,204.56,211.77,200.84,L5
1998-11-05 09:45:03+00:00,202.15,641.68,334.60,323.26,201.04,204.56,210.69,200.17,L5
1998-11-21 09:45:10+00:00,199.95,643.58,332.07,312.83,198.00,202.82,206.43,196.22,L5
1998-12-23 09:45:11+00:00,199.44,642.75,333.62,305.38,196.42,201.76,205.56,195.74,L5
1999-01-24 09:45:11+00:00,199.79,641.59,337.91,293.67,193.22,199.17,201.97,195.50,L5
1999-03-13 09:45:10+00:00,185.89,646.11,307.25,192.52,170.64,177.65,194.70,186.13,L5
1999-03-29 09:44:52+00:00,186.95,650.52,306.86,189.38,168.71,175.62,192.42,182.02,L5
1999-04-14 09:44:51+00:00,186.83,652.99,311.88,189.04,172.34,177.40,191.68,181.25,L5
1999-04-30 09:44:50+00:00,192.82,650.93,319.63,230.10,188.68,186.51,194.37,185.43,L5
1999-06-01 09:44:14+00:00,196.64,651.51,320.33,268.50,204.56,191.38,198.34,187.42,L5
1999-06-17 09:44:05+00:00,197.83,650.32,321.93,286.39,206.91,194.31,200.29,188.96,L5
1999-07-03 09:43:56+00:00,201.04,647.72,326.63,302.77,210.28,198.25,202.93,192.12,L5
1999-07-19 09:43:52+00:00,203.87,645.05,328.21,316.09,213.18,201.23,205.50,195.51,L5
1999-08-12 09:59:01+00:00,203.66,644.47,328.44,322.65,212.17,201.93,208.16,196.31,L7
1999-08-20 09:43:39+00:00,203.37,645.25,329.36,326.70,211.17,201.89,208.18,194.91,L5
1999-08-28 09:59:04+00:00,204.34,645.16,331.08,332.58,212.05,202.23,207.89,195.18,L7
1999-09-05 09:43:10+00:00,204.51,643.40,331.96,338.20,213.41,202.76,208.24,197.02,L5
1999-09-13 09:58:59+00:00,206.30,642.50,336.48,356.89,216.12,205.53,209.35,200.12,L7
1999-09-29 09:59:09+00:00,206.69,639.73,337.79,372.69,219.01,207.84,210.91,202.46,L7
1999-10-07 09:42:45+00:00,206.27,638.44,336.77,374.47,220.09,205.50,210.32,203.47,L5
1999-11-08 09:42:06+00:00,207.70,637.73,337.64,369.73,221.95,194.63,209.43,202.68,L5
1999-12-02 09:58:56+00:00,208.03,638.54,320.81,351.04,213.20,181.65,209.04,199.98,L7
1999-12-18 09:59:04+00:00,208.51,639.78,292.04,313.98,195.00,167.49,208.68,200.16,L7
2000-01-03 09:58:57+00:00,207.04,642.22,261.04,273.32,175.78,152.26,206.86,199.48,L7
2000-01-11 09:41:07+00:00,207.04,642.22,261.04,248.46,162.27,142.44,206.86,199.48,L5
2000-01-19 09:58:54+00:00,204.66,645.25,233.46,214.54,145.14,129.62,200.52,192.70,L7
2000-02-04 09:58:54+00:00,204.66,645.99,219.56,198.21,137.72,125.23,200.52,192.70,L7
2000-03-07 09:58:42+00:00,204.16,648.44,173.44,116.34,99.66,96.92,194.27,186.84,L7
2000-03-23 09:58:44+00:00,199.65,650.00,170.85,91.52,93.36,94.81,193.67,182.41,L7
2000-04-24 09:58:27+00:00,196.63,653.84,171.34,69.18,88.55,95.60,190.81,175.83,L7
2000-06-19 09:42:35+00:00,203.00,648.52,218.74,54.12,111.73,122.69,196.27,188.08,L5
2000-06-27 09:57:49+00:00,201.77,649.02,232.66,87.78,122.99,131.83,197.03,187.99,L7
2000-07-13 09:57:37+00:00,200.57,649.42,268.37,176.71,159.65,161.52,197.57,187.28,L7
2000-07-29 09:57:19+00:00,200.01,648.93,301.86,237.50,181.48,178.00,200.35,191.98,L7
2000-08-14 09:57:13+00:00,201.78,647.02,331.58,301.33,204.97,194.86,200.87,193.81,L7
2000-08-30 09:57:02+00:00,203.20,646.32,331.53,313.63,206.46,195.84,200.87,195.01,L7
2000-09-15 09:56:43+00:00,203.81,643.38,333.13,325.63,209.04,199.91,201.30,197.22,L7
2000-12-20 09:56:33+00:00,204.92,643.93,331.01,368.94,210.98,201.94,197.86,196.81,L7
2001-02-14 09:46:08+00:00,203.10,641.76,322.51,398.52,223.28,198.31,189.94,197.83,L5
2001-03-18 09:46:17+00:00,184.36,658.01,307.25,,207.91,187.91,192.50,177.00,L5
2001-05-13 09:56:03+00:00,193.87,651.72,319.98,389.01,218.95,195.73,197.22,189.81,L7
2001-05-29 09:55:55+00:00,203.32,641.56,327.56,403.08,226.96,201.53,202.82,197.56,L7
2001-06-06 09:46:30+00:00,205.44,638.62,331.23,402.96,228.42,204.27,206.99,201.25,L5
2001-06-14 09:55:43+00:00,207.06,638.78,333.56,400.48,227.39,205.11,206.82,201.66,L7
2001-06-30 09:55:29+00:00,207.78,636.74,335.31,397.85,227.32,206.57,213.92,203.37,L7
2001-08-01 09:55:16+00:00,208.45,636.27,336.60,399.87,227.74,207.82,213.92,204.92,L7
2001-08-17 09:54:57+00:00,212.10,632.64,343.52,401.13,228.49,211.10,214.39,209.94,L7
2001-08-25 09:46:22+00:00,213.13,631.69,344.50,402.17,229.19,211.37,214.39,210.07,L5
2001-09-02 09:54:47+00:00,211.49,633.58,343.27,402.17,226.94,209.90,212.69,208.11,L7
2001-09-18 09:54:35+00:00,212.32,632.04,344.02,399.22,225.87,209.95,211.45,209.09,L7
2001-10-04 09:54:23+00:00,211.66,632.15,342.85,399.72,224.94,207.61,210.91,209.79,L7
2001-11-05 09:54:31+00:00,208.97,633.16,340.57,399.72,224.94,197.23,209.91,209.79,L7
2001-11-13 09:45:42+00:00,208.61,633.18,337.48,400.91,224.44,195.94,210.27,209.23,L5
2001-12-07 09:54:41+00:00,205.46,637.80,335.35,398.34,221.07,177.32,203.24,206.94,L7
2002-01-08 09:54:52+00:00,203.12,640.13,332.81,401.60,219.73,156.23,197.16,206.36,L7
2002-02-17 09:44:36+00:00,199.49,644.56,328.28,396.45,213.60,131.65,193.82,201.76,L5
2002-03-13 09:55:01+00:00,192.20,646.96,321.99,389.95,203.14,117.33,194.25,200.95,L7
2002-03-21 09:44:11+00:00,189.66,649.80,317.45,404.23,194.14,116.28,193.77,196.97,L5
2002-04-30 09:54:58+00:00,190.30,651.23,317.81,385.07,195.14,119.43,193.95,190.45,L7
2002-06-01 09:54:45+00:00,202.43,649.26,328.34,396.23,203.35,138.21,196.43,195.67,L7
2002-06-17 09:54:38+00:00,205.02,644.50,333.14,403.44,209.82,162.37,204.04,200.64,L7
2002-06-25 09:42:07+00:00,203.99,644.12,332.36,403.44,208.70,168.24,204.67,200.01,L5
2002-07-03 09:54:34+00:00,205.13,644.37,334.17,398.61,208.71,173.06,204.77,199.52,L7
2002-07-19 09:54:27+00:00,204.07,643.86,333.62,398.61,208.56,189.47,207.43,198.46,L7
2002-08-04 09:54:19+00:00,205.07,642.77,334.92,396.11,210.18,191.57,207.40,199.80,L7
2002-08-20 09:54:16+00:00,205.67,638.87,336.01,398.87,212.56,204.81,208.29,201.70,L7
2002-09-05 09:54:07+00:00,205.98,639.53,335.57,395.59,212.39,204.17,207.76,201.19,L7
2002-09-21 09:53:54+00:00,210.28,634.31,340.39,394.92,218.48,208.15,208.75,205.25,L7
2002-10-23 09:53:55+00:00,210.28,636.37,340.39,394.92,218.48,208.15,206.94,202.65,L7
2003-01-27 09:54:37+00:00,211.13,634.42,341.81,391.23,220.77,203.35,203.28,197.77,L7
2003-02-12 09:54:48+00:00,210.47,635.87,340.65,392.93,219.98,201.00,200.48,195.22,L7
2003-03-16 09:54:51+00:00,204.88,633.99,338.03,399.32,223.58,186.06,196.63,193.19,L7
2003-04-01 09:54:51+00:00,204.60,639.10,337.97,407.75,229.69,188.33,197.00,186.44,L7
2003-04-17 09:54:53+00:00,205.65,637.75,340.17,406.66,225.40,191.58,197.86,192.62,L7
2003-05-19 09:54:48+00:00,210.19,629.35,348.87,409.51,231.74,199.99,206.42,204.19,L7
2003-06-28 09:42:14+00:00,208.10,633.80,345.50,409.51,225.99,201.27,204.98,201.23,L5
2003-07-14 09:42:31+00:00,210.81,632.92,344.84,408.89,227.11,203.67,206.78,202.74,L5
2003-07-30 09:42:49+00:00,210.15,635.02,344.93,403.12,223.81,204.58,206.51,205.72,L5
2003-08-31 09:43:23+00:00,210.11,635.21,345.27,401.51,223.13,205.67,208.73,205.07,L5
2003-09-16 09:43:40+00:00,211.07,636.15,346.71,399.75,221.97,207.99,209.28,205.31,L5
2003-10-02 09:43:52+00:00,208.49,638.66,345.78,398.53,215.55,206.12,208.66,201.17,L5
2003-10-10 09:54:11+00:00,205.81,640.05,341.22,398.53,214.50,201.81,208.66,201.17,L7
2003-12-13 09:54:54+00:00,202.96,646.02,335.92,392.16,208.99,199.00,203.18,195.88,L7
2004-01-06 09:44:54+00:00,203.50,646.30,336.57,392.16,209.99,197.77,200.92,190.82,L5
2004-01-30 09:55:12+00:00,197.61,649.57,333.11,394.00,205.81,190.21,196.86,186.44,L7
2004-03-26 09:45:14+00:00,190.67,654.67,316.52,,184.64,176.44,188.20,171.98,L5
2004-05-29 09:47:04+00:00,199.91,651.92,323.90,362.63,192.81,194.31,189.94,180.00,L5
2004-06-06 09:55:14+00:00,200.51,651.92,326.27,368.42,198.45,198.50,192.60,180.00,L7
2004-06-14 09:47:32+00:00,199.63,652.26,326.80,368.42,199.71,199.61,195.97,181.84,L5
2004-06-30 09:48:01+00:00,200.31,650.31,329.89,370.09,202.53,201.57,198.86,185.80,L5
2004-07-16 09:48:28+00:00,204.19,644.50,334.89,380.77,207.42,204.34,205.27,197.53,L5
2004-08-17 09:49:12+00:00,206.59,639.90,333.97,383.67,211.48,206.05,207.72,200.48,L5
2004-09-02 09:49:38+00:00,208.12,638.16,335.76,386.63,211.91,206.04,207.80,201.75,L5
2004-09-18 09:50:02+00:00,207.69,636.79,336.22,387.51,213.01,205.38,207.85,203.00,L5
2004-11-05 09:51:03+00:00,205.03,635.71,339.82,387.51,218.17,208.57,207.63,203.88,L5
2005-03-21 09:55:50+00:00,197.11,628.97,344.94,411.01,235.02,195.88,193.24,204.43,L7
2005-04-06 09:55:46+00:00,205.08,625.04,345.71,398.44,238.97,205.08,200.48,208.82,L7
2005-04-22 09:55:40+00:00,202.98,625.04,340.67,398.44,228.88,204.43,200.77,208.82,L7
2005-05-16 09:53:25+00:00,210.13,625.43,339.85,398.44,225.52,205.59,207.64,213.53,L5
2005-06-01 09:53:34+00:00,206.95,636.49,337.01,398.44,221.13,204.74,206.18,205.13,L5
2005-07-03 09:53:45+00:00,209.94,634.75,337.01,405.33,224.66,209.16,206.18,207.07,L5
2005-07-19 09:53:56+00:00,207.71,639.47,335.42,405.33,220.57,207.75,204.59,202.71,L5
2005-09-05 09:54:15+00:00,209.14,639.49,336.61,404.76,221.30,208.07,206.09,203.76,L5
2005-10-31 09:55:28+00:00,203.76,646.07,330.35,409.44,220.84,204.73,205.11,201.13,L7
2005-11-08 09:54:22+00:00,200.72,644.16,330.35,405.78,220.84,186.23,203.46,202.37,L5
2005-12-18 09:55:45+00:00,201.72,639.50,329.58,405.78,226.50,178.64,196.95,206.17,L7
2006-01-03 09:55:54+00:00,195.92,642.42,329.58,401.34,221.24,143.02,196.95,204.01,L7
2006-01-19 09:56:03+00:00,196.46,639.82,330.62,401.34,233.85,117.03,197.03,211.70,L7
2006-02-12 09:56:36+00:00,196.46,637.40,330.62,401.34,233.85,112.17,198.28,212.45,L5
2006-06-04 09:58:32+00:00,199.31,642.96,332.08,,209.34,103.77,194.55,203.12,L5
2006-06-12 09:56:09+00:00,205.08,640.36,338.98,403.33,217.65,125.89,194.55,205.81,L7
2006-07-06 09:59:03+00:00,206.78,640.83,343.36,396.25,216.86,156.98,204.70,203.78,L5
2006-07-14 09:55:56+00:00,211.12,636.93,347.44,401.75,220.79,167.35,207.62,206.53,L7
2006-07-30 09:55:49+00:00,210.36,635.65,346.96,395.79,219.26,190.95,207.24,205.72,L7
2006-08-07 09:59:28+00:00,207.01,639.58,343.79,395.79,216.63,191.63,205.67,201.98,L5
2006-08-23 09:59:39+00:00,206.84,637.72,343.46,394.49,216.92,209.25,206.62,202.45,L5
2006-10-10 10:00:13+00:00,206.13,636.11,341.46,397.20,217.94,204.99,206.25,203.24,L5
2006-10-26 10:00:24+00:00,203.99,635.72,339.38,396.02,218.29,198.87,204.81,203.60,L5
2006-11-03 09:55:55+00:00,202.06,636.44,339.38,396.02,218.29,198.87,203.59,203.60,L7
2006-12-29 10:00:54+00:00,201.30,636.52,339.49,394.80,218.47,195.82,201.10,204.24,L5
2007-01-06 09:56:21+00:00,198.19,639.18,336.65,395.93,218.44,193.69,198.65,205.32,L7
2007-01-30 10:01:05+00:00,192.34,641.70,330.37,396.32,216.68,183.00,193.45,203.18,L5
2007-06-23 10:00:02+00:00,192.43,653.18,334.66,,207.56,202.37,187.97,187.49,L5
2007-07-01 09:56:22+00:00,201.57,644.11,343.25,413.78,219.39,211.18,199.68,207.09,L7
2007-07-09 09:59:51+00:00,212.54,637.48,349.94,403.75,224.62,212.84,208.45,208.18,L5
2007-07-17 09:56:19+00:00,211.87,637.92,345.17,404.55,225.75,212.84,208.10,205.32,L7
2007-07-25 09:59:43+00:00,208.50,641.05,340.76,404.55,221.17,209.25,206.33,201.65,L5
