dates,sar0425-0000,sar0425-0001,sar0425-0002,sar0425-0003,sar0425-0004,sar0425-0005,sar0425-0006,sar0425-0007,satname
2007-01-30 10:01:05+00:00,199.58,216.51,193.89,201.11,201.46,187.8,193.36,180.34,L5
2007-03-27 09:56:40+00:00,208.36,222.92,192.39,196.85,215.02,186.92,185.86,181.31,L7
2007-05-30 09:56:23+00:00,207.48,,178.23,185.5,201.41,174.05,177.28,175.97,L7
2007-06-23 10:00:02+00:00,184.79,193.1,179.72,183.26,190.04,167.63,173.99,163.17,L5
2007-07-01 09:56:22+00:00,201.13,,193.85,200.59,205.18,184.81,184.53,179.75,L7
2007-07-09 09:59:51+00:00,197.35,,187.41,191.72,200.66,180.61,178.39,172.47,L5
2007-07-17 09:56:19+00:00,190.67,,182.11,188.77,198.74,179.81,177.28,172.8,L7
2007-07-25 09:59:43+00:00,185.63,,185.43,188.54,200.89,175.88,176.76,171.53,L5
2007-08-02 09:56:15+00:00,193.54,,193.53,192.63,202.82,180.19,175.18,177.5,L7
2007-12-24 09:56:28+00:00,181.75,,189.49,189.8,195.99,184.26,189.56,179.26,L7
2008-01-25 09:56:28+00:00,186.73,195.76,190.99,193.61,208.04,191.8,190.48,185.11,L7
2008-02-10 09:56:26+00:00,196.85,207.63,194.56,196.37,208.27,195.13,191.28,185.86,L7
2008-02-26 09:56:21+00:00,193.86,,191.16,198.07,204.74,191.37,190.63,189.25,L7
2008-03-13 09:56:16+00:00,177.07,185.84,172.44,173.18,191.38,174.26,177.54,173.75,L7
2008-05-08 09:54:49+00:00,183.89,211.15,190.12,187.68,195.51,179.72,178.72,162.6,L5
2008-06-09 09:53:59+00:00,193.12,,189.37,182.2,194.92,178.95,181.42,171.75,L5
2008-06-25 09:53:32+00:00,198.32,,192.36,188.99,200.76,183.35,180.52,175.23,L5
2008-07-11 09:53:05+00:00,195.89,212.84,196.51,190.91,198.88,186.58,181.74,175.4,L5
2008-07-19 09:55:28+00:00,193.79,,192.03,191.39,201.76,184.87,192.4,176.38,L7
2008-08-04 09:55:22+00:00,193.81,209.89,188.38,190.2,201.11,169.46,183.09,172.01,L7
2008-09-29 09:50:46+00:00,195.52,,195.38,195.68,205.62,186.75,192.39,187.56,L5
2008-11-08 09:55:12+00:00,187.07,200.99,184.45,184.95,197.12,,,,L7
2009-01-11 09:55:48+00:00,186.19,194.86,191.72,192.8,202.32,180.92,188.95,172.9,L7
2009-02-28 09:56:10+00:00,201.63,212.17,193.29,194.42,209.35,180.66,187.98,173.15,L7
2009-03-08 09:52:31+00:00,178.23,182.39,162.06,169.53,185.84,162.41,158.39,159.45,L5
2009-04-17 09:56:29+00:00,187.28,208.04,172.58,173.39,190.95,158.37,159.13,141.02,L7
2009-05-03 09:56:32+00:00,195.52,,194.27,199.33,206.93,177.98,178.39,171.76,L7
2009-05-11 09:53:49+00:00,194.48,214.7,192.69,194.83,199.76,174.91,168.2,172.1,L5
2009-05-19 09:56:34+00:00,179.41,187.39,182.94,182.48,194.49,166.63,165.94,159.82,L7
2009-05-27 09:54:07+00:00,169.93,,,,,,166.5,160.55,L5
2009-06-04 09:56:34+00:00,192.1,,185.48,190.05,196.99,166.28,165.41,160.11,L7
2009-06-12 09:54:24+00:00,190.28,211.45,188.8,188.75,195.33,168.71,164.13,161.51,L5
2009-06-28 09:54:41+00:00,201.77,,192.42,185.77,201.57,172.84,171.15,163.38,L5
2009-07-30 09:55:12+00:00,201.58,212.07,190.22,195.5,201.03,178.14,169.62,168.84,L5
2009-08-15 09:55:27+00:00,198.93,,191.21,194.99,205.61,184.81,173.76,171.52,L5
2009-08-31 09:55:41+00:00,195.37,216.43,192.83,196.28,201.99,178.73,169.37,166.68,L5
2009-10-18 09:56:16+00:00,181.86,190.41,171.73,187.63,197.21,171.81,171.39,161.11,L5
2009-10-26 09:56:27+00:00,200.92,210.37,192.44,195.82,202.25,175.53,186.13,182.81,L7
2009-11-19 09:56:30+00:00,195.39,217.36,189.86,196.53,206.98,185.54,183.61,178.31,L5
2009-12-05 09:56:39+00:00,179.32,183.42,171.15,179.62,197.48,174.01,174.46,170.61,L5
2010-02-23 09:57:04+00:00,,192.58,157.31,170.58,188.18,158.66,167.92,165.84,L5
2010-04-20 09:58:20+00:00,193.7,,189.52,195.52,204.16,170.89,170.64,171.31,L7
2010-05-22 09:58:14+00:00,187.84,203.22,183.38,183.1,194.44,167.53,166.76,171.57,L7
2010-06-23 09:58:18+00:00,188.31,206.58,188.61,190.61,197.5,172.1,167.38,176.62,L7
2010-11-06 09:55:56+00:00,196.88,,196.23,192.01,192.06,181.22,183.54,177.95,L5
2011-01-25 09:56:04+00:00,191.21,,188.34,193.19,203.09,178.3,191.54,181.08,L5
2011-02-26 09:56:05+00:00,197.88,,188.86,187.59,197.14,173.8,184.47,185.91,L5
2011-03-14 09:56:02+00:00,187.92,210.47,190.96,194.26,202.79,171.01,179.0,169.73,L5
2011-03-22 09:59:41+00:00,195.36,,184.65,186.1,196.73,176.13,183.07,170.66,L7
2011-04-07 09:59:45+00:00,202.46,,191.93,187.92,198.18,179.12,183.5,171.37,L7
2011-05-01 09:55:46+00:00,190.71,209.46,184.25,188.16,202.74,178.53,174.94,169.13,L5
2011-05-17 09:55:42+00:00,186.84,,180.37,191.01,196.68,170.95,174.43,164.87,L5
2011-08-13 09:59:32+00:00,200.17,,189.56,196.23,206.17,179.1,180.88,172.31,L7
2011-08-29 09:59:30+00:00,196.84,210.2,186.27,194.66,198.28,178.63,183.42,173.85,L7
2011-09-06 09:54:45+00:00,192.45,,190.35,192.21,197.51,178.77,181.02,175.01,L5
2011-09-14 09:59:24+00:00,206.1,,194.3,194.2,202.86,180.06,181.71,170.54,L7
2011-09-22 09:54:31+00:00,199.31,,191.38,196.4,205.01,188.72,192.09,180.17,L5
2011-12-03 09:59:53+00:00,193.04,201.46,195.46,196.5,202.52,184.82,190.57,184.16,L7
2012-02-21 10:00:16+00:00,189.8,,175.99,179.28,195.12,181.72,183.13,181.26,L7
2012-04-09 10:00:11+00:00,184.07,180.29,163.83,173.0,192.14,169.7,168.57,167.49,L7
2012-04-25 10:00:26+00:00,195.47,,162.15,172.22,193.85,166.97,164.89,159.6,L7
2012-05-11 10:00:49+00:00,190.75,208.74,,197.0,208.0,182.91,180.6,177.77,L7
2012-05-27 10:00:40+00:00,208.75,222.06,195.51,198.86,201.12,181.4,184.23,177.67,L7
2012-08-15 10:01:16+00:00,205.13,,181.87,195.84,197.54,182.59,177.16,179.35,L7
2012-09-16 10:01:34+00:00,196.1,,190.33,197.9,202.46,183.17,183.01,170.09,L7
2012-10-02 10:01:45+00:00,194.96,,197.11,186.15,199.03,176.29,181.54,172.96,L7
2013-01-06 10:02:18+00:00,182.39,182.71,183.45,178.16,189.04,185.64,192.1,185.5,L7
2013-01-22 10:02:19+00:00,180.63,183.74,170.93,177.65,194.9,171.03,175.14,167.56,L7
2013-04-12 10:02:09+00:00,196.14,208.56,187.4,182.86,200.96,163.02,169.25,168.18,L7
2013-05-22 10:08:10+00:00,182.67,195.07,183.67,180.23,192.16,161.14,174.67,170.19,L8
2013-06-07 10:08:10+00:00,192.05,,200.79,197.8,199.75,180.66,183.88,181.36,L8
2013-06-15 10:01:47+00:00,186.69,,186.94,186.37,195.33,165.71,173.04,172.11,L7
2013-07-09 10:08:07+00:00,199.24,,198.01,197.72,205.59,178.03,179.95,180.88,L8
2013-07-25 10:08:06+00:00,195.31,,196.17,199.03,197.49,176.74,177.08,179.4,L8
2013-08-02 10:01:23+00:00,194.6,,191.5,194.63,197.85,177.42,177.91,179.29,L7
2013-08-10 10:08:08+00:00,187.25,,169.29,175.81,192.45,172.31,173.92,172.07,L8
2013-08-18 10:01:27+00:00,203.56,,176.36,193.71,195.66,176.2,174.33,178.5,L7
2013-09-03 10:01:39+00:00,194.78,,194.83,189.63,197.51,169.29,178.66,176.32,L7
2013-09-11 10:08:08+00:00,193.21,206.48,200.89,190.76,197.72,176.33,181.5,179.63,L8
2013-09-19 10:01:49+00:00,196.84,206.04,182.76,,,,,,L7
2013-09-27 10:08:00+00:00,196.34,,196.06,198.25,200.22,183.89,182.78,185.9,L8
2013-10-29 10:07:51+00:00,189.27,213.13,191.11,189.9,194.18,177.59,187.95,182.44,L8
2013-11-14 10:07:50+00:00,189.87,,184.82,184.35,196.56,182.68,190.46,188.07,L8
2013-12-16 10:07:39+00:00,195.49,211.49,199.17,197.53,200.13,187.81,197.34,188.09,L8
2014-01-09 10:02:34+00:00,186.72,210.86,200.45,198.97,207.58,187.67,200.34,189.75,L7
2014-01-25 10:02:54+00:00,,,,182.9,196.66,180.59,188.28,187.01,L7
2014-02-26 10:02:51+00:00,195.3,,179.65,181.19,198.65,171.85,181.06,179.23,L7
2014-04-07 10:06:16+00:00,195.59,,189.66,182.88,198.01,179.1,188.49,183.9,L8
2014-05-09 10:05:44+00:00,202.43,,198.82,196.84,208.08,183.13,185.94,184.57,L8
2014-05-17 10:03:28+00:00,193.36,,186.46,183.42,196.81,171.51,177.64,169.65,L7
2014-06-10 10:05:49+00:00,194.48,,199.11,196.72,199.96,183.1,185.44,184.97,L8
2014-06-26 10:05:50+00:00,186.47,,166.43,175.53,184.38,158.54,170.97,163.15,L8
2014-07-12 10:06:00+00:00,187.53,,170.07,177.75,190.63,173.82,179.04,176.21,L8
2014-07-28 10:06:03+00:00,190.88,,194.39,193.57,195.62,180.13,183.17,179.43,L8
2014-08-13 10:06:11+00:00,189.09,211.46,193.41,196.2,197.42,181.92,186.04,183.86,L8
2014-08-21 10:03:46+00:00,194.62,213.22,181.54,190.84,196.73,179.78,179.32,182.8,L7
2014-08-29 10:06:12+00:00,194.15,,198.65,199.14,200.48,185.22,188.53,188.08,L8
2014-09-06 10:03:47+00:00,189.47,213.52,184.89,186.38,197.28,184.35,182.34,188.04,L7
2014-09-14 10:06:16+00:00,194.33,211.61,191.36,196.15,199.01,185.19,185.91,187.06,L8
2014-09-30 10:06:17+00:00,191.68,,192.21,194.87,198.38,182.67,185.91,186.85,L8
2014-10-08 10:04:04+00:00,189.65,206.94,189.2,192.28,196.03,181.01,183.77,186.99,L7
2014-10-24 10:04:13+00:00,188.82,204.07,176.4,180.86,198.95,180.14,183.34,179.77,L7
2014-11-01 10:06:19+00:00,195.09,,202.16,199.54,204.69,192.35,195.83,191.32,L8
2014-12-03 10:06:19+00:00,187.58,,173.85,180.3,186.93,179.03,188.44,182.79,L8
2015-01-12 10:04:42+00:00,177.17,173.94,168.06,173.6,193.89,182.44,194.49,191.08,L7
2015-02-05 10:06:03+00:00,175.22,181.91,161.94,166.96,180.27,160.06,161.84,160.19,L8
2015-04-02 10:05:13+00:00,175.23,173.45,153.11,164.79,173.68,167.54,170.18,170.08,L7
2015-04-10 10:05:30+00:00,195.01,,202.14,197.74,208.16,186.22,189.79,185.09,L8
2015-04-18 10:05:21+00:00,201.63,,193.64,194.7,202.84,176.61,205.12,177.92,L7
2015-05-12 10:05:10+00:00,187.37,209.58,193.6,191.45,195.59,182.58,189.07,184.64,L8
2015-05-28 10:05:12+00:00,191.82,,187.21,190.31,197.37,185.61,187.88,182.67,L8
2015-06-05 10:05:41+00:00,191.45,209.82,193.74,196.53,206.06,185.75,184.85,185.1,L7
2015-06-13 10:05:24+00:00,185.49,,176.21,175.2,191.4,165.46,173.47,167.65,L8
2015-06-21 10:05:44+00:00,196.05,,178.85,183.83,194.16,176.94,181.05,180.28,L7
2015-06-29 10:05:31+00:00,201.89,,201.45,197.1,201.72,185.59,189.69,187.97,L8
2015-07-07 10:05:50+00:00,202.26,,195.46,197.02,205.83,181.71,185.75,183.65,L7
2015-07-15 10:05:41+00:00,190.72,207.64,187.51,186.87,195.23,179.2,180.44,181.41,L8
2015-07-23 10:05:53+00:00,190.31,,184.76,186.09,197.31,179.31,183.18,182.5,L7
2015-07-31 10:05:45+00:00,189.4,208.05,186.39,184.04,195.15,179.51,182.74,178.83,L8
2015-08-08 10:05:57+00:00,195.35,,189.22,194.63,202.81,191.06,188.01,192.25,L7
2015-08-16 10:05:51+00:00,185.71,,173.54,176.17,185.85,176.58,176.45,179.47,L8
2015-09-17 10:06:05+00:00,180.0,180.17,165.61,170.15,180.89,166.71,176.72,172.58,L8
2015-10-03 10:06:09+00:00,191.57,,198.39,194.86,198.01,184.49,188.3,188.02,L8
2015-10-19 10:06:10+00:00,193.33,211.16,193.94,191.83,196.92,184.69,189.18,188.21,L8
2015-11-04 10:06:15+00:00,191.32,,186.77,201.64,196.94,184.34,189.02,200.92,L8
2015-11-20 10:06:16+00:00,188.14,,177.91,181.33,195.13,183.38,188.28,188.0,L8
2015-12-22 10:06:16+00:00,194.1,206.73,198.04,196.1,201.03,193.28,206.02,198.66,L8
2016-02-08 10:06:08+00:00,188.55,182.0,167.2,177.91,192.61,172.85,188.25,173.41,L8
2016-02-16 10:08:00+00:00,181.27,183.4,163.67,172.85,186.83,171.99,177.7,170.95,L7
2016-02-24 10:06:02+00:00,190.73,,178.61,179.62,198.27,176.97,190.69,184.84,L8
2016-03-11 10:05:59+00:00,187.52,201.22,180.85,185.24,200.05,182.62,188.48,184.61,L8
2016-03-27 10:05:50+00:00,192.74,211.06,188.22,186.91,199.22,185.34,188.37,181.07,L8
2016-04-20 10:08:26+00:00,188.6,,185.54,189.49,198.12,178.08,185.71,179.49,L7
2016-05-06 10:08:31+00:00,198.33,213.77,185.76,195.53,204.71,182.26,189.98,194.78,L7
2016-05-22 10:08:34+00:00,192.73,223.06,195.63,191.51,200.92,183.53,181.65,190.52,L7
2016-05-30 10:05:47+00:00,185.51,203.33,174.61,176.16,184.43,173.36,173.02,177.78,L8
2016-06-07 10:08:39+00:00,189.03,220.49,188.02,176.35,192.15,176.65,178.14,173.45,L7
2016-06-15 10:05:50+00:00,192.32,,191.76,190.43,196.33,184.15,180.58,182.71,L8
2016-06-23 10:08:42+00:00,203.92,223.39,188.31,188.6,195.33,186.78,181.82,177.47,L7
2016-07-01 10:05:59+00:00,193.74,220.36,193.06,186.66,196.35,186.76,183.02,178.66,L8
2016-07-09 10:08:41+00:00,193.35,,192.1,181.01,194.75,184.5,181.32,174.56,L7
2016-07-17 10:06:06+00:00,211.55,,202.97,202.64,206.22,196.6,192.19,183.5,L8
2016-07-25 10:08:44+00:00,192.84,223.41,186.72,186.44,197.43,185.47,181.9,176.67,L7
2016-08-02 10:06:09+00:00,200.29,225.23,192.84,186.08,200.73,192.75,187.13,179.03,L8
2016-08-10 10:08:45+00:00,186.53,206.8,180.28,180.7,197.43,190.75,186.5,177.13,L7
2016-08-18 10:06:13+00:00,202.99,225.68,198.03,194.49,202.78,196.77,188.11,180.4,L8
2016-08-26 10:08:48+00:00,204.39,238.51,189.91,195.49,201.65,191.66,187.85,177.06,L7
2016-09-03 10:06:20+00:00,194.36,233.62,200.55,197.31,200.4,196.02,188.06,182.26,L8
2016-09-11 10:08:50+00:00,209.92,245.29,194.54,196.64,203.31,192.9,187.55,175.68,L7
2016-09-19 10:06:22+00:00,191.0,202.73,170.33,171.84,185.28,188.11,173.51,171.36,L8
2016-09-27 10:08:53+00:00,192.51,222.49,190.89,179.41,197.23,188.03,183.76,175.8,L7
2016-10-05 10:06:24+00:00,194.17,232.26,200.32,196.48,200.38,197.47,189.75,181.22,L8
2016-10-29 10:08:49+00:00,208.99,,200.92,199.24,208.81,200.16,193.14,186.44,L7
2016-11-30 10:08:38+00:00,186.85,216.3,179.71,188.36,196.24,191.73,193.51,178.68,L7
2016-12-08 10:06:26+00:00,192.57,227.97,200.0,195.13,201.7,196.76,200.63,183.43,L8
2016-12-24 10:06:22+00:00,193.98,,191.01,,,,,,L8
2017-01-09 10:06:19+00:00,192.35,210.71,188.88,191.94,198.36,195.22,199.99,185.73,L8
2017-01-25 10:06:14+00:00,,,175.11,174.81,,,,,L8
2017-02-10 10:06:05+00:00,199.9,217.68,186.75,192.61,203.53,191.07,196.2,178.83,L8
2017-02-26 10:06:00+00:00,192.35,221.76,189.06,192.61,203.72,192.97,196.51,183.06,L8
2017-03-14 10:05:52+00:00,192.94,224.65,193.71,194.51,203.26,196.65,208.49,183.07,L8
2017-03-30 10:05:43+00:00,202.83,222.7,193.19,194.51,202.91,190.99,198.03,182.06,L8
2017-04-07 10:08:25+00:00,187.97,210.37,196.62,200.38,211.95,194.91,200.46,187.68,L7
2017-04-15 10:05:35+00:00,180.23,204.36,186.96,181.15,195.26,189.42,192.05,179.39,L8
2017-04-23 10:08:32+00:00,195.33,225.58,187.44,188.83,208.34,187.91,190.24,173.93,L7
2017-05-17 10:05:35+00:00,203.58,231.52,201.31,199.33,208.38,195.47,197.32,184.43,L8
2017-05-25 10:08:39+00:00,188.44,211.51,181.12,178.11,197.34,186.27,190.91,170.39,L7
2017-06-02 10:05:45+00:00,189.82,222.2,194.49,189.31,197.99,189.89,190.59,172.66,L8
2017-06-18 10:05:51+00:00,200.69,226.11,196.73,195.92,202.56,192.97,196.37,176.33,L8
2017-06-26 10:08:47+00:00,196.0,234.83,189.95,191.61,199.24,187.06,189.13,172.88,L7
2017-07-04 10:05:55+00:00,200.13,225.95,196.42,195.25,208.19,196.45,189.81,176.99,L8
2017-07-12 10:08:48+00:00,187.9,210.98,186.63,179.5,197.09,182.12,181.01,154.12,L7
2017-07-20 10:06:00+00:00,194.14,221.66,192.51,189.76,200.44,192.74,188.8,176.03,L8
2017-07-28 10:08:47+00:00,192.19,221.41,186.03,185.63,200.84,176.72,195.56,168.88,L7
2017-08-05 10:06:07+00:00,193.9,227.03,196.45,195.55,201.79,197.32,195.99,180.65,L8
2017-08-13 10:08:44+00:00,185.63,213.42,177.95,183.5,198.2,187.99,187.76,167.91,L7
2017-08-21 10:06:12+00:00,195.42,217.8,186.66,190.32,202.7,189.42,189.25,175.37,L8
2017-08-29 10:08:45+00:00,193.7,221.75,184.34,194.43,199.99,192.59,189.21,171.32,L7
2017-09-14 10:08:43+00:00,190.82,211.35,186.71,179.53,199.31,182.91,193.77,172.06,L7
2017-09-22 10:06:18+00:00,198.15,223.63,196.5,195.98,208.05,193.88,190.75,177.03,L8
2017-09-30 10:08:44+00:00,198.02,229.04,187.33,185.28,197.22,186.02,188.12,171.02,L7
2017-10-08 10:06:24+00:00,195.61,222.11,190.12,190.35,203.73,188.44,190.36,174.8,L8
2017-10-16 10:08:46+00:00,195.08,225.69,193.98,190.01,206.43,194.41,195.1,174.3,L7
2017-10-24 10:06:26+00:00,190.13,203.65,173.88,178.01,198.1,189.16,188.01,175.65,L8
2017-11-01 10:08:46+00:00,195.63,223.36,197.62,200.47,204.66,195.13,196.61,177.56,L7
2017-11-17 10:08:43+00:00,191.51,228.35,195.86,198.22,207.38,196.46,195.85,184.18,L7
2017-11-25 10:06:19+00:00,181.93,204.8,174.94,175.86,190.39,175.49,,,L8
2017-12-03 10:08:36+00:00,184.09,194.39,174.0,178.68,192.9,182.41,188.4,174.97,L7
2018-01-04 10:08:15+00:00,,,,165.08,184.18,163.67,198.2,,L7
2018-01-20 10:08:01+00:00,186.73,202.02,184.3,181.01,200.14,184.88,189.58,172.12,L7
2018-02-21 10:07:35+00:00,191.1,222.49,188.35,182.67,199.65,183.12,186.74,173.15,L7
2018-03-09 10:07:24+00:00,199.4,220.75,184.0,187.38,198.66,177.34,177.42,164.99,L7
2018-03-17 10:05:41+00:00,191.99,,,,,,,,L8
2018-04-02 10:05:34+00:00,195.04,224.04,185.6,180.42,198.96,185.87,184.04,179.82,L8
2018-05-12 10:06:23+00:00,193.02,224.34,186.3,187.98,195.07,184.01,182.92,169.34,L7
2018-05-20 10:05:05+00:00,191.68,217.92,191.88,190.95,195.19,184.31,189.18,176.72,L8
2018-06-05 10:04:54+00:00,205.79,,199.52,201.91,200.95,187.07,189.65,178.1,L8
2018-06-21 10:05:05+00:00,204.59,225.32,196.5,199.38,201.19,186.62,189.41,179.65,L8
2018-06-29 10:05:34+00:00,191.5,223.63,178.47,183.71,195.51,171.28,175.49,164.92,L7
2018-07-07 10:05:14+00:00,188.96,217.68,186.85,182.73,193.97,183.07,187.21,169.7,L8
2018-07-15 10:05:15+00:00,193.46,,184.98,191.31,193.77,179.75,184.91,170.89,L7
2018-07-23 10:05:21+00:00,188.78,204.71,172.99,178.86,190.14,175.82,185.24,169.59,L8
2018-07-31 10:04:59+00:00,205.13,233.04,192.89,198.05,195.86,176.53,182.81,172.19,L7
2018-08-08 10:05:30+00:00,197.13,223.58,193.54,195.56,199.99,184.84,188.56,177.27,L8
2018-08-16 10:04:41+00:00,184.1,211.56,187.28,186.22,191.23,173.25,178.66,,L7
2018-08-24 10:05:38+00:00,192.45,225.72,195.28,192.0,199.14,183.89,189.69,177.02,L8
2018-10-03 10:03:37+00:00,,,,173.9,183.23,165.53,176.6,160.27,L7
2018-10-19 10:03:14+00:00,191.67,225.0,193.6,186.54,197.33,183.68,189.22,174.15,L7
2018-11-20 10:02:31+00:00,182.57,205.56,173.92,180.68,196.3,164.73,162.08,145.2,L7
2019-01-07 10:01:10+00:00,188.49,198.31,185.39,180.92,194.97,177.57,183.94,177.87,L7
2019-01-15 10:05:58+00:00,187.54,202.14,174.32,181.06,191.57,170.3,182.95,162.03,L8
2019-02-16 10:05:52+00:00,209.68,228.04,201.44,199.03,206.02,185.46,189.47,177.64,L8
2019-02-24 09:59:41+00:00,,,192.73,184.22,206.19,179.54,186.39,165.98,L7
2019-03-12 09:59:10+00:00,188.22,204.07,177.27,178.46,195.25,168.75,171.07,166.54,L7
2019-03-20 10:05:43+00:00,195.33,,189.45,186.4,199.34,175.03,184.48,170.59,L8
2019-03-28 09:58:38+00:00,207.36,,197.64,197.12,208.06,177.57,185.74,174.35,L7
2019-04-05 10:05:39+00:00,193.42,224.64,191.65,184.43,195.17,177.74,187.49,174.14,L8
2019-04-13 09:58:04+00:00,200.11,225.29,191.11,191.74,208.54,183.29,185.25,177.41,L7
2019-05-23 10:05:47+00:00,204.27,229.02,202.03,200.27,207.21,183.66,188.38,178.02,L8
2019-05-31 09:56:16+00:00,207.6,,193.9,195.31,196.57,169.09,171.81,166.42,L7
2019-06-08 10:05:55+00:00,189.78,211.81,185.5,183.66,190.23,166.24,170.27,157.32,L8
2019-06-16 09:55:42+00:00,202.88,,186.07,180.48,183.56,170.07,174.54,164.31,L7
2019-07-02 09:55:06+00:00,200.43,225.12,185.37,188.57,195.88,168.35,175.85,162.47,L7
2019-07-10 10:06:04+00:00,,,,,185.98,162.93,167.71,163.26,L8
2019-07-18 09:54:29+00:00,193.71,222.57,186.27,184.85,199.64,178.33,182.03,170.89,L7
2019-07-26 10:06:09+00:00,195.53,226.53,196.91,199.05,200.12,182.36,185.07,175.39,L8
2019-08-03 09:53:50+00:00,188.6,213.56,185.11,184.81,195.08,172.7,172.72,165.02,L7
2019-08-11 10:06:15+00:00,192.48,224.33,195.8,192.22,195.07,178.74,183.09,173.44,L8
2019-08-19 09:53:10+00:00,202.04,226.24,188.26,190.53,195.09,174.35,177.7,165.46,L7
2019-09-04 09:52:29+00:00,193.27,224.93,189.17,189.49,202.29,179.32,183.67,167.81,L7
2019-09-12 10:06:23+00:00,194.03,223.6,187.22,188.0,196.55,179.71,183.61,174.08,L8
2019-09-20 09:51:46+00:00,195.16,225.91,189.94,187.29,197.5,178.18,180.04,169.81,L7
2019-09-28 10:06:28+00:00,191.94,226.4,198.69,196.14,196.88,184.38,184.21,176.65,L8
2019-10-14 10:06:31+00:00,194.13,223.62,193.66,194.44,199.41,185.57,182.82,174.13,L8
2019-10-30 10:06:31+00:00,192.12,224.94,197.61,193.04,197.78,183.41,187.24,176.25,L8
2019-11-07 09:49:43+00:00,187.12,205.63,176.41,184.3,195.12,178.25,174.71,175.49,L7
2019-12-01 10:06:27+00:00,192.38,224.91,198.0,197.79,196.92,182.46,184.12,172.78,L8
2019-12-25 09:47:22+00:00,,,177.87,179.15,195.87,182.66,184.01,182.2,L7
2020-01-02 10:06:21+00:00,195.55,224.09,199.93,199.08,203.6,186.33,189.68,183.79,L8
2020-01-10 09:46:33+00:00,,,184.17,190.13,198.29,173.37,175.15,172.07,L7
2020-01-26 09:45:46+00:00,202.09,223.52,192.58,198.84,,184.03,187.6,181.68,L7
2020-03-14 09:43:14+00:00,187.14,217.04,177.5,185.08,194.05,169.94,181.58,171.8,L7
2020-04-07 10:05:47+00:00,198.54,222.83,194.95,193.83,201.48,183.75,187.92,177.71,L8
2020-04-15 09:41:26+00:00,195.15,206.98,191.42,190.92,195.44,171.46,178.54,164.99,L7
2020-05-17 09:39:30+00:00,188.28,210.8,185.73,181.78,188.57,164.22,167.77,165.5,L7
2020-05-25 10:05:35+00:00,201.96,227.7,198.32,194.88,200.82,178.79,187.19,177.22,L8
2020-06-18 09:37:37+00:00,203.69,225.03,188.79,183.64,197.47,172.64,174.39,168.71,L7
2020-06-26 10:05:52+00:00,198.05,227.94,201.2,196.96,198.31,183.06,183.53,176.47,L8
2020-07-12 10:05:59+00:00,200.7,229.55,201.09,197.86,202.21,183.73,186.39,177.26,L8
2020-07-20 09:35:41+00:00,191.84,212.39,190.69,180.22,195.63,176.13,179.4,171.58,L7
2020-07-28 10:06:04+00:00,196.7,223.2,193.0,194.52,197.87,183.14,180.23,171.97,L8
2020-08-05 09:34:41+00:00,187.23,,163.98,171.79,182.82,167.53,168.41,161.69,L7
2020-08-13 10:06:07+00:00,195.53,221.29,191.34,193.42,198.72,180.03,179.79,169.05,L8
2020-08-21 09:33:40+00:00,194.39,223.43,179.17,188.82,195.03,176.02,169.96,167.15,L7
2020-08-29 10:06:16+00:00,194.46,222.83,190.21,195.14,198.51,179.46,179.69,172.13,L8
2020-09-06 09:32:37+00:00,195.13,225.03,189.9,194.86,202.8,173.44,182.57,171.13,L7
2020-09-14 10:06:22+00:00,194.35,224.24,191.84,191.74,198.54,179.2,182.98,173.76,L8
2020-09-30 10:06:26+00:00,195.18,226.75,199.74,200.01,207.61,189.42,190.08,183.54,L8
2020-10-08 09:30:33+00:00,180.88,,177.06,185.81,196.04,176.64,182.01,176.64,L7
2020-10-24 09:29:30+00:00,188.01,,173.96,185.55,197.51,171.56,186.51,171.85,L7
2020-11-01 10:06:27+00:00,196.58,223.55,195.14,197.28,201.66,182.86,188.69,178.93,L8
2020-11-09 09:28:25+00:00,175.21,217.19,194.28,189.81,199.1,172.78,179.74,174.2,L7
2020-11-17 10:06:26+00:00,190.94,206.98,183.62,183.01,195.27,175.57,183.62,174.3,L8
2020-12-19 10:06:28+00:00,184.76,217.58,202.21,189.29,204.5,182.14,184.09,173.97,L8
2021-01-12 09:23:49+00:00,,199.75,182.97,179.1,,173.37,185.1,178.04,L7
2021-02-21 10:06:10+00:00,196.85,224.25,193.85,199.01,201.89,179.86,188.64,177.25,L8
2021-03-01 09:20:16+00:00,205.1,,194.85,202.49,208.75,184.23,190.45,181.04,L7
2021-03-25 10:05:56+00:00,205.19,224.18,193.86,198.54,206.76,182.84,189.4,178.98,L8
2021-04-02 09:17:43+00:00,202.9,212.89,189.81,185.81,206.75,175.78,175.69,176.02,L7
2021-04-26 10:05:43+00:00,189.13,217.86,190.02,184.32,196.71,172.32,182.79,176.58,L8
2021-05-12 10:05:41+00:00,186.27,199.95,167.54,176.17,184.08,160.39,171.49,164.9,L8
2021-05-20 09:13:41+00:00,182.33,192.38,160.71,180.29,195.92,173.23,177.52,171.78,L7
2021-06-13 10:05:57+00:00,205.71,226.69,196.07,199.0,202.04,183.18,188.95,179.05,L8
2021-06-21 09:11:01+00:00,182.9,203.72,164.33,161.75,169.14,155.42,162.33,157.85,L7
2021-06-29 10:06:01+00:00,187.96,206.45,188.05,182.37,194.3,165.16,170.39,163.56,L8
2021-07-15 10:06:02+00:00,194.32,215.73,184.28,180.29,198.6,174.38,182.96,172.08,L8
