dates,sar0425-0000,sar0425-0001,sar0425-0002,sar0425-0003,sar0425-0004,sar0425-0005,sar0425-0006,sar0425-0007,satname
1992-05-28 09:29:42+00:00,197.13,201.04,188.35,186.93,190.29,164.15,163.54,151.46,L5
1992-06-29 09:29:20+00:00,197.43,202.94,188.00,186.90,191.13,163.43,162.66,150.16,L5
1992-07-15 09:29:08+00:00,199.26,202.94,187.77,186.52,191.16,163.63,162.55,148.59,L5
1992-07-31 09:28:56+00:00,198.75,209.71,190.41,188.71,194.21,163.63,161.88,149.16,L5
1992-08-16 09:28:41+00:00,197.17,209.92,189.99,188.38,192.90,163.59,163.13,148.86,L5
1992-09-01 09:28:26+00:00,194.48,208.18,187.71,186.98,191.73,163.18,162.46,149.10,L5
1992-11-04 09:27:22+00:00,194.73,210.15,184.42,184.94,189.89,161.92,161.98,148.09,L5
1992-11-20 09:27:06+00:00,192.78,204.91,180.99,182.63,189.86,162.07,161.94,147.58,L5
1992-12-22 09:27:31+00:00,189.97,201.40,178.78,181.48,189.40,161.46,161.84,145.78,L5
1993-01-07 09:27:40+00:00,183.74,193.70,178.90,181.64,188.54,163.37,165.54,148.97,L5
1993-01-23 09:27:51+00:00,182.14,193.70,177.72,180.69,186.64,160.98,163.52,145.66,L5
1993-02-24 09:28:05+00:00,182.00,184.06,176.55,179.78,187.69,162.22,164.33,145.97,L5
1993-03-12 09:28:18+00:00,184.87,189.07,179.87,182.27,191.79,163.50,166.28,146.57,L5
1993-03-28 09:28:20+00:00,184.59,187.70,178.21,180.45,189.93,162.42,167.51,146.87,L5
1993-05-15 09:28:37+00:00,184.61,187.70,181.82,182.49,193.10,164.80,169.48,148.61,L5
1993-05-31 09:28:40+00:00,186.50,189.01,184.46,184.06,192.76,165.09,168.89,148.43,L5
1993-06-16 09:28:38+00:00,186.50,189.01,184.46,185.01,192.99,165.02,168.05,149.47,L5
1993-07-18 09:28:32+00:00,196.40,199.13,186.89,187.08,195.02,164.90,166.40,148.70,L5
1993-08-03 09:28:32+00:00,197.73,199.13,188.69,188.67,196.62,167.18,168.34,152.98,L5
1993-08-19 09:28:32+00:00,198.00,199.13,189.04,189.47,196.91,166.85,168.21,152.56,L5
1993-10-06 09:28:23+00:00,198.04,,188.47,188.92,194.51,165.00,164.64,151.11,L5
1993-11-07 09:28:10+00:00,192.91,158.94,181.28,183.53,189.33,162.77,162.18,147.70,L5
1993-11-23 09:28:03+00:00,191.06,158.94,179.30,182.87,187.88,161.34,160.67,145.50,L5
1993-12-25 09:27:50+00:00,190.17,158.94,178.34,178.04,183.91,159.90,162.70,142.37,L5
1994-02-27 09:26:59+00:00,181.39,185.69,171.25,170.88,177.03,156.82,162.20,139.23,L5
1994-03-31 09:26:30+00:00,184.77,194.81,175.11,174.38,180.20,156.77,164.60,142.36,L5
1994-06-19 09:24:58+00:00,196.21,212.75,189.80,182.79,189.38,160.47,172.32,149.42,L5
1994-07-21 09:24:07+00:00,196.65,212.75,187.87,187.89,195.51,162.54,168.48,154.80,L5
1994-08-22 09:23:17+00:00,198.06,212.75,188.92,189.50,196.62,164.29,169.55,156.37,L5
1994-09-07 09:22:53+00:00,198.36,213.05,188.03,189.34,195.56,163.94,167.96,156.40,L5
1995-01-13 09:18:46+00:00,199.68,188.47,185.43,186.65,192.89,167.76,167.73,157.23,L5
1995-04-19 09:14:54+00:00,196.20,200.28,183.39,182.62,189.07,173.01,172.23,158.43,L5
1995-05-05 09:14:11+00:00,199.42,204.66,185.79,185.67,194.00,172.93,171.87,162.86,L5
1995-05-21 09:13:28+00:00,197.21,201.59,184.28,184.95,193.95,173.00,173.65,165.42,L5
1995-07-24 09:10:32+00:00,197.48,205.96,188.55,190.11,200.12,174.49,173.85,167.44,L5
1995-08-09 09:09:49+00:00,196.55,205.96,188.08,189.60,199.58,174.12,173.98,165.70,L5
1995-09-10 09:08:19+00:00,197.82,205.96,189.00,190.12,201.09,174.70,174.71,166.69,L5
1996-04-05 09:14:50+00:00,,,,,,173.41,174.23,165.44,L5
1996-04-21 09:15:49+00:00,188.32,211.46,194.40,191.33,197.24,170.48,167.69,159.74,L5
1996-05-23 09:17:41+00:00,195.12,213.49,194.99,194.91,200.22,172.35,169.55,162.60,L5
1996-06-08 09:18:34+00:00,197.48,214.02,195.07,196.07,198.72,172.71,170.24,165.62,L5
1996-07-10 09:20:15+00:00,193.91,208.99,191.06,190.01,196.22,171.57,169.46,164.75,L5
1996-07-26 09:21:07+00:00,193.37,208.99,191.30,189.61,196.48,170.62,168.22,162.75,L5
1996-08-11 09:21:57+00:00,196.28,208.99,192.85,191.92,197.95,172.18,168.73,163.95,L5
1996-10-30 09:26:11+00:00,194.95,208.16,187.67,188.85,196.74,172.03,169.34,163.75,L5
1996-11-15 09:26:56+00:00,192.75,208.16,186.89,187.92,195.83,170.36,169.94,163.10,L5
1996-12-17 09:28:27+00:00,186.23,195.99,184.31,185.26,194.54,168.12,170.60,159.44,L5
1997-02-19 09:31:22+00:00,180.59,195.01,177.65,182.11,192.24,166.23,172.70,157.80,L5
1997-03-23 09:32:37+00:00,184.13,195.01,181.03,185.21,194.87,166.83,173.04,158.86,L5
1997-04-24 09:33:46+00:00,186.16,195.01,182.51,186.59,196.27,166.77,172.98,158.38,L5
1997-05-10 09:34:19+00:00,188.80,201.99,186.91,188.97,197.81,166.59,172.25,158.18,L5
1997-07-13 09:36:33+00:00,194.65,203.94,186.35,188.34,198.39,167.08,168.47,155.08,L5
1997-07-29 09:37:05+00:00,195.49,203.94,185.75,189.85,199.12,167.41,167.81,155.82,L5
1997-08-14 09:37:35+00:00,195.89,203.94,186.41,189.86,198.43,166.26,168.20,155.97,L5
1997-08-30 09:38:05+00:00,196.58,215.95,187.56,189.99,198.24,164.55,167.52,153.98,L5
1997-09-15 09:38:32+00:00,194.27,206.43,184.86,187.70,196.15,162.88,165.88,152.12,L5
1997-10-01 09:39:00+00:00,193.87,207.34,183.75,186.69,195.77,162.32,165.34,150.07,L5
1997-11-02 09:39:52+00:00,193.77,209.15,183.77,185.94,193.93,162.63,163.96,149.08,L5
1997-11-18 09:40:14+00:00,193.56,209.05,184.56,186.91,193.76,163.19,164.96,150.17,L5
1998-01-21 09:41:44+00:00,192.10,205.16,183.96,186.59,193.80,164.74,165.91,152.02,L5
1998-02-06 09:42:06+00:00,191.06,205.16,185.05,185.63,192.63,164.95,166.64,152.04,L5
1998-02-22 09:42:24+00:00,190.94,205.16,184.72,185.98,194.15,167.16,167.68,153.45,L5
1998-03-10 09:42:39+00:00,190.35,200.59,182.44,185.48,194.70,168.78,168.95,156.89,L5
1998-03-26 09:42:52+00:00,192.83,201.33,185.04,186.94,195.56,171.89,170.62,160.16,L5
1998-05-13 09:43:32+00:00,192.39,194.30,184.87,187.18,196.81,173.73,173.07,163.84,L5
1998-06-14 09:44:01+00:00,192.95,194.18,183.96,186.19,197.40,172.29,171.95,162.55,L5
1998-07-16 09:44:23+00:00,193.41,194.18,184.58,186.58,197.92,172.04,171.73,161.79,L5
1998-08-01 09:44:28+00:00,195.60,196.47,186.18,188.07,198.19,171.07,171.78,162.30,L5
1998-08-17 09:44:36+00:00,197.04,196.47,186.12,188.15,198.30,171.08,171.31,161.65,L5
1998-09-02 09:44:48+00:00,197.58,196.47,186.36,187.30,198.09,169.92,169.02,159.92,L5
1998-09-18 09:44:56+00:00,196.77,215.21,188.99,187.70,198.12,170.25,169.38,159.29,L5
1998-10-20 09:44:58+00:00,196.97,215.21,189.32,188.32,199.51,169.84,169.73,158.20,L5
1998-11-05 09:45:03+00:00,194.87,215.21,187.18,185.91,197.17,168.15,169.85,158.31,L5
1998-12-23 09:45:11+00:00,199.20,,190.15,189.89,200.67,171.72,172.39,162.23,L5
1999-01-24 09:45:11+00:00,199.90,213.93,191.86,191.35,201.09,173.51,174.71,165.07,L5
1999-03-13 09:45:10+00:00,199.52,213.93,192.76,191.60,203.19,177.68,180.59,169.62,L5
1999-03-29 09:44:52+00:00,201.62,213.93,194.09,194.44,204.84,178.35,177.20,168.75,L5
1999-04-14 09:44:51+00:00,197.02,202.25,188.22,189.79,201.91,176.84,176.19,167.14,L5
1999-04-30 09:44:50+00:00,197.25,202.25,190.30,191.16,203.09,177.45,176.78,168.87,L5
1999-06-01 09:44:14+00:00,198.82,204.99,192.14,194.51,203.86,178.66,176.70,169.30,L5
1999-06-17 09:44:05+00:00,198.75,206.71,190.89,193.96,201.65,177.33,175.82,168.69,L5
1999-07-03 09:43:56+00:00,194.62,208.26,186.90,189.48,196.51,174.73,173.01,165.52,L5
1999-07-19 09:43:52+00:00,194.75,208.26,187.70,190.18,197.08,174.75,173.05,165.29,L5
1999-08-12 09:59:01+00:00,193.23,205.65,184.52,188.70,195.96,173.37,170.57,163.35,L7
1999-08-20 09:43:39+00:00,192.66,205.65,183.99,187.50,195.51,172.48,169.41,162.12,L5
1999-08-28 09:59:04+00:00,193.82,205.65,184.70,187.95,196.25,173.03,169.18,162.24,L7
1999-09-05 09:43:10+00:00,194.64,206.92,185.03,188.70,197.05,173.42,169.51,162.69,L5
1999-09-13 09:58:59+00:00,194.81,206.92,185.18,189.39,197.01,172.89,168.65,162.56,L7
1999-10-07 09:42:45+00:00,194.66,206.92,185.69,188.83,196.99,173.53,169.97,163.11,L5
1999-11-08 09:42:06+00:00,193.83,210.19,184.30,187.92,195.55,173.41,169.46,162.77,L5
1999-11-16 09:59:01+00:00,194.68,210.19,184.72,188.03,195.91,173.86,169.91,163.04,L7
1999-12-18 09:59:04+00:00,195.38,209.55,185.85,188.02,198.23,175.33,170.72,163.67,L7
2000-01-03 09:58:57+00:00,195.65,207.33,186.57,188.74,199.70,176.77,172.36,163.95,L7
2000-01-11 09:41:07+00:00,193.74,205.71,187.00,189.02,199.69,177.55,174.07,164.97,L5
2000-01-19 09:58:54+00:00,192.50,205.71,185.15,187.58,199.24,177.11,174.30,164.22,L7
2000-02-20 09:58:47+00:00,193.29,207.32,186.66,188.54,200.34,177.24,176.09,164.65,L7
2000-03-07 09:58:42+00:00,190.86,204.92,185.88,186.43,199.00,176.78,176.66,165.02,L7
2000-03-23 09:58:44+00:00,189.43,204.92,184.21,184.74,197.87,175.55,176.16,163.58,L7
2000-04-24 09:58:27+00:00,188.62,198.78,181.18,183.53,196.25,173.68,174.91,161.81,L7
2000-06-19 09:42:35+00:00,189.44,198.78,183.26,185.97,197.63,174.56,176.19,161.65,L5
2000-06-27 09:57:49+00:00,189.83,198.78,182.94,185.28,197.41,174.00,174.75,161.83,L7
2000-07-13 09:57:37+00:00,190.03,189.19,177.53,181.13,194.19,169.57,169.63,160.79,L7
2000-07-29 09:57:19+00:00,190.85,186.66,176.05,179.59,192.18,169.08,168.55,161.64,L7
2000-08-14 09:57:13+00:00,191.41,186.66,177.91,180.82,192.67,170.00,169.24,162.69,L7
2000-08-30 09:57:02+00:00,191.51,191.84,178.86,181.73,193.09,171.12,168.93,164.53,L7
2000-09-15 09:56:43+00:00,191.25,191.87,178.08,182.31,193.05,171.35,168.84,164.54,L7
2000-12-20 09:56:33+00:00,192.29,194.74,179.05,183.71,193.63,174.07,171.28,167.29,L7
2001-01-21 09:56:39+00:00,191.20,199.29,181.45,184.65,194.05,175.31,174.95,168.45,L7
2001-02-14 09:46:08+00:00,191.38,209.42,184.29,187.86,197.57,176.75,177.28,166.25,L5
2001-05-13 09:56:03+00:00,190.30,203.57,185.35,186.91,198.49,175.46,180.38,164.73,L7
2001-05-29 09:55:55+00:00,192.63,203.57,188.75,189.51,199.35,176.30,180.25,167.73,L7
2001-06-06 09:46:30+00:00,193.94,208.75,188.52,189.37,199.72,176.64,179.04,169.39,L5
2001-06-14 09:55:43+00:00,195.65,208.75,188.45,188.93,199.30,176.13,177.52,169.80,L7
2001-06-30 09:55:29+00:00,194.36,208.75,188.55,187.28,199.42,174.82,175.34,171.12,L7
2001-08-01 09:55:16+00:00,196.69,208.75,189.66,188.13,199.66,175.05,174.68,171.26,L7
2001-08-17 09:54:57+00:00,196.24,208.75,188.58,188.11,199.25,175.35,173.40,173.62,L7
2001-08-25 09:46:22+00:00,196.35,209.94,189.00,188.41,199.54,176.67,174.60,174.68,L5
2001-09-02 09:54:47+00:00,195.69,210.62,188.24,188.33,199.36,176.73,174.58,174.41,L7
2001-09-18 09:54:35+00:00,194.85,210.62,186.29,187.08,198.37,176.57,174.16,173.94,L7
2001-10-04 09:54:23+00:00,195.67,210.62,186.60,187.54,198.21,176.88,174.61,173.49,L7
2001-11-05 09:54:31+00:00,195.32,209.69,186.68,188.12,198.40,177.46,175.42,173.47,L7
2001-12-07 09:54:41+00:00,195.33,209.25,185.30,187.73,197.61,178.64,176.33,172.84,L7
2002-01-08 09:54:52+00:00,194.99,210.74,185.52,189.33,198.25,181.03,178.93,173.31,L7
2002-02-17 09:44:36+00:00,191.82,210.74,184.19,188.59,198.31,182.06,180.63,173.70,L5
2002-03-13 09:55:01+00:00,191.69,210.11,183.92,187.85,197.68,181.65,180.90,171.94,L7
2002-03-21 09:44:11+00:00,191.52,206.63,185.54,188.88,198.95,182.53,181.96,172.18,L5
2002-04-14 09:54:56+00:00,189.40,206.63,183.54,186.63,198.45,181.11,180.52,170.35,L7
2002-04-30 09:54:58+00:00,189.63,207.54,182.79,186.43,198.24,180.90,179.56,169.25,L7
2002-06-01 09:54:45+00:00,189.64,207.86,182.40,185.29,197.90,180.35,177.64,166.87,L7
2002-06-17 09:54:38+00:00,189.92,208.31,183.49,185.40,198.11,180.45,177.16,166.81,L7
2002-06-25 09:42:07+00:00,191.31,208.31,184.47,186.21,198.45,180.26,177.03,167.07,L5
2002-07-03 09:54:34+00:00,191.32,208.31,184.53,185.70,197.92,180.02,176.67,167.07,L7
2002-07-19 09:54:27+00:00,189.98,205.51,183.05,183.80,197.49,178.41,175.62,165.64,L7
2002-08-04 09:54:19+00:00,190.51,209.52,183.94,184.85,197.83,178.75,175.96,166.17,L7
2002-08-20 09:54:16+00:00,193.78,212.12,185.63,186.78,198.19,179.56,176.65,166.91,L7
2002-09-05 09:54:07+00:00,193.35,211.98,185.80,186.13,197.90,179.15,176.79,167.20,L7
2002-09-21 09:53:54+00:00,194.44,216.87,186.55,187.36,198.24,179.18,176.84,166.92,L7
2002-10-07 09:53:50+00:00,194.02,212.13,185.23,186.57,198.11,178.80,176.84,166.92,L7
2002-10-23 09:53:55+00:00,192.93,206.72,184.12,186.24,197.84,178.69,176.80,166.92,L7
2003-01-27 09:54:37+00:00,191.65,205.65,182.61,185.65,198.00,178.26,180.01,169.98,L7
2003-02-12 09:54:48+00:00,193.35,201.67,183.24,185.86,198.86,178.46,182.52,171.49,L7
2003-03-16 09:54:51+00:00,191.07,192.36,180.40,184.35,196.89,175.77,180.69,169.71,L7
2003-04-01 09:54:51+00:00,189.53,196.92,178.93,182.63,196.16,175.02,180.04,169.78,L7
2003-04-17 09:54:53+00:00,188.81,198.18,178.53,183.37,195.94,174.36,177.98,169.04,L7
2003-05-19 09:54:48+00:00,193.98,212.62,183.41,187.67,198.84,176.70,180.81,172.47,L7
2003-06-28 09:42:14+00:00,192.67,209.21,182.00,186.66,197.62,176.73,179.78,172.04,L5
2003-07-14 09:42:31+00:00,193.28,209.21,182.95,187.41,197.95,176.80,179.93,172.43,L5
2003-07-30 09:42:49+00:00,194.60,209.21,183.67,187.91,197.39,176.76,179.03,172.61,L5
2003-08-31 09:43:23+00:00,193.66,210.15,182.43,187.50,196.27,175.99,177.23,171.15,L5
2003-09-16 09:43:40+00:00,195.04,211.63,184.06,189.38,197.98,178.22,178.77,172.37,L5
2003-10-02 09:43:52+00:00,193.26,211.98,181.67,187.49,196.25,176.50,177.64,170.75,L5
2003-12-13 09:54:54+00:00,192.10,206.74,183.46,188.52,194.93,177.71,180.13,171.14,L7
2004-01-06 09:44:54+00:00,191.44,209.47,184.52,188.16,195.77,178.69,181.96,172.18,L5
2004-01-30 09:55:12+00:00,188.85,209.47,182.35,186.91,196.19,179.79,184.02,171.39,L7
2004-03-26 09:45:14+00:00,186.91,207.25,177.93,182.21,193.37,177.16,181.34,168.77,L5
2004-04-27 09:46:10+00:00,191.44,209.46,183.47,186.39,197.31,180.76,185.56,173.23,L5
2004-05-29 09:47:04+00:00,193.47,210.67,184.93,186.75,198.65,180.09,184.78,171.53,L5
2004-06-06 09:55:14+00:00,192.57,210.67,184.93,186.15,198.54,179.05,184.91,170.65,L7
2004-06-14 09:47:32+00:00,193.32,211.11,183.73,184.06,199.14,178.60,183.04,169.05,L5
2004-06-30 09:48:01+00:00,195.38,211.11,184.95,185.27,199.72,178.60,182.69,168.90,L5
2004-07-16 09:48:28+00:00,198.50,212.42,186.58,187.19,200.87,178.70,182.47,168.49,L5
2004-08-17 09:49:12+00:00,199.34,212.35,187.49,188.04,201.51,178.61,180.93,168.42,L5
2004-09-02 09:49:38+00:00,199.53,214.30,187.89,188.45,201.53,178.67,180.66,168.46,L5
2004-09-18 09:50:02+00:00,199.38,214.30,188.08,188.43,201.64,178.84,180.89,169.17,L5
2004-10-20 09:50:44+00:00,198.34,214.40,188.75,188.54,201.43,179.33,181.72,169.66,L5
2004-11-05 09:51:03+00:00,196.95,213.67,188.12,188.16,200.24,178.82,180.53,168.95,L5
2005-03-21 09:55:50+00:00,191.48,210.34,183.20,183.85,191.44,176.53,177.78,170.31,L7
2005-04-06 09:55:46+00:00,194.18,210.34,184.85,185.94,193.88,178.46,178.96,171.03,L7
2005-04-22 09:55:40+00:00,193.40,208.05,184.54,185.69,195.73,176.17,182.03,171.50,L7
2005-07-03 09:53:45+00:00,196.30,206.54,185.88,190.84,206.77,179.87,184.54,171.49,L5
2005-07-19 09:53:56+00:00,193.05,200.25,184.78,188.04,203.26,178.69,183.00,169.92,L5
2005-09-05 09:54:15+00:00,193.78,204.49,185.34,189.02,203.03,179.83,182.79,171.63,L5
2005-10-31 09:55:28+00:00,193.43,203.46,187.95,193.00,206.03,183.26,182.42,174.15,L7
2005-11-08 09:54:22+00:00,195.78,203.46,189.83,193.19,205.77,184.48,184.14,176.30,L5
2005-12-18 09:55:45+00:00,193.28,196.80,186.88,191.99,204.25,184.12,183.65,173.93,L7
2006-01-03 09:55:54+00:00,191.62,196.80,184.18,187.20,196.49,182.56,182.64,172.93,L7
2006-01-19 09:56:03+00:00,191.40,196.92,183.09,187.61,197.12,183.81,183.63,173.87,L7
2006-02-12 09:56:36+00:00,190.90,200.46,183.91,187.26,197.01,183.95,183.98,174.82,L5
