dates,sar0776-0000,sar0776-0001,sar0776-0002,sar0776-0003,sar0776-0004,sar0776-0005,sar0776-0006,sar0776-0007,satname
1987-08-19 09:32:41+00:00,181.13,209.20,179.83,233.95,218.76,218.86,254.47,238.07,L5
1987-09-04 09:33:07+00:00,182.02,210.08,181.54,234.79,219.47,220.70,255.94,240.20,L5
1987-09-20 09:33:30+00:00,182.44,210.53,181.83,235.63,217.45,222.74,256.57,240.82,L5
1987-11-07 09:34:26+00:00,183.73,211.82,184.16,237.69,219.61,225.00,262.23,243.63,L5
1987-12-25 09:35:13+00:00,186.87,214.17,188.09,240.33,220.63,230.20,268.31,247.88,L5
1988-01-10 09:35:29+00:00,189.34,217.00,191.22,242.08,222.18,232.32,271.20,250.25,L5
1988-02-11 09:36:05+00:00,190.56,218.73,193.18,242.36,223.06,233.39,271.29,250.93,L5
1988-04-15 09:36:38+00:00,192.57,221.74,197.79,247.83,229.59,238.43,280.52,256.74,L5
1988-05-17 09:36:55+00:00,191.90,221.65,195.66,245.44,227.98,236.67,273.78,254.60,L5
1988-07-04 09:37:12+00:00,187.27,218.74,192.44,242.53,224.83,233.35,265.97,250.49,L5
1988-07-20 09:37:15+00:00,181.65,213.19,186.08,238.55,219.50,230.12,258.71,246.41,L5
1988-08-05 09:37:16+00:00,180.57,212.54,184.87,236.98,217.76,229.01,256.08,244.49,L5
1988-08-21 09:37:17+00:00,178.99,210.59,182.75,236.65,215.25,228.63,255.68,244.26,L5
1988-09-22 09:37:13+00:00,181.02,211.40,184.84,237.52,216.65,229.34,256.78,244.90,L5
1988-10-08 09:37:09+00:00,181.68,211.60,185.52,237.59,216.75,229.31,257.50,245.18,L5
1988-10-24 09:37:05+00:00,181.81,209.44,184.23,236.59,216.27,228.07,257.44,245.11,L5
1988-12-11 09:36:57+00:00,182.35,209.65,185.15,237.60,216.97,229.06,259.63,245.41,L5
1988-12-27 09:36:51+00:00,182.75,209.89,184.53,237.73,217.31,229.46,259.90,246.21,L5
1989-01-12 09:36:44+00:00,185.08,211.61,185.90,239.55,218.85,230.98,263.62,248.03,L5
1989-01-28 09:36:31+00:00,186.12,212.07,187.74,241.27,220.73,232.29,267.49,249.64,L5
1989-03-17 09:35:40+00:00,189.07,213.96,190.91,242.44,223.29,233.34,270.37,251.24,L5
1989-04-02 09:35:35+00:00,187.75,213.36,188.44,241.88,221.90,232.49,269.82,250.65,L5
1989-05-20 09:34:56+00:00,188.43,216.10,188.61,242.25,222.66,233.38,268.19,250.08,L5
1989-06-21 09:34:19+00:00,187.54,215.12,187.61,240.23,220.77,231.56,264.89,248.57,L5
1989-07-23 09:33:45+00:00,185.03,212.50,185.61,238.81,220.08,229.31,262.09,245.65,L5
1989-08-24 09:33:03+00:00,185.34,213.46,184.53,237.16,217.79,227.60,258.67,244.15,L5
1989-09-25 09:32:16+00:00,184.53,212.67,183.37,237.72,218.66,227.76,258.89,244.54,L5
1989-10-27 09:31:15+00:00,187.21,215.03,187.32,240.19,223.59,230.28,265.09,247.69,L5
1989-11-12 09:30:54+00:00,187.13,214.57,186.29,241.01,223.67,230.53,266.84,247.85,L5
1990-01-15 09:28:57+00:00,187.10,213.31,185.17,242.69,224.53,230.96,268.16,248.39,L5
1990-03-04 09:27:26+00:00,191.05,217.13,190.77,244.83,226.86,234.19,271.66,250.90,L5
1990-04-21 09:26:46+00:00,189.09,214.14,187.60,243.63,224.49,231.36,271.42,249.56,L5
1990-05-23 09:26:44+00:00,183.77,209.15,182.64,236.06,217.30,224.56,256.14,242.00,L5
1990-06-08 09:26:43+00:00,186.51,211.84,185.35,238.40,220.28,227.50,260.08,244.14,L5
1990-06-24 09:26:42+00:00,186.44,212.52,187.92,239.12,221.53,228.90,257.47,245.00,L5
1990-07-10 09:26:40+00:00,185.49,211.95,186.36,238.28,219.96,228.49,257.24,244.40,L5
1990-07-26 09:26:36+00:00,184.11,211.22,185.28,237.23,218.25,227.98,257.31,244.71,L5
1990-09-12 09:26:23+00:00,182.47,210.20,183.82,236.87,217.21,224.95,256.85,244.27,L5
1990-10-14 09:26:08+00:00,181.49,209.33,183.82,237.16,216.04,225.87,257.51,244.55,L5
1991-01-18 09:26:53+00:00,180.03,207.69,185.87,240.93,217.07,228.50,266.51,251.51,L5
1991-05-26 09:29:10+00:00,190.27,218.27,192.71,241.38,225.08,234.43,270.39,252.02,L5
1991-06-27 09:29:37+00:00,187.13,215.77,189.10,239.81,219.84,233.36,266.53,248.33,L5
1991-07-13 09:29:45+00:00,185.24,214.84,186.39,238.51,217.57,230.52,263.88,247.05,L5
1991-07-29 09:30:00+00:00,183.40,214.48,182.02,234.32,212.40,226.83,254.35,242.19,L5
1991-08-14 09:30:03+00:00,184.37,214.40,183.11,234.99,214.54,226.94,255.24,242.40,L5
1991-08-30 09:30:13+00:00,183.57,213.85,182.70,235.44,214.54,227.33,256.00,243.52,L5
1991-09-15 09:30:26+00:00,184.83,214.70,184.04,236.50,215.26,229.06,257.02,243.92,L5
1991-10-17 09:30:42+00:00,184.46,214.30,183.28,236.71,214.61,228.98,257.75,244.46,L5
1991-11-02 09:30:40+00:00,184.28,213.63,182.73,236.87,213.91,228.92,257.80,244.30,L5
1992-02-22 09:30:41+00:00,187.21,215.89,185.52,241.45,217.71,233.30,265.39,249.41,L5
1992-03-09 09:30:43+00:00,186.35,213.76,183.99,241.03,215.79,232.59,265.25,248.58,L5
1992-05-12 09:30:15+00:00,185.68,213.96,183.92,240.55,220.20,230.38,262.32,248.78,L5
1992-05-28 09:30:06+00:00,182.89,211.93,181.57,237.45,214.31,228.31,257.58,244.44,L5
1992-06-13 09:29:55+00:00,182.75,212.27,182.17,236.26,213.96,227.19,257.21,243.22,L5
1992-06-29 09:29:44+00:00,182.48,211.57,182.03,235.49,213.90,226.30,251.49,242.06,L5
1992-07-31 09:29:20+00:00,182.95,211.84,182.58,234.84,213.34,226.06,250.37,241.38,L5
1992-09-01 09:28:50+00:00,178.94,208.28,179.84,232.58,207.72,224.04,246.94,238.30,L5
1992-09-17 09:28:36+00:00,180.54,210.45,182.11,234.55,210.39,225.04,249.58,239.18,L5
1992-11-04 09:27:46+00:00,180.54,210.45,182.11,234.20,210.41,224.38,250.88,239.72,L5
1992-12-06 09:27:46+00:00,178.47,208.26,178.53,233.22,208.69,222.51,251.83,240.02,L5
1993-02-24 09:28:29+00:00,179.43,208.49,175.98,235.24,210.99,224.41,259.26,241.29,L5
1993-03-12 09:28:42+00:00,185.25,212.97,179.02,236.53,216.41,225.48,259.87,243.22,L5
1993-05-31 09:29:04+00:00,183.59,211.73,176.33,234.36,217.03,225.05,254.94,240.42,L5
1993-06-16 09:29:02+00:00,188.02,215.82,182.62,237.27,222.13,228.60,254.79,241.71,L5
1993-07-18 09:28:56+00:00,187.10,215.25,184.20,237.91,220.45,229.31,256.30,242.39,L5
1993-08-03 09:28:56+00:00,188.24,216.26,185.46,237.36,221.06,229.40,256.70,242.09,L5
1993-08-19 09:28:55+00:00,188.87,217.19,186.31,237.47,221.49,229.39,257.07,242.34,L5
1993-09-20 09:28:50+00:00,185.35,213.66,183.38,236.60,217.53,226.42,256.99,241.75,L5
1993-10-06 09:28:47+00:00,183.58,213.01,181.97,234.78,217.53,225.86,251.99,241.07,L5
1993-11-23 09:28:27+00:00,182.62,211.91,181.25,235.20,217.53,226.41,255.07,242.90,L5
1994-02-27 09:27:23+00:00,179.54,208.80,178.16,235.03,214.04,227.56,255.84,245.91,L5
1994-03-31 09:26:54+00:00,179.82,211.85,181.05,235.55,216.61,229.97,255.34,247.02,L5
1994-08-22 09:23:41+00:00,185.96,217.27,188.23,239.31,218.99,232.07,260.84,247.56,L5
1994-09-07 09:23:17+00:00,185.77,215.37,187.75,239.20,222.21,229.82,259.95,247.44,L5
1994-12-12 09:20:16+00:00,188.88,216.91,189.21,243.28,226.19,233.07,267.25,250.93,L5
1995-01-13 09:19:10+00:00,186.50,213.42,183.86,243.10,226.19,234.78,270.50,251.61,L5
1995-04-19 09:15:18+00:00,187.00,213.18,182.19,243.67,226.35,235.18,273.28,250.38,L5
1995-05-05 09:14:35+00:00,190.62,215.60,185.59,242.62,226.69,234.55,271.01,249.85,L5
1995-07-08 09:11:41+00:00,190.41,214.37,185.58,235.96,221.60,230.48,261.48,244.78,L5
1995-07-24 09:10:56+00:00,192.57,217.50,189.95,234.55,221.97,226.75,256.14,241.86,L5
1995-09-10 09:08:43+00:00,191.82,216.90,188.12,235.35,222.18,226.90,257.21,242.80,L5
1996-02-17 09:12:07+00:00,181.81,211.28,178.63,238.00,216.22,228.03,260.86,244.96,L5
1996-03-04 09:13:10+00:00,180.21,210.00,178.31,238.58,217.58,228.04,261.56,245.93,L5
1996-05-07 09:17:10+00:00,178.74,211.08,180.89,238.42,216.72,228.62,261.31,246.17,L5
1996-05-23 09:18:04+00:00,179.26,210.51,179.69,238.01,217.88,227.05,260.56,244.72,L5
1996-07-10 09:20:39+00:00,177.37,210.03,178.57,237.65,216.56,226.29,260.15,244.60,L5
1996-07-26 09:21:31+00:00,178.24,210.25,178.48,236.74,216.34,225.41,259.58,243.34,L5
1996-08-11 09:22:21+00:00,180.14,211.71,180.03,236.43,216.97,225.84,259.32,243.21,L5
1996-08-27 09:23:11+00:00,181.35,211.77,180.19,235.77,217.74,224.66,258.74,242.42,L5
1996-09-28 09:24:57+00:00,182.07,212.50,180.61,234.24,217.19,224.10,258.04,241.51,L5
1996-11-15 09:27:20+00:00,179.86,209.02,178.68,234.23,216.53,224.00,257.81,240.79,L5
1996-12-17 09:28:51+00:00,180.00,210.22,180.64,236.55,217.76,226.77,261.91,243.44,L5
1997-04-08 09:33:36+00:00,177.80,207.02,181.83,243.66,218.27,233.10,268.85,248.50,L5
1997-05-10 09:34:43+00:00,179.82,209.09,182.22,242.31,219.55,232.17,266.35,247.54,L5
1997-06-11 09:35:50+00:00,180.41,213.21,183.23,241.06,219.06,230.34,265.87,246.18,L5
1997-07-13 09:36:56+00:00,180.86,211.86,181.70,237.34,217.38,226.13,259.81,242.53,L5
1997-07-29 09:37:29+00:00,181.36,212.67,182.28,236.23,216.51,225.18,258.95,241.55,L5
1997-08-14 09:37:59+00:00,182.28,213.45,182.99,236.40,216.44,225.53,259.05,242.15,L5
1997-10-01 09:39:24+00:00,182.46,214.21,186.09,236.65,216.58,225.99,258.85,242.07,L5
1997-10-17 09:39:49+00:00,184.22,216.33,187.55,236.38,219.72,226.34,260.56,243.06,L5
1997-11-02 09:40:16+00:00,184.22,216.33,187.55,235.44,218.14,227.07,262.69,244.76,L5
1997-11-18 09:40:37+00:00,184.33,216.98,188.49,236.02,217.97,227.35,265.51,246.41,L5
1998-03-10 09:43:03+00:00,184.05,217.08,188.13,234.70,214.40,227.41,270.47,250.06,L5
1998-03-26 09:43:17+00:00,184.59,216.85,187.77,235.24,214.79,227.25,269.03,248.92,L5
1998-05-13 09:43:56+00:00,182.79,213.48,182.12,235.38,212.33,223.19,265.27,245.58,L5
1998-06-14 09:44:24+00:00,179.69,211.19,179.04,232.95,210.61,221.82,259.52,242.24,L5
1998-06-30 09:44:36+00:00,178.95,210.29,178.58,231.82,210.33,220.58,256.07,240.79,L5
1998-07-16 09:44:47+00:00,178.87,210.46,179.12,230.75,210.22,220.22,253.73,239.63,L5
1998-08-01 09:44:52+00:00,178.75,210.61,179.06,230.82,210.25,220.73,252.21,238.97,L5
1998-08-17 09:45:00+00:00,179.02,210.53,180.31,231.73,211.90,221.82,253.53,239.94,L5
1998-09-02 09:45:12+00:00,178.80,210.16,179.91,231.69,211.50,222.15,253.84,239.93,L5
1998-09-18 09:45:20+00:00,179.61,210.53,181.28,233.01,214.13,223.74,254.06,239.98,L5
1998-10-04 09:45:22+00:00,179.05,209.47,181.32,233.16,214.90,223.91,253.86,239.98,L5
1998-10-20 09:45:22+00:00,179.03,209.56,180.59,232.81,213.53,223.29,254.53,240.31,L5
1998-11-21 09:45:34+00:00,179.38,210.03,180.07,234.28,214.19,225.14,255.16,241.81,L5
1998-12-23 09:45:35+00:00,181.15,210.91,181.46,236.24,215.90,226.62,257.33,243.08,L5
1999-01-24 09:45:35+00:00,182.62,212.29,182.86,239.73,218.19,229.43,262.99,246.39,L5
1999-02-25 09:45:46+00:00,184.38,214.03,183.73,241.42,217.50,231.80,267.30,248.20,L5
1999-03-13 09:45:34+00:00,185.25,214.47,185.33,241.03,217.80,231.33,267.37,247.87,L5
1999-04-14 09:45:15+00:00,184.56,214.68,185.99,241.00,216.95,232.30,268.21,248.89,L5
1999-04-30 09:45:13+00:00,185.05,215.64,187.16,242.15,220.20,233.90,268.57,249.92,L5
1999-06-17 09:44:29+00:00,183.56,214.56,185.96,238.90,218.40,230.68,265.29,246.92,L5
1999-07-19 09:44:16+00:00,181.89,213.08,184.07,236.78,216.10,228.51,262.17,245.25,L5
1999-08-04 09:44:14+00:00,180.16,211.18,182.33,234.46,213.65,226.48,259.29,243.31,L5
1999-08-12 09:59:25+00:00,180.14,211.00,183.00,234.87,213.52,227.10,258.45,242.70,L7
1999-08-28 09:59:28+00:00,178.78,209.23,182.12,233.91,213.19,225.81,255.22,241.19,L7
1999-09-05 09:43:34+00:00,179.63,210.19,182.21,234.55,214.38,226.38,255.81,242.34,L5
1999-09-13 09:59:23+00:00,179.40,210.34,182.23,235.90,215.15,227.87,255.60,242.79,L7
1999-10-15 09:59:30+00:00,180.96,211.79,182.99,236.04,214.78,228.13,254.77,242.58,L7
1999-11-08 09:42:30+00:00,180.12,210.06,180.91,234.34,210.78,226.49,251.93,240.28,L5
1999-11-16 09:59:25+00:00,180.12,210.06,180.91,233.91,211.78,227.17,252.07,240.55,L7
1999-12-18 09:59:28+00:00,181.21,210.67,181.46,235.60,214.16,228.60,255.16,242.49,L7
2000-01-03 09:59:21+00:00,181.81,210.67,182.14,236.12,215.04,228.76,254.91,243.36,L7
2000-01-11 09:41:31+00:00,182.44,211.29,182.73,236.77,215.91,229.36,256.72,243.82,L5
2000-01-19 09:59:18+00:00,181.62,210.46,181.67,236.07,214.72,228.50,255.93,242.97,L7
2000-02-04 09:59:18+00:00,182.38,211.66,182.60,236.63,215.34,229.70,255.48,243.24,L7
2000-02-20 09:59:11+00:00,182.06,211.41,181.90,236.01,214.52,228.35,255.14,243.14,L7
2000-03-07 09:59:06+00:00,182.31,212.40,182.50,236.26,215.92,228.16,256.09,243.42,L7
2000-05-18 09:42:19+00:00,183.94,213.32,183.16,238.22,218.76,228.03,259.58,245.00,L5
2000-06-19 09:42:59+00:00,182.32,212.41,182.09,235.94,216.04,225.81,255.81,242.95,L5
2000-06-27 09:58:13+00:00,181.27,212.50,181.70,235.39,214.50,225.43,255.01,242.08,L7
2000-07-13 09:58:00+00:00,177.74,211.20,180.01,233.01,211.85,222.93,251.88,239.09,L7
2000-07-29 09:57:43+00:00,178.52,213.01,182.58,233.33,214.01,224.23,252.19,240.05,L7
2000-08-30 09:57:26+00:00,178.69,212.79,182.58,233.16,215.63,224.28,252.52,239.61,L7
2000-09-15 09:57:07+00:00,178.68,211.86,181.92,232.21,213.58,223.84,250.25,238.67,L7
2000-10-17 09:56:41+00:00,178.68,211.86,181.92,232.21,214.56,224.49,250.71,238.92,L7
2000-11-02 09:56:53+00:00,178.68,211.86,181.92,232.03,213.84,223.03,250.60,238.96,L7
2000-12-20 09:56:57+00:00,177.22,212.71,183.25,232.59,213.81,223.86,252.75,239.38,L7
2001-01-21 09:57:03+00:00,179.56,214.66,185.31,234.73,216.96,225.91,255.96,241.66,L7
2001-02-06 09:56:56+00:00,179.71,212.78,185.07,235.24,217.00,225.93,256.73,241.44,L7
2001-02-14 09:46:32+00:00,180.57,214.82,184.84,235.71,218.00,226.15,259.71,243.23,L5
2001-05-13 09:56:27+00:00,179.34,213.61,183.42,237.10,219.79,228.17,265.93,244.73,L7
2001-05-21 09:46:43+00:00,178.53,213.61,183.42,234.64,217.55,224.78,261.23,242.35,L5
2001-05-29 09:56:18+00:00,179.48,215.48,184.36,235.52,219.75,225.96,259.50,242.84,L7
2001-06-06 09:46:54+00:00,179.89,216.60,185.02,235.88,220.60,226.68,262.15,244.39,L5
2001-06-14 09:56:07+00:00,179.53,216.28,184.18,235.26,220.01,226.25,260.50,243.39,L7
2001-06-30 09:55:52+00:00,180.13,215.96,184.55,235.82,220.81,226.78,258.56,243.67,L7
2001-08-01 09:55:40+00:00,181.79,216.42,184.90,235.23,220.14,226.48,256.61,243.13,L7
2001-08-09 09:46:50+00:00,182.35,217.27,184.52,235.05,219.85,226.31,256.71,243.14,L5
2001-08-17 09:55:21+00:00,181.15,215.80,184.50,234.44,218.98,225.62,253.81,241.43,L7
2001-08-25 09:46:46+00:00,181.68,216.39,185.15,235.34,219.76,226.66,254.86,242.03,L5
2001-10-04 09:54:47+00:00,181.70,215.90,185.19,235.37,219.41,227.00,254.60,241.78,L7
2001-11-05 09:54:55+00:00,182.03,215.76,185.76,235.50,219.25,227.38,255.53,241.73,L7
2001-12-07 09:55:05+00:00,181.97,215.11,185.64,236.17,217.04,229.29,255.27,241.32,L7
2002-01-08 09:55:16+00:00,181.82,215.36,186.22,236.64,216.62,230.03,253.82,241.98,L7
2002-02-17 09:44:59+00:00,182.17,214.94,186.92,237.99,217.27,231.97,254.89,242.90,L5
2002-03-21 09:44:35+00:00,181.31,212.87,186.06,237.57,215.38,230.05,256.85,243.18,L5
2002-04-14 09:55:20+00:00,181.17,213.55,186.22,236.55,212.46,229.59,256.81,243.08,L7
2002-04-30 09:55:22+00:00,181.96,213.56,186.77,236.32,213.28,229.31,256.02,242.43,L7
2002-05-16 09:55:15+00:00,182.45,216.49,185.77,235.60,212.43,228.33,253.56,241.68,L7
2002-05-24 09:43:15+00:00,178.92,212.93,180.67,234.23,212.43,225.15,249.75,239.95,L5
2002-06-01 09:55:09+00:00,179.14,214.23,181.58,234.35,213.08,225.70,249.77,239.88,L7
2002-06-17 09:55:02+00:00,180.64,214.98,182.26,234.52,215.46,225.19,249.66,239.84,L7
2002-06-25 09:42:31+00:00,180.73,214.10,180.93,234.05,214.70,224.38,249.03,239.41,L5
2002-07-03 09:54:58+00:00,179.78,212.78,180.26,233.84,214.81,224.13,249.05,239.06,L7
2002-07-19 09:54:50+00:00,180.35,212.89,180.73,233.26,214.84,223.25,250.53,238.61,L7
2002-08-04 09:54:43+00:00,179.47,212.50,180.38,233.24,214.84,223.30,250.48,238.62,L7
2002-08-20 09:54:40+00:00,179.72,213.03,180.49,232.99,214.34,223.22,249.81,238.09,L7
2002-09-05 09:54:31+00:00,178.37,211.83,179.04,232.22,212.92,222.72,249.73,237.82,L7
2002-10-07 09:54:14+00:00,178.02,211.28,179.61,231.87,213.27,223.29,247.82,237.25,L7
2003-01-27 09:55:01+00:00,174.65,208.57,178.02,232.09,212.39,226.72,250.79,239.98,L7
2003-02-12 09:55:12+00:00,178.73,211.25,180.53,233.40,217.23,228.62,247.34,241.68,L7
2003-03-16 09:55:15+00:00,182.54,214.76,185.33,236.73,223.38,232.69,247.22,244.28,L7
2003-05-19 09:55:12+00:00,186.82,219.28,186.24,236.71,225.44,232.40,247.34,244.57,L7
2003-06-28 09:42:38+00:00,184.60,217.35,184.31,235.82,222.50,230.73,249.13,243.18,L5
2003-07-14 09:42:55+00:00,182.89,216.39,183.20,235.32,220.37,229.75,250.20,242.62,L5
2003-07-30 09:43:13+00:00,182.81,216.78,184.88,235.73,220.38,228.84,250.97,241.87,L5
2003-08-31 09:43:47+00:00,181.41,214.93,183.47,235.25,217.95,227.84,255.22,241.20,L5
2003-10-10 09:54:34+00:00,178.78,211.69,182.45,234.67,217.15,226.89,255.79,240.93,L7
2003-12-13 09:55:18+00:00,176.25,209.36,180.70,234.65,215.92,226.21,255.82,240.64,L7
2004-01-22 09:45:21+00:00,175.93,206.82,177.71,233.01,218.03,221.12,250.81,239.70,L5
2004-01-30 09:55:36+00:00,177.28,206.67,176.37,234.88,218.26,222.85,250.24,240.22,L7
2004-02-23 09:45:30+00:00,177.28,206.67,176.37,232.82,212.16,220.38,247.78,238.33,L5
2004-03-18 09:55:48+00:00,177.38,207.73,173.91,231.88,210.50,218.60,245.19,237.10,L7
2004-06-06 09:55:37+00:00,178.26,210.53,175.70,231.70,212.01,219.53,246.09,237.37,L7
2004-06-14 09:47:56+00:00,179.59,211.19,177.90,231.53,210.76,223.51,247.12,237.19,L5
2004-06-22 09:55:33+00:00,180.00,211.16,179.03,229.01,211.79,220.66,241.10,236.77,L7
2004-06-30 09:48:25+00:00,180.14,211.30,178.92,229.54,212.30,221.00,241.47,236.88,L5
2004-07-16 09:48:52+00:00,180.61,211.95,179.31,230.47,213.64,221.76,243.49,237.73,L5
2004-08-01 09:49:13+00:00,182.70,214.08,182.55,230.78,212.96,223.46,245.22,238.12,L5
2004-08-17 09:49:36+00:00,182.44,213.89,182.18,231.31,213.65,223.93,246.69,238.61,L5
2004-09-02 09:50:02+00:00,182.85,214.07,182.08,232.72,216.14,225.31,249.40,240.07,L5
2004-10-20 09:51:08+00:00,182.15,213.22,182.08,233.36,216.36,226.25,252.79,241.56,L5
2004-12-23 09:52:22+00:00,182.75,213.27,181.86,237.85,217.98,228.34,259.57,243.41,L5
2005-01-08 09:52:33+00:00,183.73,214.69,184.28,240.02,219.60,230.18,265.56,246.63,L5
2005-02-09 09:52:58+00:00,182.66,210.53,180.09,240.43,218.23,230.22,267.75,248.23,L5
2005-03-21 09:56:13+00:00,184.11,211.24,182.29,242.17,221.55,233.14,269.00,249.98,L7
2005-04-06 09:56:09+00:00,184.11,212.67,182.94,241.97,223.05,232.91,268.58,249.82,L7
2005-04-22 09:56:04+00:00,185.58,214.74,184.25,241.38,223.43,232.25,262.91,247.88,L7
2005-07-19 09:54:20+00:00,184.60,213.55,181.16,237.45,220.53,228.05,258.23,244.65,L5
2005-09-05 09:54:39+00:00,186.07,218.29,185.07,237.40,223.43,229.69,257.43,244.56,L5
2005-10-31 09:55:52+00:00,183.39,215.08,184.71,236.24,217.68,228.32,260.40,243.26,L7
2005-11-16 09:56:02+00:00,180.11,212.50,184.71,243.03,217.34,231.32,272.67,252.24,L7
2006-01-19 09:56:27+00:00,179.11,212.47,187.51,244.87,218.69,234.61,277.66,256.01,L7
2006-01-27 09:56:37+00:00,180.26,212.88,185.82,243.99,219.76,234.22,277.97,255.82,L5
2006-05-11 09:56:36+00:00,180.25,212.80,184.22,245.93,220.11,234.93,282.96,258.44,L7
2006-06-12 09:56:32+00:00,184.27,217.99,185.34,240.10,221.39,233.13,274.13,251.09,L7
2006-07-06 09:59:27+00:00,184.27,217.99,185.34,240.10,221.39,233.13,269.48,247.85,L5
2006-07-14 09:56:20+00:00,184.02,217.78,185.26,237.86,220.10,231.91,265.60,246.29,L7
2006-08-23 10:00:03+00:00,185.98,217.31,186.96,234.23,218.82,228.50,257.26,241.27,L5
2006-10-10 10:00:37+00:00,184.53,216.74,187.74,235.72,220.93,230.99,261.73,243.79,L5
2006-10-26 10:00:48+00:00,184.62,216.08,187.61,236.09,221.66,230.57,261.55,244.78,L5
2006-11-03 09:56:19+00:00,185.30,216.69,187.36,236.78,220.97,231.04,262.22,244.50,L7
2006-11-27 10:01:04+00:00,184.81,215.88,186.76,237.59,220.96,231.86,261.71,245.16,L5
2006-12-05 09:56:39+00:00,184.81,215.88,186.76,237.59,220.96,230.22,260.42,244.68,L7
2006-12-13 10:01:11+00:00,183.34,214.42,186.66,238.78,222.42,231.38,262.35,245.15,L5
2007-03-27 09:57:04+00:00,183.75,215.10,186.97,241.42,224.48,232.80,266.76,249.00,L7
2007-04-20 10:01:17+00:00,184.21,214.58,186.99,241.04,223.92,231.69,264.30,247.78,L5
2007-06-23 10:00:26+00:00,182.55,213.59,183.44,234.82,218.37,228.45,257.20,244.13,L5
2007-07-01 09:56:46+00:00,183.24,214.86,183.93,234.80,218.65,229.08,255.69,243.27,L7
2007-07-09 10:00:15+00:00,181.95,213.57,182.50,233.75,216.82,226.53,255.70,241.84,L5
2007-07-17 09:56:43+00:00,181.04,210.99,182.50,233.75,216.82,226.53,255.70,241.84,L7
2007-07-25 10:00:07+00:00,180.08,210.72,181.37,233.55,215.82,225.72,250.09,241.05,L5
2007-08-02 09:56:39+00:00,179.44,209.16,181.37,233.55,215.82,225.72,250.09,241.05,L7
2007-08-26 09:59:46+00:00,179.12,209.15,180.69,233.63,214.87,225.76,251.10,241.43,L5
2008-01-25 09:56:52+00:00,180.28,208.79,176.63,238.86,220.31,230.31,257.18,243.69,L7
2008-02-10 09:56:50+00:00,185.30,214.61,180.36,240.91,224.10,232.42,264.97,250.12,L7
2008-02-26 09:56:45+00:00,188.07,217.90,184.62,241.21,227.71,234.44,262.28,250.93,L7
2008-03-13 09:56:40+00:00,183.66,215.14,181.73,239.28,221.09,231.94,258.19,246.87,L7
2008-04-06 09:56:03+00:00,183.73,216.10,184.03,239.24,222.02,232.52,259.64,246.90,L5
2008-06-09 09:54:23+00:00,183.05,215.39,182.96,237.67,220.89,230.91,259.14,245.40,L5
2008-07-19 09:55:52+00:00,182.65,214.38,181.84,236.56,220.89,228.64,257.22,243.69,L7
2008-08-04 09:55:45+00:00,181.10,213.34,181.16,235.39,218.79,227.64,257.22,242.32,L7
