dates,sar0776-0000,sar0776-0001,sar0776-0002,sar0776-0003,sar0776-0004,sar0776-0005,sar0776-0006,sar0776-0007,satname
1988-08-21 09:37:17+00:00,181.62,211.42,181.85,237.77,209.73,229.71,259.59,246.96,L5
1988-09-22 09:37:13+00:00,193.15,216.22,197.38,242.71,225.04,233.6,263.43,248.76,L5
1988-10-08 09:37:09+00:00,186.33,213.0,190.31,238.14,217.45,229.04,262.55,247.1,L5
1988-10-24 09:37:05+00:00,184.27,197.15,,245.14,228.2,232.23,282.51,258.48,L5
1988-12-11 09:36:57+00:00,192.51,220.76,194.02,246.16,227.86,237.76,280.0,252.23,L5
1988-12-27 09:36:51+00:00,185.91,211.77,180.19,238.77,220.04,232.63,262.0,252.6,L5
1989-01-12 09:36:44+00:00,192.37,219.99,187.74,247.64,224.93,236.28,276.87,255.21,L5
1989-01-28 09:36:31+00:00,183.76,209.03,191.64,245.95,224.27,235.83,277.5,250.53,L5
1989-03-17 09:35:40+00:00,194.27,223.73,195.12,234.98,218.53,229.36,258.11,244.99,L5
1989-04-02 09:35:35+00:00,182.57,211.44,180.05,238.24,213.93,226.8,259.03,244.08,L5
1989-05-20 09:34:56+00:00,187.65,215.97,191.54,243.99,229.08,235.03,263.81,250.91,L5
1989-06-21 09:34:19+00:00,186.22,213.88,187.0,232.03,214.58,225.01,256.88,241.68,L5
1989-07-23 09:33:45+00:00,175.69,200.96,168.31,237.65,,223.83,257.19,241.71,L5
1989-08-24 09:33:03+00:00,185.62,214.77,185.18,236.09,212.84,225.58,256.98,241.51,L5
1989-09-25 09:32:16+00:00,189.45,218.99,188.11,238.29,222.88,230.3,259.48,247.37,L5
1989-10-27 09:31:15+00:00,198.63,225.58,203.77,253.08,238.56,241.92,296.19,262.93,L5
1989-11-12 09:30:54+00:00,186.67,211.87,180.09,245.97,224.07,232.05,277.32,248.83,L5
1990-01-15 09:28:57+00:00,186.56,207.69,185.57,245.06,224.29,232.1,261.79,248.02,L5
1990-03-04 09:27:26+00:00,193.95,221.5,196.29,241.75,224.5,234.56,263.53,247.37,L5
1990-04-21 09:26:46+00:00,179.64,204.07,172.28,232.29,211.04,216.16,258.26,240.64,L5
1990-05-23 09:26:44+00:00,174.94,203.34,176.41,225.12,209.38,215.4,240.99,231.96,L5
1990-06-08 09:26:43+00:00,197.48,222.6,196.19,247.78,232.18,239.28,275.81,252.71,L5
1990-06-24 09:26:42+00:00,186.08,215.93,200.79,242.73,227.81,235.89,244.47,249.31,L5
1990-07-10 09:26:40+00:00,179.81,208.49,176.99,233.25,210.53,226.01,255.83,240.76,L5
1990-07-26 09:26:36+00:00,176.86,202.58,178.04,237.66,212.29,228.57,262.25,250.23,L5
1990-09-12 09:26:23+00:00,182.47,214.4,186.02,239.29,,213.36,260.37,,L5
1990-10-14 09:26:08+00:00,174.61,203.22,,239.18,209.08,232.26,262.09,246.24,L5
1991-01-18 09:26:53+00:00,186.19,210.54,193.54,247.6,229.85,239.79,281.33,258.07,L5
1991-05-26 09:29:10+00:00,194.35,226.0,191.89,235.16,220.31,229.06,259.45,245.98,L5
1991-06-27 09:29:37+00:00,180.86,210.78,181.87,236.66,209.35,231.22,258.81,240.95,L5
1991-07-13 09:29:45+00:00,179.57,212.02,178.27,234.62,210.79,222.0,255.95,243.2,L5
1991-07-29 09:30:00+00:00,178.81,209.12,176.05,230.83,209.17,225.03,243.19,238.64,L5
1991-08-14 09:30:03+00:00,188.24,214.08,187.49,237.66,223.09,227.41,258.8,243.25,L5
1991-08-30 09:30:13+00:00,179.57,211.11,180.62,237.71,,229.23,259.78,249.11,L5
1991-09-15 09:30:26+00:00,192.43,219.76,192.06,242.85,218.83,239.48,263.14,246.3,L5
1991-10-17 09:30:42+00:00,181.85,211.56,178.03,238.19,210.76,228.39,262.92,248.27,L5
1991-11-02 09:30:40+00:00,182.85,208.23,178.31,238.15,208.97,228.45,258.12,243.0,L5
1992-02-22 09:30:41+00:00,199.36,228.81,198.56,250.37,232.29,240.96,283.01,260.35,L5
1992-03-09 09:30:43+00:00,175.28,200.43,173.01,235.57,208.11,225.68,259.08,244.97,L5
1992-05-12 09:30:15+00:00,182.41,212.63,180.19,235.71,,224.5,244.88,241.03,L5
1992-05-28 09:30:06+00:00,174.51,205.85,174.54,228.17,202.54,222.1,243.37,231.39,L5
1992-06-13 09:29:55+00:00,182.21,213.64,184.54,231.5,212.92,222.73,255.69,238.37,L5
1992-06-29 09:29:44+00:00,181.13,208.08,181.36,231.63,213.63,221.82,222.93,236.27,L5
1992-07-31 09:29:20+00:00,185.75,213.41,185.84,230.93,210.54,224.6,243.63,237.27,L5
1992-09-01 09:28:50+00:00,171.32,203.94,179.42,234.56,198.55,226.84,259.01,238.82,L5
1992-09-17 09:28:36+00:00,186.43,215.63,188.88,249.34,224.16,232.68,277.58,251.1,L5
1992-11-04 09:27:46+00:00,,,,231.77,210.54,219.76,259.94,243.51,L5
1992-12-06 09:27:46+00:00,163.96,194.88,151.16,222.79,190.49,209.16,244.06,234.78,L5
1993-02-24 09:28:29+00:00,195.99,219.49,184.44,237.76,231.22,233.6,255.73,238.22,L5
1993-03-12 09:28:42+00:00,194.61,221.89,191.6,241.01,225.64,232.18,262.04,248.51,L5
1993-05-31 09:29:04+00:00,179.82,210.67,178.13,235.88,220.79,225.25,257.93,240.16,L5
1993-06-16 09:29:02+00:00,181.65,211.24,176.3,234.44,210.89,223.37,243.47,239.94,L5
1993-07-18 09:28:56+00:00,183.44,212.94,190.51,240.44,213.7,232.14,262.35,245.14,L5
1993-08-03 09:28:56+00:00,193.95,221.32,191.78,234.65,224.14,229.84,258.69,240.56,L5
1993-08-19 09:28:55+00:00,192.6,222.81,191.41,238.13,224.02,229.37,259.28,243.88,L5
1993-09-20 09:28:50+00:00,180.65,202.98,172.17,236.09,211.64,218.58,260.22,240.82,L5
1993-10-06 09:28:47+00:00,172.92,209.1,173.51,223.8,,222.46,221.96,236.97,L5
1993-11-23 09:28:27+00:00,175.9,204.22,176.21,238.15,,230.28,276.69,255.7,L5
1994-02-27 09:27:23+00:00,188.68,218.89,190.73,242.09,216.44,238.92,264.49,250.16,L5
1994-03-31 09:26:54+00:00,181.8,215.2,183.73,238.15,216.77,228.2,258.23,245.25,L5
1994-08-22 09:23:41+00:00,187.4,217.73,190.22,237.7,223.77,229.08,259.79,247.28,L5
1994-09-07 09:23:17+00:00,188.1,213.17,189.31,241.75,226.08,232.19,261.84,249.8,L5
1994-12-12 09:20:16+00:00,191.14,219.82,188.11,250.4,228.73,237.94,280.13,255.7,L5
1995-01-13 09:19:10+00:00,179.34,202.98,167.81,242.56,,239.93,280.26,253.67,L5
1995-04-19 09:15:18+00:00,190.51,216.75,190.64,238.05,223.97,227.67,259.46,241.77,L5
1995-05-05 09:14:35+00:00,201.49,222.87,195.79,239.46,227.37,232.65,264.19,248.28,L5
1995-07-08 09:11:41+00:00,190.28,214.87,188.07,223.76,213.47,221.69,242.02,235.41,L5
1995-07-24 09:10:56+00:00,188.0,215.52,185.31,236.92,223.06,225.0,258.9,241.97,L5
1995-09-10 09:08:43+00:00,188.82,214.47,180.79,238.54,223.04,227.47,261.49,246.57,L5
1996-02-17 09:12:07+00:00,174.8,208.1,176.48,237.46,209.4,228.59,260.23,243.35,L5
1996-03-04 09:13:10+00:00,177.0,207.44,177.66,239.73,220.29,228.06,262.96,247.88,L5
1996-05-07 09:17:10+00:00,184.43,217.71,188.53,238.06,220.48,229.22,260.74,247.28,L5
1996-05-23 09:18:04+00:00,180.8,208.8,176.07,236.79,221.35,222.32,258.29,240.36,L5
1996-07-10 09:20:39+00:00,169.84,208.08,174.09,236.21,211.29,223.27,258.51,244.15,L5
1996-07-26 09:21:31+00:00,182.59,211.36,178.03,232.17,215.24,221.03,256.77,237.01,L5
1996-08-11 09:22:21+00:00,191.52,220.47,189.36,234.61,220.75,228.39,257.71,242.44,L5
1996-08-27 09:23:11+00:00,183.24,208.55,177.58,232.81,214.77,220.36,256.21,237.8,L5
1996-09-28 09:24:57+00:00,,,,229.01,216.42,,,,L5
1996-11-15 09:27:20+00:00,171.18,196.84,176.95,238.01,215.9,228.62,259.35,242.98,L5
1996-12-17 09:28:51+00:00,181.61,216.03,187.81,253.06,229.96,238.95,282.89,256.25,L5
1997-04-08 09:33:36+00:00,180.6,208.18,180.72,239.92,208.94,231.73,264.32,246.28,L5
1997-05-10 09:34:43+00:00,185.89,215.3,183.42,238.27,223.39,229.4,258.84,244.65,L5
1997-06-11 09:35:50+00:00,173.52,213.32,180.98,232.98,213.97,221.29,257.42,237.53,L5
1997-07-13 09:36:56+00:00,183.45,210.64,181.68,238.18,223.24,222.12,258.64,241.66,L5
1997-07-29 09:37:29+00:00,183.34,215.93,184.61,231.81,212.99,221.34,255.54,237.64,L5
1997-08-14 09:37:59+00:00,186.87,217.31,186.52,237.22,216.08,227.27,259.54,245.12,L5
1997-10-01 09:39:24+00:00,183.56,218.81,204.67,238.14,217.44,228.81,257.64,241.6,L5
1997-10-17 09:39:49+00:00,192.91,222.99,190.97,238.03,230.92,234.12,276.29,253.19,L5
1997-11-02 09:40:16+00:00,,,,228.88,207.1,232.23,277.61,256.73,L5
1997-11-18 09:40:37+00:00,186.66,219.86,190.02,242.93,221.99,231.64,281.39,257.82,L5
1998-03-10 09:43:03+00:00,173.06,206.65,166.85,225.54,194.55,210.27,259.4,240.98,L5
1998-03-26 09:43:17+00:00,186.75,215.95,186.34,237.9,216.72,226.42,261.86,243.19,L5
1998-05-13 09:43:56+00:00,184.69,211.47,185.29,235.16,216.06,224.43,258.44,240.34,L5
1998-06-14 09:44:24+00:00,174.25,210.69,177.69,233.21,215.12,226.18,258.4,244.45,L5
1998-06-30 09:44:36+00:00,175.98,206.67,176.72,227.27,209.19,215.6,242.27,234.99,L5
1998-07-16 09:44:47+00:00,178.5,211.33,181.83,225.4,209.7,218.45,242.02,233.83,L5
1998-08-01 09:44:52+00:00,178.02,211.51,178.71,231.27,210.39,223.77,243.07,235.03,L5
1998-08-17 09:45:00+00:00,180.9,209.96,189.08,238.07,223.5,229.46,262.77,246.73,L5
1998-09-02 09:45:12+00:00,177.02,207.25,176.65,231.4,208.25,224.79,256.31,239.85,L5
1998-09-18 09:45:20+00:00,180.39,209.98,179.18,237.42,218.23,224.58,261.39,241.41,L5
1998-10-04 09:45:22+00:00,181.66,206.35,186.73,239.26,223.65,227.89,260.04,243.17,L5
1998-10-20 09:45:22+00:00,178.86,210.4,174.03,229.63,201.23,217.75,260.57,243.25,L5
1998-11-21 09:45:34+00:00,188.19,216.16,,249.91,222.67,242.96,264.79,255.35,L5
1998-12-23 09:45:35+00:00,191.95,219.47,190.17,252.8,232.2,240.95,280.11,257.18,L5
1999-01-24 09:45:35+00:00,186.58,219.56,188.32,247.85,223.56,232.76,277.83,255.5,L5
1999-02-25 09:45:46+00:00,190.41,223.09,191.06,243.12,210.18,242.72,277.34,249.9,L5
1999-03-13 09:45:34+00:00,183.93,210.75,187.81,228.28,210.68,221.03,256.9,237.19,L5
1999-04-14 09:45:15+00:00,171.99,203.35,184.56,235.43,218.16,227.93,259.96,243.85,L5
1999-04-30 09:45:13+00:00,182.33,217.12,181.06,237.67,223.93,228.94,263.04,250.44,L5
1999-06-17 09:44:29+00:00,177.74,208.61,178.75,227.12,210.06,220.45,241.85,234.41,L5
1999-07-19 09:44:16+00:00,180.24,209.08,176.92,238.02,,225.72,258.29,245.46,L5
1999-08-04 09:44:14+00:00,174.46,206.27,176.12,231.6,208.91,218.57,257.66,241.89,L5
1999-08-12 09:59:25+00:00,180.03,209.69,187.74,237.7,212.69,231.48,252.58,238.5,L7
1999-08-28 09:59:28+00:00,179.48,208.99,184.03,235.5,207.87,232.34,251.49,237.74,L7
1999-09-05 09:43:34+00:00,186.49,217.86,182.92,239.6,222.7,230.93,260.49,251.56,L5
1999-09-13 09:59:23+00:00,181.83,212.08,188.0,240.43,216.89,234.44,255.03,241.23,L7
1999-10-15 09:59:30+00:00,186.05,216.37,191.33,236.68,215.22,230.31,252.48,242.02,L7
1999-11-08 09:42:30+00:00,174.79,201.55,162.36,222.39,191.88,214.16,237.54,229.74,L5
1999-11-16 09:59:25+00:00,,,,230.1,219.78,233.27,253.28,242.95,L7
1999-12-18 09:59:28+00:00,187.48,214.18,183.71,244.01,231.52,234.74,272.77,253.78,L7
2000-01-03 09:59:21+00:00,187.24,,188.28,241.27,222.93,230.45,252.35,252.13,L7
2000-01-11 09:41:31+00:00,188.78,216.79,188.67,243.91,224.6,235.97,276.69,248.87,L5
2000-01-19 09:59:18+00:00,171.2,200.77,165.26,229.66,201.66,215.37,248.81,235.27,L7
2000-02-04 09:59:18+00:00,182.79,218.28,186.26,238.32,216.32,232.96,252.3,245.03,L7
2000-02-20 09:59:11+00:00,176.58,207.18,180.03,230.22,202.9,215.24,248.43,237.39,L7
2000-03-07 09:59:06+00:00,186.38,224.36,191.07,241.9,231.44,232.89,267.29,249.25,L7
2000-05-18 09:42:19+00:00,191.06,211.67,182.0,236.48,218.72,226.65,257.97,238.31,L5
2000-06-19 09:42:59+00:00,174.51,207.79,175.17,225.76,209.78,216.92,242.66,237.39,L5
2000-06-27 09:58:13+00:00,172.87,213.2,178.52,230.96,202.16,222.43,248.58,235.07,L7
2000-07-13 09:58:00+00:00,166.55,206.38,181.8,230.82,,220.98,248.97,235.02,L7
2000-07-29 09:57:43+00:00,177.45,215.24,185.81,232.2,216.73,225.76,251.34,242.97,L7
2000-08-30 09:57:26+00:00,182.01,210.86,183.72,233.97,214.93,224.33,250.82,239.28,L7
2000-09-15 09:57:07+00:00,186.3,217.87,186.41,235.31,219.18,229.82,251.44,242.63,L7
2000-10-17 09:56:41+00:00,,,,,220.42,229.0,253.86,240.66,L7
2000-11-02 09:56:53+00:00,,,,230.74,208.84,211.4,249.73,239.31,L7
2000-12-20 09:56:57+00:00,178.14,,,234.15,214.44,227.17,267.29,240.1,L7
2001-01-21 09:57:03+00:00,173.89,,,242.01,224.19,233.86,267.22,246.68,L7
2001-02-06 09:56:56+00:00,178.21,209.6,,,,,,,L7
2001-02-14 09:46:32+00:00,184.86,220.94,184.4,238.06,224.03,227.48,277.63,253.92,L5
2001-05-13 09:56:27+00:00,181.58,210.3,182.43,234.17,216.49,224.17,251.59,238.23,L7
2001-05-21 09:46:43+00:00,174.52,,,224.82,208.61,211.22,242.42,232.83,L5
2001-05-29 09:56:18+00:00,185.16,221.08,186.25,239.89,230.71,231.83,250.84,245.28,L7
2001-06-06 09:46:54+00:00,182.79,221.07,186.99,238.06,225.74,231.02,278.06,253.66,L5
2001-06-14 09:56:07+00:00,176.62,214.69,180.83,230.95,215.9,223.28,248.93,236.44,L7
2001-06-30 09:55:52+00:00,183.55,214.05,186.38,238.57,220.85,231.37,251.79,242.3,L7
2001-08-01 09:55:40+00:00,188.83,219.65,187.0,237.34,218.77,231.44,251.61,242.38,L7
2001-08-09 09:46:50+00:00,183.22,216.37,181.89,233.56,217.55,225.0,257.55,243.18,L5
2001-08-17 09:55:21+00:00,174.06,209.17,184.22,232.6,216.21,221.23,251.48,238.59,L7
2001-08-25 09:46:46+00:00,186.48,221.13,190.34,243.44,226.73,236.03,264.34,247.36,L5
2001-10-04 09:54:47+00:00,181.86,211.51,185.59,235.66,215.93,230.39,251.94,239.33,L7
2001-11-05 09:54:55+00:00,185.65,214.31,191.42,236.98,217.53,231.52,265.85,241.19,L7
2001-12-07 09:55:05+00:00,177.5,,183.06,236.44,203.86,233.34,253.98,241.15,L7
2002-01-08 09:55:16+00:00,176.96,,,237.14,216.37,231.33,233.8,242.7,L7
2002-02-17 09:44:59+00:00,184.57,212.79,184.18,238.26,223.21,229.22,259.46,245.65,L5
2002-03-21 09:44:35+00:00,,,,240.94,,224.49,276.06,249.08,L5
2002-04-14 09:55:20+00:00,,,,229.54,201.32,227.62,251.72,238.68,L7
2002-04-30 09:55:22+00:00,185.14,213.57,188.41,234.95,217.39,227.65,251.27,238.53,L7
2002-05-16 09:55:15+00:00,188.07,223.12,187.44,231.96,,224.69,248.65,235.99,L7
2002-05-24 09:43:15+00:00,161.28,202.23,160.24,224.61,,202.86,223.07,227.8,L5
2002-06-01 09:55:09+00:00,180.47,219.45,186.13,235.27,216.34,230.11,249.96,239.31,L7
2002-06-17 09:55:02+00:00,187.96,218.7,187.15,237.98,218.12,228.76,252.94,240.79,L7
2002-06-25 09:42:31+00:00,181.38,208.82,172.96,229.89,210.18,217.04,243.34,235.58,L5
2002-07-03 09:54:58+00:00,172.2,203.59,175.54,231.69,215.59,221.67,249.28,235.54,L7
2002-07-19 09:54:50+00:00,182.1,213.77,184.49,230.8,216.6,221.62,250.11,237.78,L7
2002-08-04 09:54:43+00:00,171.54,208.98,177.21,232.98,,223.92,249.96,238.71,L7
2002-08-20 09:54:40+00:00,187.08,218.03,185.33,235.27,219.19,228.15,251.42,239.33,L7
2002-09-05 09:54:31+00:00,164.87,199.89,164.54,222.92,201.56,216.81,248.74,234.52,L7
2002-10-07 09:54:14+00:00,174.11,205.22,185.82,236.51,216.43,231.9,251.23,241.67,L7
2003-01-27 09:55:01+00:00,175.66,210.74,177.22,232.77,,232.8,252.61,245.67,L7
2003-02-12 09:55:12+00:00,191.92,222.35,189.76,239.51,231.76,233.45,232.71,247.23,L7
2003-03-16 09:55:15+00:00,188.48,220.73,188.53,238.13,221.94,232.59,252.32,242.56,L7
2003-05-19 09:55:12+00:00,191.23,223.32,189.45,236.43,222.62,230.75,251.7,242.81,L7
2003-06-28 09:42:38+00:00,175.71,209.62,176.58,232.28,213.66,224.08,256.3,237.61,L5
2003-07-14 09:42:55+00:00,174.33,211.57,177.67,232.79,211.86,224.81,255.53,239.82,L5
2003-07-30 09:43:13+00:00,175.21,213.09,187.3,235.24,220.46,227.33,257.29,241.2,L5
2003-08-31 09:43:47+00:00,183.49,211.24,181.27,236.62,217.16,227.49,258.15,243.22,L5
2003-10-10 09:54:34+00:00,172.7,201.29,,,,,,,L7
2003-12-13 09:55:18+00:00,176.04,,,236.3,216.48,227.32,251.83,241.33,L7
2004-01-22 09:45:21+00:00,172.19,201.66,164.55,223.87,,202.32,235.98,233.05,L5
2004-01-30 09:55:36+00:00,181.96,212.5,183.28,242.72,221.13,234.29,255.0,243.28,L7
2004-02-23 09:45:30+00:00,,,,224.61,193.89,210.49,237.95,230.76,L5
2004-03-18 09:55:48+00:00,184.01,215.47,,,,,,,L7
2004-06-06 09:55:37+00:00,177.1,212.49,179.28,230.98,216.53,223.21,249.67,238.44,L7
2004-06-14 09:47:56+00:00,182.71,213.83,184.5,235.46,211.51,247.25,256.99,240.41,L5
2004-06-22 09:55:33+00:00,182.03,211.04,183.53,216.42,215.9,206.37,211.02,234.66,L7
2004-06-30 09:48:25+00:00,181.01,212.11,178.41,232.74,214.82,223.06,243.65,237.56,L5
2004-07-16 09:48:52+00:00,183.87,216.48,181.61,236.95,221.69,227.12,257.69,243.67,L5
2004-08-01 09:49:13+00:00,188.14,217.12,187.96,238.28,216.38,226.69,259.56,241.34,L5
2004-08-17 09:49:36+00:00,180.67,212.61,179.94,235.07,218.46,227.22,256.96,242.01,L5
2004-09-02 09:50:02+00:00,186.15,215.5,181.4,235.84,213.87,221.52,259.66,242.49,L5
2004-10-20 09:51:08+00:00,177.69,207.79,,238.52,218.12,233.8,279.91,253.42,L5
2004-12-23 09:52:22+00:00,181.69,211.28,,247.56,222.51,238.96,,,L5
2005-01-08 09:52:33+00:00,187.87,222.02,190.48,247.91,226.2,235.97,279.56,256.86,L5
2005-02-09 09:52:58+00:00,181.9,193.97,168.56,237.7,210.22,223.83,262.68,246.38,L5
2005-03-21 09:56:13+00:00,191.41,221.16,187.82,239.18,230.7,233.14,253.87,243.28,L7
2005-04-06 09:56:09+00:00,,219.8,184.91,240.98,230.56,231.78,266.86,249.17,L7
2005-04-22 09:56:04+00:00,185.05,220.22,189.48,234.95,220.39,229.85,251.57,243.71,L7
2005-07-19 09:54:20+00:00,180.04,212.58,175.02,234.46,210.76,221.64,256.16,240.7,L5
2005-09-05 09:54:39+00:00,187.77,217.67,188.11,237.42,224.72,232.05,258.71,245.95,L5
2005-10-31 09:55:52+00:00,182.37,215.0,191.01,236.84,217.57,231.26,266.33,243.12,L7
2005-11-16 09:56:02+00:00,170.27,204.75,,263.41,216.29,240.33,309.46,279.2,L7
2006-01-19 09:56:27+00:00,176.01,,183.42,241.82,216.2,234.78,276.16,255.79,L7
2006-01-27 09:56:37+00:00,184.9,214.1,180.73,240.47,224.02,232.66,279.19,255.06,L5
2006-05-11 09:56:36+00:00,189.84,219.55,188.5,238.0,223.94,231.95,267.04,243.69,L7
2006-06-12 09:56:32+00:00,186.32,220.33,188.71,,,,,249.81,L7
2006-07-06 09:59:27+00:00,,,,,,,255.53,234.89,L5
2006-07-14 09:56:20+00:00,183.02,217.13,184.95,231.14,216.24,228.25,250.07,238.53,L7
2006-08-23 10:00:03+00:00,184.74,212.23,185.68,233.56,216.28,225.3,256.42,239.41,L5
2006-10-10 10:00:37+00:00,178.73,214.46,190.84,240.16,227.26,238.46,279.58,256.44,L5
2006-10-26 10:00:48+00:00,185.04,212.8,186.95,237.57,224.56,228.91,260.63,250.69,L5
2006-11-03 09:56:19+00:00,189.43,220.32,185.86,240.24,217.55,233.38,266.3,242.51,L7
2006-11-27 10:01:04+00:00,186.37,213.88,184.31,242.86,223.86,236.86,263.47,248.98,L5
2006-12-05 09:56:39+00:00,,,,,,220.35,251.37,240.85,L7
2006-12-13 10:01:11+00:00,176.04,210.11,188.02,245.9,231.19,239.52,277.78,254.05,L5
2007-03-27 09:57:04+00:00,186.88,219.03,185.85,241.81,222.46,232.13,268.2,249.49,L7
2007-04-20 10:01:17+00:00,181.5,211.34,190.96,237.84,223.92,230.71,262.35,247.88,L5
2007-06-23 10:00:26+00:00,179.26,210.39,173.51,224.82,208.72,222.52,241.06,235.02,L5
2007-07-01 09:56:46+00:00,185.31,218.69,185.39,234.74,219.5,230.98,251.16,240.7,L7
2007-07-09 10:00:15+00:00,176.81,208.41,176.8,229.53,209.52,216.3,255.73,236.09,L5
2007-07-17 09:56:43+00:00,176.47,198.07,,,,,,,L7
2007-07-25 10:00:07+00:00,174.32,209.11,175.7,232.56,210.77,221.67,222.01,237.14,L5
2007-08-02 09:56:39+00:00,174.94,198.22,,,,,,,L7
2007-08-26 09:59:46+00:00,176.62,209.08,176.63,234.12,209.22,226.01,257.18,243.69,L5
2008-01-25 09:56:52+00:00,189.28,219.08,,243.6,231.41,234.61,,,L7
2008-02-10 09:56:50+00:00,190.0,215.67,184.09,245.01,231.67,236.65,272.76,256.55,L7
2008-02-26 09:56:45+00:00,184.93,218.94,185.14,235.02,220.04,232.07,251.8,245.31,L7
2008-03-13 09:56:40+00:00,170.42,206.89,175.96,233.48,201.24,224.41,250.0,238.76,L7
2008-04-06 09:56:03+00:00,184.04,219.91,190.93,239.08,225.73,234.85,264.01,246.97,L5
2008-06-09 09:54:23+00:00,179.65,211.84,178.68,229.86,215.27,222.86,257.14,239.4,L5
2008-07-19 09:55:52+00:00,180.21,208.31,176.24,229.89,,215.01,247.63,235.12,L7
2008-08-04 09:55:45+00:00,178.44,211.8,177.09,,,,,234.1,L7
2008-08-12 09:52:31+00:00,180.33,210.76,191.14,237.74,224.4,230.53,244.32,245.31,L5
2008-09-29 09:51:10+00:00,179.51,213.29,188.85,241.22,214.82,232.78,276.56,248.61,L5
2009-02-28 09:56:34+00:00,182.72,,,,,,,,L7
2009-03-08 09:52:55+00:00,167.36,194.96,162.04,226.94,193.69,207.41,238.46,233.64,L5
2009-04-01 09:56:48+00:00,,,178.86,231.28,216.92,230.36,251.56,243.27,L7
2009-05-03 09:56:56+00:00,181.98,214.69,183.27,236.21,218.86,227.84,252.1,240.18,L7
2009-05-11 09:54:13+00:00,184.3,215.21,176.52,237.23,217.35,222.07,260.56,243.54,L5
2009-05-19 09:56:58+00:00,182.67,211.1,182.99,236.03,216.38,228.45,252.51,241.15,L7
