dates,sar1658-0000,sar1658-0001,sar1658-0002,sar1658-0003,sar1658-0004,sar1658-0005,sar1658-0006,sar1658-0007,satname
1995-05-21 09:13:28+00:00,212.01,212.72,156.69,185.54,197.10,148.93,153.56,155.12,L5
1995-05-30 09:06:52+00:00,212.29,212.44,156.84,185.22,197.40,148.71,153.40,155.16,L5
1995-06-06 09:12:43+00:00,212.41,213.68,157.38,185.60,197.33,148.71,154.05,157.04,L5
1995-06-15 09:06:08+00:00,211.77,212.49,156.59,184.62,197.40,148.52,153.92,156.08,L5
1995-07-01 09:05:25+00:00,212.39,215.12,158.36,184.59,199.30,150.27,156.24,160.36,L5
1995-07-08 09:11:17+00:00,212.25,214.93,158.29,184.86,199.83,150.10,155.87,159.67,L5
1995-07-17 09:04:40+00:00,212.43,215.25,158.46,185.00,200.23,150.10,155.59,159.78,L5
1995-07-24 09:10:32+00:00,212.20,215.15,158.64,184.97,200.53,149.84,155.29,159.47,L5
1995-08-02 09:03:58+00:00,212.18,215.18,158.66,185.15,200.97,149.82,155.07,159.53,L5
1995-08-09 09:09:25+00:00,211.83,214.89,158.51,184.84,201.19,149.82,155.01,159.53,L5
1995-09-10 09:08:19+00:00,212.19,215.49,159.65,184.89,201.31,152.25,155.46,159.65,L5
1995-10-21 09:00:00+00:00,212.62,215.98,159.70,184.69,201.07,149.00,154.00,158.35,L5
1995-11-06 08:59:27+00:00,212.56,215.67,159.94,184.02,200.71,147.58,153.72,158.22,L5
1996-01-16 09:09:06+00:00,212.57,217.21,160.73,183.60,200.86,151.80,154.27,159.78,L5
1996-02-17 09:11:43+00:00,215.07,217.42,161.00,184.16,199.48,154.25,156.16,155.62,L5
1996-03-13 09:07:12+00:00,214.73,217.12,162.42,186.82,199.48,155.32,155.79,158.37,L5
1996-03-29 09:08:13+00:00,214.83,217.29,162.20,185.28,199.48,156.26,155.71,158.37,L5
1996-04-05 09:14:50+00:00,213.28,216.36,161.70,186.21,200.30,157.02,155.70,159.57,L5
1996-04-21 09:15:49+00:00,211.51,214.65,158.90,184.91,198.24,156.01,154.68,156.30,L5
1996-05-16 09:11:06+00:00,211.13,214.20,158.07,185.60,199.52,157.84,154.82,156.59,L5
1996-05-23 09:17:17+00:00,211.69,214.26,157.73,186.20,199.84,157.48,153.97,156.02,L5
1996-06-01 09:12:00+00:00,212.28,214.96,158.86,186.35,199.84,157.60,153.67,156.02,L5
1996-06-08 09:18:10+00:00,212.25,215.05,158.92,186.64,200.47,157.60,153.39,156.45,L5
1996-07-03 09:13:43+00:00,212.29,215.15,159.31,186.34,200.47,157.60,152.91,156.57,L5
1996-07-10 09:19:52+00:00,212.31,215.46,159.45,186.14,200.79,157.53,152.42,156.80,L5
1996-07-19 09:14:34+00:00,212.31,215.05,159.48,186.50,202.19,157.20,152.01,157.08,L5
1996-07-26 09:20:43+00:00,211.93,214.53,159.03,186.52,202.07,157.20,151.25,155.81,L5
1996-08-04 09:15:24+00:00,212.17,214.94,159.52,186.43,202.07,156.31,151.44,155.81,L5
1996-08-11 09:21:57+00:00,212.14,214.90,159.74,186.41,202.07,156.31,151.15,155.97,L5
1996-08-20 09:16:14+00:00,212.20,215.86,159.97,186.10,201.50,155.30,150.41,156.55,L5
1996-09-05 09:17:07+00:00,212.67,216.65,160.35,186.06,201.50,154.64,150.80,156.55,L5
1996-09-12 09:23:18+00:00,211.39,214.61,159.01,184.68,199.75,151.93,149.45,155.89,L5
1996-10-23 09:19:40+00:00,212.71,216.42,160.52,185.35,200.57,150.88,148.99,156.01,L5
1996-10-30 09:26:11+00:00,212.25,216.37,160.31,184.98,200.58,151.77,149.86,156.12,L5
1996-11-15 09:26:32+00:00,210.65,214.09,159.31,184.51,200.19,151.00,149.24,154.83,L5
1997-01-27 09:24:11+00:00,209.52,210.00,157.59,180.88,196.25,148.23,152.43,154.34,L5
1997-02-03 09:30:16+00:00,209.56,210.76,157.55,181.07,196.25,149.01,152.68,154.34,L5
1997-02-19 09:30:58+00:00,209.43,209.97,156.82,179.44,195.88,150.26,154.32,153.89,L5
1997-03-16 09:26:11+00:00,210.77,211.42,158.49,181.68,199.87,156.28,157.82,156.44,L5
1997-03-23 09:32:37+00:00,211.18,211.86,158.93,182.18,199.87,155.33,157.59,157.00,L5
