dates,sar1658-0000,sar1658-0001,sar1658-0002,sar1658-0003,sar1658-0004,sar1658-0005,sar1658-0006,sar1658-0007,satname
1997-10-17 09:39:26+00:00,210.48,213.54,165.79,185.24,200.79,146.61,146.59,157.98,L5
1997-10-26 09:33:30+00:00,205.99,210.77,164.16,185.56,,151.73,153.25,,L5
1997-12-13 09:34:40+00:00,215.22,208.65,162.86,185.6,198.83,159.35,173.29,,L5
1997-12-29 09:35:03+00:00,214.64,217.26,157.27,184.13,193.73,153.92,144.55,,L5
1998-01-21 09:41:20+00:00,208.85,218.81,166.44,189.95,204.25,159.37,154.53,,L5
1998-01-30 09:35:46+00:00,213.49,212.17,158.05,185.11,199.81,153.49,155.62,158.28,L5
1998-02-06 09:42:06+00:00,201.53,196.45,154.76,178.63,202.19,161.32,157.31,,L5
1998-03-19 09:36:37+00:00,221.72,228.06,161.49,189.82,,162.5,163.75,,L5
1998-03-26 09:42:29+00:00,202.95,204.56,154.57,183.59,200.14,154.54,161.21,160.15,L5
1998-05-06 09:37:15+00:00,212.59,220.16,164.02,182.09,,159.43,167.96,158.35,L5
1998-05-13 09:43:32+00:00,212.08,213.08,158.46,186.93,198.03,155.66,162.32,158.61,L5
1998-06-30 09:43:48+00:00,194.59,188.87,145.47,179.72,195.39,147.37,147.53,,L5
1998-07-16 09:44:23+00:00,194.41,196.28,144.33,185.27,202.01,149.58,146.36,,L5
1998-07-25 09:38:16+00:00,213.12,211.68,158.06,183.29,198.29,157.48,162.01,157.72,L5
1998-08-01 09:44:28+00:00,194.56,196.76,142.93,176.86,196.13,143.83,150.91,142.9,L5
1998-08-17 09:44:36+00:00,206.29,208.89,156.01,176.0,201.12,156.44,160.31,,L5
1998-08-26 09:38:33+00:00,215.39,212.57,163.96,187.68,707.95,156.41,150.84,,L5
1998-09-18 09:44:56+00:00,215.61,214.71,162.07,187.89,715.57,,148.37,158.91,L5
1998-10-29 09:38:50+00:00,215.53,219.42,162.36,184.02,705.38,161.51,153.63,152.01,L5
1998-11-05 09:45:03+00:00,206.71,206.67,156.59,180.99,714.62,144.94,149.12,128.3,L5
1998-11-14 09:38:58+00:00,205.99,208.45,157.92,180.88,,154.84,,,L5
1998-12-16 09:38:53+00:00,,,,,283.69,,135.33,,L5
1998-12-23 09:44:47+00:00,203.5,218.24,163.68,189.67,205.51,161.92,161.79,158.57,L5
1999-01-08 09:44:46+00:00,202.28,208.19,159.31,185.62,199.03,156.6,153.76,145.1,L5
1999-01-24 09:45:11+00:00,209.33,222.81,169.87,187.5,199.78,160.79,164.02,164.89,L5
1999-02-02 09:39:03+00:00,201.73,204.17,156.19,182.26,197.32,144.78,152.12,157.75,L5
1999-03-06 09:39:06+00:00,216.61,214.86,164.1,177.36,,155.49,153.77,,L5
1999-03-13 09:45:10+00:00,206.49,213.64,162.47,187.23,198.39,146.87,154.25,160.62,L5
1999-04-07 09:38:38+00:00,214.98,223.12,165.06,191.56,202.91,159.41,162.4,166.28,L5
1999-04-14 09:44:51+00:00,209.78,220.76,159.27,179.65,189.8,152.93,149.77,,L5
1999-04-30 09:44:50+00:00,205.9,208.67,153.57,177.29,198.75,145.37,163.25,,L5
1999-06-01 09:43:50+00:00,197.68,188.23,142.95,170.02,191.32,144.43,150.22,,L5
1999-06-17 09:43:41+00:00,196.39,180.92,143.74,174.64,194.15,146.76,151.79,,L5
1999-06-26 09:37:48+00:00,211.75,213.51,161.13,187.12,,,155.21,158.42,L5
1999-07-03 09:43:32+00:00,209.57,211.29,160.05,188.36,199.42,147.73,150.61,158.13,L5
1999-07-19 09:43:28+00:00,209.8,213.59,155.66,187.97,201.75,148.45,149.17,,L5
1999-08-05 09:52:52+00:00,210.5,213.24,160.73,181.14,196.17,136.91,151.45,,L7
1999-08-12 09:58:37+00:00,204.3,205.51,151.4,180.24,197.24,136.96,148.14,152.0,L7
1999-08-20 09:43:15+00:00,187.91,188.97,136.6,168.5,188.18,130.54,140.01,134.08,L5
1999-08-21 09:52:49+00:00,215.44,209.5,161.11,182.33,197.29,142.43,150.72,,L7
1999-08-28 09:59:04+00:00,204.8,202.42,146.88,182.73,198.21,,150.7,,L7
1999-08-29 09:37:15+00:00,204.32,208.21,153.03,179.93,195.6,144.47,150.7,,L5
1999-09-13 09:58:35+00:00,208.02,211.39,154.31,184.43,199.27,136.95,150.14,148.31,L7
1999-09-22 09:52:53+00:00,213.2,219.8,164.05,184.62,197.56,145.19,150.55,,L7
1999-09-30 09:36:28+00:00,210.53,192.94,159.0,186.89,202.72,148.68,153.63,156.68,L5
1999-10-07 09:42:21+00:00,205.7,217.35,163.34,192.2,,,154.04,164.3,L5
1999-10-08 09:52:59+00:00,204.36,203.18,151.07,181.79,196.89,142.93,144.92,149.63,L7
1999-10-31 09:59:01+00:00,206.02,204.68,156.8,178.57,195.84,141.07,148.56,155.47,L7
1999-11-08 09:41:42+00:00,194.71,191.23,150.65,172.32,198.3,144.38,140.24,151.36,L5
1999-11-09 09:52:52+00:00,201.92,214.74,147.32,181.63,197.76,151.72,147.54,150.84,L7
1999-11-16 09:59:01+00:00,214.56,220.46,163.16,188.65,197.83,153.8,148.21,153.79,L7
1999-12-02 09:58:56+00:00,213.7,240.75,170.21,194.68,202.75,161.57,154.63,168.44,L7
1999-12-03 09:35:05+00:00,214.93,227.84,158.54,193.41,209.39,160.92,154.15,159.03,L5
1999-12-11 09:52:53+00:00,206.33,206.63,163.9,186.46,198.24,155.88,152.06,155.75,L7
1999-12-18 09:58:40+00:00,212.34,218.72,168.05,183.0,,152.9,152.15,,L7
2000-01-03 09:58:33+00:00,212.96,235.06,164.71,192.24,200.1,155.08,152.41,,L7
2000-01-20 09:34:42+00:00,209.77,220.98,160.63,181.11,193.42,159.33,151.79,159.12,L5
2000-01-27 09:40:13+00:00,214.34,238.91,165.54,187.09,197.76,155.11,149.27,,L5
2000-02-13 09:52:41+00:00,213.9,227.59,165.2,184.78,198.21,149.47,153.0,,L7
2000-02-20 09:58:47+00:00,201.13,194.01,148.78,171.55,195.78,136.96,145.26,152.42,L7
2000-03-07 09:58:42+00:00,209.8,214.59,158.93,187.02,200.31,153.94,152.03,,L7
2000-03-15 09:39:29+00:00,203.54,217.02,160.59,173.11,187.9,144.36,149.28,157.45,L5
2000-03-16 09:52:31+00:00,207.1,225.18,159.39,182.68,197.64,154.72,152.61,,L7
2000-03-23 09:58:44+00:00,200.38,210.63,147.04,178.87,195.56,149.4,147.07,143.85,L7
2000-04-01 09:52:28+00:00,212.9,228.37,160.11,181.46,194.12,139.65,149.28,,L7
2000-04-24 09:58:03+00:00,200.67,,,,,136.94,137.45,143.36,L7
2000-05-03 09:52:12+00:00,213.86,216.59,161.95,185.37,196.14,149.14,148.47,,L7
2000-05-18 09:41:31+00:00,201.82,197.35,152.71,179.47,196.86,144.41,147.22,131.43,L5
2000-05-19 09:52:01+00:00,207.97,211.25,160.35,181.13,195.8,139.04,146.16,,L7
2000-06-03 09:41:49+00:00,205.0,205.32,155.32,177.99,198.69,144.95,147.27,,L5
2000-06-11 09:57:36+00:00,195.26,199.53,145.23,178.11,197.91,136.99,135.73,,L7
2000-06-12 09:36:15+00:00,210.85,213.59,162.22,187.03,201.83,144.43,142.25,160.56,L5
2000-06-19 09:42:11+00:00,195.93,183.51,144.73,181.9,199.09,,138.36,,L5
2000-06-27 09:57:25+00:00,,,,,,,131.95,,L7
2000-07-05 09:42:32+00:00,195.01,200.67,152.2,177.2,197.26,136.71,136.43,129.54,L5
2000-07-06 09:51:32+00:00,208.65,215.19,155.75,182.54,195.0,136.94,146.65,154.62,L7
2000-07-13 09:57:37+00:00,199.87,210.89,148.76,179.84,195.63,136.9,136.76,,L7
2000-07-22 09:51:16+00:00,212.82,215.51,161.73,185.13,197.89,,150.01,,L7
2000-07-29 09:56:55+00:00,203.1,214.76,152.47,178.15,195.19,138.56,139.57,,L7
2000-08-14 09:57:13+00:00,206.6,228.12,160.63,191.65,200.6,131.89,,,L7
2000-08-23 09:50:57+00:00,207.18,211.61,155.49,182.52,197.04,136.91,148.51,153.73,L7
2000-08-30 09:57:02+00:00,207.76,209.62,154.6,180.04,194.04,136.95,144.59,130.68,L7
2000-09-07 09:44:17+00:00,204.84,217.96,158.56,182.74,199.03,144.59,141.25,,L5
2000-09-08 09:50:41+00:00,187.39,200.96,154.59,178.83,198.69,136.94,144.18,,L7
2000-09-15 09:56:43+00:00,202.63,211.19,152.02,185.35,200.0,151.95,147.75,147.54,L7
2000-11-02 09:56:30+00:00,193.81,215.47,154.01,181.78,198.43,152.5,149.24,156.74,L7
2000-11-18 09:56:28+00:00,208.77,208.19,153.51,184.41,197.79,138.13,146.12,146.99,L7
2000-11-27 09:50:19+00:00,206.7,221.98,161.34,181.87,195.76,148.83,145.87,144.55,L7
2000-12-04 09:56:27+00:00,215.71,217.22,165.1,183.75,196.82,155.19,,,L7
2000-12-05 09:39:12+00:00,211.0,219.34,167.03,188.03,201.85,151.3,158.46,159.37,L5
2000-12-13 09:50:21+00:00,208.06,211.75,164.08,180.97,,151.31,146.1,144.31,L7
2000-12-29 09:50:23+00:00,201.44,205.64,156.1,179.52,194.26,134.67,144.4,146.87,L7
2001-01-05 09:56:33+00:00,200.08,206.84,157.21,185.46,197.18,138.35,140.63,153.86,L7
2001-01-21 09:56:39+00:00,212.87,230.26,163.83,188.18,199.74,156.53,151.74,,L7
2001-02-06 09:56:32+00:00,212.01,212.51,165.34,185.29,200.12,,151.41,159.47,L7
2001-02-22 09:56:31+00:00,211.65,216.1,165.42,185.03,197.31,152.91,152.38,,L7
2001-02-23 09:40:02+00:00,205.15,210.73,161.73,187.17,200.21,160.57,172.78,162.77,L5
2001-03-03 09:50:17+00:00,202.98,209.94,151.29,180.72,198.16,143.63,141.01,149.49,L7
2001-03-11 09:40:03+00:00,212.39,210.21,158.92,183.06,196.77,144.35,145.72,151.68,L5
2001-03-19 09:50:10+00:00,214.3,220.32,165.26,183.69,,150.98,150.16,,L7
2001-04-04 09:50:00+00:00,209.03,217.16,162.4,182.03,199.08,151.11,149.96,153.7,L7
2001-05-13 09:56:03+00:00,207.72,213.15,156.57,184.28,197.73,146.59,148.37,147.81,L7
2001-06-06 09:46:06+00:00,199.51,202.59,154.2,180.44,195.63,143.98,142.88,,L5
2001-06-14 09:55:19+00:00,199.68,201.19,144.37,181.49,195.31,136.99,139.83,120.14,L7
2001-06-23 09:49:22+00:00,209.56,212.61,161.17,184.97,198.81,144.71,150.69,156.47,L7
2001-06-30 09:55:05+00:00,201.51,204.19,152.58,181.44,196.33,136.94,143.54,152.29,L7
2001-07-01 09:40:19+00:00,213.24,222.4,165.35,188.81,201.03,149.04,152.43,,L5
2001-07-09 09:49:19+00:00,200.89,203.6,153.09,181.68,199.66,,143.9,146.08,L7
2001-07-25 09:49:12+00:00,206.78,212.34,160.16,182.34,197.26,136.9,141.38,144.9,L7
2001-08-01 09:54:52+00:00,212.05,211.0,157.35,179.96,195.93,136.99,143.56,,L7
2001-08-02 09:40:17+00:00,211.47,214.56,162.59,187.81,200.97,,148.87,165.08,L5
2001-08-10 09:48:54+00:00,207.72,212.85,157.6,183.8,199.19,142.62,145.39,,L7
2001-08-18 09:40:15+00:00,210.6,214.34,158.8,186.93,200.82,,147.52,152.28,L5
2001-08-25 09:45:58+00:00,207.77,212.98,156.57,178.94,206.28,151.61,150.81,,L5
2001-08-26 09:48:43+00:00,209.44,217.14,161.59,187.95,200.55,151.4,148.13,155.43,L7
2001-09-02 09:54:47+00:00,185.63,197.13,144.88,179.5,192.17,137.59,135.96,113.45,L7
2001-09-03 09:40:07+00:00,209.83,213.75,161.0,188.49,201.81,,148.15,149.51,L5
2001-09-10 09:45:53+00:00,201.49,203.34,160.29,183.68,201.16,146.46,144.31,152.47,L5
2001-09-11 09:48:31+00:00,211.5,215.06,147.15,180.31,198.61,136.92,140.78,147.61,L7
2001-09-18 09:54:35+00:00,211.91,216.46,158.93,183.46,198.64,137.07,145.86,,L7
2001-09-19 09:40:01+00:00,211.29,221.52,158.11,186.01,,,152.34,158.99,L5
2001-10-04 09:54:23+00:00,203.38,200.24,153.61,171.57,191.75,137.01,145.39,138.01,L7
2001-10-13 09:48:08+00:00,214.34,220.41,166.16,189.7,,151.86,148.8,,L7
2001-10-29 09:48:14+00:00,207.44,219.33,160.49,185.75,199.34,150.93,148.74,156.46,L7
2001-11-05 09:54:07+00:00,,,,,,140.53,,,L7
2001-11-29 09:45:17+00:00,207.95,216.91,162.6,187.28,198.96,158.88,163.56,156.43,L5
2001-12-07 09:54:41+00:00,188.39,207.96,162.21,182.63,199.83,159.47,158.36,156.04,L7
2001-12-23 09:54:49+00:00,215.17,246.33,172.73,190.17,208.78,148.64,152.11,137.95,L7
2001-12-31 09:45:20+00:00,206.9,197.68,153.88,177.36,199.23,156.83,158.22,132.13,L5
2002-01-08 09:54:52+00:00,214.59,232.01,169.47,194.82,201.43,162.3,164.16,167.52,L7
2002-01-25 09:38:54+00:00,215.07,218.4,162.14,187.38,,152.55,160.16,159.97,L5
2002-02-09 09:55:02+00:00,208.45,214.18,158.19,184.34,197.39,156.9,154.0,,L7
2002-03-05 09:44:19+00:00,199.98,202.4,150.98,180.12,197.07,153.03,153.04,151.72,L5
2002-03-13 09:55:01+00:00,205.25,203.38,154.96,183.95,200.66,151.9,153.29,156.08,L7
2002-03-14 09:38:02+00:00,199.49,201.42,160.41,185.88,200.5,156.42,163.7,155.54,L5
2002-03-21 09:44:11+00:00,212.51,225.0,154.77,184.28,200.45,161.81,171.88,160.04,L5
2002-04-14 09:54:56+00:00,197.37,202.34,145.85,181.1,194.06,136.84,150.41,148.63,L7
2002-04-23 09:48:42+00:00,215.19,224.46,163.8,186.96,198.66,163.05,165.25,162.03,L7
2002-04-30 09:54:34+00:00,203.51,203.69,150.26,182.73,199.3,151.75,152.74,,L7
2002-05-09 09:48:46+00:00,205.43,207.55,156.38,182.74,197.62,157.31,152.34,158.18,L7
2002-05-17 09:36:49+00:00,209.87,214.7,162.1,184.02,,166.1,165.89,,L5
2002-05-24 09:42:27+00:00,206.08,192.46,142.31,185.97,203.66,144.41,154.47,,L5
2002-05-25 09:48:37+00:00,213.54,221.07,166.27,186.35,198.82,152.34,161.13,,L7
2002-06-01 09:54:45+00:00,202.79,190.04,153.85,179.29,196.35,143.67,152.48,146.81,L7
2002-06-10 09:48:30+00:00,207.39,205.13,153.83,179.96,194.9,147.33,151.7,,L7
2002-06-17 09:54:38+00:00,204.24,212.18,149.19,181.36,195.91,149.04,151.45,,L7
2002-06-18 09:36:04+00:00,207.11,219.1,163.02,183.83,,159.3,160.25,,L5
2002-06-25 09:41:43+00:00,197.75,199.79,155.21,177.27,190.02,145.08,150.35,,L5
2002-06-26 09:48:22+00:00,206.85,212.1,157.74,173.34,198.69,143.18,153.97,,L7
2002-07-03 09:54:10+00:00,199.6,203.24,143.58,179.68,195.27,137.84,146.03,,L7
2002-07-12 09:48:20+00:00,201.82,201.79,153.5,181.22,199.05,150.03,150.92,,L7
2002-07-19 09:54:03+00:00,202.1,205.79,149.28,184.09,198.44,,149.92,148.73,L7
2002-07-28 09:48:12+00:00,206.99,211.12,160.35,181.32,197.15,144.5,151.15,,L7
2002-08-04 09:54:19+00:00,199.87,201.01,148.93,179.5,198.58,136.9,144.68,129.6,L7
2002-08-13 09:48:07+00:00,207.13,213.38,153.93,181.73,199.87,142.92,147.24,156.42,L7
2002-08-20 09:53:52+00:00,205.75,214.01,152.27,185.76,200.02,148.06,146.33,146.93,L7
2002-09-30 09:47:41+00:00,204.16,214.48,164.01,190.52,198.73,136.92,,,L7
2002-10-16 09:47:41+00:00,213.95,220.19,166.69,183.07,198.74,152.76,152.19,154.84,L7
2002-10-23 09:53:55+00:00,205.56,208.04,154.32,181.6,,147.62,148.19,153.96,L7
2002-12-26 09:54:29+00:00,215.24,216.21,165.7,183.26,195.43,148.31,148.96,135.73,L7
2003-01-04 09:48:17+00:00,207.32,207.88,162.04,183.18,195.27,149.56,150.0,153.1,L7
2003-01-27 09:54:14+00:00,187.47,212.61,158.03,181.59,196.57,151.94,153.66,153.98,L7
2003-03-25 09:48:35+00:00,214.83,234.01,168.16,186.84,198.54,154.63,154.91,,L7
2003-04-01 09:54:51+00:00,206.66,211.14,159.09,180.17,194.66,137.09,150.43,153.98,L7
2003-04-17 09:54:53+00:00,200.34,199.63,148.0,177.97,194.89,136.96,147.67,145.06,L7
2003-04-26 09:48:42+00:00,206.76,213.28,153.56,173.71,193.24,148.08,151.43,146.02,L7
2003-05-03 09:54:30+00:00,203.63,188.49,149.67,177.21,194.76,136.91,152.86,145.06,L7
2003-05-12 09:48:41+00:00,214.88,223.84,164.48,181.91,196.19,140.91,151.87,,L7
2003-05-19 09:54:48+00:00,207.05,206.76,150.72,169.53,196.69,136.94,150.71,140.51,L7
2003-06-28 09:42:14+00:00,196.05,196.4,143.54,171.58,187.31,,138.92,137.83,L5
2003-07-07 09:36:14+00:00,213.91,218.26,159.74,189.15,,148.0,150.54,153.13,L5
2003-07-14 09:42:31+00:00,204.63,206.1,142.87,173.66,197.21,136.68,144.87,,L5
2003-07-30 09:42:25+00:00,202.0,209.9,155.69,173.06,195.62,146.51,142.9,,L5
2003-08-08 09:36:48+00:00,212.22,216.48,162.43,187.44,198.67,148.0,155.94,159.68,L5
2003-08-24 09:37:05+00:00,211.97,217.43,155.89,182.44,199.42,144.46,142.79,,L5
2003-08-31 09:43:23+00:00,201.84,203.49,151.25,172.64,200.94,,142.62,,L5
2003-09-01 09:48:17+00:00,209.65,216.26,155.89,179.7,197.93,136.91,148.35,152.29,L7
2003-09-16 09:43:16+00:00,197.26,203.73,155.46,183.35,199.61,145.77,148.68,,L5
2003-09-25 09:37:36+00:00,212.12,213.61,157.13,183.47,,,152.65,147.56,L5
2003-10-02 09:43:28+00:00,172.94,,157.15,,,,,,L5
2003-10-11 09:37:47+00:00,207.73,209.13,158.89,180.48,196.6,,146.03,143.2,L5
2003-12-06 09:48:39+00:00,214.36,220.35,165.94,183.17,197.68,155.4,152.08,,L7
2003-12-13 09:54:54+00:00,199.57,206.78,163.69,185.9,200.26,,148.73,155.36,L7
2004-01-06 09:44:54+00:00,202.47,205.81,155.79,189.19,,151.96,154.2,151.52,L5
2004-01-30 09:54:48+00:00,,228.51,165.28,188.93,195.34,,151.78,,L7
2004-02-08 09:49:04+00:00,,,,,,,,142.68,L7
2004-02-23 09:45:06+00:00,211.27,216.34,159.24,178.58,190.39,144.34,151.68,160.19,L5
2004-03-03 09:38:57+00:00,211.66,207.19,157.85,181.66,200.28,147.79,148.62,,L5
2004-03-26 09:45:14+00:00,212.9,208.44,161.73,189.57,,151.14,147.31,160.93,L5
2004-04-04 09:39:18+00:00,213.71,210.16,154.68,182.43,199.03,145.07,151.12,144.49,L5
2004-04-20 09:39:48+00:00,201.06,,,,,156.05,146.58,,L5
2004-04-27 09:46:10+00:00,212.38,219.98,158.45,189.4,203.33,156.3,154.07,161.74,L5
2004-05-13 09:46:38+00:00,205.86,203.15,142.95,175.02,193.88,140.06,139.66,,L5
2004-05-22 09:40:42+00:00,213.11,216.59,161.76,186.12,,144.51,155.59,159.84,L5
2004-05-29 09:46:40+00:00,205.48,212.19,160.92,182.03,191.86,143.74,145.55,144.05,L5
2004-06-06 09:54:50+00:00,194.41,192.65,150.23,179.32,194.62,135.31,139.72,138.87,L7
2004-06-07 09:41:10+00:00,217.91,219.68,160.74,186.99,,155.35,156.61,,L5
2004-06-22 09:55:09+00:00,181.7,186.86,144.12,172.32,196.27,133.83,137.09,134.37,L7
2004-06-30 09:48:01+00:00,205.56,204.55,150.74,177.42,199.19,,134.5,,L5
2004-07-16 09:48:04+00:00,202.97,207.26,151.34,183.98,197.28,146.29,141.12,143.57,L5
2004-07-17 09:48:55+00:00,210.38,211.03,160.12,181.53,198.02,149.21,150.42,147.77,L7
2004-07-24 09:54:39+00:00,175.19,,,,,136.97,136.92,,L7
2004-08-01 09:48:25+00:00,203.35,208.43,158.68,175.99,192.73,143.67,148.34,129.81,L5
2004-08-17 09:49:12+00:00,,,134.42,,,,166.24,129.08,L5
2004-08-25 09:54:30+00:00,193.35,206.96,144.02,179.1,196.24,136.93,140.42,130.5,L7
2004-08-26 09:43:16+00:00,213.81,217.31,156.38,179.76,195.76,144.46,141.03,,L5
2004-09-02 09:49:38+00:00,204.83,216.67,158.39,180.63,191.77,141.71,147.0,,L5
2004-09-03 09:48:40+00:00,209.7,210.76,158.54,181.42,196.93,136.99,150.63,146.75,L7
2004-09-11 09:43:41+00:00,210.01,217.88,158.92,182.34,198.18,144.43,142.12,,L5
2004-09-27 09:44:03+00:00,203.24,210.53,156.42,177.63,195.98,145.72,143.12,,L5
2004-10-05 09:48:30+00:00,208.24,215.33,,,195.78,136.93,147.01,,L7
2004-10-20 09:50:44+00:00,199.34,200.64,154.7,175.02,202.87,151.1,143.09,,L5
2004-11-06 09:48:52+00:00,210.33,215.07,164.09,181.68,,148.09,151.29,155.4,L7
2004-11-22 09:48:58+00:00,214.04,233.62,163.54,182.15,195.99,150.4,150.59,,L7
2004-12-23 09:51:58+00:00,211.77,221.61,164.44,189.23,,158.71,159.04,154.38,L5
2005-02-25 09:52:27+00:00,210.57,205.4,155.72,187.26,198.27,156.89,150.35,153.11,L5
2005-03-21 09:55:50+00:00,,206.53,165.44,189.77,195.16,,,,L7
2005-03-29 09:53:12+00:00,215.82,219.92,164.3,182.96,,152.43,151.91,,L5
2005-03-30 09:49:37+00:00,195.22,,,,,136.57,,,L7
2005-04-06 09:55:46+00:00,188.79,221.47,163.04,186.36,199.69,151.56,151.69,,L7
2005-04-22 09:55:40+00:00,205.73,,,,,141.72,147.35,,L7
2005-05-16 09:53:02+00:00,206.49,203.48,154.72,186.96,199.88,147.0,140.72,143.81,L5
2005-06-02 09:49:30+00:00,214.66,220.17,165.51,182.22,197.21,148.58,151.67,,L7
2005-06-26 09:47:33+00:00,210.17,211.49,160.02,182.96,199.92,149.03,148.82,157.35,L5
2005-07-03 09:53:21+00:00,201.8,209.83,152.75,179.73,196.19,149.93,141.76,129.44,L5
2005-07-12 09:47:40+00:00,215.89,224.08,162.98,187.23,,148.32,150.36,,L5
2005-07-19 09:53:56+00:00,206.75,207.96,153.44,174.37,195.89,146.35,142.5,,L5
2005-08-13 09:47:59+00:00,216.27,219.11,163.71,183.13,199.46,148.88,148.6,,L5
2005-09-05 09:53:51+00:00,209.65,199.46,154.87,182.34,201.53,148.51,154.61,143.09,L5
2005-10-16 09:47:59+00:00,212.37,218.43,163.52,190.24,198.98,149.02,150.58,160.13,L5
2005-11-01 09:48:02+00:00,204.93,206.98,164.34,179.96,192.53,144.43,155.56,,L5
2005-11-08 09:54:22+00:00,211.6,229.13,161.53,187.28,200.82,157.18,150.79,,L5
2005-11-09 09:49:23+00:00,213.45,218.73,169.09,185.19,198.77,148.28,150.57,153.57,L7
2005-12-18 09:55:45+00:00,196.48,202.87,164.51,182.62,198.94,151.9,155.36,155.75,L7
2006-01-12 09:49:48+00:00,213.96,235.91,172.75,185.0,199.4,153.59,154.76,,L7
2006-02-05 09:50:15+00:00,213.91,219.2,162.57,187.87,199.97,156.37,150.49,159.46,L5
2006-02-12 09:56:36+00:00,250.59,225.27,160.2,190.95,,,158.88,156.71,L5
2006-02-20 09:56:12+00:00,209.73,206.53,162.33,183.65,196.09,153.74,152.72,,L7
2006-02-21 09:50:37+00:00,213.9,218.36,167.06,186.17,,158.18,159.03,,L5
2006-06-04 09:58:32+00:00,202.4,200.3,153.05,183.99,200.57,151.63,146.92,,L5
2006-06-12 09:56:09+00:00,193.87,,,,,,,,L7
2006-06-13 09:52:30+00:00,214.32,218.04,163.33,187.75,200.72,153.35,158.49,,L5
2006-07-22 09:58:52+00:00,205.79,210.51,161.65,184.8,199.1,147.9,150.03,,L5
2006-07-31 09:53:12+00:00,210.04,217.84,164.86,188.73,,159.46,157.21,,L5
2006-08-07 09:59:28+00:00,206.94,209.24,155.39,188.71,204.99,151.36,146.77,,L5
2006-08-15 09:55:24+00:00,200.75,207.16,144.7,179.56,196.57,139.42,143.46,150.03,L7
2006-08-16 09:53:23+00:00,210.84,208.88,158.16,183.86,200.48,,152.35,,L5
2006-08-23 09:59:15+00:00,205.72,206.86,158.88,186.02,204.41,,150.5,,L5
2006-10-10 10:00:13+00:00,209.29,212.88,164.76,181.0,202.67,154.67,150.76,,L5
2006-10-11 09:49:21+00:00,211.48,216.39,165.25,182.47,199.51,138.03,151.54,,L7
2006-11-03 09:55:31+00:00,210.17,219.32,154.47,183.54,199.89,151.83,147.74,156.37,L7
2006-11-04 09:54:18+00:00,213.69,217.98,164.84,187.46,,156.96,154.29,,L5
2006-11-19 09:56:06+00:00,212.49,221.47,167.76,183.54,197.51,153.37,151.62,,L7
2006-11-27 10:00:16+00:00,188.18,184.97,144.01,173.71,183.78,131.86,141.07,134.61,L5
2006-12-13 10:00:23+00:00,201.99,199.63,162.75,177.62,194.94,149.46,156.62,158.79,L5
2006-12-29 10:00:54+00:00,212.37,232.58,171.65,191.54,206.65,169.11,162.15,164.07,L5
2006-12-30 09:50:10+00:00,,234.25,167.09,191.09,198.06,,152.76,,L7
2007-01-06 09:56:21+00:00,207.76,211.75,168.9,190.7,200.36,162.32,157.96,,L7
2007-01-07 09:54:46+00:00,184.0,212.65,,203.55,,,,,L5
2007-01-30 10:01:05+00:00,211.58,221.83,165.4,187.04,196.72,159.42,156.32,160.45,L5
2007-02-24 09:54:57+00:00,211.31,212.71,156.86,183.42,,145.34,154.58,150.56,L5
2007-03-04 09:50:27+00:00,213.02,213.23,160.51,181.54,198.12,147.81,153.1,,L7
2007-03-20 09:50:29+00:00,188.24,212.2,156.15,179.69,,,,153.17,L7
2007-04-29 09:54:37+00:00,204.65,204.84,154.59,182.61,196.59,144.15,147.0,,L5
2007-05-30 09:56:23+00:00,191.41,192.49,142.7,146.55,195.39,136.91,138.35,,L7
2007-05-31 09:54:15+00:00,207.13,209.09,157.13,183.85,193.36,144.45,148.17,,L5
2007-06-23 09:59:38+00:00,200.5,203.67,145.17,,188.52,131.23,139.77,,L5
2007-07-09 09:59:51+00:00,203.9,208.14,157.22,176.79,191.31,132.03,143.85,,L5
2007-07-17 09:55:55+00:00,175.76,202.36,147.52,180.07,196.83,121.34,148.27,143.37,L7
2007-07-18 09:53:36+00:00,212.02,208.16,159.57,183.2,200.17,145.98,147.69,,L5
2007-07-25 09:59:43+00:00,204.04,204.29,155.57,177.72,198.03,,139.0,140.4,L5
2007-08-02 09:55:51+00:00,205.73,213.41,154.08,176.82,192.93,,146.64,139.6,L7
2007-08-19 09:53:16+00:00,215.71,215.73,162.57,182.41,,145.5,151.49,,L5
2007-08-26 09:58:58+00:00,204.77,208.52,155.53,184.29,195.11,144.43,145.33,,L5
2007-09-20 09:53:00+00:00,212.3,220.72,158.5,187.0,,148.37,148.59,,L5
2007-10-14 09:49:43+00:00,210.4,216.04,,,197.28,138.52,150.49,,L7
2007-12-24 09:56:28+00:00,190.98,,,,,,,,L7
2008-01-25 09:56:04+00:00,205.93,208.1,,,196.75,151.79,151.74,,L7
2008-03-05 09:56:22+00:00,211.55,211.08,159.58,179.99,199.99,159.04,161.17,,L5
2008-03-13 09:56:16+00:00,213.38,219.94,165.35,183.95,198.18,154.67,153.41,,L7
2008-04-06 09:55:39+00:00,206.52,210.85,152.32,179.3,195.89,155.99,155.25,158.32,L5
2008-04-15 09:49:15+00:00,207.02,208.09,156.34,178.15,195.7,159.44,158.98,,L5
2008-04-23 09:50:03+00:00,205.06,,,,,,,,L7
2008-05-08 09:54:25+00:00,202.42,200.18,152.85,172.72,196.18,142.73,150.02,,L5
