dates,satname,sar0281-0000,sar0281-0001,sar0281-0002,sar0281-0003,sar0281-0004,sar0281-0005,sar0281-0006,sar0281-0007
2000-07-28 09:49:27+00:00,L5,546.20,206.43,201.63,213.58,189.77,198.29,215.66,202.03
2000-08-14 09:57:13+00:00,L7,538.29,209.76,200.80,212.18,561.21,200.25,217.50,206.00
2000-08-22 09:43:52+00:00,L5,538.58,209.99,201.58,217.75,197.44,199.12,210.81,202.64
2000-08-30 09:57:02+00:00,L7,542.96,207.13,196.83,207.44,191.68,202.15,218.29,199.29
2000-09-06 10:03:04+00:00,L7,,,,,,,,
2000-09-14 09:50:32+00:00,L5,541.10,201.99,198.85,213.60,568.86,199.76,212.64,197.81
2000-09-15 09:56:43+00:00,L7,541.33,209.62,196.57,209.73,199.02,198.79,216.77,203.71
2000-09-22 10:02:46+00:00,L7,187.41,,,,,185.08,192.94,175.69
2000-10-17 09:56:17+00:00,L7,551.83,191.53,185.00,204.31,185.55,188.31,186.77,171.75
2000-10-24 10:02:34+00:00,L7,532.15,210.99,209.10,210.46,202.20,207.30,218.40,203.50
2000-11-02 09:56:30+00:00,L7,545.54,197.12,184.65,198.76,190.16,183.30,187.58,169.54
2000-11-09 10:02:38+00:00,L7,787.51,,,,493.60,,,
2000-12-11 10:02:41+00:00,L7,430.18,,165.41,,299.01,246.32,190.75,161.46
2000-12-20 09:56:33+00:00,L7,546.93,201.29,191.65,198.14,190.51,207.12,210.83,159.45
2001-01-21 09:56:39+00:00,L7,546.86,190.84,173.41,186.45,189.12,187.75,185.53,157.77
2001-05-05 09:46:21+00:00,L5,556.12,187.67,182.01,190.49,179.57,182.72,183.87,186.00
2001-05-12 09:52:29+00:00,L5,545.82,207.25,202.34,214.42,192.14,199.59,210.89,192.87
2001-05-13 09:56:03+00:00,L7,536.27,218.48,211.65,218.77,591.26,205.09,221.34,206.95
2001-05-28 09:52:36+00:00,L5,546.80,213.50,202.66,216.30,191.01,201.80,213.59,200.75
2001-05-29 09:55:55+00:00,L7,530.90,220.00,210.19,220.10,203.67,207.06,221.99,206.60
2001-06-05 10:01:58+00:00,L7,,400.01,384.14,,,,292.98,
2001-06-06 09:46:30+00:00,L5,547.99,208.09,201.03,213.78,190.15,196.92,213.96,198.76
2001-06-30 09:55:29+00:00,L7,540.30,205.08,197.90,212.31,194.43,199.62,215.84,203.32
2001-08-01 09:55:16+00:00,L7,545.81,211.02,198.60,207.44,575.31,198.66,216.21,202.95
2001-08-17 09:54:57+00:00,L7,540.52,207.55,197.66,215.07,194.50,200.57,216.36,199.82
2001-08-24 10:01:06+00:00,L7,,,,,,,308.18,
2001-08-25 09:46:22+00:00,L5,541.43,210.88,206.10,220.17,588.65,199.76,218.88,208.57
2001-09-02 09:54:47+00:00,L7,552.85,185.30,175.32,196.11,182.61,184.01,187.96,178.69
2001-09-10 09:46:17+00:00,L5,563.94,,,,171.60,169.16,164.96,154.37
2001-09-18 09:54:35+00:00,L7,552.47,194.59,179.14,202.78,184.88,181.45,187.19,172.86
2001-10-11 10:00:28+00:00,L7,541.11,203.94,195.21,205.21,193.21,202.83,217.71,198.00
2001-10-27 10:00:37+00:00,L7,531.97,207.18,202.49,212.13,202.51,203.88,218.24,
2001-11-20 09:51:49+00:00,L5,572.19,180.61,162.10,184.26,163.72,160.97,165.61,159.56
2001-12-07 09:54:41+00:00,L7,544.53,185.96,173.08,189.04,190.79,193.16,187.62,158.35
2001-12-30 10:00:55+00:00,L7,558.67,187.46,174.60,192.40,182.83,180.35,184.66,160.18
2002-01-08 09:54:52+00:00,L7,533.86,207.17,188.11,198.17,204.16,206.35,,159.43
2002-01-15 10:01:04+00:00,L7,534.88,188.87,192.62,204.51,201.69,202.27,,159.56
2002-01-24 09:55:00+00:00,L7,552.78,185.50,186.64,193.25,184.56,172.83,169.62,156.12
2002-02-16 10:01:11+00:00,L7,553.15,194.65,179.66,199.45,186.18,184.20,187.59,162.47
2002-02-17 09:44:36+00:00,L5,551.64,196.83,183.44,194.07,185.54,190.07,195.39,168.19
2002-03-04 10:01:15+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,535.83,210.13,202.59,207.88,204.45,204.46,217.98,204.90
2002-03-21 09:44:11+00:00,L5,558.14,188.82,177.53,192.91,178.58,178.49,188.11,178.67
2002-04-14 09:54:56+00:00,L7,555.94,195.17,180.66,204.50,182.71,179.48,189.58,178.11
2002-04-30 09:54:58+00:00,L7,541.29,208.74,184.01,207.23,194.55,191.23,213.42,201.45
2002-06-01 09:54:45+00:00,L7,538.27,213.96,201.10,212.65,201.46,202.27,218.39,203.81
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,540.83,217.43,205.92,220.31,196.13,203.21,219.38,204.38
2002-06-24 10:00:45+00:00,L7,549.40,210.17,196.71,212.22,188.71,192.04,210.96,200.99
2002-06-25 09:42:07+00:00,L5,541.30,203.16,188.22,206.16,194.58,197.07,196.59,187.39
2002-07-03 09:54:34+00:00,L7,547.85,202.73,191.11,208.86,192.57,191.69,,
2002-07-19 09:54:27+00:00,L7,549.51,194.64,179.24,204.08,188.16,183.22,197.05,187.21
2002-08-04 09:54:19+00:00,L7,546.73,208.89,195.79,208.21,189.09,191.73,215.30,199.84
2002-08-20 09:54:16+00:00,L7,532.54,215.24,207.44,215.21,586.15,206.02,219.72,204.90
2002-08-27 10:00:17+00:00,L7,562.47,192.01,181.51,198.53,175.44,186.13,175.17,168.81
2002-09-05 09:54:07+00:00,L7,539.92,203.23,197.90,207.75,197.24,197.98,208.18,200.29
2002-09-21 09:53:54+00:00,L7,538.39,210.83,203.11,210.92,197.28,205.71,219.09,200.89
2002-10-07 09:53:50+00:00,L7,179.70,,,,,177.28,183.29,163.84
2002-10-23 09:53:55+00:00,L7,556.19,198.83,186.02,203.20,183.33,184.57,185.49,168.16
2002-10-30 10:00:05+00:00,L7,541.78,205.09,196.96,201.06,195.91,201.07,210.66,171.41
2003-01-11 09:54:30+00:00,L7,562.43,178.62,167.30,183.87,175.43,176.72,184.01,159.38
2003-01-18 10:00:46+00:00,L7,549.17,206.90,190.17,206.74,607.91,187.55,195.34,177.04
2003-01-27 09:54:37+00:00,L7,556.76,184.29,164.99,186.85,178.74,177.31,183.10,157.34
2003-02-03 10:00:54+00:00,L7,552.34,189.45,178.64,197.74,184.67,179.05,187.62,160.54
2003-02-12 09:54:48+00:00,L7,540.21,207.68,194.56,203.75,199.13,201.72,,158.24
2003-02-19 10:00:59+00:00,L7,534.84,208.35,202.55,208.48,585.61,207.08,209.24,174.79
2003-03-16 09:54:51+00:00,L7,534.88,213.36,205.50,214.87,579.28,207.03,220.40,204.64
2003-03-23 10:00:58+00:00,L7,540.27,210.45,209.32,216.53,584.13,203.16,220.53,208.15
2003-04-01 09:54:51+00:00,L7,531.85,216.98,210.07,222.48,592.53,209.48,221.02,211.59
2003-04-08 10:01:04+00:00,L7,533.30,215.52,210.72,223.13,579.31,206.14,221.66,209.82
2003-04-17 09:54:53+00:00,L7,538.18,215.32,206.68,211.86,198.40,202.44,218.45,203.94
2003-04-24 10:01:03+00:00,L7,530.87,217.94,209.63,,594.22,205.74,222.36,
2003-05-03 09:54:54+00:00,L7,538.78,211.73,198.46,208.77,197.67,197.10,212.26,199.36
2003-05-19 09:54:48+00:00,L7,540.64,216.92,209.05,220.95,579.03,206.82,221.67,208.25
2003-05-26 10:01:00+00:00,L7,560.71,194.13,173.51,190.64,177.03,175.06,187.22,175.73
2003-06-28 09:42:14+00:00,L5,550.48,194.19,182.98,197.32,185.55,183.65,194.77,188.37
2003-07-14 09:42:31+00:00,L5,540.12,207.87,199.73,217.77,195.60,197.44,211.69,202.40
2003-07-21 09:48:49+00:00,L5,550.25,203.91,202.22,213.21,187.20,197.25,213.24,196.54
2003-07-30 09:42:49+00:00,L5,556.57,202.56,181.73,198.75,179.62,182.89,187.03,184.12
2003-08-06 09:49:08+00:00,L5,538.35,205.94,207.83,218.99,198.56,202.98,220.36,207.08
2003-08-30 10:00:40+00:00,L7,783.64,,155.08,169.94,165.00,,,
2003-08-31 09:43:23+00:00,L5,539.59,207.74,193.99,216.27,196.71,200.42,209.95,196.28
2003-09-16 09:43:40+00:00,L5,535.29,210.18,203.25,217.51,201.40,204.74,218.54,206.09
2003-09-23 09:49:56+00:00,L5,283.13,218.10,,,,,,
2003-11-02 10:00:43+00:00,L7,559.60,190.60,180.55,191.24,176.09,,,
2003-11-18 10:00:56+00:00,L7,547.92,,,,183.90,188.73,186.74,159.89
2003-12-13 09:54:54+00:00,L7,545.34,193.42,180.88,192.92,191.89,198.40,,157.27
2003-12-20 10:01:08+00:00,L7,362.80,209.27,192.97,,,,,
2004-01-30 09:55:12+00:00,L7,549.14,184.33,167.79,186.23,188.52,184.79,190.54,
2004-03-01 09:51:18+00:00,L5,570.70,190.89,185.03,201.43,165.76,164.43,172.13,169.67
2004-03-09 10:01:32+00:00,L7,174.28,186.44,176.48,,,,,
2004-03-26 09:45:14+00:00,L5,557.88,200.79,183.23,194.26,178.40,174.68,178.45,171.41
2004-04-02 09:51:35+00:00,L5,541.22,213.80,203.60,216.86,194.27,200.32,215.72,206.39
2004-04-27 09:46:10+00:00,L5,533.60,213.66,203.52,217.76,568.62,202.62,212.97,207.06
2004-05-13 09:46:38+00:00,L5,552.08,196.25,189.77,203.68,182.79,187.08,193.48,189.04
2004-05-20 09:53:00+00:00,L5,547.41,218.85,203.93,216.60,190.63,193.89,215.68,206.12
2004-06-06 09:55:14+00:00,L7,544.18,,,,,,,
2004-06-22 09:55:09+00:00,L7,554.86,206.19,195.14,208.27,184.38,189.55,201.90,
2004-06-30 09:48:01+00:00,L5,540.02,201.91,199.64,214.05,196.45,193.52,210.49,195.27
2004-07-16 09:48:28+00:00,L5,538.36,215.89,203.00,218.46,588.03,201.23,217.71,204.68
2004-08-08 09:55:08+00:00,L5,545.93,211.28,198.94,209.49,189.98,197.36,211.20,198.97
2004-08-16 10:01:07+00:00,L7,460.57,206.78,198.41,,,,,
2004-08-17 09:49:12+00:00,L5,542.43,212.97,200.62,220.66,194.30,205.48,220.09,206.16
2004-08-24 09:55:35+00:00,L5,538.39,207.94,203.28,214.98,197.67,202.58,211.91,196.98
2004-09-02 09:49:38+00:00,L5,539.96,214.56,206.22,218.94,195.79,201.96,213.03,203.56
2004-09-09 09:56:00+00:00,L5,530.01,211.19,203.13,223.62,204.90,204.78,219.39,208.24
2004-09-18 09:50:02+00:00,L5,538.61,212.03,202.55,215.86,197.41,201.14,215.04,202.07
2004-11-04 10:01:12+00:00,L7,177.41,,,,,,,
2004-11-05 09:51:03+00:00,L5,545.00,197.97,190.30,202.32,193.83,200.10,,159.37
2004-12-06 10:01:28+00:00,L7,528.55,195.70,193.01,197.46,207.18,221.20,217.31,183.19
2004-12-14 09:58:00+00:00,L5,541.74,202.73,192.23,204.49,194.15,203.50,217.70,162.25
2004-12-22 10:01:35+00:00,L7,301.58,199.04,,,,,,
2005-01-15 09:58:25+00:00,L5,529.79,205.49,196.26,211.76,203.91,197.25,195.19,157.61
2005-01-31 09:58:37+00:00,L5,551.42,198.34,176.60,189.43,185.85,190.85,195.18,167.35
2005-02-16 09:58:53+00:00,L5,555.48,181.55,170.08,188.28,180.27,191.81,180.00,152.56
2005-03-12 10:02:01+00:00,L7,532.76,,200.96,208.49,202.37,208.76,213.78,197.86
2005-03-21 09:55:50+00:00,L7,537.31,213.35,206.05,217.81,576.54,,,205.80
2005-03-28 10:01:59+00:00,L7,,,,,,187.53,197.50,184.82
2005-04-06 09:55:46+00:00,L7,533.66,214.26,207.56,219.19,201.50,,,210.59
2005-04-29 10:01:53+00:00,L7,,,,,,203.60,220.96,206.81
2005-06-08 09:59:48+00:00,L5,535.59,194.99,189.61,201.78,,,,
2005-06-24 09:59:54+00:00,L5,551.68,202.93,191.86,207.18,184.55,192.16,209.04,194.40
2005-07-03 09:53:45+00:00,L5,539.53,208.04,191.21,213.02,196.30,198.19,211.23,196.28
2005-07-19 09:53:56+00:00,L5,558.97,186.58,170.99,188.13,177.76,174.24,181.07,174.82
2005-08-27 10:00:25+00:00,L5,,,,,,,,195.29
2005-09-04 10:01:28+00:00,L7,,,,,,,218.68,205.15
2005-09-05 09:54:15+00:00,L5,534.15,202.19,198.35,212.74,205.01,203.10,212.95,203.52
2005-10-14 10:00:21+00:00,L5,552.56,203.33,190.44,208.21,185.10,184.04,180.03,176.47
2005-10-30 10:00:20+00:00,L5,543.76,207.72,200.09,213.28,569.88,199.33,212.59,
2005-10-31 09:55:28+00:00,L7,295.63,203.17,,,,203.37,208.18,
2005-11-08 09:54:22+00:00,L5,531.64,206.10,201.21,213.59,204.24,207.19,210.38,164.46
2006-01-10 10:02:09+00:00,L7,,,,,,,,159.36
2006-01-19 09:56:03+00:00,L7,178.35,185.83,,,,183.51,181.37,159.13
2006-02-03 10:02:34+00:00,L5,411.26,195.46,190.80,,311.15,,199.58,161.91
2006-02-12 09:56:36+00:00,L5,538.05,203.43,202.34,207.36,199.51,203.22,212.91,171.96
2006-05-10 10:04:21+00:00,L5,557.70,180.76,167.19,193.97,178.59,173.59,182.51,166.46
2006-05-26 10:04:33+00:00,L5,858.63,,,,184.57,,,178.00
2006-06-04 09:58:32+00:00,L5,550.17,203.40,192.13,210.76,187.91,192.12,194.87,190.14
2006-06-12 09:56:09+00:00,L7,540.00,,208.49,212.80,196.27,200.22,219.15,204.78
2006-07-14 09:55:56+00:00,L7,283.44,215.13,,,,203.63,220.55,205.84
2006-07-21 10:02:03+00:00,L7,,,,,,200.81,218.48,204.29
2006-07-30 09:55:49+00:00,L7,446.58,195.27,180.88,204.20,,,,180.46
2006-08-06 10:02:00+00:00,L7,536.89,190.76,190.73,208.66,,,,
2006-08-23 09:59:39+00:00,L5,546.33,203.67,189.96,213.36,591.07,196.03,205.19,194.86
2006-10-10 10:00:13+00:00,L5,533.46,215.18,205.15,217.12,202.75,204.53,214.88,205.95
2006-10-26 10:00:24+00:00,L5,533.33,203.98,199.59,210.92,206.48,206.64,210.05,190.36
2006-11-03 09:55:55+00:00,L7,560.71,209.52,195.74,206.98,183.39,,,
2006-12-12 10:02:28+00:00,L7,,,,,,205.49,,166.24
2006-12-13 10:00:47+00:00,L5,519.21,,,,206.10,211.11,,159.41
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,373.43,,,,,,,
2007-01-30 10:01:05+00:00,L5,545.44,206.62,195.86,204.75,193.19,200.33,,164.49
2007-03-27 09:56:40+00:00,L7,534.44,217.79,215.73,225.88,580.40,209.00,221.30,208.48
2007-05-30 09:56:23+00:00,L7,559.34,189.16,170.23,195.14,178.84,177.37,182.50,175.29
2007-06-30 10:06:06+00:00,L5,554.46,207.85,197.98,208.27,181.60,181.64,199.35,193.35
2007-07-01 09:56:22+00:00,L7,538.47,215.38,203.11,216.69,594.13,203.19,219.18,205.35
2007-07-08 10:02:32+00:00,L7,544.05,,,,189.60,198.39,218.03,201.15
2007-07-09 09:59:51+00:00,L5,542.14,213.89,203.08,221.70,193.17,196.52,211.83,202.60
2007-07-16 10:05:58+00:00,L5,552.62,210.41,199.31,206.56,184.21,189.83,204.98,196.62
2007-07-17 09:56:19+00:00,L7,539.62,208.27,198.44,209.10,,,,195.04
2007-07-25 09:59:43+00:00,L5,555.50,181.70,166.99,197.47,182.09,177.58,186.38,178.43
2007-08-01 10:05:49+00:00,L5,550.53,197.35,194.37,212.65,186.03,192.41,209.60,191.22
2007-08-02 09:56:15+00:00,L7,548.60,214.90,203.54,216.05,577.62,,,195.68
2007-08-17 10:05:39+00:00,L5,558.99,188.50,177.45,195.88,178.98,178.14,183.13,175.30
2007-09-02 10:05:29+00:00,L5,546.29,194.33,186.63,209.19,189.70,190.72,200.29,192.72
2007-09-18 10:05:23+00:00,L5,549.49,205.83,195.34,213.72,188.23,199.57,216.80,203.94
2007-10-04 10:05:14+00:00,L5,545.99,211.10,202.55,214.06,191.21,196.47,210.38,192.35
2007-10-28 10:02:15+00:00,L7,541.21,198.22,191.43,205.17,195.11,,,
2007-12-24 09:56:28+00:00,L7,533.35,,,192.42,201.94,202.55,,164.66
2008-01-25 09:56:28+00:00,L7,536.69,,181.80,197.42,204.04,202.46,,157.49
2008-02-10 09:56:26+00:00,L7,536.11,206.99,197.28,203.54,204.55,205.76,213.63,164.10
2008-02-17 10:02:35+00:00,L7,312.84,224.22,,,,,,189.30
2008-02-26 09:56:21+00:00,L7,538.02,,198.21,201.79,201.24,203.32,210.44,
2008-03-13 09:56:16+00:00,L7,558.80,182.29,169.46,186.83,176.91,,,
2008-03-28 10:02:03+00:00,L5,564.82,181.36,164.66,182.18,170.79,,,
2008-04-05 10:02:27+00:00,L7,,,,,203.28,207.52,221.90,199.00
2008-05-08 09:54:49+00:00,L5,547.37,208.54,196.62,211.05,587.56,197.15,213.00,198.90
2008-05-15 10:00:50+00:00,L5,545.52,207.29,198.06,215.38,190.49,191.25,208.39,193.38
2008-06-09 09:53:59+00:00,L5,551.56,204.54,190.27,206.33,185.59,182.91,191.21,186.15
2008-06-16 09:59:58+00:00,L5,,,,,,,217.31,200.07
2008-06-25 09:53:32+00:00,L5,538.99,219.51,201.08,211.73,592.43,199.34,211.83,203.07
2008-07-02 09:59:31+00:00,L5,,,,,,,,
2008-07-11 09:53:05+00:00,L5,541.66,214.57,203.15,214.56,588.93,199.31,210.54,201.73
2008-08-04 09:55:22+00:00,L7,552.48,213.66,203.75,216.20,578.56,,,197.22
2008-09-29 09:50:46+00:00,L5,326.98,213.55,,,,,,
2008-10-14 10:00:58+00:00,L7,364.05,204.34,195.57,,,,,
2009-01-11 09:55:48+00:00,L7,539.61,,181.87,198.68,201.44,195.56,,153.61
2009-01-26 09:57:41+00:00,L5,574.11,176.91,171.94,181.34,162.49,174.53,179.58,161.37
2009-02-28 09:56:10+00:00,L7,451.00,214.81,204.01,207.70,,,204.36,181.05
2009-03-07 10:02:24+00:00,L7,155.52,,,,,,190.63,168.28
2009-03-23 10:02:32+00:00,L7,530.59,,,214.00,204.74,205.81,208.60,199.12
2009-04-16 09:59:31+00:00,L5,542.45,193.18,190.11,199.51,192.80,193.51,197.78,191.57
2009-05-02 09:59:49+00:00,L5,282.68,197.57,179.83,189.89,,,,
2009-05-03 09:56:32+00:00,L7,545.23,205.88,193.48,212.93,191.86,194.72,207.20,
2009-05-11 09:53:49+00:00,L5,539.64,211.66,204.80,216.94,196.91,199.85,218.39,200.39
2009-05-19 09:56:34+00:00,L7,537.15,212.53,211.20,217.31,194.74,203.74,220.99,
2009-06-04 09:56:34+00:00,L7,545.77,201.61,191.76,209.57,191.94,,,
2009-06-12 09:54:24+00:00,L5,550.24,184.87,180.48,198.09,186.84,189.69,196.30,177.09
2009-06-19 10:00:42+00:00,L5,550.97,202.94,193.95,205.68,186.06,194.72,209.20,194.87
2009-06-27 10:02:42+00:00,L7,548.15,,190.21,206.78,188.26,181.23,188.43,186.95
2009-06-28 09:54:41+00:00,L5,548.30,204.75,195.25,209.60,189.10,193.71,201.56,184.90
2009-07-05 10:00:59+00:00,L5,547.17,207.22,199.50,215.52,190.00,195.95,210.21,199.55
2009-07-21 10:01:15+00:00,L5,543.84,201.27,194.15,207.96,191.60,194.18,210.71,197.06
2009-07-30 09:55:12+00:00,L5,540.57,207.47,202.01,214.47,195.21,202.57,213.87,202.20
2009-08-06 10:01:29+00:00,L5,547.12,205.44,202.56,214.37,191.35,198.16,213.28,199.83
2009-08-15 09:55:27+00:00,L5,542.18,213.76,202.17,220.04,194.31,204.30,217.02,206.60
2009-08-22 10:01:44+00:00,L5,550.24,205.18,199.59,216.94,189.19,201.32,214.61,203.78
2009-08-31 09:55:41+00:00,L5,544.90,208.03,203.07,214.67,569.71,196.89,211.91,202.01
2009-09-07 10:01:58+00:00,L5,537.42,205.79,205.51,221.00,199.37,203.13,224.23,209.48
2009-10-02 09:56:06+00:00,L5,546.77,201.67,189.68,204.73,189.79,190.40,195.06,180.72
2009-10-18 09:56:16+00:00,L5,544.24,191.81,177.84,196.35,191.26,187.92,196.61,179.64
2009-10-25 10:02:30+00:00,L5,547.60,196.20,189.91,216.35,188.82,192.99,206.21,176.77
2009-10-26 09:56:27+00:00,L7,538.32,210.70,194.75,205.15,200.64,,,
2009-11-19 09:56:30+00:00,L5,535.91,202.87,191.59,212.74,200.66,205.12,,153.92
2009-12-05 09:56:39+00:00,L5,556.45,184.24,169.67,187.22,179.76,176.57,176.75,155.70
2009-12-12 10:02:54+00:00,L5,544.05,190.79,187.84,210.26,196.40,201.98,213.97,173.85
2010-02-06 10:04:07+00:00,L7,547.68,,178.44,195.95,183.83,179.08,182.65,156.42
2010-02-14 10:03:13+00:00,L5,552.86,192.29,182.49,204.21,184.71,192.56,198.36,167.86
2010-02-23 09:57:04+00:00,L5,547.01,201.48,195.75,208.33,191.03,193.26,195.25,173.69
2010-05-21 10:03:04+00:00,L5,555.00,196.91,185.03,205.60,182.15,187.71,203.01,192.99
2010-05-22 09:58:14+00:00,L7,534.35,214.26,205.32,213.03,200.56,202.40,223.54,210.97
2010-06-06 10:02:59+00:00,L5,546.26,201.80,197.92,216.68,189.72,194.75,210.48,197.95
2010-06-23 09:58:18+00:00,L7,546.75,208.78,196.45,212.55,193.62,200.69,,
2010-06-30 10:04:30+00:00,L7,551.78,210.36,199.17,207.34,186.37,190.69,207.70,
2010-07-08 10:02:50+00:00,L5,550.44,203.98,196.84,212.60,188.15,190.99,201.41,191.60
2010-09-10 10:02:32+00:00,L5,569.21,187.27,170.13,182.94,166.76,169.65,177.05,169.01
2010-12-15 10:02:10+00:00,L5,555.56,192.41,190.81,200.08,180.09,176.57,180.21,152.04
2010-12-31 10:02:14+00:00,L5,540.63,208.36,202.40,206.65,194.98,202.92,213.26,169.84
2011-01-16 10:02:15+00:00,L5,544.75,199.83,193.56,211.29,195.09,197.17,209.39,168.58
2011-01-24 10:05:40+00:00,L7,536.85,,188.30,203.67,201.34,202.76,205.48,151.18
2011-02-25 10:05:49+00:00,L7,,,,,,,193.24,178.69
2011-03-05 10:02:15+00:00,L5,539.22,208.43,202.62,218.61,570.41,198.96,215.42,206.29
2011-03-14 09:56:02+00:00,L5,538.07,207.93,206.32,215.72,198.05,201.47,209.24,196.21
2011-03-22 09:59:41+00:00,L7,308.99,216.69,,,589.02,203.46,218.04,205.58
2011-03-30 09:55:57+00:00,L5,545.97,201.02,193.99,213.49,596.90,197.16,215.39,210.77
2011-04-06 10:02:07+00:00,L5,541.79,213.59,202.90,217.01,193.59,192.73,218.71,207.13
2011-04-07 09:59:45+00:00,L7,535.55,,,,200.63,203.36,218.58,203.41
2011-05-01 09:55:46+00:00,L5,550.81,211.24,195.31,213.98,187.15,192.86,200.81,195.01
2011-05-17 09:55:42+00:00,L5,539.24,210.12,194.71,213.96,588.37,194.09,207.91,198.88
2011-05-24 10:01:50+00:00,L5,550.54,202.70,191.82,205.94,186.02,188.58,205.37,194.61
2011-06-09 10:01:42+00:00,L5,564.23,189.27,172.01,193.19,172.22,168.95,172.98,171.67
2011-08-04 10:05:45+00:00,L7,548.84,212.58,203.29,214.79,189.45,193.25,212.07,199.36
2011-08-13 09:59:32+00:00,L7,536.56,214.21,205.01,219.71,589.98,,,
2011-08-20 10:05:42+00:00,L7,332.81,212.26,,,,,,201.35
2011-08-28 10:01:02+00:00,L5,561.75,182.60,168.59,194.78,174.56,171.65,180.16,171.16
2011-08-29 09:59:30+00:00,L7,533.48,,203.50,215.88,200.58,203.88,218.77,204.74
2011-09-05 10:05:39+00:00,L7,771.57,210.05,202.51,206.37,152.81,,,
2011-09-06 09:54:45+00:00,L5,558.57,180.64,168.82,195.62,177.74,171.34,179.68,168.62
2011-09-13 10:00:51+00:00,L5,545.08,206.61,197.08,216.94,192.64,200.65,211.47,202.45
2011-09-14 09:59:24+00:00,L7,282.45,220.27,,,,203.33,217.50,204.01
2011-09-22 09:54:31+00:00,L5,530.91,210.27,203.09,216.65,206.11,205.72,213.90,204.63
2011-09-29 10:00:33+00:00,L5,544.64,208.68,199.31,214.33,191.67,202.56,215.72,203.78
2011-09-30 09:59:23+00:00,L7,538.38,210.87,198.51,209.67,200.68,201.22,,
2011-10-16 09:59:25+00:00,L7,539.93,201.34,191.69,204.60,196.38,204.30,216.08,182.61
2011-11-16 09:59:45+00:00,L5,543.66,204.67,192.72,201.13,193.05,191.08,204.89,167.65
2011-11-24 10:05:59+00:00,L7,534.92,198.29,190.79,203.15,208.63,210.72,214.06,
2011-12-19 10:00:00+00:00,L7,105.47,,,,,,,
2011-12-26 10:06:16+00:00,L7,535.27,206.94,194.06,200.63,,,,
2012-01-04 10:00:09+00:00,L7,570.23,,,,220.67,,186.99,-92.83
2012-01-11 10:06:20+00:00,L7,528.80,207.46,191.05,199.15,206.88,204.41,,
2012-02-21 10:00:16+00:00,L7,554.08,197.00,181.98,197.17,181.90,184.32,187.44,162.31
2012-02-28 10:06:26+00:00,L7,,,,,,211.83,222.92,198.11
2012-03-31 10:06:25+00:00,L7,541.12,,,207.25,195.31,190.34,202.22,192.11
2012-04-25 10:00:26+00:00,L7,544.70,189.89,188.70,207.14,,,,184.58
2012-05-11 10:00:49+00:00,L7,538.71,208.52,199.90,216.84,198.32,206.19,220.74,207.46
2012-05-27 10:00:40+00:00,L7,369.86,218.92,205.54,,,204.19,220.59,204.26
2012-08-15 10:01:16+00:00,L7,292.20,226.16,,,,207.14,222.34,207.55
2012-08-22 10:07:31+00:00,L7,539.28,,209.26,221.10,198.91,206.39,221.05,208.41
2012-09-07 10:07:41+00:00,L7,531.24,,,219.72,204.00,206.15,217.57,204.35
2012-09-16 10:01:34+00:00,L7,539.72,201.86,195.42,211.69,196.38,199.31,,
2012-09-23 10:07:50+00:00,L7,564.17,206.64,196.83,207.18,172.13,,,
2012-10-02 10:01:45+00:00,L7,540.53,,,,195.58,194.33,202.31,192.14
2013-01-22 10:02:19+00:00,L7,555.51,175.39,167.71,193.63,178.72,178.80,187.62,163.28
2013-01-29 10:08:31+00:00,L7,189.41,,,,,,185.16,162.12
2013-02-14 10:08:31+00:00,L7,549.44,,578.59,,182.78,178.79,,164.25
2013-04-03 10:08:21+00:00,L7,537.73,,,,189.27,182.49,187.71,185.41
2013-06-07 10:08:10+00:00,L8,540.26,207.02,197.84,208.39,196.42,201.00,213.49,201.51
2013-06-15 10:01:47+00:00,L7,538.75,193.00,,,198.52,204.07,218.36,204.31
2013-07-09 10:08:07+00:00,L8,539.42,207.96,199.23,209.98,195.04,201.26,217.80,201.64
2013-07-16 10:14:17+00:00,L8,552.07,200.61,187.96,208.35,184.80,189.73,202.39,198.26
2013-07-25 10:08:06+00:00,L8,536.95,208.98,199.03,214.06,578.37,201.57,217.95,202.65
2013-08-01 10:14:19+00:00,L8,550.87,201.57,193.61,210.52,186.13,191.93,214.04,201.65
2013-08-02 10:01:23+00:00,L7,536.12,219.25,206.70,220.01,600.16,204.99,221.50,210.03
2013-08-10 10:08:08+00:00,L8,558.86,183.71,172.25,193.38,177.18,178.90,189.71,177.65
2013-08-17 10:14:19+00:00,L8,539.85,205.87,198.68,211.83,195.42,198.08,217.92,202.29
2013-08-18 10:01:27+00:00,L7,299.75,205.97,,,,198.56,212.95,198.26
2013-09-03 10:01:39+00:00,L7,540.79,211.26,203.84,215.77,196.16,,,
2013-09-11 10:08:08+00:00,L8,545.97,184.61,172.76,194.64,192.02,183.97,189.97,179.65
2013-09-19 10:01:49+00:00,L7,166.45,183.84,172.39,194.50,,,183.90,171.29
2013-09-26 10:08:03+00:00,L7,,,,,,,225.61,211.53
2013-09-27 10:08:00+00:00,L8,535.15,207.96,202.22,210.99,201.32,205.40,220.03,203.16
