dates,sar0281-0000,sar0281-0001,sar0281-0002,sar0281-0003,sar0281-0004,sar0281-0005,sar0281-0006,sar0281-0007,satname
1993-07-18 09:28:32+00:00,548.19,203.18,194.85,209.90,188.90,191.32,206.49,197.42,L5
1993-07-25 09:34:42+00:00,546.90,202.98,195.94,210.57,190.09,192.78,207.68,198.14,L5
1993-08-03 09:28:32+00:00,545.44,205.12,198.15,212.72,190.09,194.62,208.75,199.48,L5
1993-08-19 09:28:32+00:00,544.56,206.40,198.97,213.48,190.09,195.36,209.37,199.98,L5
1993-09-11 09:34:39+00:00,545.12,205.29,198.49,213.53,188.91,195.09,208.74,203.55,L5
1993-09-27 09:34:35+00:00,541.20,207.73,200.78,216.62,194.34,199.42,212.61,206.48,L5
1993-10-06 09:28:23+00:00,542.32,207.26,200.15,214.76,192.61,197.38,210.30,203.24,L5
1993-10-13 09:34:31+00:00,543.05,206.50,199.14,214.63,191.49,196.01,207.33,199.43,L5
1993-10-29 09:34:25+00:00,542.69,206.49,199.13,214.77,192.10,196.34,207.52,195.74,L5
1993-11-14 09:34:16+00:00,542.29,206.08,199.27,214.75,192.75,196.84,207.78,193.86,L5
1994-01-17 09:33:39+00:00,544.09,205.08,196.39,211.05,189.53,195.05,201.99,187.67,L5
1994-01-26 09:27:23+00:00,546.66,200.82,191.39,206.78,186.11,192.91,198.25,184.15,L5
1994-02-27 09:26:59+00:00,548.64,197.53,188.43,203.49,186.11,191.61,195.72,178.18,L5
1994-03-31 09:26:30+00:00,548.93,199.25,190.62,203.82,185.80,191.55,196.71,171.93,L5
1994-05-02 09:25:53+00:00,550.36,197.74,190.12,200.64,184.60,193.59,197.19,179.47,L5
1994-06-19 09:24:58+00:00,552.78,196.90,188.01,197.85,181.27,191.92,194.63,180.88,L5
1994-07-21 09:24:07+00:00,547.82,196.52,188.32,203.39,187.42,193.53,198.32,184.78,L5
1994-08-22 09:23:17+00:00,543.23,206.60,198.11,212.32,193.73,197.85,205.66,192.16,L5
1994-09-07 09:22:53+00:00,542.95,207.89,198.50,213.42,193.73,197.38,206.49,197.64,L5
1994-10-25 09:21:28+00:00,546.33,201.94,193.80,210.03,190.35,194.46,201.30,190.65,L5
1994-11-10 09:20:54+00:00,548.74,201.62,191.85,207.70,186.89,193.94,199.10,186.11,L5
1995-01-13 09:18:46+00:00,550.92,196.61,186.67,202.61,184.77,190.44,196.99,181.61,L5
1995-01-29 09:18:10+00:00,553.39,195.94,186.90,197.75,182.29,188.87,192.63,177.50,L5
1995-04-19 09:14:54+00:00,556.18,193.05,184.22,194.24,175.67,184.94,185.56,169.92,L5
1995-05-05 09:14:11+00:00,552.63,201.28,189.99,197.70,174.10,189.40,191.48,178.27,L5
1995-06-06 09:12:43+00:00,548.43,201.57,190.24,200.98,182.77,191.25,196.32,183.07,L5
1995-06-22 09:12:01+00:00,546.17,202.78,192.95,203.83,187.56,193.11,199.98,187.23,L5
1995-07-08 09:11:17+00:00,546.15,203.34,193.81,205.45,188.20,193.05,202.38,189.86,L5
1995-07-24 09:10:32+00:00,543.25,208.53,198.68,210.97,192.16,196.09,206.29,195.84,L5
1995-09-10 09:08:19+00:00,540.78,211.01,202.65,216.17,196.18,199.87,213.01,203.58,L5
1996-01-16 09:09:29+00:00,553.18,210.43,202.36,216.10,184.33,197.86,212.30,202.32,L5
1996-02-17 09:11:43+00:00,558.66,207.96,204.67,216.48,179.53,190.97,196.04,186.86,L5
1996-03-04 09:12:46+00:00,556.47,202.15,198.81,210.16,182.25,192.33,195.66,180.98,L5
1996-04-05 09:14:50+00:00,559.13,197.76,184.63,202.88,178.65,187.23,187.72,175.26,L5
1996-05-30 09:24:15+00:00,555.60,200.71,190.59,206.63,182.66,189.77,193.50,181.82,L5
1996-06-08 09:18:34+00:00,552.76,203.30,193.13,208.94,185.63,191.81,197.85,186.74,L5
1996-07-17 09:26:49+00:00,545.54,207.60,197.67,212.01,191.78,195.32,203.25,190.24,L5
1996-07-26 09:21:07+00:00,545.78,207.49,198.12,212.14,191.24,195.05,204.38,191.79,L5
1996-08-02 09:27:39+00:00,544.98,207.95,198.96,212.94,192.12,196.18,206.49,193.59,L5
1996-08-11 09:21:57+00:00,543.34,208.89,199.63,214.57,192.12,197.58,208.19,195.66,L5
1996-08-18 09:28:30+00:00,540.87,209.53,200.32,214.56,193.74,200.20,212.62,200.03,L5
1996-09-12 09:23:41+00:00,539.74,210.81,201.25,215.90,194.75,199.18,210.98,200.83,L5
1996-09-28 09:24:33+00:00,541.79,206.72,196.77,211.94,192.34,197.12,207.92,197.64,L5
1996-10-05 09:31:06+00:00,541.31,206.95,198.38,212.74,192.73,197.62,208.30,197.17,L5
1996-11-15 09:26:56+00:00,541.77,206.05,196.97,211.26,192.53,197.14,206.86,194.60,L5
1996-12-17 09:28:27+00:00,542.17,204.68,195.26,209.22,191.76,196.84,205.93,189.94,L5
1997-02-03 09:30:40+00:00,543.07,200.18,188.23,203.15,191.82,194.03,199.00,180.79,L5
1997-02-19 09:31:22+00:00,549.23,192.62,178.86,194.01,187.49,189.22,190.46,169.91,L5
1997-03-23 09:32:37+00:00,548.26,194.46,182.57,196.78,187.49,190.93,195.25,174.20,L5
1997-03-30 09:39:04+00:00,544.63,198.25,185.03,199.66,189.43,192.98,197.72,175.09,L5
1997-04-15 09:39:37+00:00,542.13,199.84,187.30,201.77,189.29,196.46,201.94,179.82,L5
1997-04-24 09:33:46+00:00,542.05,201.35,189.40,203.78,190.25,197.90,204.83,184.13,L5
1997-05-01 09:40:11+00:00,542.62,201.17,189.61,204.74,190.33,197.65,204.48,185.62,L5
1997-05-10 09:34:19+00:00,542.56,202.36,191.21,205.85,191.01,197.87,204.40,186.93,L5
1997-07-13 09:36:33+00:00,542.27,204.80,193.05,208.78,190.33,198.49,205.98,193.06,L5
1997-07-29 09:37:05+00:00,542.16,205.65,194.35,210.07,191.25,198.50,206.39,194.51,L5
1997-08-14 09:37:35+00:00,541.66,206.43,196.69,212.44,190.65,199.42,209.00,199.15,L5
1997-08-21 09:43:59+00:00,540.10,209.77,200.21,215.72,193.41,201.00,212.55,203.54,L5
1997-08-30 09:38:05+00:00,540.71,208.39,198.37,214.13,192.84,199.49,210.98,201.57,L5
1997-09-06 09:44:28+00:00,540.56,208.30,198.65,214.01,193.48,199.76,211.10,201.99,L5
1997-09-15 09:38:32+00:00,541.16,207.69,197.66,213.54,192.80,199.35,209.77,199.71,L5
1997-09-22 09:44:55+00:00,541.01,206.86,197.65,213.87,193.25,199.71,210.13,199.68,L5
1997-10-08 09:45:22+00:00,541.78,207.30,199.34,215.27,193.17,199.30,210.24,199.68,L5
1997-10-17 09:39:26+00:00,542.49,206.00,198.31,214.00,194.09,197.36,208.25,197.14,L5
1997-11-02 09:39:52+00:00,541.95,206.17,198.00,214.11,194.71,197.25,207.98,193.98,L5
1997-11-18 09:40:14+00:00,541.32,205.77,197.79,213.52,195.44,198.01,209.59,191.88,L5
1998-01-21 09:41:44+00:00,543.21,202.12,194.54,210.34,193.20,195.58,207.46,189.09,L5
1998-01-28 09:48:05+00:00,543.15,201.88,193.93,209.29,193.36,196.08,207.50,185.38,L5
1998-02-06 09:42:06+00:00,541.53,201.93,193.54,209.29,193.36,197.11,207.70,184.35,L5
1998-02-13 09:48:25+00:00,541.55,202.82,193.23,208.64,193.73,197.41,206.77,180.90,L5
1998-03-01 09:48:41+00:00,541.54,202.45,192.77,208.41,193.75,197.52,205.14,177.84,L5
1998-03-26 09:42:52+00:00,540.75,202.59,193.15,207.86,194.36,197.26,204.81,174.93,L5
1998-05-13 09:43:32+00:00,540.65,204.55,193.70,207.00,192.76,198.90,205.89,175.21,L5
1998-05-20 09:49:48+00:00,541.64,203.50,192.70,206.97,191.19,197.93,204.41,178.72,L5
1998-06-21 09:50:15+00:00,541.92,203.75,193.65,207.31,191.21,197.81,205.44,180.95,L5
1998-07-07 09:50:29+00:00,542.08,203.63,193.90,207.80,191.29,198.02,206.17,182.68,L5
1998-07-23 09:50:37+00:00,540.36,206.17,196.64,210.03,193.48,200.07,207.41,185.50,L5
1998-08-01 09:44:28+00:00,540.31,206.68,197.39,211.40,192.90,199.84,208.71,189.42,L5
1998-08-08 09:50:42+00:00,542.54,207.12,197.70,211.70,192.93,199.00,208.89,192.32,L5
1998-08-17 09:44:36+00:00,542.50,206.08,197.63,212.91,193.10,198.80,209.93,197.37,L5
1998-08-24 09:50:53+00:00,543.83,203.85,195.23,211.19,191.76,196.61,207.11,194.85,L5
1998-09-02 09:44:48+00:00,543.18,204.93,196.88,212.08,192.26,197.73,209.58,198.34,L5
1998-09-09 09:51:00+00:00,543.93,203.46,196.02,210.89,191.36,196.88,207.94,197.41,L5
1998-09-18 09:44:56+00:00,544.04,203.32,195.13,210.13,191.27,196.30,206.86,195.50,L5
1998-09-25 09:51:08+00:00,544.99,202.77,194.62,210.63,190.49,196.23,206.88,195.40,L5
1998-10-11 09:51:09+00:00,544.83,203.79,195.71,211.54,191.11,196.65,207.70,196.66,L5
1998-10-20 09:44:58+00:00,546.37,203.85,193.44,209.37,189.30,195.44,206.81,194.26,L5
1998-10-27 09:51:11+00:00,547.00,202.59,192.25,208.21,188.61,194.42,205.14,192.52,L5
1998-11-05 09:45:03+00:00,547.26,202.59,192.25,208.21,188.61,194.42,203.89,190.58,L5
1998-11-21 09:45:10+00:00,548.12,201.42,191.22,207.18,188.50,194.02,202.92,187.92,L5
1998-12-23 09:45:11+00:00,548.38,201.11,190.50,207.01,188.26,193.82,202.28,188.73,L5
1998-12-30 09:51:24+00:00,548.07,200.98,190.80,206.85,188.54,194.21,202.78,187.31,L5
1999-01-24 09:45:11+00:00,547.76,201.16,190.98,206.28,189.07,194.92,203.70,185.56,L5
1999-01-31 09:51:22+00:00,548.40,200.15,188.70,203.94,188.97,193.83,201.79,182.93,L5
1999-02-25 09:45:23+00:00,548.14,202.35,190.81,203.60,188.33,195.00,202.23,180.10,L5
1999-03-13 09:45:10+00:00,547.75,203.41,191.62,204.44,189.47,196.00,203.79,178.37,L5
1999-03-20 09:51:15+00:00,548.81,201.51,190.34,203.61,188.23,195.07,202.32,178.08,L5
1999-04-05 09:51:00+00:00,549.33,201.57,190.05,202.71,188.79,194.36,201.40,176.17,L5
1999-04-14 09:44:51+00:00,550.48,198.01,185.89,198.90,187.05,191.76,198.19,173.18,L5
1999-04-30 09:44:50+00:00,547.03,201.15,192.52,205.27,190.09,195.66,201.87,177.96,L5
1999-06-01 09:44:14+00:00,546.34,202.55,193.58,205.96,190.03,195.22,204.11,182.63,L5
1999-07-03 09:43:56+00:00,546.09,203.00,193.53,206.89,189.77,194.74,204.17,183.95,L5
1999-07-10 09:50:04+00:00,546.17,202.59,193.23,206.51,189.65,194.72,204.69,185.01,L5
1999-07-18 10:05:06+00:00,546.40,203.13,193.72,206.98,189.46,195.23,205.90,186.62,L7
1999-07-19 09:43:52+00:00,545.93,204.04,194.63,208.38,189.46,195.42,206.34,188.14,L5
1999-08-03 10:05:13+00:00,545.67,205.21,196.50,211.07,189.53,195.92,207.75,194.02,L7
1999-08-12 09:59:01+00:00,546.39,204.40,195.43,210.40,189.05,195.92,207.75,194.02,L7
1999-08-28 09:59:04+00:00,546.56,203.53,194.83,210.15,189.65,195.60,208.15,196.46,L7
1999-09-04 10:05:15+00:00,546.56,203.53,194.83,210.15,189.65,196.52,209.35,196.57,L7
1999-09-12 09:49:07+00:00,547.18,203.82,194.82,210.48,189.13,196.36,209.31,197.95,L5
1999-09-13 09:58:59+00:00,546.48,204.45,195.56,210.72,190.26,197.10,210.03,198.56,L7
1999-10-07 09:42:45+00:00,544.59,206.42,197.55,212.82,191.31,198.63,213.14,201.25,L5
1999-10-22 10:05:09+00:00,544.69,208.18,199.62,214.66,191.44,198.98,213.76,201.27,L7
1999-11-08 09:42:06+00:00,546.47,205.33,196.36,211.57,190.17,197.42,211.21,197.37,L5
1999-11-23 10:05:05+00:00,547.35,204.54,195.19,210.71,189.18,195.91,211.21,197.37,L7
1999-12-01 09:47:27+00:00,547.11,203.88,194.41,209.18,189.44,196.02,210.48,194.22,L5
1999-12-02 09:58:56+00:00,546.41,202.60,192.81,207.72,190.34,195.65,210.48,191.09,L7
1999-12-18 09:59:04+00:00,546.06,201.85,191.81,206.68,190.71,195.56,210.06,188.96,L7
2000-01-03 09:58:57+00:00,545.87,201.58,191.43,205.34,191.38,196.11,209.73,185.83,L7
2000-01-10 10:05:09+00:00,544.90,202.18,191.80,205.23,192.65,196.93,209.76,183.61,L7
2000-01-19 09:58:54+00:00,546.09,199.79,189.06,202.53,191.81,195.35,207.18,179.38,L7
2000-01-26 10:05:07+00:00,545.36,200.45,189.57,202.75,192.57,196.06,207.95,178.55,L7
2000-02-04 09:58:54+00:00,546.30,199.08,188.32,201.52,191.68,194.86,205.04,175.11,L7
2000-02-20 09:58:47+00:00,546.58,197.61,186.85,200.62,191.18,193.91,202.94,174.67,L7
2000-02-27 10:04:57+00:00,546.08,198.06,187.34,200.23,191.74,194.18,203.10,175.01,L7
2000-03-06 09:45:39+00:00,545.70,198.56,188.15,201.10,192.05,193.67,202.03,174.77,L5
2000-03-07 09:58:42+00:00,545.37,199.42,188.15,200.47,192.64,194.03,203.15,176.62,L7
2000-03-15 09:39:53+00:00,545.71,198.22,186.21,198.82,192.04,192.71,200.88,172.74,L5
2000-04-24 09:58:27+00:00,545.69,196.39,183.64,196.49,191.82,192.08,199.03,170.56,L7
2000-05-17 10:04:25+00:00,544.79,197.17,184.33,196.61,190.10,192.84,200.76,171.70,L7
2000-05-25 09:48:12+00:00,543.92,198.23,185.52,196.93,190.83,194.30,201.60,173.19,L5
2000-06-02 10:04:13+00:00,545.40,199.69,187.03,198.77,189.49,193.91,202.44,178.01,L7
2000-06-19 09:42:35+00:00,545.40,201.49,189.33,201.21,189.06,194.23,203.05,181.67,L5
2000-06-27 09:57:49+00:00,545.58,201.56,190.09,201.72,189.13,194.37,203.26,182.94,L7
2000-07-13 09:57:37+00:00,547.63,201.23,189.72,202.49,186.52,192.59,203.02,186.78,L7
2000-07-28 09:49:27+00:00,547.41,202.18,191.76,204.03,186.28,193.17,204.20,191.96,L5
