dates,sar0281-0000,sar0281-0001,sar0281-0002,sar0281-0003,sar0281-0004,sar0281-0005,sar0281-0006,sar0281-0007,satname
1989-12-30 09:29:08+00:00,539.66,202.26,183.7,193.49,197.88,202.78,,161.47,L5
1990-01-31 09:28:06+00:00,551.77,199.42,190.98,196.39,184.32,189.65,182.33,158.36,L5
1990-02-16 09:27:35+00:00,558.68,180.3,171.86,184.53,178.6,190.78,194.43,167.94,L5
1990-03-04 09:27:02+00:00,528.58,212.18,207.41,213.19,210.79,217.16,,176.21,L5
1990-04-12 09:32:31+00:00,559.74,183.87,162.23,185.55,176.65,176.17,179.96,162.77,L5
1990-04-21 09:26:22+00:00,548.26,198.36,190.13,208.19,,193.6,197.63,190.49,L5
1990-05-23 09:26:20+00:00,552.1,217.96,201.53,208.38,182.84,192.51,203.79,198.57,L5
1990-06-15 09:32:28+00:00,,189.96,179.58,,,,,,L5
1990-06-24 09:26:18+00:00,551.55,205.97,197.0,219.69,569.25,190.48,210.76,205.26,L5
1990-07-10 09:26:16+00:00,539.96,216.66,211.6,221.35,589.25,199.8,221.29,211.96,L5
1990-07-26 09:26:12+00:00,545.6,214.77,204.78,224.38,588.63,197.44,210.62,201.21,L5
1990-08-11 09:26:07+00:00,543.88,205.26,201.71,219.45,569.51,196.66,211.46,202.55,L5
1990-08-27 09:26:01+00:00,550.17,191.85,178.66,198.54,186.18,186.72,184.74,177.09,L5
1990-09-03 09:32:09+00:00,539.02,202.26,189.63,210.41,197.37,199.76,193.58,180.57,L5
1990-09-12 09:25:59+00:00,534.42,209.8,207.35,220.22,202.99,205.71,218.57,207.13,L5
1990-11-15 09:25:37+00:00,543.23,173.33,164.8,181.89,192.08,194.07,,155.06,L5
1990-12-08 09:31:36+00:00,554.33,193.59,183.36,200.01,183.44,199.43,194.97,171.67,L5
1991-01-25 09:32:50+00:00,544.68,206.2,192.35,206.88,193.17,200.93,196.34,163.5,L5
1991-02-26 09:33:21+00:00,530.86,219.33,206.33,218.06,206.31,207.44,222.59,183.51,L5
1991-03-23 09:27:43+00:00,540.09,200.93,191.57,215.99,196.9,196.28,195.12,197.98,L5
1991-03-30 09:33:54+00:00,536.77,215.29,212.48,220.6,199.97,201.89,226.17,214.58,L5
1991-05-26 09:28:46+00:00,535.81,218.5,204.63,219.55,200.96,204.42,218.75,206.32,L5
1991-06-11 09:28:57+00:00,551.66,193.51,184.44,195.76,184.91,188.56,196.73,188.96,L5
1991-06-18 09:35:13+00:00,563.89,173.14,161.01,180.73,171.92,170.51,179.99,170.82,L5
1991-06-27 09:29:13+00:00,540.59,207.04,197.89,201.41,195.6,193.5,208.17,190.45,L5
1991-07-13 09:29:21+00:00,551.72,204.81,196.44,204.22,185.82,185.0,200.49,193.97,L5
1991-07-29 09:29:36+00:00,537.53,213.7,200.02,219.69,197.8,204.55,218.92,204.16,L5
1991-08-30 09:29:49+00:00,546.78,205.1,189.95,203.13,189.31,186.15,198.47,190.17,L5
1991-10-01 09:30:07+00:00,550.46,187.45,175.44,184.79,186.46,184.68,193.74,163.22,L5
1991-10-17 09:30:18+00:00,535.04,214.96,207.69,221.61,,210.29,216.95,200.82,L5
1991-11-02 09:30:16+00:00,534.46,200.81,190.16,210.9,202.4,206.45,215.84,167.78,L5
1991-12-04 09:30:36+00:00,548.31,197.82,185.0,196.24,188.68,197.42,,157.82,L5
1992-02-06 09:30:19+00:00,554.23,,,187.01,,,,,L5
1992-02-22 09:30:17+00:00,543.32,211.81,200.53,210.62,194.45,202.05,213.61,168.67,L5
1992-03-09 09:30:19+00:00,559.78,194.02,192.46,213.51,176.62,184.21,198.88,,L5
1992-04-26 09:29:58+00:00,548.94,198.99,186.64,201.6,187.64,185.02,196.58,198.8,L5
1992-05-28 09:29:42+00:00,542.1,204.43,197.62,212.94,193.22,197.18,213.02,207.08,L5
1992-06-29 09:29:20+00:00,537.96,216.72,203.5,221.84,199.1,200.37,212.97,202.96,L5
1992-07-15 09:29:08+00:00,541.29,210.54,210.39,221.22,197.13,201.71,219.27,209.36,L5
1992-07-31 09:28:56+00:00,540.21,201.99,197.47,213.48,195.76,198.81,212.42,204.05,L5
1992-08-16 09:28:41+00:00,557.34,191.29,179.75,203.77,178.77,191.71,192.15,188.88,L5
1992-09-01 09:28:26+00:00,562.54,171.8,161.1,187.57,174.5,170.62,180.89,171.53,L5
1992-09-17 09:28:12+00:00,536.67,,,214.56,200.65,199.39,208.13,199.03,L5
1992-11-20 09:27:06+00:00,555.62,163.43,154.33,174.53,180.6,177.02,169.2,148.28,L5
1992-11-27 09:33:22+00:00,544.59,198.17,190.36,196.17,191.07,191.74,189.63,158.9,L5
1992-12-29 09:33:45+00:00,547.57,196.92,190.88,195.96,190.69,199.15,212.49,169.83,L5
1993-01-07 09:27:40+00:00,541.16,,,,,,,,L5
1993-01-14 09:33:56+00:00,546.86,198.49,191.23,198.23,189.43,199.64,,153.73,L5
1993-03-12 09:28:18+00:00,540.62,214.15,202.37,213.19,196.03,197.24,213.78,208.15,L5
1993-03-28 09:28:20+00:00,564.36,184.77,173.22,192.12,172.32,170.9,179.11,174.14,L5
1993-05-31 09:28:40+00:00,547.68,207.94,197.2,214.04,190.66,194.43,209.42,204.66,L5
1993-07-09 09:34:43+00:00,546.12,191.4,194.43,209.17,190.4,191.17,210.31,195.98,L5
1993-07-18 09:28:32+00:00,542.15,217.63,207.04,221.0,195.08,202.86,219.83,204.16,L5
1993-07-25 09:34:42+00:00,540.47,201.99,201.36,213.9,196.07,200.09,213.65,201.78,L5
1993-08-03 09:28:32+00:00,536.71,217.93,211.4,225.63,,205.65,215.16,207.52,L5
1993-08-19 09:28:32+00:00,538.37,215.36,204.75,218.82,,200.55,213.69,203.46,L5
1993-09-11 09:34:39+00:00,,,,,,,,236.67,L5
1993-09-27 09:34:35+00:00,536.87,201.89,189.27,213.78,199.5,201.21,206.23,197.64,L5
1993-10-06 09:28:23+00:00,550.22,203.97,195.76,201.76,183.96,183.11,194.12,177.25,L5
1993-10-13 09:34:31+00:00,548.87,200.43,191.08,213.6,184.73,185.02,183.56,165.2,L5
1993-10-29 09:34:25+00:00,539.44,206.36,199.02,215.96,196.41,199.29,209.24,158.81,L5
1993-11-14 09:34:16+00:00,538.25,201.95,200.7,214.58,197.93,201.9,210.36,173.21,L5
1994-01-17 09:33:39+00:00,567.64,195.84,174.18,181.46,168.14,178.65,171.94,155.2,L5
1994-01-26 09:27:23+00:00,563.54,163.61,156.39,175.39,172.08,180.77,179.99,166.57,L5
1994-02-27 09:26:59+00:00,544.32,206.19,201.06,211.39,,202.92,210.35,173.1,L5
1994-03-31 09:26:30+00:00,539.19,215.65,206.81,216.43,197.32,200.76,214.09,206.08,L5
1994-05-02 09:25:53+00:00,549.2,203.2,201.61,204.57,187.53,196.52,196.39,202.67,L5
1994-06-19 09:24:58+00:00,,,,,,,195.02,181.66,L5
1994-07-21 09:24:07+00:00,542.84,193.95,175.75,209.19,192.75,186.69,194.09,178.57,L5
1994-08-22 09:23:17+00:00,540.61,213.99,205.33,220.0,197.31,202.38,224.04,210.89,L5
1994-09-07 09:22:53+00:00,542.92,212.67,203.02,216.9,193.75,200.55,215.29,205.99,L5
1994-10-25 09:21:28+00:00,556.09,185.87,183.31,199.49,180.4,186.15,182.95,164.14,L5
1994-11-10 09:20:54+00:00,561.23,,,192.93,170.25,,183.23,175.41,L5
1995-01-13 09:18:46+00:00,561.83,176.57,165.92,177.13,174.13,176.45,182.32,154.68,L5
1995-01-29 09:18:10+00:00,557.67,190.62,176.92,180.08,177.91,178.82,167.93,153.91,L5
1995-04-19 09:14:54+00:00,544.1,219.15,210.71,221.56,,198.33,211.38,201.46,L5
1995-05-05 09:14:11+00:00,538.33,218.77,206.43,216.8,,204.01,212.55,205.91,L5
1995-06-06 09:12:43+00:00,540.22,202.75,191.22,209.31,196.27,198.66,207.43,199.38,L5
1995-06-22 09:12:01+00:00,534.85,208.82,206.51,218.1,201.92,202.38,218.29,208.04,L5
1995-07-08 09:11:17+00:00,546.06,206.71,198.94,215.18,190.77,192.71,216.79,205.62,L5
1995-07-24 09:10:32+00:00,541.51,212.89,200.06,215.73,193.92,197.69,209.66,196.53,L5
1995-09-10 09:08:19+00:00,540.36,207.96,204.67,216.48,198.02,205.3,214.94,208.1,L5
1996-01-16 09:09:29+00:00,577.68,,,,161.05,190.6,,,L5
1996-02-17 09:11:43+00:00,557.94,,,,,177.02,177.14,165.62,L5
1996-03-04 09:12:46+00:00,549.92,196.33,192.95,203.83,187.68,196.4,194.89,169.22,L5
1996-04-05 09:14:50+00:00,550.97,199.19,176.32,201.94,187.22,184.91,191.12,190.93,L5
1996-05-30 09:24:15+00:00,541.5,206.62,202.5,214.11,194.69,199.91,210.83,201.5,L5
1996-06-08 09:18:34+00:00,538.53,211.04,200.77,215.87,197.51,202.0,215.28,206.45,L5
1996-07-17 09:26:49+00:00,534.37,224.83,215.82,224.31,,211.65,230.25,207.72,L5
1996-07-26 09:21:07+00:00,547.26,206.95,200.33,212.78,189.08,193.47,211.12,201.08,L5
1996-08-02 09:27:39+00:00,539.35,210.66,204.0,217.76,196.52,204.1,221.26,206.16,L5
1996-08-11 09:21:57+00:00,530.2,215.52,204.38,226.0,,208.75,221.82,212.23,L5
1996-08-18 09:28:30+00:00,535.72,214.65,205.85,214.44,203.51,200.6,216.99,204.94,L5
1996-09-12 09:23:41+00:00,,207.8,,,,187.19,180.16,176.47,L5
1996-09-28 09:24:33+00:00,558.18,169.94,160.98,180.25,177.82,178.62,180.39,168.87,L5
1996-10-05 09:31:06+00:00,546.72,201.48,190.76,209.16,189.98,189.91,194.94,186.29,L5
1996-11-15 09:26:56+00:00,545.92,197.06,184.35,197.96,191.15,192.35,192.4,168.94,L5
1996-12-17 09:28:27+00:00,541.84,197.89,190.88,200.33,194.25,201.81,209.95,166.75,L5
1997-02-03 09:30:40+00:00,542.9,197.09,180.4,193.89,194.24,193.0,195.37,161.87,L5
1997-02-19 09:31:22+00:00,559.84,177.1,165.8,182.45,177.51,181.64,180.0,160.17,L5
1997-03-23 09:32:37+00:00,542.39,220.66,204.85,213.39,,199.2,213.69,206.53,L5
1997-03-30 09:39:04+00:00,532.8,196.46,178.14,200.42,,,,,L5
1997-04-15 09:39:37+00:00,529.19,212.61,206.69,223.98,,210.77,220.24,214.64,L5
1997-04-24 09:33:46+00:00,541.53,211.93,204.12,217.83,194.12,206.5,222.16,209.99,L5
1997-05-01 09:40:11+00:00,547.21,199.72,191.28,212.44,190.73,195.93,202.0,196.08,L5
1997-05-10 09:34:19+00:00,542.03,213.09,205.56,215.85,195.06,199.61,203.81,197.43,L5
1997-07-13 09:36:33+00:00,542.51,214.53,200.59,218.75,,201.25,210.55,197.76,L5
1997-07-29 09:37:05+00:00,541.2,213.27,206.04,221.67,195.84,198.6,209.71,206.09,L5
1997-08-14 09:37:35+00:00,537.94,204.94,203.84,217.6,,201.3,218.86,203.66,L5
1997-08-21 09:43:59+00:00,544.21,210.52,200.98,215.31,191.31,195.86,211.94,199.7,L5
1997-08-30 09:38:05+00:00,546.85,194.55,179.98,198.14,189.95,185.9,196.8,183.78,L5
1997-09-06 09:44:28+00:00,538.84,207.3,201.79,212.79,197.36,202.41,212.29,206.2,L5
1997-09-15 09:38:32+00:00,548.42,200.43,185.69,207.83,188.04,194.9,195.17,174.66,L5
1997-09-22 09:44:55+00:00,540.37,209.82,204.81,217.72,196.82,203.46,218.05,206.15,L5
1997-10-08 09:45:22+00:00,542.79,202.23,200.09,218.61,192.42,194.41,211.48,199.76,L5
1997-10-17 09:39:26+00:00,538.51,195.7,193.22,207.4,203.39,185.56,194.37,181.59,L5
1997-11-02 09:39:52+00:00,539.75,207.61,193.35,217.69,196.88,203.69,212.68,170.96,L5
1997-11-18 09:40:14+00:00,534.48,208.37,203.1,208.76,202.38,208.76,223.17,172.3,L5
1998-01-21 09:41:44+00:00,565.21,170.73,161.54,180.58,170.81,172.09,185.0,164.18,L5
1998-01-28 09:48:05+00:00,540.44,210.4,198.81,209.07,197.58,204.67,210.23,161.57,L5
1998-02-06 09:42:06+00:00,522.06,202.55,188.83,,,209.46,210.03,171.99,L5
1998-02-13 09:48:25+00:00,538.27,216.47,199.86,209.74,197.82,205.22,,158.8,L5
1998-03-01 09:48:41+00:00,549.29,197.75,182.11,202.37,187.71,185.65,184.1,165.96,L5
1998-03-26 09:42:52+00:00,536.73,214.1,210.58,216.56,200.27,203.07,212.2,202.19,L5
1998-05-13 09:43:32+00:00,538.76,216.04,204.78,221.92,,202.31,216.48,204.72,L5
1998-05-20 09:49:48+00:00,542.33,199.96,195.11,208.58,192.93,200.98,212.86,200.34,L5
1998-06-21 09:50:15+00:00,544.18,205.74,201.23,209.68,191.35,196.81,212.6,198.8,L5
1998-07-07 09:50:29+00:00,543.53,202.53,196.13,211.74,191.84,199.97,212.05,198.28,L5
1998-07-23 09:50:37+00:00,548.01,196.18,188.93,200.61,188.36,192.54,196.1,192.38,L5
1998-08-01 09:44:28+00:00,539.97,215.48,206.34,221.42,,202.36,221.96,200.73,L5
1998-08-08 09:50:42+00:00,544.37,206.91,191.98,214.43,193.14,201.07,211.67,201.04,L5
1998-08-17 09:44:36+00:00,537.82,206.11,199.11,221.75,199.18,203.21,219.28,209.25,L5
1998-08-24 09:50:53+00:00,557.11,181.55,171.24,194.01,181.02,174.74,178.94,169.64,L5
1998-09-02 09:44:48+00:00,542.2,209.67,200.23,212.15,,198.0,211.2,204.41,L5
1998-09-09 09:51:00+00:00,552.18,187.28,186.56,197.8,184.14,187.56,189.94,187.09,L5
1998-09-18 09:44:56+00:00,545.27,201.55,184.42,201.1,190.51,189.27,193.96,172.57,L5
1998-09-25 09:51:08+00:00,549.17,207.04,204.03,222.96,192.39,202.17,212.38,200.98,L5
1998-10-11 09:51:09+00:00,542.67,216.98,209.87,223.38,197.36,202.16,218.38,213.03,L5
1998-10-20 09:44:58+00:00,567.97,204.76,161.68,179.02,169.4,178.51,194.4,160.7,L5
1998-10-27 09:51:11+00:00,556.5,183.72,174.33,190.83,180.36,179.1,180.12,166.31,L5
1998-11-05 09:45:03+00:00,551.39,,,,,,183.79,159.58,L5
1998-11-21 09:45:10+00:00,547.55,195.81,192.2,206.88,191.43,202.76,209.99,171.9,L5
1998-12-23 09:45:11+00:00,,,,,,,,211.75,L5
1998-12-30 09:51:24+00:00,543.46,199.14,194.98,204.72,191.89,199.68,210.3,164.65,L5
1999-01-24 09:45:11+00:00,538.76,200.23,196.8,197.46,198.01,208.25,219.19,175.39,L5
1999-01-31 09:51:22+00:00,549.65,201.41,174.43,188.62,187.77,187.09,193.36,158.54,L5
1999-02-25 09:45:23+00:00,539.05,220.61,210.17,218.28,,205.47,211.98,174.46,L5
1999-03-13 09:45:10+00:00,541.54,206.31,204.9,215.62,195.54,201.54,217.58,189.0,L5
1999-03-20 09:51:15+00:00,558.01,180.6,170.32,191.95,178.16,179.02,176.33,168.75,L5
1999-04-05 09:51:00+00:00,555.36,207.72,200.9,213.01,197.94,,,,L5
1999-04-14 09:44:51+00:00,556.53,177.83,164.12,181.56,179.98,176.21,183.01,177.09,L5
1999-04-30 09:44:50+00:00,535.98,221.88,216.4,234.6,,200.89,213.14,206.43,L5
1999-06-01 09:44:14+00:00,545.04,209.75,202.78,213.8,190.96,198.84,212.12,200.22,L5
1999-07-03 09:43:56+00:00,541.02,203.67,194.46,214.01,,195.36,210.83,205.65,L5
1999-07-10 09:50:04+00:00,546.93,198.5,190.29,202.65,188.86,194.56,209.33,194.59,L5
1999-07-18 10:05:06+00:00,548.89,209.1,199.08,212.2,187.94,200.28,218.01,202.68,L7
1999-07-19 09:43:52+00:00,540.35,214.91,205.53,225.2,,197.59,211.16,204.93,L5
1999-08-03 10:05:13+00:00,539.32,211.64,199.09,209.95,196.82,205.31,221.81,210.4,L7
1999-08-12 09:59:01+00:00,555.0,194.62,182.51,202.4,185.22,,,,L7
1999-08-28 09:59:04+00:00,541.34,209.31,202.39,214.94,195.07,201.96,216.32,201.28,L7
1999-09-04 10:05:15+00:00,,,,,,206.62,222.59,197.8,L7
1999-09-12 09:49:07+00:00,549.58,210.08,204.84,219.91,190.32,199.69,217.05,205.59,L5
1999-09-13 09:58:59+00:00,537.4,212.66,205.2,213.95,201.64,205.99,218.74,205.85,L7
1999-10-07 09:42:45+00:00,542.23,209.57,201.4,221.55,196.25,198.93,216.72,203.77,L5
1999-10-22 10:05:09+00:00,557.83,200.67,191.05,205.36,181.27,180.69,191.06,177.28,L7
1999-11-08 09:42:06+00:00,559.15,184.76,174.06,194.55,177.47,180.62,180.01,155.72,L5
1999-11-23 10:05:05+00:00,558.85,194.3,180.05,199.51,178.38,176.3,,,L7
1999-12-01 09:47:27+00:00,541.61,200.49,191.83,192.3,194.03,200.42,202.66,159.36,L5
1999-12-02 09:58:56+00:00,536.61,184.76,170.34,187.29,201.11,190.36,,150.41,L7
1999-12-18 09:59:04+00:00,540.77,190.6,176.84,191.18,195.52,194.26,204.52,159.15,L7
2000-01-03 09:58:57+00:00,538.12,199.31,188.4,192.44,200.84,204.13,206.22,158.66,L7
2000-01-10 10:05:09+00:00,531.37,208.09,196.26,201.01,207.81,207.76,,161.2,L7
2000-01-19 09:58:54+00:00,562.22,186.05,171.58,191.55,175.4,177.18,188.46,164.88,L7
2000-01-26 10:05:07+00:00,534.38,210.25,197.22,206.04,203.98,206.77,217.19,166.96,L7
2000-02-04 09:58:54+00:00,554.31,189.73,179.21,190.29,182.52,186.0,183.92,158.78,L7
2000-02-20 09:58:47+00:00,559.49,171.05,158.95,188.1,177.22,178.74,175.72,167.95,L7
2000-02-27 10:04:57+00:00,533.3,216.54,210.14,208.7,204.12,206.59,218.55,206.74,L7
2000-03-06 09:45:39+00:00,539.75,206.6,201.17,214.89,196.98,197.96,207.53,193.99,L5
2000-03-07 09:58:42+00:00,539.75,213.97,,189.89,202.69,200.11,218.83,206.2,L7
2000-03-15 09:39:53+00:00,547.37,203.06,190.87,205.25,189.16,189.17,,,L5
2000-04-24 09:58:27+00:00,554.02,182.69,167.7,190.78,181.86,176.87,184.73,177.82,L7
2000-05-17 10:04:25+00:00,,,,,149.93,,,,L7
2000-05-25 09:48:12+00:00,545.73,210.26,196.74,204.23,190.13,198.13,210.91,192.6,L5
2000-06-02 10:04:13+00:00,554.96,207.49,196.33,208.43,184.18,191.02,212.68,199.21,L7
2000-06-19 09:42:35+00:00,540.82,215.82,206.72,225.38,,198.74,211.88,206.76,L5
2000-06-27 09:57:49+00:00,548.16,202.47,199.95,208.82,190.09,196.39,205.8,199.47,L7
2000-07-13 09:57:37+00:00,552.52,,,,183.0,,,,L7
2000-07-28 09:49:27+00:00,546.2,206.43,201.63,213.58,189.77,198.29,215.66,202.03,L5
2000-08-14 09:57:13+00:00,538.29,209.76,200.8,212.18,,200.25,217.5,206.0,L7
2000-08-22 09:43:52+00:00,538.58,209.99,201.58,217.75,197.44,199.12,210.81,202.64,L5
2000-08-30 09:57:02+00:00,542.96,207.13,196.83,207.44,191.68,202.15,218.29,199.29,L7
2000-09-14 09:50:32+00:00,541.1,201.99,198.85,213.6,,199.76,212.64,197.81,L5
2000-09-15 09:56:43+00:00,541.33,209.62,196.57,209.73,199.02,198.79,216.77,203.71,L7
2000-09-22 10:02:46+00:00,,,,,,185.08,192.94,175.69,L7
2000-10-17 09:56:17+00:00,551.83,191.53,185.0,204.31,185.55,188.31,186.77,171.75,L7
2000-10-24 10:02:34+00:00,532.15,210.99,209.1,210.46,202.2,207.3,218.4,203.5,L7
2000-11-02 09:56:30+00:00,545.54,197.12,184.65,198.76,190.16,183.3,187.58,169.54,L7
2000-12-11 10:02:41+00:00,,,165.41,,,246.32,190.75,161.46,L7
