dates,sar1033-0000,sar1033-0001,sar1033-0002,sar1033-0003,sar1033-0004,sar1033-0005,sar1033-0006,sar1033-0007,satname
1995-05-30 09:07:16+00:00,190.60,199.33,209.43,187.69,197.39,200.14,190.38,201.25,L5
1995-07-01 09:05:49+00:00,189.54,199.88,207.40,188.23,195.47,198.00,189.05,201.49,L5
1995-07-17 09:05:03+00:00,190.02,200.99,206.67,187.95,197.58,196.61,189.88,201.67,L5
1995-08-02 09:04:22+00:00,189.80,200.40,206.22,189.00,199.89,197.20,189.39,200.30,L5
1995-09-03 09:02:52+00:00,189.21,199.50,204.43,188.15,201.35,197.79,187.36,199.18,L5
1995-10-21 09:00:24+00:00,188.27,199.25,202.66,185.65,198.71,195.75,184.29,196.80,L5
1995-11-06 08:59:51+00:00,188.66,199.46,203.30,186.35,198.38,195.45,184.81,196.72,L5
1996-03-29 09:08:37+00:00,184.28,195.17,198.60,181.67,188.03,190.07,180.79,191.76,L5
1996-04-14 09:09:37+00:00,183.95,193.98,199.16,183.58,188.55,190.53,181.72,193.54,L5
1996-05-16 09:11:30+00:00,182.26,186.09,198.21,183.00,185.73,190.13,179.84,197.10,L5
1996-06-01 09:12:24+00:00,182.38,187.37,201.56,183.93,187.26,190.16,180.78,196.74,L5
1996-07-03 09:14:07+00:00,182.69,186.61,202.89,184.92,188.98,190.38,180.88,198.27,L5
1996-08-04 09:15:48+00:00,183.43,187.68,204.24,184.82,188.11,190.96,179.84,197.77,L5
1996-08-20 09:16:38+00:00,182.71,188.02,204.15,185.09,188.72,191.49,180.45,198.84,L5
1996-09-05 09:17:31+00:00,183.52,189.22,205.24,186.12,190.33,193.25,181.50,198.43,L5
1996-09-21 09:18:24+00:00,183.89,189.85,205.57,185.64,190.74,193.44,181.52,198.12,L5
1996-10-07 09:19:15+00:00,183.66,188.79,206.40,184.41,189.68,192.54,180.21,197.46,L5
1996-11-08 09:20:50+00:00,184.38,189.38,207.51,184.34,190.37,193.10,180.00,197.09,L5
1996-11-24 09:21:34+00:00,184.87,191.92,208.82,185.62,191.81,194.52,181.55,197.24,L5
1997-02-12 09:25:17+00:00,187.10,195.54,209.47,186.17,194.11,196.17,183.23,199.79,L5
1997-03-16 09:26:35+00:00,187.95,195.04,207.50,184.32,192.92,193.80,179.54,199.16,L5
1997-04-01 09:27:10+00:00,188.47,194.85,207.06,185.70,194.19,193.58,178.11,199.61,L5
1997-05-03 09:28:18+00:00,190.17,196.73,206.12,187.12,197.47,195.18,180.38,202.21,L5
1997-07-06 09:30:31+00:00,192.76,198.04,204.05,187.24,197.50,194.28,178.70,205.27,L5
1997-09-24 09:33:01+00:00,191.41,195.66,199.78,183.45,193.41,193.54,176.19,201.81,L5
1997-10-26 09:33:54+00:00,191.67,199.00,200.86,183.13,190.44,194.35,177.65,202.59,L5
1997-11-11 09:34:18+00:00,191.51,201.50,203.36,185.22,189.69,195.26,176.81,201.79,L5
1997-12-13 09:35:04+00:00,191.07,201.69,204.99,185.76,191.87,196.42,178.85,200.24,L5
1998-03-03 09:36:45+00:00,188.27,199.48,202.71,182.26,191.11,195.03,177.99,197.45,L5
1998-03-19 09:37:01+00:00,187.18,198.44,201.75,181.24,189.82,193.02,177.11,195.44,L5
1998-05-06 09:37:39+00:00,185.86,197.01,201.63,179.26,189.30,191.07,177.79,192.71,L5
1998-07-25 09:38:40+00:00,183.79,194.74,196.05,175.01,188.18,190.25,177.66,191.50,L5
1998-08-10 09:38:46+00:00,185.60,195.80,197.64,174.73,188.41,190.25,177.66,191.50,L5
1998-08-26 09:38:57+00:00,186.53,196.18,197.21,174.34,189.03,189.20,177.64,192.42,L5
1998-10-29 09:39:14+00:00,186.80,195.30,198.85,173.71,189.89,189.06,179.98,195.98,L5
1998-11-14 09:39:22+00:00,188.01,195.90,199.76,175.42,193.56,191.01,182.70,196.99,L5
1998-11-30 09:39:20+00:00,188.31,194.59,199.27,175.10,193.77,190.16,181.30,198.32,L5
1998-12-16 09:39:17+00:00,188.22,194.79,200.49,176.46,194.99,191.24,181.55,198.25,L5
1999-02-02 09:39:27+00:00,188.21,193.46,200.66,175.97,194.83,190.11,179.57,198.72,L5
1999-04-07 09:39:02+00:00,186.65,189.86,199.67,176.15,195.96,189.76,179.32,199.14,L5
1999-06-26 09:38:12+00:00,185.40,187.25,196.33,177.58,196.28,191.58,178.51,200.97,L5
1999-08-05 09:53:16+00:00,186.45,191.07,194.07,179.37,195.10,191.95,176.79,198.41,L7
1999-08-21 09:53:13+00:00,187.66,191.32,195.28,179.88,196.84,191.77,176.20,197.41,L7
1999-09-14 09:37:06+00:00,188.57,192.94,195.45,180.96,196.21,192.06,176.83,196.66,L5
1999-09-22 09:53:17+00:00,188.31,193.33,195.46,180.97,196.12,191.81,175.37,196.71,L7
1999-09-30 09:36:52+00:00,188.51,193.65,196.65,181.75,197.19,192.64,176.93,196.69,L5
1999-10-16 09:36:58+00:00,189.62,196.24,197.27,182.93,198.53,193.95,177.85,196.43,L5
1999-11-01 09:36:34+00:00,189.95,196.86,198.12,183.19,197.96,193.76,177.69,196.76,L5
1999-11-09 09:53:16+00:00,189.85,196.78,197.96,182.90,196.58,192.53,177.35,196.30,L7
1999-11-17 09:35:57+00:00,189.84,197.01,197.41,182.90,196.58,192.53,177.35,196.55,L5
1999-11-25 09:53:07+00:00,189.72,196.94,197.66,182.90,196.58,192.53,177.35,196.85,L7
1999-12-11 09:53:17+00:00,189.47,196.90,197.96,182.90,196.58,192.53,177.35,198.34,L7
2000-01-20 09:35:06+00:00,187.70,194.83,196.34,182.48,195.86,189.19,174.13,196.72,L5
2000-02-13 09:53:05+00:00,187.58,194.19,196.94,182.59,197.52,189.03,174.57,197.82,L7
2000-02-29 09:52:59+00:00,186.13,193.70,196.17,182.39,197.20,188.62,173.55,198.20,L7
2000-03-08 09:33:45+00:00,185.53,192.93,195.86,181.58,197.42,188.34,173.03,197.64,L5
2000-04-01 09:52:52+00:00,184.58,191.53,195.57,180.21,198.05,186.58,172.27,197.91,L7
2000-05-19 09:52:25+00:00,182.57,188.61,195.44,179.57,199.25,186.46,169.63,199.55,L7
2000-06-04 09:52:13+00:00,182.64,188.95,194.40,179.83,198.73,188.12,170.46,200.69,L7
2000-06-28 09:37:02+00:00,182.46,189.33,194.97,180.20,199.17,188.72,172.35,198.10,L5
2000-07-06 09:51:56+00:00,183.20,190.26,195.35,180.39,198.84,189.23,173.29,199.70,L7
2000-07-14 09:37:22+00:00,183.23,190.23,195.40,179.85,198.58,189.30,173.47,200.16,L5
2000-07-22 09:51:40+00:00,185.84,193.19,197.39,180.04,198.56,191.26,175.78,201.80,L7
2000-08-07 09:51:26+00:00,186.16,193.52,197.79,180.19,198.60,191.19,176.59,202.67,L7
2000-08-23 09:51:20+00:00,186.88,194.20,198.45,180.22,198.31,191.15,177.63,202.78,L7
2000-09-16 09:38:35+00:00,188.37,195.91,200.81,181.74,197.58,192.27,180.01,205.17,L5
2000-10-10 09:50:42+00:00,187.94,196.32,200.59,181.84,197.04,191.98,179.77,205.51,L7
2000-10-26 09:50:39+00:00,188.03,196.36,200.66,181.69,195.98,191.81,178.77,204.72,L7
2000-11-11 09:50:41+00:00,188.03,196.36,200.66,181.61,195.74,191.30,178.77,204.72,L7
2000-11-19 09:39:25+00:00,187.27,196.03,200.50,182.13,196.40,191.41,178.83,204.68,L5
2000-12-05 09:39:36+00:00,188.22,196.72,202.26,183.50,197.45,191.60,179.00,204.20,L5
2000-12-13 09:50:44+00:00,188.93,197.70,202.70,184.69,197.90,192.16,179.37,205.09,L7
2000-12-29 09:50:47+00:00,188.96,197.61,201.80,183.79,196.49,192.11,178.81,205.09,L7
2001-02-07 09:40:22+00:00,189.44,199.18,204.13,185.42,195.61,192.91,177.91,204.41,L5
2001-02-23 09:40:26+00:00,189.52,199.60,204.86,185.40,194.11,193.53,177.31,204.64,L5
2001-03-19 09:50:34+00:00,190.47,200.14,203.92,184.82,193.94,193.18,177.31,203.24,L7
2001-04-04 09:50:23+00:00,190.18,199.66,203.80,185.02,193.57,192.99,177.62,202.40,L7
2001-05-22 09:50:12+00:00,190.05,199.55,204.53,185.69,192.15,193.01,178.39,201.24,L7
2001-06-07 09:49:59+00:00,188.28,198.24,203.40,183.82,190.00,192.44,178.71,200.79,L7
2001-06-15 09:40:41+00:00,189.08,198.36,202.60,182.41,188.72,191.70,177.98,199.54,L5
2001-06-23 09:49:46+00:00,189.67,198.59,202.96,183.26,189.72,192.39,178.60,200.18,L7
2001-07-25 09:49:36+00:00,190.98,198.23,203.22,184.51,190.41,192.49,178.11,200.27,L7
2001-08-02 09:40:41+00:00,190.89,198.16,203.66,184.85,191.15,193.05,178.33,200.88,L5
2001-08-10 09:49:18+00:00,191.11,197.89,202.69,185.10,191.31,193.04,178.68,200.68,L7
2001-08-18 09:40:39+00:00,191.28,198.05,203.23,185.60,191.98,193.68,178.71,200.35,L5
2001-08-26 09:49:07+00:00,190.66,197.17,202.78,185.56,192.50,193.51,178.97,199.28,L7
2001-09-03 09:40:31+00:00,190.14,197.08,202.87,185.87,192.60,194.17,179.57,199.64,L5
2001-09-11 09:48:55+00:00,190.10,197.07,203.14,186.12,192.73,194.39,179.73,200.27,L7
2001-10-13 09:48:31+00:00,190.74,197.42,203.77,186.71,193.48,195.35,180.22,200.62,L7
2001-10-29 09:48:38+00:00,191.12,197.99,204.29,186.95,194.02,195.63,180.30,200.53,L7
2001-11-14 09:48:50+00:00,192.35,198.57,204.64,186.89,193.80,195.63,180.30,199.53,L7
2002-01-17 09:49:08+00:00,191.69,198.40,204.87,186.29,193.23,196.48,181.75,199.79,L7
2002-01-25 09:39:18+00:00,191.44,199.76,205.28,185.91,193.19,196.51,183.11,201.60,L5
2002-02-02 09:49:11+00:00,191.16,199.74,204.40,185.19,191.59,195.75,183.24,202.18,L7
2002-02-26 09:38:39+00:00,190.04,199.93,203.47,183.32,189.02,193.42,183.27,201.69,L5
2002-03-06 09:49:16+00:00,188.02,197.26,201.09,180.59,187.14,192.27,182.87,195.73,L7
2002-03-14 09:38:26+00:00,186.41,195.59,198.02,177.14,184.57,188.16,180.18,192.57,L5
2002-03-22 09:49:08+00:00,185.68,194.84,197.48,176.87,184.88,188.27,179.31,193.01,L7
2002-05-09 09:49:10+00:00,184.51,193.40,195.32,174.31,182.25,185.72,177.22,191.74,L7
2002-05-17 09:37:13+00:00,183.37,194.17,195.45,175.31,183.38,186.86,178.57,193.33,L5
2002-05-25 09:49:00+00:00,184.77,194.35,195.88,175.94,183.97,186.82,178.79,193.98,L7
2002-06-10 09:48:54+00:00,184.68,193.51,195.55,175.89,184.04,185.99,178.90,193.70,L7
2002-06-18 09:36:28+00:00,185.35,193.97,195.80,176.28,184.29,185.90,178.51,194.02,L5
2002-06-26 09:48:46+00:00,185.69,194.12,196.27,176.68,184.73,185.76,178.70,194.46,L7
2002-07-12 09:48:44+00:00,186.37,194.79,196.65,177.56,185.24,186.62,178.91,195.10,L7
2002-07-28 09:48:36+00:00,187.01,193.77,196.44,177.77,185.40,185.94,177.72,193.26,L7
2002-08-13 09:48:31+00:00,187.94,194.17,197.32,178.40,186.13,186.32,177.99,192.24,L7
2002-09-30 09:48:05+00:00,193.46,198.51,202.00,182.99,189.65,188.81,180.49,198.52,L7
2002-12-19 09:48:38+00:00,192.18,197.37,203.21,181.60,188.92,188.10,181.68,200.78,L7
2003-01-04 09:48:41+00:00,192.13,197.69,204.46,182.03,189.40,188.98,182.24,200.54,L7
2003-03-25 09:48:59+00:00,185.74,193.98,204.72,179.24,188.57,186.49,184.71,200.45,L7
2003-05-28 09:49:03+00:00,182.32,193.06,204.25,179.25,188.91,185.84,186.97,199.11,L7
2003-07-07 09:36:38+00:00,179.28,192.90,204.72,178.84,189.27,193.66,186.46,197.01,L5
2003-08-08 09:37:12+00:00,180.10,194.60,205.65,179.80,191.22,196.46,189.14,197.93,L5
2003-08-24 09:37:29+00:00,181.42,196.08,206.98,179.66,191.77,195.75,189.07,197.32,L5
2003-09-01 09:48:41+00:00,181.21,195.22,206.62,178.94,191.47,194.86,188.01,196.30,L7
2003-09-25 09:38:00+00:00,181.67,195.95,205.94,178.88,192.78,194.43,188.29,195.14,L5
2003-10-11 09:38:11+00:00,182.18,196.84,206.04,179.06,193.08,194.70,188.30,194.85,L5
2003-11-04 09:48:44+00:00,182.48,196.13,205.29,178.56,193.08,194.70,188.30,194.85,L7
2003-12-06 09:49:03+00:00,184.58,199.00,205.93,179.53,193.81,194.70,188.30,194.34,L7
2004-03-03 09:39:21+00:00,187.33,202.51,204.55,181.52,198.30,197.43,191.19,193.20,L5
2004-03-19 09:39:28+00:00,186.31,201.38,203.72,180.55,198.46,196.90,187.66,191.94,L5
2004-03-27 09:49:38+00:00,187.83,201.07,203.52,178.85,200.17,197.96,184.94,190.79,L7
2004-05-22 09:41:06+00:00,188.60,200.03,201.95,176.96,196.12,195.32,180.42,188.01,L5
2004-06-23 09:42:01+00:00,187.18,197.33,199.72,174.80,196.40,196.00,180.29,186.12,L5
2004-08-02 09:49:10+00:00,187.65,197.23,199.99,175.69,194.86,195.75,180.49,186.25,L7
2004-08-10 09:43:13+00:00,187.77,197.88,200.76,178.32,196.14,196.79,180.63,185.71,L5
2004-08-26 09:43:40+00:00,189.94,200.04,200.76,179.59,196.42,196.94,180.29,185.87,L5
2004-09-11 09:44:05+00:00,189.90,199.12,199.92,178.14,194.46,194.94,178.28,184.68,L5
2004-09-27 09:44:27+00:00,191.22,200.15,200.20,180.38,193.84,195.19,178.34,184.07,L5
2004-10-21 09:49:04+00:00,192.25,201.48,200.89,180.38,193.84,195.84,178.81,184.58,L7
2004-11-06 09:49:16+00:00,191.06,201.03,200.16,180.38,194.39,195.84,178.81,184.46,L7
2004-11-22 09:49:22+00:00,191.81,202.60,200.48,182.56,196.56,197.32,180.03,185.20,L7
2005-01-01 09:46:18+00:00,191.80,203.38,200.57,183.01,196.78,197.14,181.56,185.98,L5
2005-01-17 09:46:29+00:00,191.12,202.67,200.49,182.03,196.65,196.75,182.52,186.79,L5
2005-03-06 09:47:12+00:00,188.43,199.84,197.55,176.88,196.06,195.30,182.18,187.01,L5
2005-03-22 09:47:23+00:00,186.75,198.54,196.54,176.26,196.57,195.83,182.15,186.92,L5
2005-05-01 09:49:56+00:00,185.06,196.58,195.85,177.06,197.79,195.32,183.04,187.18,L7
2005-05-09 09:47:36+00:00,185.39,196.28,196.34,177.16,197.93,195.29,182.12,188.42,L5
2005-06-10 09:47:52+00:00,185.83,195.34,196.61,176.18,196.39,194.98,181.26,188.07,L5
2005-06-26 09:47:57+00:00,186.16,196.19,197.56,177.13,196.78,195.50,180.84,188.88,L5
2005-07-12 09:48:04+00:00,186.20,194.57,197.55,176.64,196.49,195.19,179.46,188.06,L5
2005-08-13 09:48:23+00:00,186.21,194.04,197.18,176.61,196.58,195.44,177.39,187.64,L5
2005-09-30 09:48:26+00:00,186.82,194.88,199.10,178.00,197.27,195.43,177.19,190.34,L5
2006-01-12 09:50:12+00:00,186.01,191.20,196.57,175.00,196.56,194.04,174.24,189.97,L7
2006-02-21 09:51:01+00:00,181.83,187.33,193.85,173.87,196.60,197.56,178.55,191.29,L5
2006-03-09 09:51:22+00:00,182.12,187.45,193.51,173.98,194.78,196.92,178.37,189.01,L5
2006-06-13 09:52:54+00:00,181.70,186.30,192.55,174.14,191.86,196.57,179.32,188.74,L5
2006-07-23 09:50:04+00:00,184.62,189.88,191.47,175.00,190.44,196.44,178.35,189.51,L7
2006-07-31 09:53:36+00:00,188.54,192.48,193.00,175.93,191.16,196.96,177.61,189.92,L5
2006-08-08 09:50:02+00:00,189.22,192.55,193.05,175.93,190.37,196.55,177.61,189.92,L7
