dates,sar1033-0000,sar1033-0001,sar1033-0002,sar1033-0003,sar1033-0004,sar1033-0005,sar1033-0006,sar1033-0007,satname
2007-01-07 09:55:10+00:00,195.72,200.85,191.19,179.68,191.65,196.99,186.3,192.85,L5
2007-02-08 09:55:20+00:00,188.34,197.91,194.62,176.23,189.8,192.72,183.84,184.29,L5
2007-02-24 09:55:21+00:00,190.09,193.12,188.06,175.25,190.39,191.47,180.19,184.0,L5
2007-03-04 09:50:51+00:00,193.46,198.67,194.72,179.79,187.13,195.71,181.36,189.56,L7
2007-05-15 09:54:52+00:00,192.27,199.3,197.13,172.51,191.96,185.98,179.07,182.38,L5
2007-05-31 09:54:39+00:00,193.39,198.46,197.73,174.1,190.99,185.88,175.71,185.53,L5
2007-07-18 09:54:00+00:00,190.11,197.38,197.11,172.79,189.66,190.05,178.86,186.37,L5
2007-08-19 09:53:40+00:00,192.27,202.38,200.85,176.1,193.93,191.37,181.75,191.52,L5
2007-08-27 09:50:18+00:00,191.69,198.43,199.2,170.97,188.64,189.17,179.0,190.46,L7
2007-09-12 09:50:10+00:00,186.16,193.75,193.91,167.47,186.72,186.22,178.24,187.0,L7
2007-09-20 09:53:24+00:00,198.22,208.61,204.18,182.57,185.16,187.26,178.4,181.95,L5
2008-03-14 09:50:24+00:00,187.22,202.68,193.98,183.14,194.09,194.01,193.99,191.69,L5
2008-04-23 09:50:27+00:00,182.57,189.81,186.91,165.43,189.33,189.79,185.08,199.25,L7
2008-06-02 09:48:23+00:00,192.28,194.89,196.93,168.62,185.45,181.69,178.18,189.82,L5
2008-07-04 09:47:30+00:00,192.48,209.49,203.56,179.69,198.2,197.24,189.64,181.52,L5
2008-08-13 09:49:31+00:00,191.72,196.63,195.4,176.24,186.09,188.88,177.48,,L7
2008-08-29 09:49:24+00:00,195.6,205.32,203.6,189.17,194.92,194.21,184.12,190.51,L7
2008-10-16 09:49:03+00:00,179.92,190.87,185.9,167.86,180.03,186.09,,169.66,L7
2008-11-01 09:49:18+00:00,175.3,185.42,180.94,164.75,182.87,185.96,173.47,178.34,L7
2008-11-09 09:43:28+00:00,188.3,197.13,195.97,175.46,190.16,193.52,177.29,187.14,L5
2008-12-03 09:49:43+00:00,196.65,199.18,,192.36,189.92,193.39,179.3,188.98,L7
2008-12-19 09:49:53+00:00,189.69,195.67,202.4,179.57,191.6,188.74,179.67,188.34,L7
2009-01-20 09:50:04+00:00,201.24,,208.52,188.93,204.15,206.15,193.67,198.19,L7
2009-03-25 09:50:35+00:00,183.02,197.1,198.82,180.59,196.77,199.5,,186.89,L7
2009-05-04 09:47:54+00:00,196.43,197.96,195.68,181.46,196.74,203.24,182.91,195.36,L5
2009-05-12 09:50:47+00:00,192.21,194.43,198.09,181.45,195.88,202.95,176.07,189.31,L7
2009-06-13 09:50:47+00:00,198.73,216.85,201.04,181.45,191.18,193.17,168.99,188.5,L7
2009-06-21 09:48:47+00:00,,,,,198.03,194.74,174.14,178.82,L5
2009-07-07 09:49:04+00:00,193.65,193.85,199.79,177.1,195.33,194.91,173.43,188.28,L5
2009-09-09 09:50:02+00:00,199.45,201.73,202.27,180.25,192.15,187.89,171.87,185.95,L5
2009-10-03 09:50:28+00:00,189.04,194.48,203.59,179.79,199.29,201.29,181.91,198.02,L7
2009-10-19 09:50:33+00:00,188.74,196.27,201.64,,182.14,185.54,176.2,187.72,L7
2009-11-04 09:50:49+00:00,185.66,192.14,196.72,172.91,193.26,,,,L7
2009-11-12 09:50:41+00:00,189.52,193.29,200.79,178.52,193.44,195.9,175.23,193.3,L5
2009-11-28 09:50:48+00:00,185.52,194.26,196.58,188.41,202.51,198.84,180.27,193.59,L5
2010-04-29 09:52:32+00:00,195.96,199.76,206.57,182.05,210.06,195.62,179.75,189.24,L7
2010-05-23 09:51:06+00:00,194.27,198.57,198.5,177.82,194.12,191.45,173.22,179.24,L5
2010-06-16 09:52:29+00:00,206.35,,,181.62,202.65,198.46,180.32,197.25,L7
2010-06-24 09:50:56+00:00,189.15,195.42,197.6,177.7,197.87,196.13,169.14,180.79,L5
2010-07-26 09:50:48+00:00,191.3,191.31,195.83,175.09,191.72,184.07,169.73,178.9,L5
2010-08-11 09:50:41+00:00,190.47,189.74,192.82,178.83,190.05,188.46,171.29,183.4,L5
2010-08-27 09:50:38+00:00,197.74,194.12,198.2,180.84,196.11,187.23,177.83,183.08,L5
2010-10-06 09:52:38+00:00,193.66,,,,190.27,199.0,175.83,195.14,L7
2010-10-22 09:52:48+00:00,190.2,197.28,198.46,180.53,190.39,198.16,180.02,188.83,L7
2010-11-07 09:52:58+00:00,188.27,191.24,198.43,169.02,198.68,198.38,180.4,199.58,L7
2010-11-15 09:50:08+00:00,184.12,186.9,187.35,172.04,181.09,177.79,165.2,174.59,L5
2010-11-23 09:53:11+00:00,192.25,196.23,201.72,,,,,185.39,L7
2010-12-17 09:50:13+00:00,185.23,192.27,192.25,171.48,184.61,180.88,168.71,181.27,L5
2011-02-19 09:50:19+00:00,181.13,185.89,192.04,174.5,186.21,191.79,176.01,181.89,L5
2011-03-07 09:50:17+00:00,195.12,191.17,196.81,184.33,197.27,187.37,183.53,185.25,L5
2011-04-08 09:50:09+00:00,189.79,200.22,198.82,186.41,199.26,190.42,174.22,182.41,L5
2011-05-10 09:49:56+00:00,185.07,202.25,198.87,182.6,195.71,198.5,173.22,191.76,L5
2011-05-18 09:53:54+00:00,190.28,198.4,206.69,181.95,,,172.14,186.2,L7
2011-05-26 09:49:52+00:00,190.64,199.97,196.94,181.61,195.74,193.98,175.42,183.72,L5
2011-07-13 09:49:30+00:00,188.94,197.56,201.69,176.1,192.45,187.04,176.36,188.98,L5
2011-07-29 09:49:21+00:00,193.75,198.13,203.14,191.3,203.79,192.23,172.37,183.92,L5
2011-09-23 09:53:36+00:00,,201.32,203.0,189.13,199.65,197.26,181.07,199.18,L7
2011-11-10 09:53:52+00:00,192.31,196.77,201.01,180.38,199.12,195.04,174.15,196.45,L7
2011-11-26 09:54:03+00:00,181.46,194.31,193.65,189.86,196.85,196.16,178.82,186.17,L7
2012-01-13 09:54:23+00:00,182.46,195.97,206.2,194.3,201.81,202.17,184.31,,L7
2012-02-14 09:54:29+00:00,175.78,195.84,200.02,188.45,,192.2,180.41,187.25,L7
2012-05-04 09:54:53+00:00,184.66,191.62,206.04,194.95,196.13,188.92,175.82,192.72,L7
2012-08-24 09:55:34+00:00,186.13,186.39,201.87,,186.02,187.56,172.85,187.1,L7
2012-09-09 09:55:45+00:00,187.77,197.82,207.76,,,185.99,174.43,186.05,L7
2012-12-14 09:56:25+00:00,,,,172.38,183.93,175.54,162.23,178.52,L7
2012-12-30 09:56:31+00:00,185.13,196.94,207.08,191.03,193.5,200.37,,199.78,L7
2013-01-15 09:56:29+00:00,177.75,193.88,204.43,181.87,190.64,188.43,,197.94,L7
2013-01-31 09:56:34+00:00,188.82,195.98,206.92,,186.99,187.0,182.63,194.56,L7
2013-02-16 09:56:33+00:00,188.56,191.09,205.69,181.52,187.72,189.41,185.39,194.7,L7
2013-03-29 09:58:26+00:00,192.61,216.72,218.58,190.49,191.49,196.63,181.02,188.83,L8
2013-04-21 09:56:17+00:00,,,212.49,187.39,188.63,188.75,169.66,194.13,L7
2013-05-15 10:02:19+00:00,170.48,189.76,188.97,152.94,180.35,173.99,162.11,171.71,L8
2013-06-16 10:02:19+00:00,190.56,209.93,212.0,187.7,195.55,196.56,184.6,198.27,L8
2013-06-24 09:55:57+00:00,181.22,200.09,202.26,180.98,189.78,187.94,184.75,198.78,L7
2013-07-18 10:02:19+00:00,188.57,203.21,204.76,181.31,189.46,194.69,176.31,194.38,L8
2013-07-26 09:55:39+00:00,186.87,207.7,204.14,182.47,190.6,194.81,183.46,197.16,L7
2013-08-03 10:02:21+00:00,191.28,199.34,207.97,181.93,193.24,195.23,180.89,195.18,L8
2013-08-11 09:55:34+00:00,182.72,198.18,198.32,179.83,193.08,194.21,180.54,193.18,L7
2013-08-19 10:02:22+00:00,188.88,199.54,206.91,182.06,191.51,196.9,179.99,195.55,L8
2013-10-06 10:02:14+00:00,192.16,206.5,213.84,189.67,204.23,199.83,178.04,187.32,L8
2013-10-22 10:02:09+00:00,165.34,184.35,193.51,168.7,179.44,177.23,158.07,176.97,L8
2013-11-07 10:02:06+00:00,189.16,202.94,207.11,181.39,194.25,195.66,177.2,194.11,L8
2013-11-23 10:01:56+00:00,189.29,205.29,209.29,189.37,195.27,197.62,182.64,192.95,L8
2013-12-17 09:56:40+00:00,177.96,193.18,201.46,182.83,187.77,196.48,177.71,187.86,L7
2014-03-07 09:57:09+00:00,193.71,198.49,204.46,187.57,193.9,195.0,181.2,,L7
2014-03-31 10:00:34+00:00,176.96,190.36,197.28,169.75,187.71,188.17,173.84,185.44,L8
2014-04-08 09:57:19+00:00,185.83,198.96,203.08,180.37,195.2,199.98,181.5,,L7
2014-04-16 10:00:17+00:00,193.51,198.23,203.02,180.38,191.8,196.2,174.24,188.51,L8
2014-04-24 09:57:32+00:00,192.36,204.86,,,190.6,194.41,180.87,192.82,L7
2014-05-26 09:57:43+00:00,178.62,187.38,186.25,167.6,185.71,192.11,179.41,187.03,L7
2014-06-03 09:59:59+00:00,172.62,188.04,191.37,165.01,183.47,186.54,164.91,183.46,L8
2014-06-11 09:57:45+00:00,192.94,205.36,201.7,183.62,206.83,206.84,190.26,211.98,L7
2014-06-27 09:57:49+00:00,,,203.28,180.9,198.12,197.92,181.33,201.24,L7
2014-07-05 10:00:10+00:00,186.91,201.61,200.22,180.71,194.61,196.79,184.72,193.31,L8
2014-07-13 09:57:52+00:00,,,,188.65,,186.41,175.01,191.35,L7
2014-07-21 10:00:13+00:00,202.97,209.85,208.91,180.78,198.03,196.79,182.08,200.38,L8
2014-07-29 09:57:58+00:00,192.19,200.76,205.12,175.52,197.94,200.86,183.0,205.23,L7
2014-08-06 10:00:22+00:00,192.31,200.59,206.84,177.21,198.3,197.33,184.34,197.94,L8
2014-08-14 09:58:00+00:00,192.42,203.0,203.6,180.23,198.09,197.55,181.56,200.11,L7
2014-08-22 10:00:26+00:00,192.6,215.26,214.41,183.51,192.23,193.74,181.76,189.35,L8
2014-08-30 09:57:59+00:00,193.27,205.39,203.83,180.65,201.94,200.38,187.47,202.51,L7
2014-09-07 10:00:29+00:00,192.77,198.89,205.03,180.03,196.53,196.84,183.21,198.64,L8
2014-09-15 09:58:01+00:00,189.09,203.85,200.83,181.0,194.12,197.07,181.72,,L7
2014-09-23 10:00:26+00:00,193.15,218.34,207.02,181.4,189.36,196.44,182.55,199.35,L8
2014-10-17 09:58:21+00:00,198.97,203.99,205.35,181.91,195.67,199.16,189.64,208.32,L7
2014-10-25 10:00:34+00:00,187.5,202.83,203.68,181.48,196.57,194.27,183.6,195.03,L8
2014-11-02 09:58:32+00:00,192.27,203.92,205.59,181.8,191.23,201.35,189.44,204.68,L7
2014-11-18 09:58:35+00:00,,207.16,204.17,180.77,195.28,196.15,183.0,198.08,L7
2014-11-26 10:00:32+00:00,194.02,207.93,206.91,190.19,197.19,198.16,182.14,199.52,L8
2014-12-04 09:58:44+00:00,185.3,204.04,200.18,182.7,195.81,,,193.42,L7
2014-12-12 10:00:25+00:00,193.78,202.86,207.37,183.14,193.7,203.29,181.91,204.46,L8
2014-12-20 09:58:53+00:00,194.72,211.44,208.43,193.19,200.11,,184.49,198.29,L7
2015-01-05 09:58:54+00:00,191.91,201.51,205.23,180.84,192.67,192.08,173.98,190.44,L7
2015-02-06 09:59:03+00:00,181.25,196.35,198.78,174.66,191.8,192.57,180.7,190.92,L7
2015-02-14 10:00:09+00:00,185.39,200.71,198.35,173.58,189.3,191.34,171.82,190.02,L8
2015-03-10 09:59:14+00:00,,194.88,198.21,170.72,189.61,184.87,172.94,197.16,L7
2015-04-03 09:59:43+00:00,185.38,197.53,196.05,179.92,187.11,197.24,182.69,200.93,L8
2015-05-13 09:59:47+00:00,200.16,211.72,211.21,188.17,194.37,199.76,184.19,,L7
2015-06-14 09:59:57+00:00,177.13,185.9,190.0,166.25,,173.23,160.17,174.15,L7
2015-06-30 10:00:00+00:00,195.03,207.96,205.52,,191.9,196.21,182.94,198.81,L7
2015-07-08 09:59:50+00:00,192.01,201.32,198.21,181.06,188.91,192.27,182.98,192.96,L8
2015-07-24 09:59:57+00:00,193.86,199.09,201.68,180.92,190.83,196.23,181.04,201.23,L8
2015-08-17 10:00:12+00:00,186.88,199.66,196.53,174.85,191.6,191.89,182.09,196.86,L7
2015-08-25 10:00:08+00:00,193.04,198.42,199.55,175.8,187.84,186.46,180.49,193.21,L8
2015-09-10 10:00:14+00:00,190.52,202.53,194.74,180.32,186.31,184.75,177.04,185.11,L8
2015-10-04 10:00:19+00:00,184.6,194.1,194.09,165.0,,177.01,169.53,182.06,L7
2015-10-28 10:00:27+00:00,187.72,199.07,198.48,175.53,186.82,193.04,175.0,188.74,L8
2015-11-05 10:00:52+00:00,181.2,195.16,192.54,171.3,188.89,189.35,180.17,189.17,L7
2015-11-29 10:00:30+00:00,196.13,206.23,205.49,190.21,200.24,200.27,187.19,213.18,L8
2015-12-15 10:00:29+00:00,190.45,198.88,201.34,176.72,194.47,195.44,182.27,198.32,L8
2015-12-23 10:01:38+00:00,184.51,198.21,,173.65,188.92,189.28,177.22,192.5,L7
2016-01-16 10:00:26+00:00,,,,,,,183.35,190.95,L8
2016-02-01 10:00:24+00:00,193.88,199.27,202.83,181.55,193.43,201.49,184.46,207.69,L8
2016-02-25 10:02:14+00:00,185.04,193.2,196.15,169.04,,,177.36,192.24,L7
2016-03-04 10:00:14+00:00,188.89,197.93,195.05,175.07,186.67,197.14,188.8,197.45,L8
2016-03-28 10:02:30+00:00,192.74,201.55,205.63,189.28,200.77,206.92,188.07,217.7,L7
2016-05-15 10:02:45+00:00,205.57,218.18,210.16,174.0,199.13,205.43,197.06,211.46,L7
2016-05-23 09:59:58+00:00,205.05,209.82,210.13,177.27,203.16,204.06,195.16,213.81,L8
2016-06-24 10:00:08+00:00,185.86,203.16,202.94,176.83,198.81,198.53,190.05,197.94,L8
2016-07-02 10:02:55+00:00,195.53,209.32,205.83,179.77,195.78,204.31,185.82,214.34,L7
2016-07-18 10:02:55+00:00,190.48,199.53,204.07,182.23,202.57,207.39,190.74,215.89,L7
2016-07-26 10:00:21+00:00,192.43,200.52,205.57,180.75,201.31,202.79,194.5,214.04,L8
2016-08-03 10:02:58+00:00,198.8,208.93,209.57,189.82,202.64,,192.03,214.71,L7
2016-08-11 10:00:23+00:00,192.66,198.94,206.38,180.94,200.41,203.57,188.45,213.83,L8
2016-08-19 10:02:59+00:00,177.27,201.94,201.81,181.71,195.87,,,194.12,L7
2016-08-27 10:00:30+00:00,191.8,204.22,202.02,188.46,198.22,200.45,184.72,213.56,L8
2016-09-04 10:03:03+00:00,188.76,200.81,200.6,181.35,193.15,198.58,182.87,211.89,L7
2016-09-12 10:00:34+00:00,193.82,202.91,208.8,187.9,201.82,202.03,189.9,214.92,L8
2016-10-06 10:03:06+00:00,188.48,205.03,204.23,186.06,199.01,200.8,186.66,209.45,L7
2016-10-30 10:00:42+00:00,193.08,197.93,203.84,181.69,190.12,193.94,173.76,193.94,L8
2016-11-23 10:02:53+00:00,174.38,186.22,181.97,158.41,174.49,168.22,157.96,162.86,L7
2016-12-01 10:00:41+00:00,192.97,201.91,203.99,180.23,187.04,187.2,184.04,195.59,L8
2016-12-09 10:02:49+00:00,189.11,197.32,200.63,174.36,183.41,,165.94,192.52,L7
2016-12-17 10:00:36+00:00,,175.71,182.83,149.41,166.71,168.1,151.62,165.98,L8
2016-12-25 10:02:43+00:00,192.37,203.8,207.24,176.2,188.56,199.74,192.63,214.41,L7
2017-01-02 10:00:33+00:00,193.22,210.22,210.67,184.39,189.35,193.61,188.9,200.65,L8
2017-01-26 10:02:22+00:00,191.29,204.7,204.8,,188.18,,,199.48,L7
2017-02-19 10:00:16+00:00,215.86,226.67,223.54,193.14,216.43,208.46,196.44,214.97,L8
2017-02-27 10:02:25+00:00,176.82,194.89,193.27,169.4,190.54,,179.6,194.76,L7
2017-03-15 10:02:31+00:00,197.39,207.85,208.32,182.02,202.08,202.0,195.44,214.85,L7
2017-03-23 09:59:59+00:00,192.49,199.39,203.61,181.75,195.28,198.94,183.82,189.01,L8
2017-03-31 10:02:36+00:00,199.36,210.16,,,187.8,195.56,173.01,194.33,L7
2017-04-08 09:59:52+00:00,204.53,230.99,,188.6,189.18,198.11,184.67,214.31,L8
2017-04-16 10:02:42+00:00,205.25,205.04,206.31,171.26,189.55,194.23,179.84,195.58,L7
2017-06-03 10:02:55+00:00,,,200.02,180.51,192.4,201.23,184.22,198.1,L7
2017-06-11 10:00:02+00:00,195.99,209.01,196.33,173.75,193.75,196.45,183.45,188.25,L8
2017-06-19 10:02:59+00:00,189.79,201.25,204.54,175.22,200.47,198.35,182.54,,L7
2017-06-27 10:00:07+00:00,197.08,210.76,203.2,180.11,195.41,198.54,188.19,193.53,L8
2017-07-05 10:03:00+00:00,197.44,,195.55,171.69,190.9,191.32,184.94,193.48,L7
2017-07-13 10:00:09+00:00,195.11,204.68,197.36,175.69,192.16,196.55,184.38,192.33,L8
2017-07-29 10:00:18+00:00,199.19,204.79,203.96,176.16,196.92,193.89,178.37,191.33,L8
2017-08-06 10:02:58+00:00,196.06,204.86,198.28,174.36,188.83,198.21,182.87,199.62,L7
2017-08-14 10:00:24+00:00,202.88,204.54,200.32,175.22,190.24,197.09,185.15,197.12,L8
2017-08-22 10:02:58+00:00,197.81,199.65,197.95,169.37,192.59,195.09,181.62,192.56,L7
2017-08-30 10:00:27+00:00,195.5,201.23,196.8,180.38,190.86,197.1,182.21,189.7,L8
2017-09-15 10:00:28+00:00,201.94,215.12,201.94,180.04,190.8,199.16,186.59,188.32,L8
2017-10-17 10:00:39+00:00,197.12,206.05,203.82,175.1,191.33,198.34,181.93,207.74,L8
2017-10-25 10:02:59+00:00,192.85,208.36,212.1,179.52,192.61,195.96,171.94,188.6,L7
2017-11-02 10:00:39+00:00,196.69,206.39,200.79,176.13,184.93,195.58,180.72,198.76,L8
2017-11-10 10:02:58+00:00,198.46,200.11,198.47,169.4,190.15,190.15,178.53,195.16,L7
2017-11-18 10:00:35+00:00,193.59,198.74,199.82,171.67,187.63,193.68,168.81,195.54,L8
2017-11-26 10:02:53+00:00,195.59,205.24,201.57,180.47,197.37,200.24,185.82,214.14,L7
2017-12-04 10:00:30+00:00,195.63,200.15,201.34,172.71,188.94,195.59,178.0,195.1,L8
2017-12-20 10:00:33+00:00,199.73,202.17,201.34,175.5,195.07,195.78,175.27,191.64,L8
2017-12-28 10:02:34+00:00,192.86,197.61,200.9,171.73,192.56,180.09,164.28,186.43,L7
2018-01-05 10:00:29+00:00,197.79,204.3,201.71,180.42,189.76,196.54,182.49,202.32,L8
2018-01-29 10:02:05+00:00,199.56,206.39,204.59,179.65,195.88,201.47,185.52,186.65,L7
2018-02-14 10:01:52+00:00,,,188.42,167.94,,,,,L7
2018-03-02 10:01:42+00:00,174.94,179.96,,,,148.15,143.47,,L7
2018-03-26 09:59:50+00:00,188.54,193.49,185.75,170.53,183.67,186.65,161.52,175.65,L8
2018-04-11 09:59:42+00:00,194.81,191.29,180.7,155.68,170.26,183.52,157.2,158.85,L8
2018-05-05 10:00:43+00:00,189.59,197.22,197.06,,183.1,189.34,176.27,188.06,L7
2018-05-13 09:59:23+00:00,193.29,201.89,199.22,179.55,188.85,194.65,182.88,198.99,L8
2018-06-22 09:59:55+00:00,186.87,197.17,194.88,172.25,186.02,200.19,184.22,213.28,L7
2018-06-30 09:59:24+00:00,187.43,196.64,195.13,162.52,,,,,L8
2018-07-08 09:59:36+00:00,196.88,207.8,206.03,180.78,197.13,201.75,189.15,,L7
2018-07-16 09:59:31+00:00,184.18,196.67,192.95,171.49,185.02,191.41,181.21,186.15,L8
2018-07-24 09:59:19+00:00,193.13,199.57,198.12,169.69,194.93,199.69,187.12,202.3,L7
2018-08-01 09:59:39+00:00,192.82,199.69,195.65,179.82,187.45,196.54,183.23,192.7,L8
2018-08-09 09:59:02+00:00,188.18,196.08,191.93,170.12,186.68,,177.03,189.15,L7
2018-08-17 09:59:48+00:00,195.0,198.55,202.01,175.8,189.87,197.57,181.57,199.17,L8
2018-09-02 09:59:55+00:00,195.31,200.52,203.01,176.54,190.57,198.05,182.93,201.01,L8
2018-10-04 10:00:07+00:00,192.87,199.33,188.02,164.25,179.01,191.11,167.17,175.76,L8
2018-10-12 09:57:37+00:00,191.99,199.38,199.98,170.5,189.08,191.83,180.11,,L7
2018-11-05 10:00:16+00:00,194.09,197.64,196.85,,,,,181.94,L8
2018-11-21 10:00:17+00:00,193.51,197.76,199.98,,,,,203.57,L8
2018-11-29 09:56:30+00:00,183.44,198.67,194.32,167.48,182.7,,,188.7,L7
2018-12-07 10:00:15+00:00,193.33,199.71,194.61,179.93,186.0,188.94,182.41,191.7,L8
2018-12-15 09:56:04+00:00,,,,,189.07,190.78,185.3,187.68,L7
2018-12-23 10:00:14+00:00,197.37,199.04,205.7,180.87,191.46,197.74,182.21,214.5,L8
2019-01-08 10:00:12+00:00,193.21,200.39,202.0,181.54,185.44,195.6,186.84,205.78,L8
2019-02-09 10:00:06+00:00,188.45,195.64,196.97,168.55,185.16,189.47,176.69,202.12,L8
2019-02-17 09:54:07+00:00,185.11,191.48,196.49,168.54,184.37,184.93,186.6,199.55,L7
2019-02-25 10:00:03+00:00,179.56,186.48,180.74,148.16,173.84,184.37,167.91,187.58,L8
2019-03-29 09:59:54+00:00,192.33,197.45,197.47,167.71,188.53,195.03,186.02,195.9,L8
2019-05-16 09:59:56+00:00,198.15,204.18,206.5,174.25,,,,,L8
2019-06-01 10:00:05+00:00,190.16,196.47,200.03,170.12,188.45,194.19,182.02,206.26,L8
2019-06-25 09:49:35+00:00,192.61,201.08,209.68,181.58,201.97,204.79,196.11,215.66,L7
2019-07-03 10:00:16+00:00,198.01,199.48,203.91,175.42,193.06,202.13,189.28,210.39,L8
2019-07-11 09:48:58+00:00,202.53,202.99,201.64,175.66,197.48,200.01,181.94,195.63,L7
2019-07-19 10:00:18+00:00,194.85,203.0,199.47,170.27,188.23,196.15,183.34,200.32,L8
2019-08-04 10:00:25+00:00,196.25,201.83,202.71,170.36,190.08,195.55,182.17,201.22,L8
2019-08-12 09:47:41+00:00,203.7,211.78,202.75,179.22,196.22,199.94,183.21,198.3,L7
2019-09-05 10:00:33+00:00,198.88,202.06,199.32,172.79,188.54,195.99,183.22,195.92,L8
2019-09-29 09:45:36+00:00,193.85,196.09,198.02,161.42,183.43,181.05,180.16,186.26,L7
2019-10-07 10:00:43+00:00,189.19,194.95,193.32,160.66,187.05,185.7,178.67,192.98,L8
2019-11-08 10:00:43+00:00,189.19,199.06,191.99,179.47,203.66,199.8,183.83,197.27,L8
2019-12-02 09:42:45+00:00,170.34,181.81,176.53,147.85,168.87,162.66,163.32,170.38,L7
2019-12-10 10:00:39+00:00,194.38,197.82,201.96,170.52,189.53,185.69,182.33,211.56,L8
2019-12-26 10:00:36+00:00,193.0,202.03,193.05,168.33,186.58,180.33,183.71,197.69,L8
2020-01-03 09:41:07+00:00,193.34,197.43,200.92,180.93,192.38,186.48,183.1,195.78,L7
2020-01-27 10:00:28+00:00,197.36,205.18,202.68,175.3,185.6,196.22,184.67,206.37,L8
2020-02-04 09:39:31+00:00,184.57,196.69,199.81,173.41,185.45,188.13,186.28,203.41,L7
2020-02-20 09:38:42+00:00,192.78,200.17,203.43,179.51,194.93,184.72,185.25,195.33,L7
2020-02-28 10:00:19+00:00,196.2,203.85,201.63,181.43,191.17,194.85,183.84,210.73,L8
2020-03-07 09:37:50+00:00,193.05,204.3,203.34,173.35,188.35,183.17,176.0,188.42,L7
2020-03-15 10:00:12+00:00,193.13,201.35,194.99,180.59,188.67,189.06,183.76,193.79,L8
2020-04-08 09:36:03+00:00,191.99,206.52,204.75,180.57,192.95,197.8,180.7,189.34,L7
2020-04-24 09:35:07+00:00,194.39,196.9,198.53,170.74,191.95,189.5,180.25,198.99,L7
2020-05-26 09:33:09+00:00,203.15,216.13,199.37,171.69,188.49,192.3,182.24,210.78,L7
2020-06-27 09:31:18+00:00,198.06,183.99,181.24,156.32,170.68,175.33,170.5,194.28,L7
2020-07-05 10:00:10+00:00,194.62,199.04,198.43,,186.38,194.71,181.1,201.53,L8
2020-07-13 09:30:20+00:00,194.23,197.81,204.06,181.22,191.68,198.86,181.8,207.02,L7
2020-07-21 10:00:15+00:00,192.85,201.22,196.47,180.11,186.39,190.22,182.73,195.37,L8
2020-07-29 09:29:20+00:00,196.08,201.55,202.66,180.07,193.14,197.3,185.57,208.76,L7
2020-08-06 10:00:19+00:00,196.17,199.34,200.66,,189.28,196.65,181.74,204.34,L8
2020-08-14 09:28:20+00:00,189.26,203.54,198.27,176.64,188.07,191.96,183.95,192.27,L7
2020-08-22 10:00:25+00:00,182.34,189.7,190.91,165.43,175.61,184.31,165.51,180.83,L8
2020-09-07 10:00:33+00:00,194.59,198.79,196.81,,187.62,191.88,182.82,197.27,L8
2020-09-15 09:26:14+00:00,195.24,202.11,196.95,178.6,191.86,190.83,183.19,197.54,L7
2020-10-09 10:00:41+00:00,195.11,201.99,197.92,180.95,187.31,192.0,184.19,196.1,L8
2020-10-25 10:00:41+00:00,189.36,190.77,195.03,171.37,185.71,191.84,180.22,200.63,L8
2020-11-02 09:23:07+00:00,195.92,199.93,202.97,167.98,191.91,193.31,183.33,202.74,L7
2021-01-13 10:00:32+00:00,202.13,198.48,193.98,172.2,185.37,177.53,174.4,199.34,L8
2021-02-06 09:16:14+00:00,192.46,200.77,196.53,175.58,184.92,189.98,172.95,197.27,L7
2021-03-10 09:13:47+00:00,,182.39,194.23,170.13,182.75,189.41,176.72,202.43,L7
2021-03-26 09:12:30+00:00,188.57,199.17,192.16,180.03,191.45,193.05,183.28,207.86,L7
2021-04-03 10:00:07+00:00,196.36,202.04,207.22,180.74,190.22,193.45,180.61,202.91,L8
2021-05-05 09:59:51+00:00,197.93,206.37,196.97,177.02,187.75,188.31,183.1,199.41,L8
2021-05-21 10:00:00+00:00,189.15,204.14,199.61,181.08,187.88,194.44,182.43,206.43,L8
2021-07-24 10:00:20+00:00,189.33,196.81,195.49,,185.75,192.05,180.31,198.27,L8
2021-08-01 09:01:44+00:00,195.72,202.14,200.86,179.78,192.33,192.09,184.85,204.8,L7
2021-08-17 09:00:18+00:00,194.77,203.94,204.2,182.09,194.92,197.88,186.91,201.24,L7
2021-09-18 08:57:31+00:00,190.19,206.38,197.03,179.99,190.31,,,,L7
2021-10-12 10:00:46+00:00,194.55,205.17,200.43,181.94,189.45,198.04,183.79,214.73,L8
2021-10-20 08:54:41+00:00,196.53,204.13,199.85,181.28,193.47,194.86,181.08,213.07,L7
2021-12-07 08:50:08+00:00,184.03,198.11,200.66,175.77,189.27,188.29,,,L7
2021-12-07 10:00:44+00:00,192.46,202.91,203.48,180.54,193.0,193.67,184.09,204.18,L9
2021-12-15 10:00:42+00:00,194.7,205.44,208.29,184.57,197.52,196.26,189.86,210.45,L8
2021-12-23 08:48:35+00:00,195.88,202.87,201.15,180.83,192.13,193.56,189.23,213.24,L7
2021-12-23 10:00:38+00:00,195.6,203.89,207.66,181.3,196.27,197.3,188.58,214.65,L9
2021-12-31 10:00:36+00:00,193.8,206.97,204.23,182.05,191.71,195.4,185.05,203.77,L8
2022-01-08 08:47:00+00:00,186.81,199.71,203.1,179.9,196.32,194.06,,205.05,L7
2022-01-08 10:00:36+00:00,193.43,205.15,201.51,182.14,189.62,197.75,185.32,209.84,L9
2022-01-16 10:00:34+00:00,197.19,202.27,209.32,189.67,195.21,202.23,185.45,205.19,L8
