dates,sar0893-0000,sar0893-0001,sar0893-0002,sar0893-0003,sar0893-0004,sar0893-0005,sar0893-0006,sar0893-0007,satname
1986-03-25 09:32:25+00:00,431.69,600.02,261.34,251.76,,255.82,250.16,263.92,L5
1986-04-10 09:32:04+00:00,,595.28,,245.65,253.89,,231.44,285.62,L5
1986-05-05 09:25:17+00:00,419.18,598.63,251.84,250.11,276.56,252.28,242.36,285.19,L5
1986-05-12 09:31:17+00:00,419.25,602.91,251.92,247.01,277.07,253.85,245.65,288.26,L5
1986-05-21 09:24:51+00:00,413.63,602.31,,247.04,275.61,255.4,241.74,288.39,L5
1986-06-29 09:29:50+00:00,413.25,600.44,255.13,258.79,,,255.93,283.42,L5
1986-07-08 09:23:21+00:00,413.27,601.68,251.21,247.4,275.97,253.51,244.29,279.35,L5
1986-07-15 09:29:17+00:00,413.03,602.59,248.52,245.91,278.0,253.15,244.84,283.69,L5
1986-08-09 09:22:13+00:00,410.53,607.39,251.04,253.24,276.35,256.06,245.67,288.82,L5
1986-08-25 09:21:37+00:00,405.37,604.06,250.26,242.95,254.61,247.05,238.26,285.14,L5
1986-09-01 09:27:32+00:00,414.64,603.81,260.62,258.99,272.34,253.27,243.66,282.22,L5
1986-09-17 09:27:01+00:00,417.3,602.79,266.42,257.56,270.76,246.22,240.15,285.08,L5
1986-10-28 09:19:29+00:00,417.3,601.99,267.39,258.63,276.15,252.06,243.32,287.51,L5
1987-03-28 09:28:52+00:00,433.94,584.86,247.46,242.64,260.41,248.61,240.62,268.39,L5
1987-04-06 09:23:00+00:00,430.09,600.93,249.0,242.67,258.94,247.1,238.07,283.05,L5
1987-04-13 09:29:24+00:00,430.02,588.25,246.09,246.88,272.37,254.78,244.02,266.98,L5
1987-04-29 09:29:54+00:00,433.86,599.24,247.48,243.96,276.44,259.18,245.51,276.19,L5
1987-05-08 09:23:59+00:00,431.73,600.0,251.63,244.92,277.23,253.02,243.19,280.42,L5
1987-05-15 09:30:21+00:00,433.03,585.14,250.72,237.74,278.81,256.21,245.93,259.61,L5
1987-05-24 09:24:24+00:00,434.67,599.04,245.28,241.34,272.75,250.77,242.28,275.15,L5
1987-05-31 09:30:45+00:00,431.57,590.02,248.01,246.41,277.38,246.01,245.01,262.03,L5
1987-06-16 09:31:07+00:00,421.96,599.19,253.13,248.14,275.26,252.35,242.43,280.11,L5
1987-06-25 09:25:08+00:00,421.06,603.21,247.62,245.87,270.78,251.27,240.63,286.35,L5
1987-07-02 09:31:27+00:00,421.2,599.92,252.81,246.7,276.34,251.49,245.39,280.59,L5
1987-07-11 09:25:27+00:00,420.14,600.31,248.34,245.31,257.9,248.06,233.54,284.32,L5
1987-07-18 09:31:44+00:00,419.75,601.8,253.2,247.7,269.62,249.82,235.8,285.38,L5
1987-07-27 09:25:49+00:00,416.89,602.98,259.43,261.91,271.02,251.78,240.43,281.09,L5
1987-08-03 09:32:13+00:00,416.12,605.69,255.07,247.64,270.4,249.78,243.17,284.42,L5
1987-08-19 09:32:41+00:00,418.06,602.45,255.37,250.51,256.2,247.87,236.4,281.59,L5
1987-09-04 09:33:07+00:00,418.21,599.87,261.52,257.03,271.82,250.93,240.69,277.29,L5
1987-09-13 09:27:09+00:00,419.86,607.88,257.14,253.28,257.58,248.77,239.45,284.28,L5
1987-09-20 09:33:30+00:00,419.9,600.15,253.7,250.17,254.3,249.34,234.32,283.4,L5
1987-10-31 09:28:04+00:00,415.5,608.52,390.03,426.59,493.41,250.93,241.41,288.49,L5
1987-11-07 09:34:26+00:00,419.94,605.78,390.77,432.23,495.64,249.09,237.32,285.21,L5
1987-11-16 09:28:26+00:00,420.61,604.38,392.44,428.93,496.47,242.27,233.44,283.27,L5
1987-12-02 09:28:42+00:00,430.48,608.95,387.42,423.69,495.87,248.62,235.53,285.09,L5
1987-12-09 09:34:58+00:00,430.39,602.69,390.04,431.05,492.76,248.52,232.5,284.15,L5
1987-12-25 09:35:13+00:00,418.97,606.0,392.06,424.43,497.41,243.32,234.36,284.06,L5
1988-01-10 09:35:29+00:00,431.05,608.17,387.19,423.25,493.01,240.03,226.16,281.77,L5
1988-01-19 09:29:29+00:00,436.03,606.1,383.92,423.63,490.55,254.7,248.46,280.91,L5
1988-02-11 09:36:05+00:00,415.59,610.83,394.19,428.5,496.09,252.44,241.7,288.61,L5
1988-02-20 09:30:02+00:00,430.13,613.62,392.65,427.8,496.95,253.27,246.21,290.91,L5
1988-04-15 09:36:38+00:00,432.3,603.12,391.11,426.54,495.77,244.14,230.88,267.96,L5
1988-05-01 09:36:45+00:00,432.05,600.4,386.79,423.09,493.64,239.17,231.62,276.59,L5
1988-05-17 09:36:55+00:00,430.71,604.82,390.63,426.55,494.3,246.29,,280.11,L5
1988-05-26 09:30:48+00:00,432.36,613.5,388.38,423.32,493.61,240.48,226.91,286.68,L5
1988-06-02 09:37:02+00:00,430.91,602.41,386.37,420.25,490.32,249.09,235.67,264.35,L5
1988-06-11 09:30:53+00:00,430.17,602.67,387.51,424.38,477.46,,250.24,283.0,L5
1988-06-27 09:30:59+00:00,430.17,600.87,390.21,426.39,491.48,245.98,229.94,274.95,L5
1988-07-04 09:37:12+00:00,438.85,598.45,381.44,408.23,476.03,,,265.94,L5
1988-07-13 09:31:03+00:00,432.73,604.76,390.52,426.3,493.83,246.47,232.17,271.83,L5
1988-07-29 09:31:06+00:00,433.26,606.0,387.51,423.49,481.9,,237.32,279.84,L5
1988-08-05 09:37:16+00:00,429.87,614.73,388.54,423.04,491.08,,248.27,288.03,L5
1988-08-14 09:31:04+00:00,432.3,599.87,393.26,433.61,490.26,230.58,225.07,275.86,L5
1988-08-21 09:37:17+00:00,417.87,613.91,389.13,426.27,490.83,252.55,245.72,286.16,L5
1988-09-22 09:37:13+00:00,431.16,605.65,402.73,435.61,495.42,251.03,240.33,261.12,L5
1988-10-01 09:30:58+00:00,431.17,603.31,393.66,428.96,491.74,242.79,245.77,276.72,L5
1988-10-08 09:37:09+00:00,432.13,604.81,390.67,424.67,488.97,,241.62,267.26,L5
1988-10-24 09:37:05+00:00,431.2,599.89,392.83,430.79,493.93,243.65,237.34,273.24,L5
1988-11-18 09:30:56+00:00,431.6,610.97,396.33,433.05,495.27,249.33,,283.49,L5
1988-12-11 09:36:57+00:00,440.59,603.81,391.53,432.71,490.14,245.48,234.0,283.3,L5
1988-12-27 09:36:51+00:00,430.31,607.89,385.93,417.91,470.27,,247.32,274.01,L5
1989-01-05 09:30:40+00:00,434.1,599.02,393.48,427.48,488.85,245.83,234.91,280.87,L5
1989-01-28 09:36:31+00:00,419.07,601.29,392.96,426.17,494.99,247.58,233.15,259.21,L5
1989-02-06 09:30:23+00:00,431.65,608.88,389.17,424.98,496.06,244.77,237.35,283.85,L5
1989-03-17 09:35:40+00:00,441.25,597.96,390.93,426.18,493.53,236.19,231.66,272.96,L5
1989-03-26 09:29:17+00:00,431.72,614.14,404.32,434.36,489.41,,,285.98,L5
1989-04-02 09:35:35+00:00,420.23,609.17,403.95,431.24,498.89,249.84,241.88,283.76,L5
1989-05-20 09:34:56+00:00,436.31,606.68,392.67,430.51,495.76,246.14,235.63,287.02,L5
1989-05-29 09:28:41+00:00,437.97,599.76,389.36,425.15,494.43,242.29,232.93,271.14,L5
1989-06-14 09:28:10+00:00,437.74,603.34,391.6,426.62,494.02,239.94,,277.98,L5
1989-06-21 09:34:19+00:00,440.13,583.47,388.37,427.05,497.71,240.41,233.29,265.35,L5
1989-06-30 09:28:02+00:00,430.85,613.29,405.69,435.35,489.68,251.89,240.04,285.5,L5
1989-07-16 09:27:43+00:00,430.27,608.89,405.52,432.66,491.04,247.58,244.18,280.11,L5
1989-07-23 09:33:45+00:00,431.65,585.53,390.32,425.87,494.25,246.44,240.6,264.53,L5
1989-08-01 09:27:23+00:00,430.33,604.0,393.07,428.68,495.68,243.72,231.79,276.84,L5
1989-08-24 09:33:03+00:00,419.98,603.11,387.37,423.21,490.52,248.02,240.25,276.45,L5
1989-09-02 09:26:41+00:00,419.07,605.55,390.93,432.9,492.66,252.36,247.21,278.68,L5
1989-09-18 09:26:08+00:00,450.05,583.62,387.58,422.43,490.84,233.98,225.92,260.8,L5
1989-09-25 09:32:16+00:00,418.21,602.45,392.56,426.31,497.07,246.57,237.87,280.68,L5
1989-10-04 09:26:00+00:00,434.42,598.09,392.65,429.21,493.05,244.59,236.4,272.58,L5
1989-10-20 09:25:15+00:00,420.28,585.22,402.07,432.01,490.08,242.42,234.17,269.32,L5
1989-11-12 09:30:54+00:00,433.08,588.06,402.55,441.1,496.3,250.94,245.45,278.44,L5
1989-12-07 09:24:00+00:00,415.34,605.61,388.52,425.11,490.56,263.49,248.13,288.15,L5
1989-12-14 09:30:02+00:00,432.15,583.85,374.94,417.43,473.81,,217.56,266.62,L5
1989-12-23 09:23:34+00:00,219.68,608.88,386.06,425.07,495.15,239.54,231.35,283.5,L5
1990-01-15 09:28:57+00:00,225.12,,390.59,429.07,491.33,,,274.36,L5
1990-02-09 09:22:02+00:00,215.78,598.4,384.48,423.0,495.98,240.34,233.54,284.9,L5
1990-02-16 09:27:59+00:00,221.71,630.48,407.37,441.85,489.58,255.06,245.55,265.24,L5
1990-03-04 09:27:26+00:00,,,376.71,410.29,493.77,,,283.65,L5
1990-03-13 09:20:59+00:00,224.36,611.67,401.82,428.76,497.64,241.93,235.54,275.55,L5
1990-04-21 09:26:46+00:00,,585.03,395.02,426.4,482.42,,,267.11,L5
1990-05-07 09:26:43+00:00,230.77,598.7,393.41,429.11,495.76,246.54,236.96,273.74,L5
1990-05-16 09:20:37+00:00,,593.64,389.33,426.12,481.3,,233.3,268.28,L5
1990-06-01 09:20:32+00:00,,606.86,390.94,441.93,,,116.83,288.47,L5
1990-06-08 09:26:43+00:00,,583.04,385.83,431.87,497.58,,142.18,274.08,L5
1990-06-24 09:26:42+00:00,,576.35,402.98,428.54,495.68,,142.63,275.84,L5
1990-07-03 09:20:30+00:00,,598.99,394.23,428.71,473.11,,143.93,282.46,L5
1990-07-10 09:26:40+00:00,,585.52,390.99,425.84,496.18,237.98,151.83,285.77,L5
1990-07-19 09:20:25+00:00,,575.73,386.37,426.64,490.07,,146.58,263.56,L5
1990-07-26 09:26:36+00:00,435.18,559.32,385.22,405.94,496.37,243.51,149.97,251.11,L5
1990-08-04 09:20:20+00:00,412.54,584.26,384.4,423.75,488.66,254.45,,266.06,L5
1990-08-11 09:26:31+00:00,413.74,552.51,364.11,421.78,496.11,,140.33,266.79,L5
1990-08-20 09:20:18+00:00,418.15,582.77,368.21,415.27,490.24,,,253.06,L5
1990-09-05 09:20:10+00:00,436.35,583.7,334.38,417.97,490.59,,,242.12,L5
1990-09-12 09:26:23+00:00,,601.0,371.68,424.26,493.75,,138.89,281.48,L5
1990-09-28 09:26:14+00:00,,601.68,355.1,407.73,485.93,,128.23,286.44,L5
1990-10-07 09:19:54+00:00,433.35,584.25,361.86,402.49,470.67,,,,L5
1990-10-14 09:26:08+00:00,411.77,585.92,384.32,422.51,493.92,,135.51,272.14,L5
1990-10-23 09:19:53+00:00,450.38,575.55,343.74,405.32,467.0,,,247.84,L5
1990-10-30 09:25:59+00:00,430.26,585.17,369.56,420.49,493.32,228.41,146.58,264.82,L5
1990-11-15 09:26:01+00:00,417.89,597.81,372.97,413.62,492.32,,144.59,267.08,L5
1991-01-11 09:20:27+00:00,,,388.27,422.0,495.08,,127.53,274.31,L5
1991-02-12 09:21:06+00:00,,,383.06,424.93,488.95,,139.15,272.46,L5
1991-02-28 09:21:24+00:00,431.77,576.21,368.01,,471.51,,,,L5
1991-04-01 09:21:58+00:00,,584.52,387.38,425.38,494.58,241.79,,265.17,L5
1991-05-26 09:29:10+00:00,,584.31,387.6,422.79,494.98,239.79,,249.15,L5
1991-06-20 09:23:18+00:00,,608.56,389.8,426.11,493.59,,117.49,276.56,L5
1991-06-27 09:29:37+00:00,,572.21,380.76,415.69,472.75,,231.29,,L5
1991-07-06 09:23:34+00:00,,598.75,374.17,411.56,471.48,,229.87,262.73,L5
1991-07-13 09:29:45+00:00,,582.6,386.06,421.23,476.21,,,244.55,L5
1991-07-22 09:23:46+00:00,436.49,584.79,391.4,426.26,491.26,241.86,233.71,242.66,L5
1991-07-29 09:30:00+00:00,433.14,575.64,384.49,420.49,471.65,,,,L5
1991-08-07 09:23:52+00:00,,598.5,402.47,428.76,496.17,248.93,241.34,260.14,L5
1991-08-14 09:30:03+00:00,,584.82,390.05,428.33,477.45,493.2,225.29,245.18,L5
1991-08-23 09:23:58+00:00,437.56,588.66,406.52,433.61,480.16,493.07,,,L5
1991-09-08 09:24:12+00:00,437.81,584.3,393.62,428.52,478.6,492.54,,231.72,L5
1991-09-24 09:24:18+00:00,436.66,585.82,406.25,432.84,479.83,491.4,,,L5
1991-10-10 09:24:25+00:00,436.06,567.29,395.22,428.88,,,,,L5
1991-10-17 09:30:42+00:00,433.79,599.28,406.57,434.96,488.97,493.89,,247.86,L5
1991-11-02 09:30:40+00:00,,,372.5,,,,209.41,258.46,L5
1991-11-11 09:24:33+00:00,,599.26,402.52,433.77,491.37,,237.93,272.3,L5
1991-11-27 09:24:41+00:00,,608.92,391.81,424.12,489.56,496.22,244.98,278.45,L5
1991-12-13 09:24:48+00:00,,616.45,390.18,422.12,451.28,474.59,,285.5,L5
1992-01-05 09:30:47+00:00,,599.58,381.99,418.69,474.85,484.12,,263.27,L5
1992-01-21 09:30:48+00:00,411.72,583.69,386.61,413.11,486.31,491.27,243.83,247.74,L5
1992-01-30 09:24:42+00:00,216.12,620.44,387.27,423.39,490.83,,244.85,289.52,L5
1992-02-15 09:24:26+00:00,227.19,598.62,390.56,424.71,491.94,,236.47,262.55,L5
1992-02-22 09:30:41+00:00,222.51,629.81,387.48,422.35,483.75,493.72,235.9,285.08,L5
1992-03-09 09:30:43+00:00,235.78,599.47,385.19,421.1,480.87,491.74,244.92,251.49,L5
1992-04-19 09:24:18+00:00,214.68,598.56,401.68,444.92,490.6,,245.73,270.62,L5
1992-05-12 09:30:15+00:00,227.58,600.22,391.3,424.25,492.65,,235.58,263.31,L5
1992-05-28 09:30:06+00:00,,572.53,386.35,418.91,494.32,,237.3,213.44,L5
1992-06-13 09:29:55+00:00,,584.07,385.69,412.78,475.47,490.52,227.86,251.86,L5
1992-06-29 09:29:44+00:00,,583.98,380.54,417.44,489.32,496.37,246.21,247.78,L5
1992-07-08 09:23:26+00:00,226.22,589.72,386.09,410.98,494.95,,231.58,267.54,L5
1992-07-31 09:29:20+00:00,314.78,,370.68,384.27,471.76,487.24,,234.03,L5
1992-08-09 09:23:02+00:00,431.89,598.56,382.03,407.45,475.1,492.01,246.54,262.69,L5
1992-09-01 09:28:50+00:00,429.8,570.39,365.23,,470.32,489.82,,,L5
1992-09-10 09:22:32+00:00,430.89,598.85,370.05,398.36,450.4,482.69,241.16,255.55,L5
1992-09-17 09:28:36+00:00,395.51,589.29,383.3,401.74,489.96,499.19,248.19,248.71,L5
1992-11-13 09:21:24+00:00,,598.73,389.34,420.16,482.3,490.64,,244.14,L5
1992-11-29 09:21:28+00:00,,603.48,389.33,420.98,488.95,492.18,235.25,271.73,L5
1992-12-06 09:27:46+00:00,394.48,602.84,401.78,429.35,493.51,,249.59,265.29,L5
1993-01-07 09:28:04+00:00,,605.8,388.23,422.81,478.34,488.86,,268.56,L5
1993-02-17 09:22:18+00:00,,601.67,387.64,420.72,493.01,,233.19,272.4,L5
1993-02-24 09:28:29+00:00,414.68,599.52,388.05,420.35,477.81,493.58,234.35,258.12,L5
1993-03-05 09:22:27+00:00,435.42,601.83,386.44,421.9,482.12,491.02,238.04,264.17,L5
1993-03-12 09:28:42+00:00,,604.41,389.72,423.09,490.68,,239.7,272.05,L5
1993-04-06 09:22:36+00:00,,602.19,387.45,418.91,475.67,494.08,244.55,259.36,L5
1993-05-08 09:22:49+00:00,412.88,598.65,384.04,418.2,481.71,491.83,243.54,256.5,L5
1993-05-15 09:29:01+00:00,415.66,583.83,389.65,424.34,492.96,,249.25,253.58,L5
1993-05-24 09:22:51+00:00,414.76,584.71,404.61,434.53,493.38,,253.14,248.18,L5
1993-05-31 09:29:04+00:00,418.09,583.31,385.16,421.84,484.73,487.86,,272.15,L5
1993-06-16 09:29:02+00:00,,584.06,394.7,427.79,486.76,491.66,239.55,251.26,L5
1993-06-25 09:22:48+00:00,,613.26,387.02,426.87,493.69,,241.27,276.47,L5
1993-07-11 09:22:45+00:00,416.32,589.26,388.08,422.87,474.31,490.38,239.87,251.02,L5
1993-07-18 09:28:56+00:00,432.26,582.43,388.78,423.8,476.11,485.29,,243.71,L5
1993-07-27 09:22:44+00:00,,608.08,385.39,427.47,490.42,,241.59,,L5
1993-08-03 09:28:56+00:00,420.0,582.77,390.11,422.19,464.12,478.45,,238.92,L5
1993-08-12 09:22:45+00:00,,601.24,401.63,436.58,493.85,,237.25,255.19,L5
1993-08-19 09:28:55+00:00,415.69,584.38,401.52,427.63,471.94,488.58,236.55,240.33,L5
1993-09-20 09:28:50+00:00,435.02,583.35,406.01,424.82,455.89,480.91,,,L5
1993-10-06 09:28:47+00:00,430.23,598.29,392.7,422.65,469.25,490.02,252.24,241.82,L5
1993-11-07 09:28:34+00:00,417.25,597.96,389.35,418.87,491.1,,245.64,257.12,L5
1993-11-16 09:22:17+00:00,393.19,599.17,392.45,426.73,492.22,,235.96,263.89,L5
1993-12-02 09:22:15+00:00,417.27,570.69,386.36,414.56,470.13,472.71,,,L5
1994-01-03 09:21:56+00:00,,,377.99,410.75,474.64,491.24,251.57,260.53,L5
1994-03-08 09:21:04+00:00,,598.33,403.02,428.4,494.35,,246.04,262.53,L5
1994-03-24 09:20:50+00:00,,610.39,384.8,423.51,490.28,,235.59,279.2,L5
1994-04-25 09:20:14+00:00,432.65,583.54,368.32,,452.46,485.86,,,L5
1994-05-02 09:26:17+00:00,,608.23,385.5,420.89,474.91,487.07,,259.88,L5
1994-05-11 09:19:55+00:00,429.87,584.34,381.5,403.3,475.62,495.05,231.7,249.83,L5
1994-05-27 09:19:39+00:00,413.57,588.23,388.09,417.46,473.65,491.92,240.62,248.47,L5
1994-07-05 09:24:58+00:00,431.86,587.84,381.31,400.72,452.35,496.19,248.81,236.87,L5
1994-07-14 09:18:32+00:00,394.22,600.19,387.91,421.33,478.45,493.5,240.83,276.54,L5
1994-07-21 09:24:31+00:00,433.68,,358.52,,,,,,L5
1994-07-30 09:18:04+00:00,418.67,598.86,379.04,366.77,490.63,,,247.12,L5
1994-08-22 09:23:41+00:00,436.2,571.28,356.2,368.18,452.63,476.6,,204.03,L5
1994-08-31 09:17:17+00:00,432.21,582.59,370.84,400.58,476.64,488.28,235.33,232.62,L5
1994-09-07 09:23:17+00:00,437.27,570.31,365.56,393.03,473.23,487.15,240.94,,L5
1994-09-16 09:16:52+00:00,415.65,589.65,385.51,403.81,482.52,492.49,236.74,245.9,L5
1994-11-03 09:15:21+00:00,,,404.2,431.37,455.73,491.2,250.61,261.52,L5
1994-12-05 09:14:18+00:00,411.18,586.94,391.24,419.4,482.12,493.31,255.44,248.29,L5
1995-01-13 09:19:10+00:00,410.74,599.5,387.91,420.27,477.75,494.03,247.35,258.45,L5
1995-01-22 09:12:39+00:00,,600.5,385.91,419.25,478.32,491.93,239.33,262.3,L5
1995-01-29 09:18:34+00:00,395.25,590.16,391.65,422.73,491.9,,246.09,263.69,L5
1995-02-07 09:12:02+00:00,,599.89,397.03,427.47,493.37,,235.52,249.31,L5
1995-02-14 09:17:55+00:00,414.03,586.34,380.54,408.6,474.4,493.37,236.63,254.8,L5
1995-03-11 09:10:45+00:00,394.72,600.17,386.7,419.14,480.98,491.3,250.11,257.34,L5
1995-04-12 09:09:25+00:00,394.66,601.21,388.6,422.65,476.63,496.1,237.21,252.83,L5
1995-04-19 09:15:18+00:00,410.33,583.96,386.76,417.08,486.32,491.17,242.12,251.58,L5
1995-05-05 09:14:35+00:00,,598.12,392.46,427.75,491.54,,235.22,252.03,L5
1995-05-30 09:07:16+00:00,414.26,585.44,384.18,411.23,473.27,493.72,246.63,246.74,L5
1995-06-06 09:13:07+00:00,,587.86,386.04,424.64,481.29,494.03,232.02,238.06,L5
1995-06-15 09:06:32+00:00,417.3,569.85,384.71,407.75,469.01,485.14,,,L5
1995-07-01 09:05:49+00:00,413.14,584.42,388.56,425.18,478.25,491.05,232.8,237.99,L5
1995-07-08 09:11:41+00:00,410.97,586.69,382.66,405.93,478.21,490.55,234.38,260.05,L5
1995-07-17 09:05:03+00:00,394.6,601.71,385.09,420.37,478.32,492.3,243.34,261.83,L5
1995-07-24 09:10:56+00:00,411.98,598.55,384.61,419.19,474.94,488.67,236.07,253.23,L5
1995-08-02 09:04:22+00:00,,588.41,374.89,404.9,472.22,488.84,248.59,239.31,L5
1995-08-09 09:10:13+00:00,432.47,584.22,366.25,400.1,453.13,477.99,,232.58,L5
1995-09-03 09:02:52+00:00,410.36,599.0,373.59,411.67,485.37,491.79,236.39,253.64,L5
1995-09-10 09:08:43+00:00,415.84,598.57,380.38,399.4,451.38,484.34,,244.73,L5
1995-10-21 09:00:24+00:00,413.01,598.03,390.1,421.66,473.64,492.72,248.68,247.52,L5
1995-11-06 08:59:51+00:00,432.36,589.0,392.87,423.26,472.82,494.05,254.68,245.75,L5
1996-02-17 09:12:07+00:00,412.03,599.99,392.65,426.71,477.47,492.26,247.84,267.25,L5
1996-03-04 09:13:10+00:00,419.69,602.33,391.81,423.61,477.62,494.06,257.08,256.5,L5
1996-03-29 09:08:37+00:00,,597.92,393.12,423.21,474.88,483.97,,,L5
1996-04-14 09:09:37+00:00,417.06,590.75,390.45,419.48,478.23,492.99,244.36,257.71,L5
1996-04-21 09:16:13+00:00,431.83,567.46,385.7,397.45,450.71,481.96,,,L5
1996-05-16 09:11:30+00:00,436.48,583.93,390.43,426.68,474.78,493.94,,239.29,L5
1996-05-23 09:18:04+00:00,,591.96,390.21,427.46,492.2,,,258.96,L5
1996-06-01 09:12:24+00:00,431.43,585.91,388.5,417.29,469.66,486.82,,246.48,L5
1996-07-03 09:14:07+00:00,394.68,589.7,392.09,422.38,482.83,491.49,244.78,248.89,L5
1996-07-10 09:20:39+00:00,,598.72,389.43,424.61,480.35,492.85,248.52,247.58,L5
1996-07-19 09:14:58+00:00,,600.67,388.97,421.29,477.46,490.79,247.96,244.23,L5
1996-07-26 09:21:31+00:00,432.91,577.46,388.26,424.35,471.39,484.69,,,L5
1996-08-04 09:15:48+00:00,,593.21,391.32,429.25,475.98,491.21,264.61,243.67,L5
1996-08-20 09:16:38+00:00,414.16,584.76,393.86,425.61,481.13,491.36,,213.39,L5
1996-09-05 09:17:31+00:00,410.84,604.53,402.27,428.38,489.14,492.92,252.91,251.1,L5
1996-10-23 09:20:04+00:00,415.01,586.23,388.03,422.15,472.11,487.69,249.61,222.23,L5
1996-11-08 09:20:50+00:00,416.56,592.02,390.47,423.69,476.03,492.45,239.46,253.73,L5
1996-11-24 09:21:34+00:00,,602.2,387.66,,,493.57,,261.24,L5
1996-12-17 09:28:51+00:00,430.25,584.63,382.75,401.88,476.66,485.79,,,L5
1997-02-12 09:25:17+00:00,,604.51,,,490.48,,,,L5
1997-02-19 09:31:45+00:00,,622.78,385.85,417.61,474.22,487.79,,273.22,L5
1997-03-16 09:26:35+00:00,,603.42,388.41,422.64,479.79,492.87,247.44,262.03,L5
1997-03-23 09:33:01+00:00,439.88,598.29,385.25,416.68,462.32,494.66,,256.75,L5
1997-04-01 09:27:10+00:00,,599.76,395.03,427.5,494.24,,240.35,260.34,L5
1997-04-08 09:33:36+00:00,454.11,574.07,381.34,416.75,,,,,L5
1997-04-24 09:34:10+00:00,450.12,582.81,387.24,418.24,,,,,L5
1997-05-03 09:28:18+00:00,,603.75,390.13,426.12,489.04,495.76,246.34,264.99,L5
1997-05-10 09:34:43+00:00,439.67,,385.87,420.02,,,,,L5
1997-05-19 09:28:50+00:00,433.13,593.38,392.36,424.45,478.29,487.21,,237.99,L5
1997-06-04 09:29:25+00:00,436.24,584.06,388.48,423.79,,,,231.19,L5
1997-06-11 09:35:50+00:00,450.31,570.2,388.49,421.64,,,,,L5
1997-06-20 09:29:57+00:00,434.71,591.55,392.96,426.87,476.55,482.21,,241.38,L5
1997-07-06 09:30:31+00:00,413.21,,391.23,423.58,472.98,476.42,,,L5
1997-07-13 09:36:56+00:00,419.73,588.37,394.91,428.21,483.44,485.2,,240.97,L5
1997-07-29 09:37:29+00:00,417.83,598.83,401.78,428.34,489.45,491.55,245.34,253.39,L5
1997-08-14 09:37:59+00:00,416.59,599.94,390.91,423.81,479.41,490.88,244.77,258.34,L5
1997-08-23 09:32:05+00:00,420.11,600.14,393.41,428.27,477.62,486.11,,258.79,L5
1997-08-30 09:38:29+00:00,418.25,599.03,403.06,429.0,479.95,491.54,247.4,253.1,L5
1997-09-24 09:33:01+00:00,416.15,598.15,392.6,425.49,477.58,491.68,248.67,242.71,L5
