dates,sar0893-0000,sar0893-0001,sar0893-0002,sar0893-0003,sar0893-0004,sar0893-0005,sar0893-0006,sar0893-0007,satname
1986-03-25 09:32:25+00:00,423.75,602.77,259.24,252.46,270.31,252.41,243.84,280.42,L5
1986-04-10 09:32:04+00:00,425.87,599.50,260.55,252.27,262.61,254.19,241.66,279.07,L5
1986-05-05 09:25:17+00:00,424.20,599.32,258.37,251.84,267.26,253.71,241.80,280.29,L5
1986-05-12 09:31:17+00:00,425.07,599.93,255.13,248.62,269.71,253.62,242.46,281.38,L5
1986-05-21 09:24:51+00:00,422.78,600.33,255.13,248.36,270.89,253.98,242.34,282.55,L5
1986-06-29 09:29:50+00:00,421.19,600.34,255.13,249.85,270.89,253.98,244.28,282.67,L5
1986-07-08 09:23:21+00:00,420.06,600.51,254.47,249.54,271.74,253.90,244.28,282.25,L5
1986-07-15 09:29:17+00:00,419.18,600.74,253.62,249.14,272.63,253.79,244.35,282.41,L5
1986-08-09 09:22:13+00:00,418.22,601.41,253.30,249.55,273.10,254.07,244.48,283.06,L5
1986-08-25 09:21:37+00:00,416.94,601.65,252.96,248.95,271.04,253.29,243.91,283.24,L5
1986-09-01 09:27:32+00:00,416.73,601.83,253.73,249.79,271.17,253.29,243.89,283.16,L5
1986-09-17 09:27:01+00:00,415.56,601.83,254.83,250.53,271.12,252.66,243.68,283.26,L5
1986-10-28 09:19:29+00:00,414.25,602.60,255.44,251.60,273.34,252.29,244.17,285.19,L5
1987-03-28 09:28:52+00:00,425.62,593.42,257.43,250.63,268.28,250.34,241.97,277.95,L5
1987-04-06 09:23:00+00:00,427.11,595.93,254.62,247.98,265.17,249.26,240.67,279.65,L5
1987-04-13 09:29:24+00:00,427.84,594.01,252.49,247.70,266.97,250.64,241.51,276.48,L5
1987-04-29 09:29:54+00:00,431.98,593.32,247.51,244.04,267.04,252.42,242.06,273.65,L5
1987-05-08 09:23:59+00:00,431.93,594.66,248.33,244.21,269.08,252.54,242.28,275.01,L5
1987-05-15 09:30:21+00:00,432.11,593.07,248.73,243.13,270.70,253.15,242.89,272.44,L5
1987-05-24 09:24:24+00:00,432.48,593.92,248.24,242.88,270.99,252.81,242.80,272.83,L5
1987-05-31 09:30:45+00:00,432.36,593.43,248.21,243.32,271.79,251.96,243.08,271.48,L5
1987-06-16 09:31:07+00:00,431.21,594.07,248.76,243.86,272.18,252.00,243.01,272.44,L5
1987-06-25 09:25:08+00:00,430.19,594.99,248.64,244.06,272.04,251.93,242.77,273.83,L5
1987-07-02 09:31:27+00:00,429.38,595.44,249.02,244.30,272.43,251.89,243.01,274.44,L5
1987-07-11 09:25:27+00:00,428.61,595.84,248.96,244.38,271.22,251.57,242.22,275.27,L5
1987-07-18 09:31:44+00:00,427.92,596.30,249.29,244.64,271.09,251.44,241.72,276.04,L5
1987-07-27 09:25:49+00:00,427.14,596.78,250.01,245.87,271.09,251.46,241.63,276.40,L5
1987-08-03 09:32:13+00:00,426.40,597.37,250.35,245.99,271.04,251.35,241.73,276.94,L5
1987-08-19 09:32:41+00:00,425.88,597.69,250.66,246.27,270.12,251.13,241.40,277.23,L5
1987-09-04 09:33:07+00:00,425.43,597.82,251.30,246.90,270.22,251.12,241.36,277.23,L5
1987-09-13 09:27:09+00:00,425.12,598.38,251.63,247.26,269.51,250.99,241.25,277.62,L5
1987-09-20 09:33:30+00:00,424.85,598.47,251.74,247.41,268.71,250.90,240.89,277.93,L5
1987-10-31 09:28:04+00:00,422.48,600.39,261.44,259.45,283.18,250.53,240.63,279.66,L5
1987-11-07 09:34:26+00:00,421.74,600.75,270.13,271.16,296.83,250.28,240.26,279.96,L5
1987-11-16 09:28:26+00:00,420.96,601.95,278.99,283.11,310.43,249.41,239.48,281.44,L5
1987-12-02 09:28:42+00:00,419.98,603.41,290.53,297.71,327.51,249.49,238.66,283.39,L5
1987-12-09 09:34:58+00:00,420.63,603.36,296.75,306.05,337.84,249.43,238.28,283.44,L5
1987-12-25 09:35:13+00:00,420.40,603.82,309.29,321.81,357.12,248.71,237.58,283.51,L5
1988-01-10 09:35:29+00:00,421.12,604.66,323.24,339.89,379.68,247.93,236.50,283.53,L5
1988-01-19 09:29:29+00:00,422.29,604.97,332.58,352.45,395.46,248.28,237.40,283.22,L5
1988-02-11 09:36:05+00:00,422.66,605.52,348.91,373.33,422.39,248.22,237.06,283.70,L5
1988-02-20 09:30:02+00:00,423.59,606.38,359.47,386.97,440.91,248.63,237.81,284.42,L5
1988-04-15 09:36:38+00:00,425.54,607.11,390.17,426.97,494.90,247.94,237.09,283.68,L5
1988-05-01 09:36:45+00:00,427.05,606.37,389.87,426.65,494.92,246.87,236.20,282.59,L5
1988-05-17 09:36:55+00:00,428.77,606.47,389.60,425.85,494.64,247.05,236.38,282.02,L5
1988-05-26 09:30:48+00:00,429.10,607.11,389.49,425.62,494.54,246.45,235.43,282.44,L5
1988-06-02 09:37:02+00:00,429.14,606.51,389.39,425.31,494.04,246.50,235.45,280.55,L5
1988-06-11 09:30:53+00:00,429.12,606.51,389.16,424.70,492.65,246.29,237.22,280.45,L5
1988-06-27 09:30:59+00:00,430.13,606.05,389.00,424.88,492.11,246.56,236.78,279.62,L5
1988-07-04 09:37:12+00:00,430.86,605.41,388.37,423.49,490.77,246.56,236.78,278.48,L5
1988-07-13 09:31:03+00:00,431.00,605.13,388.64,423.75,490.84,247.20,237.38,277.65,L5
1988-07-29 09:31:06+00:00,430.77,605.12,388.94,423.74,490.12,246.37,236.27,277.56,L5
1988-08-05 09:37:16+00:00,430.70,605.86,388.91,423.68,490.19,246.37,237.36,278.37,L5
1988-08-14 09:31:04+00:00,431.99,605.02,388.84,424.08,489.74,243.94,235.85,277.39,L5
1988-08-21 09:37:17+00:00,431.04,605.04,388.57,423.96,489.27,243.86,235.80,277.02,L5
1988-09-22 09:37:13+00:00,431.05,605.08,389.58,424.79,489.71,244.58,236.18,275.89,L5
1988-10-01 09:30:58+00:00,431.06,604.96,389.85,425.07,489.84,244.42,236.92,275.94,L5
1988-10-08 09:37:09+00:00,431.13,604.95,389.90,425.04,489.79,244.42,237.25,275.40,L5
1988-10-24 09:37:05+00:00,431.06,604.75,390.01,425.31,489.68,244.37,237.71,275.73,L5
1988-11-18 09:30:56+00:00,431.05,605.45,390.61,425.89,489.48,245.20,238.18,275.90,L5
1988-12-11 09:36:57+00:00,431.76,605.16,391.41,427.16,490.07,245.32,237.96,275.98,L5
1988-12-27 09:36:51+00:00,431.77,605.70,391.08,426.51,488.44,245.23,239.54,275.91,L5
1989-01-05 09:30:40+00:00,431.41,605.74,392.01,427.99,489.42,245.30,239.15,277.06,L5
1989-01-28 09:36:31+00:00,430.11,605.43,392.59,428.36,490.15,245.42,239.41,275.77,L5
1989-02-06 09:30:23+00:00,430.26,604.94,392.64,428.52,490.56,245.36,238.42,275.42,L5
1989-03-17 09:35:40+00:00,432.20,603.95,392.75,428.05,490.83,245.18,238.34,274.18,L5
1989-03-26 09:29:17+00:00,432.25,604.72,392.89,427.93,490.29,244.45,238.12,276.44,L5
1989-04-02 09:35:35+00:00,431.26,605.26,393.83,428.14,490.94,245.33,237.69,277.08,L5
1989-05-20 09:34:56+00:00,431.69,605.43,393.88,427.95,490.88,245.12,236.99,279.00,L5
1989-05-29 09:28:41+00:00,432.32,604.86,393.43,427.67,491.23,244.77,236.54,278.21,L5
1989-06-14 09:28:10+00:00,432.04,604.81,393.44,427.06,491.62,244.07,236.85,277.68,L5
1989-06-21 09:34:19+00:00,432.77,602.87,392.98,427.06,492.17,243.67,236.46,276.56,L5
1989-06-30 09:28:02+00:00,432.82,603.36,394.77,428.64,493.94,244.49,235.65,277.60,L5
1989-07-16 09:27:43+00:00,432.47,604.26,395.87,429.12,494.14,244.66,236.68,277.53,L5
1989-07-23 09:33:45+00:00,432.40,602.70,395.40,428.84,494.15,244.82,237.07,276.45,L5
1989-08-01 09:27:23+00:00,433.34,602.93,395.41,429.05,494.20,244.47,236.94,277.92,L5
1989-08-24 09:33:03+00:00,432.37,602.45,395.26,428.91,493.74,244.77,237.22,277.30,L5
1989-09-02 09:26:41+00:00,431.35,602.68,394.93,429.21,493.66,245.40,238.13,277.41,L5
1989-09-18 09:26:08+00:00,432.02,601.58,394.67,428.93,493.45,245.22,237.61,276.47,L5
1989-09-25 09:32:16+00:00,430.98,600.68,393.77,428.31,494.04,245.32,237.63,276.06,L5
1989-10-04 09:26:00+00:00,432.08,599.83,392.90,428.15,493.59,244.92,237.18,275.20,L5
1989-10-20 09:25:15+00:00,431.23,598.79,393.55,428.43,493.34,244.74,236.94,274.78,L5
1989-11-12 09:30:54+00:00,431.36,598.07,394.15,429.27,493.54,245.15,237.55,275.03,L5
1989-12-07 09:24:00+00:00,429.39,597.87,394.20,429.18,493.10,246.60,238.87,275.39,L5
1989-12-14 09:30:02+00:00,428.99,596.48,393.01,428.52,491.66,247.11,237.35,274.57,L5
1989-12-23 09:23:34+00:00,413.24,598.30,392.84,428.38,491.48,247.04,237.21,275.87,L5
1990-01-15 09:28:57+00:00,396.10,596.16,390.71,427.57,491.64,246.55,236.39,274.69,L5
1990-02-09 09:22:02+00:00,375.26,596.62,390.02,427.24,491.45,246.22,236.17,276.21,L5
1990-02-16 09:27:59+00:00,363.45,599.44,391.36,428.36,491.30,247.03,236.95,275.36,L5
1990-03-04 09:27:26+00:00,353.26,598.47,390.51,426.91,491.46,246.33,235.59,275.69,L5
1990-03-13 09:20:59+00:00,342.52,599.67,391.38,427.05,491.94,245.89,235.59,275.68,L5
1990-04-21 09:26:46+00:00,298.40,601.50,390.81,426.81,490.65,248.55,236.73,276.75,L5
1990-05-07 09:26:43+00:00,290.89,601.19,391.04,427.02,491.12,248.26,236.76,276.48,L5
1990-05-16 09:20:37+00:00,273.11,601.81,389.84,425.66,489.75,247.82,235.24,275.55,L5
1990-06-01 09:20:32+00:00,273.11,602.31,389.93,427.01,489.75,247.82,222.08,276.63,L5
1990-06-08 09:26:43+00:00,252.80,600.06,389.71,427.58,490.39,244.68,210.31,275.46,L5
1990-06-24 09:26:42+00:00,223.55,598.24,392.59,428.81,492.10,245.97,198.32,275.57,L5
1990-07-03 09:20:30+00:00,223.55,598.32,392.73,428.80,490.38,245.97,192.27,276.14,L5
1990-07-10 09:26:40+00:00,223.55,597.15,392.59,428.58,490.86,244.37,188.23,276.88,L5
1990-07-19 09:20:25+00:00,223.15,595.37,392.27,428.39,490.76,244.37,184.44,276.05,L5
1990-07-26 09:26:36+00:00,265.56,592.59,391.76,426.79,491.19,244.23,181.57,274.27,L5
1990-08-04 09:20:20+00:00,290.06,592.00,391.27,426.58,491.01,245.69,181.57,273.72,L5
1990-08-11 09:26:31+00:00,323.05,588.72,389.92,426.50,491.02,246.58,173.80,272.51,L5
1990-08-20 09:20:18+00:00,355.79,585.31,387.30,424.73,491.06,244.88,167.28,271.70,L5
1990-09-05 09:20:10+00:00,367.30,585.21,384.48,425.24,490.84,244.88,167.28,268.93,L5
1990-09-12 09:26:23+00:00,391.12,584.49,382.47,424.94,490.56,245.62,158.49,269.33,L5
1990-09-28 09:26:14+00:00,391.12,585.57,380.76,423.87,490.25,245.62,155.97,270.40,L5
1990-10-07 09:19:54+00:00,397.15,585.49,379.65,422.61,489.03,245.62,155.97,270.40,L5
1990-10-14 09:26:08+00:00,398.98,585.51,379.91,422.60,489.31,245.62,154.40,270.50,L5
1990-10-23 09:19:53+00:00,404.69,584.99,377.06,421.43,488.41,245.62,154.40,269.37,L5
1990-10-30 09:25:59+00:00,407.25,585.00,376.67,421.38,488.68,242.18,153.84,269.11,L5
1990-11-15 09:26:01+00:00,425.96,584.47,374.83,420.26,488.91,241.09,140.62,268.77,L5
1991-01-11 09:20:27+00:00,425.96,582.28,369.30,416.41,488.86,242.12,139.80,264.37,L5
1991-02-12 09:21:06+00:00,428.31,588.65,366.65,416.05,487.43,228.41,137.21,266.18,L5
1991-02-28 09:21:24+00:00,430.25,587.92,366.63,416.13,485.73,228.41,137.21,267.63,L5
1991-04-01 09:21:58+00:00,429.24,584.20,373.24,417.09,485.26,235.10,138.67,266.26,L5
1991-05-26 09:29:10+00:00,431.77,581.68,382.86,423.77,489.02,240.79,133.34,265.27,L5
1991-06-20 09:23:18+00:00,431.77,588.40,384.02,424.24,489.78,240.79,128.06,267.53,L5
1991-06-27 09:29:37+00:00,431.77,585.16,383.55,422.82,487.35,240.79,153.87,267.53,L5
1991-07-06 09:23:34+00:00,431.77,587.43,382.38,421.21,485.37,240.79,169.07,266.73,L5
1991-07-13 09:29:45+00:00,431.77,586.74,382.11,421.10,483.01,240.79,179.45,261.77,L5
1991-07-22 09:23:46+00:00,434.13,586.49,383.14,421.74,483.92,241.15,190.30,259.04,L5
1991-07-29 09:30:00+00:00,433.80,585.29,383.27,421.60,482.70,241.15,190.30,259.04,L5
1991-08-07 09:23:52+00:00,433.80,586.61,385.02,422.32,483.92,243.09,198.81,259.18,L5
1991-08-14 09:30:03+00:00,433.80,586.45,385.65,422.66,482.88,293.11,213.16,255.77,L5
1991-08-23 09:23:58+00:00,434.74,586.63,387.39,423.66,482.65,326.44,213.16,255.77,L5
1991-09-08 09:24:12+00:00,436.25,587.30,389.53,424.06,483.24,350.17,213.16,253.10,L5
1991-09-24 09:24:18+00:00,436.33,587.19,390.81,424.74,482.98,367.82,213.16,253.10,L5
1991-10-10 09:24:25+00:00,436.29,585.87,391.42,425.01,482.01,385.83,213.16,251.59,L5
1991-10-17 09:30:42+00:00,435.93,586.82,392.50,425.72,482.55,399.33,213.16,251.17,L5
1991-11-02 09:30:40+00:00,435.93,586.82,391.17,425.72,482.55,399.33,212.63,251.90,L5
1991-11-11 09:24:33+00:00,435.93,587.65,391.88,426.25,483.18,399.33,215.79,253.76,L5
1991-11-27 09:24:41+00:00,435.93,589.29,392.14,426.34,482.79,431.39,219.03,256.42,L5
1991-12-13 09:24:48+00:00,435.93,590.99,392.02,426.08,480.69,436.19,219.03,258.84,L5
1992-01-05 09:30:47+00:00,435.93,591.14,393.44,427.33,480.57,440.98,232.11,257.28,L5
1992-01-21 09:30:48+00:00,432.39,591.71,393.63,426.78,480.52,465.92,233.80,259.06,L5
1992-01-30 09:24:42+00:00,401.39,595.15,393.83,427.01,482.12,465.92,235.38,261.83,L5
1992-02-15 09:24:26+00:00,379.61,596.03,393.20,426.56,482.15,489.64,236.24,263.74,L5
1992-02-22 09:30:41+00:00,352.73,599.46,391.74,425.62,482.48,489.72,236.20,265.68,L5
1992-03-09 09:30:43+00:00,327.48,600.72,391.09,425.00,482.69,489.62,237.29,267.47,L5
1992-04-19 09:24:18+00:00,254.67,605.48,388.89,424.83,483.14,488.61,238.22,269.54,L5
1992-05-12 09:30:15+00:00,250.80,605.58,389.41,423.88,483.26,488.61,241.53,269.75,L5
1992-05-28 09:30:06+00:00,250.80,601.94,388.86,423.36,483.74,487.09,240.57,263.25,L5
1992-06-13 09:29:55+00:00,250.80,598.70,388.41,422.42,486.16,490.27,239.16,259.89,L5
1992-06-29 09:29:44+00:00,250.80,597.36,387.70,421.97,486.45,491.29,239.87,258.79,L5
1992-07-08 09:23:26+00:00,247.73,596.46,388.07,421.27,488.27,492.72,239.11,259.18,L5
1992-07-31 09:29:20+00:00,238.39,595.22,386.56,418.17,486.56,491.92,237.95,254.77,L5
1992-08-09 09:23:02+00:00,262.58,595.55,386.14,417.20,485.52,491.93,238.81,255.49,L5
1992-09-01 09:28:50+00:00,297.25,588.61,383.48,415.79,483.54,491.28,239.47,251.42,L5
1992-09-10 09:22:32+00:00,325.12,588.54,381.96,413.26,480.49,489.78,239.00,251.87,L5
1992-09-17 09:28:36+00:00,333.92,588.62,382.09,412.11,481.35,491.12,240.02,251.55,L5
1992-11-13 09:21:24+00:00,371.52,587.35,379.93,408.01,479.39,491.06,239.83,247.30,L5
1992-11-29 09:21:28+00:00,371.52,590.79,380.23,408.24,478.85,491.18,239.54,253.78,L5
1992-12-06 09:27:46+00:00,374.80,591.99,382.19,410.35,480.19,491.18,240.80,254.93,L5
1993-01-07 09:28:04+00:00,399.56,595.99,382.22,410.64,477.85,490.33,244.15,256.34,L5
1993-02-17 09:22:18+00:00,412.67,596.38,384.36,416.30,480.85,490.56,241.48,260.91,L5
1993-02-24 09:28:29+00:00,413.07,596.73,384.77,416.81,480.51,490.99,240.29,260.56,L5
1993-03-05 09:22:27+00:00,414.20,600.22,387.13,417.37,481.82,491.17,239.97,260.96,L5
1993-03-12 09:28:42+00:00,410.02,600.84,389.31,420.12,486.30,492.58,239.76,262.80,L5
1993-04-06 09:22:36+00:00,414.86,602.27,389.78,422.03,484.71,491.73,239.24,263.98,L5
1993-05-08 09:22:49+00:00,414.37,601.91,389.20,421.65,484.41,491.74,239.78,263.23,L5
1993-05-15 09:29:01+00:00,414.62,600.42,389.23,422.06,485.48,491.93,240.83,264.18,L5
1993-05-24 09:22:51+00:00,414.65,598.99,390.63,423.20,486.19,491.93,242.06,262.72,L5
1993-05-31 09:29:04+00:00,415.14,597.16,390.25,423.28,485.81,491.20,242.82,262.76,L5
1993-06-16 09:29:02+00:00,418.58,595.45,389.61,423.13,485.20,491.27,241.70,261.48,L5
1993-06-25 09:22:48+00:00,418.58,596.94,389.39,423.45,485.90,491.27,241.66,262.73,L5
1993-07-11 09:22:45+00:00,418.26,595.56,389.38,423.45,485.57,491.49,241.50,261.27,L5
1993-07-18 09:28:56+00:00,420.01,594.55,389.33,423.48,484.84,490.71,241.50,259.92,L5
1993-07-27 09:22:44+00:00,420.01,595.52,389.05,423.76,485.24,490.71,241.50,259.92,L5
1993-08-03 09:28:56+00:00,420.01,594.67,389.12,423.66,483.83,489.35,241.50,258.42,L5
1993-08-12 09:22:45+00:00,420.01,595.08,389.90,424.47,484.46,489.35,241.18,258.21,L5
1993-08-19 09:28:55+00:00,419.58,594.00,390.77,424.90,483.14,489.27,241.43,256.07,L5
1993-09-20 09:28:50+00:00,420.08,591.54,392.44,425.56,481.11,487.67,242.66,253.89,L5
1993-10-06 09:28:47+00:00,421.09,591.26,392.81,425.83,480.65,487.22,243.43,252.43,L5
1993-11-07 09:28:34+00:00,421.53,591.21,393.19,425.88,481.32,486.64,243.63,252.48,L5
1993-11-16 09:22:17+00:00,419.28,592.31,393.39,426.05,481.27,486.64,242.31,253.34,L5
1993-12-02 09:22:15+00:00,419.69,591.92,392.62,424.83,479.21,484.75,241.10,251.97,L5
1994-01-03 09:21:56+00:00,419.69,590.69,391.70,423.24,477.00,484.70,242.58,250.28,L5
1994-03-08 09:21:04+00:00,418.59,591.30,392.55,420.97,478.23,483.72,246.29,257.18,L5
1994-03-24 09:20:50+00:00,414.48,595.80,389.52,420.78,483.14,484.66,244.51,260.85,L5
1994-04-25 09:20:14+00:00,415.09,593.35,386.04,420.47,480.74,483.27,242.96,264.65,L5
1994-05-02 09:26:17+00:00,415.09,595.47,385.97,420.53,480.01,484.22,242.96,263.86,L5
1994-05-11 09:19:55+00:00,418.25,593.53,384.99,418.31,478.08,486.39,240.17,262.64,L5
1994-05-27 09:19:39+00:00,423.34,591.96,384.45,416.98,475.75,487.31,241.10,260.07,L5
1994-07-05 09:24:58+00:00,426.99,594.41,384.65,415.71,473.37,491.22,240.55,256.13,L5
1994-07-14 09:18:32+00:00,420.43,595.14,385.06,416.52,474.01,491.60,240.60,259.05,L5
1994-07-21 09:24:31+00:00,422.64,595.14,382.11,416.52,474.01,491.60,240.60,259.05,L5
1994-07-30 09:18:04+00:00,422.07,595.55,381.80,410.30,475.86,491.60,240.60,257.56,L5
1994-08-22 09:23:41+00:00,423.84,593.12,379.47,405.62,473.53,489.46,240.60,251.61,L5
1994-08-31 09:17:17+00:00,424.77,592.17,378.75,405.11,473.82,489.31,239.85,249.71,L5
1994-09-07 09:23:17+00:00,426.02,589.62,375.63,401.58,471.90,489.07,239.12,248.28,L5
1994-09-16 09:16:52+00:00,425.08,589.62,376.39,401.78,472.78,489.41,238.82,248.05,L5
1994-11-03 09:15:21+00:00,424.32,585.92,378.06,400.65,471.14,490.26,240.70,244.77,L5
1994-12-05 09:14:18+00:00,423.44,585.96,378.03,400.58,471.59,489.84,244.10,244.11,L5
1995-01-13 09:19:10+00:00,424.45,585.59,377.67,400.43,473.91,489.01,244.40,242.56,L5
1995-01-22 09:12:39+00:00,423.13,587.45,380.71,402.52,474.40,489.37,243.68,245.03,L5
1995-01-29 09:18:34+00:00,419.79,586.37,382.11,408.74,474.54,489.37,243.98,247.10,L5
1995-02-07 09:12:02+00:00,419.79,587.87,383.61,410.61,476.42,489.37,243.04,247.35,L5
1995-02-14 09:17:55+00:00,419.07,587.72,383.33,410.43,476.24,489.82,242.40,248.09,L5
1995-03-11 09:10:45+00:00,406.93,594.14,390.08,419.12,479.68,492.52,244.20,255.73,L5
1995-04-12 09:09:25+00:00,403.43,595.59,390.42,421.21,479.02,493.03,244.25,256.50,L5
1995-04-19 09:15:18+00:00,404.42,594.30,390.05,420.80,479.75,492.80,244.04,256.01,L5
1995-05-05 09:14:35+00:00,404.42,594.68,388.88,420.43,483.33,493.03,242.50,255.06,L5
1995-05-30 09:07:16+00:00,405.65,593.84,388.45,419.60,482.42,493.12,242.88,254.31,L5
1995-06-06 09:13:07+00:00,404.86,593.92,387.98,420.07,482.34,493.21,240.75,253.38,L5
1995-06-15 09:06:32+00:00,406.41,591.92,387.71,419.05,481.23,492.31,240.75,253.38,L5
1995-07-01 09:05:49+00:00,407.16,591.34,387.77,419.52,481.00,492.18,240.09,252.09,L5
1995-07-08 09:11:41+00:00,407.54,591.01,387.41,418.55,480.80,492.04,239.65,252.71,L5
1995-07-17 09:05:03+00:00,405.93,591.17,387.21,418.56,480.84,491.88,239.34,252.97,L5
1995-07-24 09:10:56+00:00,406.48,591.03,387.11,418.55,480.60,491.58,239.09,252.27,L5
1995-08-02 09:04:22+00:00,407.60,590.90,385.92,417.28,479.20,491.35,239.28,250.39,L5
1995-08-09 09:10:13+00:00,409.86,589.78,383.72,415.32,476.32,490.33,239.59,249.11,L5
1995-09-03 09:02:52+00:00,409.53,590.69,383.22,415.54,477.11,490.20,239.57,249.02,L5
1995-09-10 09:08:43+00:00,411.45,590.57,382.77,414.13,474.99,489.67,238.62,248.05,L5
1995-10-21 09:00:24+00:00,413.39,590.84,382.58,413.83,473.89,489.26,239.41,247.31,L5
1995-11-06 08:59:51+00:00,415.12,590.13,382.61,413.48,472.45,489.63,241.36,246.79,L5
1996-02-17 09:12:07+00:00,416.72,596.92,385.92,416.54,472.14,491.03,246.90,251.78,L5
1996-03-04 09:13:10+00:00,418.59,597.58,389.56,418.93,470.59,491.49,252.07,252.35,L5
1996-03-29 09:08:37+00:00,419.27,597.45,392.11,423.69,475.29,491.41,252.07,254.26,L5
1996-04-14 09:09:37+00:00,418.83,596.34,391.83,422.99,475.78,491.68,250.53,254.95,L5
1996-04-21 09:16:13+00:00,422.59,591.24,391.10,418.95,471.95,489.88,250.99,256.80,L5
1996-05-16 09:11:30+00:00,423.42,590.40,390.69,419.52,472.28,489.86,249.76,255.19,L5
1996-05-23 09:18:04+00:00,423.42,590.62,390.62,420.66,475.13,489.86,249.76,255.94,L5
1996-06-01 09:12:24+00:00,424.75,590.03,390.36,420.24,474.44,489.43,249.76,254.37,L5
1996-07-03 09:14:07+00:00,420.46,589.99,390.55,420.47,475.38,489.69,248.51,253.58,L5
1996-07-10 09:20:39+00:00,420.46,590.87,390.44,420.89,475.87,490.04,248.52,252.83,L5
1996-07-19 09:14:58+00:00,420.46,591.76,390.31,420.92,476.02,490.11,248.42,251.88,L5
1996-07-26 09:21:31+00:00,422.01,590.57,390.13,421.21,475.63,489.62,248.42,251.88,L5
1996-08-04 09:15:48+00:00,422.01,590.77,390.23,421.83,475.66,489.75,250.74,251.06,L5
1996-08-20 09:16:38+00:00,422.28,589.60,390.32,421.74,475.94,489.68,251.22,245.67,L5
1996-09-05 09:17:31+00:00,421.17,589.77,391.12,422.11,476.83,489.58,250.52,245.13,L5
1996-10-23 09:20:04+00:00,419.36,590.64,391.22,424.50,478.82,490.38,251.40,241.58,L5
1996-11-08 09:20:50+00:00,419.01,590.76,391.15,424.43,478.59,490.56,249.69,242.69,L5
1996-11-24 09:21:34+00:00,416.51,592.31,390.99,423.90,477.61,490.53,249.69,243.25,L5
1996-12-17 09:28:51+00:00,416.34,592.19,390.46,422.36,478.31,490.44,249.69,242.90,L5
1997-02-12 09:25:17+00:00,417.36,594.13,390.84,420.34,480.92,490.63,247.33,240.34,L5
1997-02-19 09:31:45+00:00,418.16,599.56,389.51,418.74,479.77,490.04,247.33,252.30,L5
1997-03-16 09:26:35+00:00,420.61,599.40,387.19,417.59,478.21,490.03,245.50,254.49,L5
1997-03-23 09:33:01+00:00,425.42,599.26,386.92,417.44,475.94,490.69,245.50,254.87,L5
