dates,sar1450-0000,sar1450-0001,sar1450-0002,sar1450-0003,sar1450-0004,sar1450-0005,sar1450-0006,sar1450-0007,satname
2002-02-02 09:48:47+00:00,164.63,171.52,166.40,169.45,190.18,191.74,179.06,174.82,L7
2002-03-14 09:38:02+00:00,164.71,171.36,165.90,169.41,189.66,189.76,178.48,174.23,L5
2002-04-23 09:48:42+00:00,164.75,170.64,165.35,169.51,188.89,188.17,177.36,172.61,L7
2002-05-17 09:36:49+00:00,163.84,171.43,166.38,170.32,189.55,188.44,178.28,172.55,L5
2002-05-25 09:48:37+00:00,163.97,171.35,165.82,170.03,189.10,188.82,178.00,172.65,L7
2002-06-10 09:48:30+00:00,164.20,171.35,165.82,170.03,189.68,188.80,178.34,172.59,L7
2002-06-18 09:36:04+00:00,164.49,171.58,166.23,170.38,190.37,189.52,179.05,173.21,L5
2002-06-26 09:48:22+00:00,164.79,172.20,167.27,170.88,190.37,189.52,179.05,173.21,L7
2002-07-12 09:48:20+00:00,164.95,172.31,167.84,171.10,191.02,190.02,179.58,173.48,L7
2002-07-28 09:48:12+00:00,164.94,172.46,167.98,171.61,191.45,191.69,179.84,173.56,L7
2002-08-13 09:48:07+00:00,164.93,172.51,168.11,171.22,191.22,191.54,180.17,173.31,L7
2002-10-16 09:47:41+00:00,165.64,173.29,169.52,172.04,191.91,193.06,181.55,174.06,L7
2003-01-04 09:48:17+00:00,166.67,173.25,170.29,170.03,191.18,192.94,181.09,174.67,L7
2003-01-27 09:54:37+00:00,167.00,173.46,170.94,168.64,189.85,192.58,180.24,169.81,L7
2003-02-05 09:48:34+00:00,166.58,172.97,169.36,167.81,189.86,192.20,180.93,171.58,L7
2003-03-25 09:48:35+00:00,166.52,173.48,169.64,169.01,190.84,193.18,181.08,172.52,L7
2003-04-10 09:48:43+00:00,164.62,169.83,164.99,164.22,185.47,187.66,176.45,169.65,L7
2003-04-26 09:48:42+00:00,162.64,168.32,161.97,162.36,184.07,184.96,175.04,167.74,L7
2003-05-12 09:48:41+00:00,163.20,169.40,163.49,164.45,185.72,186.79,177.43,169.90,L7
2003-05-28 09:48:39+00:00,163.69,170.02,165.31,165.77,187.47,188.26,179.75,171.10,L7
2003-07-07 09:36:14+00:00,163.16,169.35,164.82,167.11,188.53,188.33,180.92,171.12,L5
2003-07-14 09:42:31+00:00,162.12,169.16,164.94,166.88,188.81,188.41,180.29,170.31,L5
2003-07-30 09:42:49+00:00,160.99,169.11,165.02,166.79,188.88,189.24,180.73,172.79,L5
2003-08-24 09:37:05+00:00,160.17,168.51,165.35,166.99,188.98,189.35,180.62,172.46,L5
2003-08-31 09:43:23+00:00,159.63,168.57,165.51,166.78,189.18,189.66,180.13,171.98,L5
2003-09-01 09:48:17+00:00,159.57,168.16,165.09,166.52,188.96,189.66,180.13,171.11,L7
2003-10-10 09:54:11+00:00,159.89,169.19,166.77,168.04,191.29,192.20,182.78,172.14,L7
2003-10-11 09:37:47+00:00,159.89,169.53,166.68,168.41,191.34,192.45,182.78,171.94,L5
2003-11-04 09:48:20+00:00,160.96,170.12,167.06,169.01,192.01,193.79,183.19,172.93,L7
2003-12-22 09:48:48+00:00,159.66,169.20,165.59,168.26,190.70,193.18,180.56,171.52,L7
2004-01-31 09:38:48+00:00,161.57,170.13,165.98,168.52,190.85,193.31,180.11,172.28,L5
2004-04-27 09:46:10+00:00,166.04,172.81,169.58,172.46,193.16,192.12,181.12,177.35,L5
2004-05-14 09:49:08+00:00,163.88,171.78,170.17,172.46,193.16,191.64,180.90,175.89,L7
2004-06-07 09:41:10+00:00,163.70,170.88,169.58,171.42,192.88,191.68,181.45,174.57,L5
2004-06-23 09:41:37+00:00,163.53,170.78,169.55,170.34,194.16,191.07,182.50,174.51,L5
2004-07-16 09:48:28+00:00,162.50,170.46,169.54,170.62,193.10,189.81,181.24,172.56,L5
2004-07-17 09:48:55+00:00,163.09,170.64,169.53,171.04,193.10,189.81,181.24,173.41,L7
2004-08-10 09:42:49+00:00,161.59,169.43,169.06,170.68,193.01,189.29,181.29,172.80,L5
2004-08-17 09:49:12+00:00,161.14,169.15,168.43,169.73,192.75,189.26,179.68,171.35,L5
2004-08-26 09:43:16+00:00,161.13,169.03,168.71,169.44,192.49,189.39,179.84,171.37,L5
2004-09-02 09:49:38+00:00,161.25,168.40,168.71,169.44,192.49,189.89,180.25,171.71,L5
2004-09-03 09:48:40+00:00,161.74,168.78,168.40,169.64,192.42,190.28,180.25,171.71,L7
2004-09-11 09:43:41+00:00,161.45,168.81,168.36,169.53,192.33,190.28,180.12,171.58,L5
2004-10-05 09:48:30+00:00,161.79,168.89,168.52,169.53,192.33,190.51,179.89,172.05,L7
2004-10-20 09:50:44+00:00,161.78,168.56,168.54,169.40,192.27,190.88,180.83,172.78,L5
2004-10-21 09:48:40+00:00,162.04,168.57,168.61,169.28,192.33,190.96,180.80,172.86,L7
2004-11-05 09:51:03+00:00,161.36,168.40,168.20,168.61,192.80,191.22,180.51,172.36,L5
2004-11-22 09:48:58+00:00,161.72,168.41,168.57,168.62,192.77,191.07,180.61,172.73,L7
2004-12-23 09:51:58+00:00,161.64,168.58,168.95,169.24,192.59,190.76,179.87,172.49,L5
2005-03-29 09:53:12+00:00,161.56,168.64,169.71,169.03,193.26,192.55,183.58,175.28,L5
2005-04-22 09:55:40+00:00,160.62,169.72,170.34,170.22,193.89,192.74,184.37,173.00,L7
2005-05-01 09:49:32+00:00,160.62,169.72,169.50,170.50,193.09,193.04,181.98,173.99,L7
2005-05-09 09:47:12+00:00,161.50,169.79,169.42,171.47,192.03,192.88,182.80,174.57,L5
2005-05-16 09:53:25+00:00,160.59,169.08,169.13,171.07,192.39,191.81,182.38,174.17,L5
2005-05-25 09:47:19+00:00,159.89,168.81,168.53,171.62,192.51,191.94,182.91,174.77,L5
2005-06-26 09:47:33+00:00,158.80,168.16,167.42,171.11,192.86,192.36,183.53,175.59,L5
2005-07-03 09:53:45+00:00,155.24,165.30,164.95,167.62,191.07,189.49,180.80,172.50,L5
2005-07-12 09:47:40+00:00,156.27,165.99,165.56,168.59,191.67,189.81,181.47,173.54,L5
2005-07-19 09:53:56+00:00,156.27,165.99,164.74,168.03,190.86,189.33,180.76,173.54,L5
2005-08-13 09:47:59+00:00,156.41,166.22,165.28,168.30,191.09,189.64,180.77,173.77,L5
2005-10-08 09:48:58+00:00,157.38,166.22,165.04,168.43,191.24,189.55,179.75,173.39,L7
2005-10-24 09:49:12+00:00,156.81,165.53,164.23,167.07,190.80,189.16,179.57,172.78,L7
2005-11-08 09:54:22+00:00,157.14,165.47,164.32,166.48,191.00,189.17,180.13,171.82,L5
2005-11-09 09:49:23+00:00,157.63,166.19,164.23,166.80,191.02,189.10,180.13,171.82,L7
2005-12-18 09:55:45+00:00,157.26,165.90,163.56,165.92,190.07,189.24,178.98,172.37,L7
2006-01-12 09:49:48+00:00,161.75,170.13,165.98,167.14,189.85,190.94,178.85,173.81,L7
2006-02-12 09:56:36+00:00,163.43,172.75,170.14,168.32,190.93,191.33,179.48,173.67,L5
2006-05-12 09:52:01+00:00,164.90,174.17,173.00,169.98,191.49,190.61,178.90,176.89,L5
2006-05-28 09:52:13+00:00,164.20,174.75,173.42,170.86,193.24,191.68,179.80,177.75,L5
2006-06-04 09:58:32+00:00,162.34,173.78,172.65,170.08,193.01,191.44,180.24,176.90,L5
2006-06-13 09:52:30+00:00,162.42,173.83,172.24,169.94,193.20,191.40,180.47,177.25,L5
2006-07-31 09:53:12+00:00,161.56,173.71,172.39,170.66,197.79,192.75,182.75,176.76,L5
2006-08-07 09:59:28+00:00,160.55,172.83,171.60,169.91,196.92,192.57,182.19,175.42,L5
2006-08-23 09:59:39+00:00,159.20,171.35,169.68,167.80,196.13,192.65,181.78,174.94,L5
2006-09-17 09:53:46+00:00,158.26,167.46,166.64,168.11,196.20,193.14,183.10,175.09,L5
2006-10-10 10:00:13+00:00,158.26,167.70,166.89,168.33,195.61,193.83,183.10,175.09,L5
2006-10-11 09:49:21+00:00,158.86,168.52,168.06,168.80,196.24,193.90,183.35,175.09,L7
2006-10-27 09:49:38+00:00,159.66,169.04,168.06,168.80,196.24,194.01,183.11,175.61,L7
2006-11-04 09:54:18+00:00,159.98,169.32,168.35,169.57,196.22,194.46,183.39,176.31,L5
2006-11-28 09:50:01+00:00,160.04,168.73,167.41,169.03,194.73,193.92,182.33,176.02,L7
2006-12-30 09:50:10+00:00,160.43,168.00,166.79,169.48,194.70,194.43,181.96,176.12,L7
2007-02-08 09:54:56+00:00,161.46,168.27,167.04,170.23,193.45,193.98,182.18,176.90,L5
2007-02-24 09:54:57+00:00,162.05,168.14,168.10,171.80,194.08,193.57,182.77,177.80,L5
2007-03-04 09:50:27+00:00,162.41,168.81,168.74,172.18,194.93,193.71,182.94,177.80,L7
2007-05-15 09:54:27+00:00,161.76,171.58,170.48,172.09,193.71,191.17,179.10,173.48,L5
2007-05-30 09:56:23+00:00,162.06,171.46,171.12,173.24,196.00,191.70,180.54,172.73,L7
2007-05-31 09:54:15+00:00,161.80,171.52,170.53,171.77,196.08,191.24,180.36,171.76,L5
2007-07-02 09:53:44+00:00,161.40,171.00,169.73,170.88,195.21,190.34,179.95,170.50,L5
2007-07-18 09:53:36+00:00,161.12,170.61,168.32,170.13,194.79,190.15,180.45,171.34,L5
2007-07-25 09:59:43+00:00,160.41,170.39,168.49,169.86,194.68,189.40,180.01,170.19,L5
2007-08-02 09:56:15+00:00,160.41,170.39,168.49,169.86,194.68,190.07,179.94,170.47,L7
2007-08-03 09:53:26+00:00,159.87,170.11,168.06,170.28,194.92,190.22,180.59,171.39,L5
2007-08-19 09:53:16+00:00,159.22,169.48,167.87,170.16,194.14,190.01,179.94,171.04,L5
2007-09-12 09:49:46+00:00,158.01,169.17,166.87,169.09,192.92,190.00,179.53,171.82,L7
2007-10-14 09:49:43+00:00,158.70,169.69,166.87,169.09,193.40,190.20,179.29,172.45,L7
2008-02-19 09:50:13+00:00,164.22,173.82,169.16,176.93,192.82,192.40,181.71,178.37,L7
2008-02-26 09:56:21+00:00,164.21,172.60,170.75,173.94,192.82,192.40,181.71,178.37,L7
2008-03-13 09:56:16+00:00,164.21,172.60,172.33,178.28,196.39,193.27,184.11,177.82,L7
2008-03-14 09:50:00+00:00,162.42,172.90,169.61,175.83,196.69,193.31,183.64,175.74,L5
2008-04-06 09:55:39+00:00,160.32,170.88,169.56,175.83,196.69,193.31,183.64,175.74,L5
2008-04-07 09:50:05+00:00,161.25,170.88,169.56,173.07,195.46,192.27,182.01,176.08,L7
2008-04-15 09:49:15+00:00,160.07,170.09,169.44,173.40,194.92,190.89,181.72,173.65,L5
2008-04-23 09:50:03+00:00,160.98,170.09,169.44,172.24,193.84,190.87,180.99,173.90,L7
2008-07-04 09:47:06+00:00,160.48,168.96,169.73,172.50,194.37,190.80,181.45,174.07,L5
2008-07-19 09:55:28+00:00,160.48,168.96,169.73,172.50,194.38,191.01,181.58,172.62,L7
2008-07-20 09:46:38+00:00,160.13,169.51,169.66,172.68,194.47,191.14,181.40,172.70,L5
2008-08-04 09:55:22+00:00,160.13,169.51,169.66,172.68,194.00,191.30,180.92,172.09,L7
2008-08-13 09:49:07+00:00,160.13,169.85,169.21,172.30,193.85,191.53,180.96,172.43,L7
2008-08-21 09:45:42+00:00,161.47,170.59,168.66,170.00,193.91,191.10,180.18,172.65,L5
2008-08-29 09:49:00+00:00,161.69,170.78,168.50,170.86,193.95,191.10,180.18,172.65,L7
2008-11-01 09:48:54+00:00,162.76,171.45,168.51,169.76,191.70,188.73,178.54,173.16,L7
2008-11-08 09:55:12+00:00,162.76,172.17,170.64,171.83,192.19,189.42,178.54,173.16,L7
2008-11-09 09:43:04+00:00,168.72,175.69,173.61,174.20,194.38,191.91,182.25,176.18,L5
2008-12-03 09:49:19+00:00,168.51,175.53,174.37,174.81,194.73,191.91,182.25,176.42,L7
2008-12-19 09:49:29+00:00,167.92,175.53,174.37,174.59,194.27,191.73,182.16,176.68,L7
2009-01-11 09:55:48+00:00,167.35,176.91,174.87,174.65,193.97,191.88,181.89,176.85,L7
2009-02-04 09:51:44+00:00,168.13,177.05,175.24,174.83,194.80,191.66,183.55,180.57,L5
2009-02-28 09:56:10+00:00,166.40,179.18,181.08,176.78,195.85,191.76,184.58,181.33,L7
2009-03-08 09:52:31+00:00,165.74,177.85,179.92,175.92,196.42,192.52,185.35,179.19,L5
2009-03-25 09:50:11+00:00,165.83,177.13,178.56,175.64,196.86,192.94,184.89,179.19,L7
2009-04-10 09:50:16+00:00,165.34,176.30,176.57,174.74,196.92,193.06,184.78,179.19,L7
2009-05-27 09:54:07+00:00,160.20,170.74,171.49,172.57,197.28,193.17,184.26,175.85,L5
2009-06-05 09:48:04+00:00,159.32,170.13,169.85,171.38,196.17,191.68,184.11,174.64,L5
2009-06-13 09:50:23+00:00,159.44,169.98,168.84,170.16,196.17,191.68,183.25,173.97,L7
2009-07-07 09:48:40+00:00,158.66,169.70,168.60,169.36,197.03,192.08,183.06,173.12,L5
2009-07-30 09:55:12+00:00,159.51,168.15,167.93,168.17,195.89,191.74,182.09,172.47,L5
2009-08-31 09:55:41+00:00,159.33,167.53,167.33,167.93,195.49,191.86,181.78,170.45,L5
2009-09-09 09:49:38+00:00,159.66,167.67,166.77,168.05,195.42,191.58,181.10,171.79,L5
2009-09-16 09:55:55+00:00,159.67,167.59,167.59,169.17,193.71,189.42,179.80,171.06,L5
2009-10-02 09:56:06+00:00,158.40,166.92,167.53,168.97,193.16,188.98,179.67,170.92,L5
2009-10-03 09:50:04+00:00,158.40,167.45,167.86,169.01,192.75,189.56,179.86,171.71,L7
2009-10-19 09:50:10+00:00,158.92,167.73,169.29,170.05,192.87,189.07,179.45,171.88,L7
2009-10-26 09:56:27+00:00,158.92,167.73,169.29,170.05,192.87,189.76,179.69,172.62,L7
2009-11-04 09:50:25+00:00,158.92,168.13,168.88,170.14,192.46,190.21,179.45,173.27,L7
2009-11-11 09:56:42+00:00,158.22,168.13,168.88,170.14,192.46,190.21,179.46,173.12,L7
2009-11-19 09:56:30+00:00,158.52,168.46,169.05,170.46,192.40,189.97,179.71,173.08,L5
2009-11-28 09:50:24+00:00,161.20,170.40,169.67,171.49,192.20,190.15,179.64,173.93,L5
2009-12-05 09:56:39+00:00,161.84,170.78,169.67,171.58,192.14,191.04,179.56,174.41,L5
2010-01-22 09:56:58+00:00,162.06,171.17,170.06,172.92,191.64,190.62,178.87,174.36,L5
2010-01-31 09:50:49+00:00,162.04,171.87,170.50,174.14,192.34,191.30,179.86,175.43,L5
2010-02-23 09:57:04+00:00,161.51,171.46,170.12,173.89,192.14,191.18,180.08,175.58,L5
2010-04-29 09:52:08+00:00,162.53,172.77,169.43,174.36,193.95,192.69,182.43,177.46,L7
2010-05-07 09:50:46+00:00,160.84,171.65,169.07,173.34,194.18,192.33,183.08,175.61,L5
2010-05-22 09:58:14+00:00,160.66,170.77,167.77,171.57,193.35,193.05,183.59,176.85,L7
2010-05-23 09:50:42+00:00,160.50,170.64,168.13,171.41,193.82,193.23,183.78,176.85,L5
2010-06-24 09:50:32+00:00,157.31,168.52,167.04,170.00,194.36,192.94,183.81,174.93,L5
2010-07-10 09:50:29+00:00,157.47,168.46,167.48,169.37,194.48,193.01,183.77,174.07,L5
2010-08-11 09:50:17+00:00,157.22,168.10,167.42,168.09,195.40,193.03,185.95,173.84,L5
2010-08-27 09:50:14+00:00,156.77,167.57,167.82,167.78,194.35,191.21,184.92,171.99,L5
2010-09-19 09:56:18+00:00,156.77,167.57,167.82,167.78,192.58,189.77,182.69,169.57,L5
2010-10-22 09:52:24+00:00,157.73,167.57,167.82,167.22,192.28,190.33,182.17,170.47,L7
2010-11-06 09:55:56+00:00,157.46,167.33,166.11,165.80,189.75,188.21,179.34,171.44,L5
2010-11-07 09:52:34+00:00,157.46,167.33,166.11,165.44,189.12,187.03,179.06,171.57,L7
2010-11-15 09:49:44+00:00,157.51,167.25,166.06,166.03,189.40,187.06,179.38,172.36,L5
2010-11-23 09:52:47+00:00,158.79,168.34,167.67,167.97,188.97,186.24,178.74,172.45,L7
2010-12-17 09:49:49+00:00,155.29,164.80,166.13,167.81,189.60,186.99,179.68,172.72,L5
2011-01-25 09:56:04+00:00,154.61,164.95,165.45,168.28,189.04,186.41,179.33,173.05,L5
2011-02-03 09:49:54+00:00,155.10,165.59,164.68,167.61,189.42,186.19,178.62,173.41,L5
2011-02-11 09:53:23+00:00,155.53,165.78,164.58,167.99,189.60,186.58,178.40,173.22,L7
2011-02-19 09:49:55+00:00,156.26,167.36,165.66,168.84,189.63,186.74,178.28,173.01,L5
2011-03-07 09:49:53+00:00,157.28,168.33,165.50,169.16,190.81,188.44,178.92,174.01,L5
2011-04-07 09:59:45+00:00,158.03,168.17,165.25,169.16,192.05,189.32,180.11,175.90,L7
2011-04-08 09:49:45+00:00,157.75,168.03,165.49,169.13,192.41,189.77,180.82,176.20,L5
2011-05-01 09:55:46+00:00,156.87,168.03,162.58,168.36,192.69,189.26,181.10,176.15,L5
2011-05-17 09:55:42+00:00,155.84,167.18,162.41,168.56,192.97,191.78,181.55,175.58,L5
2011-05-18 09:53:30+00:00,155.48,166.84,162.30,168.75,192.67,191.73,181.31,175.58,L7
2011-06-03 09:53:33+00:00,155.70,166.52,162.40,168.26,193.57,192.25,181.31,175.29,L7
2011-07-29 09:48:57+00:00,158.09,168.65,163.51,168.74,193.05,192.24,180.62,175.27,L5
2011-08-13 09:59:32+00:00,157.48,167.99,163.72,169.12,191.53,192.12,181.17,173.87,L7
2011-08-29 09:59:30+00:00,157.91,167.23,163.67,168.19,191.75,192.66,181.86,174.45,L7
2011-09-06 09:54:45+00:00,157.36,166.70,163.25,167.62,191.80,192.16,182.31,174.21,L5
2011-09-14 09:59:24+00:00,157.24,167.31,163.25,167.62,191.80,192.16,182.31,173.43,L7
2011-09-15 09:48:27+00:00,157.76,167.90,164.34,168.48,193.21,193.03,183.62,173.20,L5
2011-09-22 09:54:31+00:00,157.41,167.32,164.70,168.45,192.94,192.78,183.45,173.35,L5
2011-09-23 09:53:13+00:00,158.48,168.11,165.93,168.45,192.94,193.09,184.15,173.82,L7
2011-09-30 09:59:23+00:00,158.48,168.11,165.93,167.84,192.30,192.94,184.15,173.82,L7
2011-11-10 09:53:28+00:00,158.51,168.42,170.16,169.54,191.53,192.64,183.47,173.90,L7
2011-11-26 09:53:39+00:00,162.22,170.73,172.54,170.54,192.71,193.23,184.57,174.77,L7
2011-12-03 09:59:53+00:00,161.71,171.04,171.97,170.67,191.10,192.43,184.57,174.77,L7
2012-01-04 10:00:09+00:00,161.71,171.04,171.97,171.61,192.06,192.43,184.57,174.77,L7
2012-01-13 09:53:59+00:00,161.71,171.34,172.25,172.01,191.94,192.77,184.17,175.37,L7
2012-02-14 09:54:05+00:00,162.73,172.05,172.72,171.72,192.08,193.21,184.80,175.93,L7
2012-02-21 10:00:16+00:00,162.73,172.39,172.94,172.05,191.71,193.08,184.80,175.93,L7
2012-03-08 10:00:12+00:00,162.08,172.19,173.03,173.17,190.95,191.62,184.69,175.88,L7
2012-03-17 09:54:04+00:00,162.83,171.86,172.03,172.88,189.75,190.88,183.33,177.96,L7
2012-04-09 10:00:11+00:00,163.35,172.81,171.50,174.87,190.52,190.27,180.72,177.86,L7
2012-05-04 09:54:29+00:00,162.55,173.19,172.67,175.29,191.42,190.27,180.72,177.32,L7
2012-08-15 10:01:16+00:00,160.03,172.35,170.24,175.76,191.95,188.17,178.31,170.40,L7
2012-09-09 09:55:21+00:00,159.95,170.25,171.24,176.01,194.52,192.64,178.31,170.40,L7
2012-09-16 10:01:34+00:00,159.80,170.53,173.25,173.93,194.40,193.38,177.69,168.84,L7
2012-10-02 10:01:45+00:00,160.87,170.99,172.38,173.93,194.40,193.38,177.69,168.84,L7
2013-01-06 10:02:18+00:00,164.42,171.54,171.25,171.77,192.58,194.73,177.07,163.32,L7
2013-01-15 09:56:05+00:00,165.05,171.82,170.37,171.00,192.95,194.02,177.07,167.84,L7
2013-01-22 10:02:19+00:00,165.53,172.75,171.23,170.50,192.56,193.56,177.07,167.84,L7
2013-01-31 09:56:10+00:00,165.54,172.88,171.82,170.54,192.59,193.56,177.07,170.66,L7
2013-02-16 09:56:09+00:00,166.54,173.41,172.95,170.54,192.59,193.56,176.38,174.29,L7
2013-04-12 10:02:09+00:00,168.87,175.42,173.51,170.02,195.39,193.34,176.05,176.33,L7
2013-04-20 10:07:55+00:00,168.29,174.14,172.77,170.31,194.22,192.96,177.66,176.20,L8
2013-05-07 09:55:50+00:00,168.29,173.28,172.08,170.05,193.47,193.07,178.66,176.65,L7
2013-06-07 10:08:10+00:00,164.78,171.76,170.17,167.97,192.41,192.89,178.17,174.13,L8
2013-06-16 10:01:55+00:00,165.04,171.57,170.93,168.46,192.12,193.32,178.31,174.60,L8
2013-06-24 09:55:33+00:00,165.31,171.78,170.93,168.46,191.84,193.17,178.04,173.79,L7
2013-07-02 10:01:56+00:00,165.50,171.99,171.23,169.15,191.98,193.47,178.50,174.40,L8
2013-07-18 10:01:55+00:00,164.30,171.43,170.50,169.25,191.42,193.38,178.66,174.53,L8
2013-07-26 09:55:15+00:00,163.59,170.85,169.78,169.36,191.55,193.79,178.93,174.89,L7
2013-08-02 10:01:23+00:00,163.30,170.19,168.01,168.80,190.95,193.30,178.93,174.46,L7
2013-08-03 10:01:57+00:00,163.99,170.48,169.32,169.44,190.78,193.70,178.94,174.93,L8
2013-08-11 09:55:10+00:00,163.99,170.48,168.81,169.22,190.75,193.69,178.86,175.41,L7
2013-08-18 10:01:27+00:00,162.94,170.14,168.81,169.22,190.75,193.69,179.15,174.66,L7
2013-08-19 10:01:58+00:00,163.50,170.47,168.65,169.73,190.94,193.68,179.39,174.96,L8
2013-08-26 10:08:11+00:00,162.73,170.15,168.63,169.60,190.68,193.60,179.33,174.34,L8
2013-09-03 10:01:39+00:00,162.73,170.15,168.63,169.60,190.68,193.73,179.43,174.69,L7
2013-09-04 10:01:59+00:00,163.28,170.43,169.24,169.98,190.77,193.85,179.63,174.79,L8
2013-09-12 09:55:34+00:00,163.51,170.59,169.36,169.98,190.77,193.92,179.41,174.77,L7
2013-10-06 10:01:50+00:00,164.01,170.84,169.81,170.41,190.97,193.99,179.63,174.97,L8
2013-10-13 10:08:00+00:00,163.94,170.55,169.14,170.29,189.94,193.29,179.56,174.91,L8
2013-10-29 10:07:51+00:00,163.43,170.36,169.33,170.16,189.90,193.37,179.47,174.61,L8
2013-11-06 10:02:16+00:00,163.59,170.64,169.42,170.40,189.96,193.35,179.33,174.36,L7
2013-11-07 10:01:42+00:00,163.94,170.84,169.97,170.56,189.97,193.51,179.34,174.56,L8
2013-11-14 10:07:50+00:00,164.22,170.98,170.04,170.87,189.94,193.42,179.43,174.76,L8
2013-11-30 10:07:45+00:00,164.23,171.10,169.83,171.12,190.00,193.40,179.38,174.92,L8
2013-12-16 10:07:39+00:00,165.10,171.58,170.61,172.34,190.21,193.38,179.66,175.75,L8
2013-12-17 09:56:16+00:00,165.10,171.58,170.84,172.37,190.23,193.40,179.69,175.94,L7
2013-12-24 10:02:31+00:00,165.14,171.33,170.70,172.37,190.28,193.47,179.87,176.40,L7
2014-01-18 09:56:36+00:00,164.92,169.54,170.80,172.21,189.95,193.33,178.18,174.75,L7
2014-02-27 10:00:38+00:00,166.52,169.41,172.06,173.02,189.98,193.53,177.61,174.80,L8
2014-03-15 10:00:27+00:00,165.96,167.84,170.12,171.27,188.50,190.73,175.79,173.73,L8
2014-03-22 10:06:31+00:00,165.44,167.90,169.74,171.03,188.47,191.06,176.00,173.16,L8
2014-03-23 09:56:52+00:00,165.63,168.22,169.32,171.15,188.51,189.87,176.00,173.16,L7
2014-03-30 10:03:06+00:00,165.63,168.22,169.32,171.15,188.51,189.87,175.27,171.71,L7
2014-03-31 10:00:10+00:00,165.41,168.38,169.05,171.11,188.85,190.42,175.42,172.28,L8
2014-04-07 10:06:16+00:00,164.61,167.48,168.64,170.60,188.41,190.21,175.17,171.87,L8
2014-04-08 09:56:55+00:00,164.61,167.74,168.47,170.39,188.57,190.58,176.41,172.50,L7
2014-04-15 10:03:12+00:00,164.73,167.85,169.05,170.51,188.68,191.61,176.96,173.09,L7
2014-04-23 10:06:00+00:00,164.59,168.07,168.47,170.23,188.85,191.77,177.11,173.11,L8
2014-04-24 09:57:09+00:00,164.23,168.33,168.82,170.21,189.48,191.77,177.11,173.18,L7
2014-05-01 10:03:21+00:00,162.52,167.03,168.57,170.24,189.61,191.69,176.85,172.50,L7
2014-05-09 10:05:44+00:00,161.10,165.46,167.25,169.36,189.33,190.72,176.68,172.10,L8
2014-05-25 10:05:39+00:00,160.50,164.92,166.96,168.89,189.33,191.50,176.40,171.40,L8
2014-06-11 09:57:22+00:00,160.18,164.33,166.83,168.24,189.14,191.44,176.93,171.60,L7
2014-06-19 09:59:40+00:00,159.72,163.82,165.14,167.46,189.49,191.33,176.86,171.20,L8
2014-06-26 10:05:50+00:00,157.97,163.19,164.20,166.54,189.49,191.33,176.86,171.20,L8
2014-06-27 09:57:25+00:00,158.64,163.78,164.81,166.54,189.49,191.50,177.10,171.52,L7
2014-07-12 10:06:00+00:00,157.91,163.35,164.04,166.00,189.23,190.63,176.88,171.13,L8
2014-07-21 09:59:50+00:00,158.49,164.92,164.35,166.12,189.29,191.00,178.42,172.63,L8
2014-08-06 09:59:58+00:00,158.77,165.32,164.50,166.32,189.52,191.32,178.40,172.98,L8
2014-08-14 09:57:36+00:00,158.77,165.32,164.47,166.14,189.43,191.43,178.58,173.07,L7
2014-08-21 10:03:46+00:00,158.77,165.32,164.33,166.12,189.30,191.18,178.40,172.71,L7
2014-08-22 10:00:02+00:00,159.25,165.70,164.33,166.27,189.46,191.36,178.42,173.00,L8
2014-08-29 10:06:12+00:00,159.11,165.79,163.75,166.13,189.47,191.25,178.41,172.53,L8
2014-09-06 10:03:47+00:00,159.75,166.02,164.06,166.21,189.34,191.19,178.41,172.53,L7
2014-09-07 10:00:05+00:00,159.96,166.17,164.54,166.31,189.35,191.41,178.48,172.74,L8
2014-09-14 10:06:16+00:00,160.22,166.80,165.03,166.94,190.06,192.40,179.22,173.09,L8
2014-09-15 09:57:37+00:00,160.22,166.17,164.31,166.33,189.52,191.89,179.23,173.16,L7
2014-09-30 10:06:17+00:00,159.94,165.01,164.34,165.61,189.34,192.23,179.91,174.04,L8
2014-10-01 09:57:49+00:00,160.28,165.23,164.34,165.66,189.68,192.28,179.97,174.04,L7
2014-10-08 10:04:04+00:00,160.60,165.32,163.97,165.41,189.72,192.12,179.31,173.74,L7
2014-10-17 09:57:58+00:00,160.86,165.96,163.97,165.41,190.28,192.07,179.54,173.62,L7
2014-10-24 10:04:13+00:00,161.15,165.45,163.65,165.31,189.78,191.97,179.55,173.59,L7
2014-10-25 10:00:10+00:00,161.61,165.68,164.15,165.58,189.73,192.15,179.56,173.75,L8
2014-11-01 10:06:19+00:00,163.57,166.94,164.38,165.80,189.68,192.10,179.80,174.75,L8
2014-11-02 09:58:08+00:00,163.76,166.94,164.38,165.89,189.88,192.13,179.72,174.96,L7
2014-11-18 09:58:11+00:00,164.35,167.83,164.60,166.06,190.07,192.58,180.04,175.29,L7
2014-12-03 10:06:19+00:00,164.60,168.03,164.55,166.37,190.15,192.14,180.20,175.93,L8
2014-12-11 10:04:33+00:00,164.31,168.10,164.56,166.35,190.23,192.14,180.21,176.00,L7
2014-12-12 10:00:01+00:00,164.55,168.34,164.93,166.67,190.32,192.24,180.36,176.10,L8
2014-12-19 10:06:15+00:00,164.64,168.29,165.47,166.66,190.10,192.10,180.28,176.00,L8
