dates,sar1659-0000,sar1659-0001,sar1659-0002,sar1659-0003,sar1659-0004,sar1659-0005,sar1659-0006,sar1659-0007,satname
1985-07-12 09:35:41+00:00,157.2,188.11,197.09,161.66,200.98,184.67,128.6,192.59,L5
1985-07-28 09:35:58+00:00,,152.23,,,,,,,L5
1985-08-13 09:35:48+00:00,155.74,191.88,202.91,160.39,202.78,174.74,128.88,206.51,L5
1985-08-22 09:29:32+00:00,161.11,194.42,205.51,175.38,205.97,183.4,136.72,207.83,L5
1985-08-29 09:35:38+00:00,,166.85,,,,166.05,,,L5
1985-09-14 09:35:25+00:00,154.22,190.7,191.3,163.81,195.04,187.07,142.82,206.73,L5
1985-10-09 09:28:59+00:00,152.71,185.23,203.77,166.32,212.88,193.02,141.36,213.55,L5
1985-11-10 09:28:33+00:00,160.04,191.55,204.3,168.6,204.71,184.34,132.66,205.09,L5
1985-12-03 09:34:19+00:00,164.39,190.53,205.79,175.82,206.79,196.39,140.71,207.93,L5
1986-01-04 09:33:20+00:00,163.09,195.76,206.71,174.36,210.2,190.53,126.04,205.73,L5
1986-01-13 09:27:22+00:00,158.08,197.98,209.38,175.39,214.95,189.78,136.24,217.41,L5
1986-03-25 09:32:01+00:00,145.24,191.83,211.37,165.11,210.48,190.16,126.64,209.3,L5
1986-05-12 09:30:29+00:00,157.97,180.87,203.13,162.92,200.2,181.63,130.63,207.93,L5
1986-06-06 09:23:59+00:00,144.86,178.29,199.31,175.35,202.93,190.73,140.27,203.96,L5
1986-07-08 09:22:57+00:00,163.48,191.51,203.42,174.05,204.7,185.0,140.2,209.26,L5
1986-07-15 09:28:53+00:00,,,,,243.35,184.29,130.5,200.72,L5
1986-07-24 09:22:23+00:00,150.35,178.93,198.13,165.23,201.64,175.9,133.26,205.75,L5
1986-07-31 09:27:55+00:00,156.1,181.67,200.87,160.14,198.12,170.81,126.62,207.13,L5
1986-08-16 09:27:20+00:00,159.36,,204.26,165.94,204.53,187.47,142.4,209.3,L5
1986-09-17 09:26:13+00:00,162.88,191.95,202.44,169.99,204.94,187.69,139.85,208.59,L5
1986-10-12 09:19:38+00:00,160.43,191.95,206.06,168.45,204.61,174.82,131.27,206.7,L5
1986-12-22 09:25:09+00:00,158.82,189.72,198.61,173.03,202.29,187.46,133.19,205.29,L5
1987-01-16 09:19:41+00:00,152.73,192.4,204.57,175.27,214.68,196.91,133.47,206.93,L5
1987-02-08 09:26:31+00:00,157.71,193.76,214.01,175.21,205.73,180.92,123.93,207.27,L5
1987-02-17 09:20:35+00:00,169.13,184.0,199.42,174.62,202.63,181.61,137.02,203.93,L5
1987-03-21 09:22:02+00:00,161.49,193.99,207.26,170.11,207.33,186.63,140.14,209.11,L5
1987-04-06 09:22:36+00:00,157.97,191.88,201.94,175.39,208.66,192.97,144.96,209.96,L5
1987-04-29 09:29:06+00:00,152.95,188.69,191.21,167.41,204.68,184.8,135.87,209.41,L5
1987-05-08 09:23:35+00:00,154.81,189.0,196.09,166.85,204.84,193.65,137.62,208.89,L5
1987-05-15 09:29:33+00:00,155.23,179.5,201.69,159.63,190.6,173.29,131.68,201.65,L5
1987-06-09 09:24:23+00:00,153.35,191.92,205.87,168.33,204.49,188.0,144.8,209.88,L5
1987-06-25 09:24:44+00:00,158.66,194.7,206.13,175.39,205.58,189.27,144.78,207.36,L5
1987-07-11 09:25:03+00:00,162.79,194.35,206.42,175.86,204.78,183.04,141.06,209.04,L5
1987-07-18 09:31:20+00:00,148.79,182.74,201.22,160.32,194.77,176.27,130.41,204.66,L5
1987-07-27 09:25:25+00:00,157.74,189.24,199.58,174.58,211.31,186.15,140.07,208.55,L5
1987-08-03 09:31:49+00:00,155.02,187.55,191.13,166.11,204.72,182.97,133.28,204.5,L5
1987-08-12 09:25:55+00:00,157.53,193.17,197.21,168.1,204.12,181.08,134.04,205.87,L5
1987-08-19 09:31:54+00:00,158.78,190.77,209.82,167.44,202.63,178.58,133.96,206.14,L5
1987-08-28 09:26:22+00:00,153.86,191.74,203.65,164.14,204.48,184.64,135.57,205.96,L5
1987-09-20 09:32:42+00:00,162.79,191.09,203.85,173.55,204.97,184.62,136.03,208.27,L5
1987-10-06 09:33:02+00:00,147.75,191.85,203.24,156.73,190.51,170.81,134.59,205.88,L5
1987-10-31 09:27:40+00:00,162.39,,214.69,177.2,206.3,,,,L5
1987-11-07 09:33:38+00:00,163.07,192.71,212.15,171.26,204.33,187.0,134.8,207.2,L5
1987-11-16 09:28:03+00:00,157.61,191.56,204.33,168.59,202.14,185.56,136.47,201.28,L5
1987-12-02 09:28:18+00:00,154.56,186.44,198.65,167.65,210.75,195.31,141.68,209.05,L5
1988-01-10 09:34:42+00:00,135.59,,195.29,161.52,175.09,169.52,120.24,198.39,L5
1988-02-11 09:35:41+00:00,145.26,,206.71,175.36,214.72,195.51,134.61,222.61,L5
1988-02-20 09:29:38+00:00,157.07,181.61,201.94,160.35,198.62,175.05,127.13,206.43,L5
1988-03-14 09:35:39+00:00,150.48,181.66,204.02,165.32,201.04,177.96,131.14,206.38,L5
1988-04-15 09:35:50+00:00,155.66,179.22,205.73,175.4,212.35,190.83,143.13,212.18,L5
1988-04-24 09:30:07+00:00,150.3,181.85,204.96,165.4,204.55,186.66,138.1,204.17,L5
1988-05-01 09:35:57+00:00,155.71,180.47,203.72,164.26,213.98,192.09,140.97,212.07,L5
1988-05-17 09:36:08+00:00,154.06,180.85,201.6,163.08,195.84,182.3,128.78,195.71,L5
1988-06-02 09:36:38+00:00,160.71,188.82,191.7,163.49,204.44,182.1,133.35,214.35,L5
1988-06-11 09:30:29+00:00,146.38,178.28,200.77,160.01,,,,,L5
1988-06-18 09:36:43+00:00,143.15,177.63,191.09,154.01,188.99,167.35,110.96,199.7,L5
1988-06-27 09:30:35+00:00,155.71,190.0,202.3,162.19,197.28,179.2,136.43,205.88,L5
1988-07-04 09:36:24+00:00,141.02,174.68,193.81,153.1,189.48,166.76,122.69,195.01,L5
1988-07-13 09:30:39+00:00,153.78,179.61,199.77,160.96,192.76,180.43,136.25,207.22,L5
1988-07-20 09:36:27+00:00,143.24,174.56,192.66,154.54,179.63,170.77,124.02,192.59,L5
1988-07-29 09:30:42+00:00,152.78,187.78,194.01,160.35,198.39,176.43,126.53,200.66,L5
1988-08-05 09:36:28+00:00,148.17,,203.17,160.91,204.57,175.98,132.41,207.52,L5
1988-08-14 09:30:40+00:00,156.09,191.27,204.41,172.73,204.76,181.33,132.73,207.28,L5
1988-08-21 09:36:29+00:00,156.63,190.13,201.19,160.39,201.41,177.52,130.8,205.56,L5
1988-08-30 09:30:45+00:00,156.16,191.43,203.18,164.74,199.78,173.64,129.7,202.95,L5
1988-09-06 09:36:55+00:00,160.83,192.89,206.43,171.86,200.14,181.25,132.67,199.16,L5
1988-09-15 09:30:41+00:00,162.24,192.9,192.4,149.65,190.51,173.53,115.6,195.2,L5
1988-09-22 09:36:26+00:00,161.02,191.41,202.75,163.29,204.5,182.47,125.72,206.37,L5
1988-10-08 09:36:21+00:00,162.32,191.83,206.3,168.23,203.25,189.42,135.69,207.22,L5
1988-11-02 09:30:34+00:00,160.94,193.89,210.52,170.16,204.88,187.33,134.99,207.45,L5
1988-12-04 09:30:29+00:00,158.27,190.95,207.01,174.63,212.29,192.05,139.68,208.96,L5
1988-12-11 09:36:09+00:00,155.4,188.19,204.45,163.53,197.26,184.06,134.02,208.22,L5
1988-12-27 09:36:27+00:00,160.15,186.59,205.94,174.81,201.65,183.65,141.21,206.09,L5
1989-01-28 09:35:43+00:00,159.23,191.75,210.23,160.84,197.14,177.76,132.16,211.44,L5
1989-02-06 09:29:59+00:00,165.56,189.0,208.49,169.54,204.6,189.91,140.99,213.75,L5
1989-02-22 09:29:52+00:00,165.4,191.17,203.41,175.72,203.08,184.68,141.59,208.19,L5
1989-03-17 09:35:16+00:00,153.4,,206.22,171.51,204.56,187.71,142.55,215.03,L5
1989-03-26 09:28:53+00:00,165.29,204.19,208.41,175.4,209.99,194.21,140.77,218.02,L5
1989-05-20 09:34:32+00:00,153.14,180.63,194.74,160.39,200.15,175.46,134.62,205.81,L5
1989-05-29 09:28:17+00:00,153.73,,208.63,170.09,210.78,191.11,144.47,218.13,L5
1989-06-14 09:27:46+00:00,169.41,193.96,211.4,179.78,212.32,190.66,147.33,208.27,L5
1989-06-21 09:33:55+00:00,152.5,187.57,187.76,160.39,191.54,172.52,122.62,205.21,L5
1989-06-30 09:27:39+00:00,153.48,188.0,203.39,163.94,194.27,180.66,130.48,205.08,L5
1989-07-16 09:27:19+00:00,155.12,191.14,210.46,166.15,,196.67,145.39,215.22,L5
1989-07-23 09:32:57+00:00,157.38,190.24,204.63,164.21,198.19,168.16,125.28,206.9,L5
1989-08-24 09:32:39+00:00,161.54,186.69,201.39,162.92,199.41,177.59,131.18,202.87,L5
1989-09-02 09:26:17+00:00,149.0,179.37,203.28,161.69,193.1,177.47,131.32,200.72,L5
1989-09-18 09:25:44+00:00,161.01,189.32,204.26,165.86,200.93,184.27,133.7,177.57,L5
1989-09-25 09:31:52+00:00,153.29,190.23,210.1,160.39,204.5,180.6,131.6,209.46,L5
1989-10-04 09:25:36+00:00,149.59,179.01,191.33,163.4,204.45,174.47,136.32,202.06,L5
1989-10-11 09:31:06+00:00,149.07,176.52,192.28,171.78,210.82,187.91,136.85,208.54,L5
1989-10-20 09:24:51+00:00,152.09,,213.16,175.38,219.61,195.69,137.02,213.18,L5
1989-10-27 09:30:51+00:00,159.96,176.59,193.64,162.81,188.74,178.5,127.46,197.83,L5
1989-11-12 09:30:07+00:00,150.59,179.34,203.39,167.07,209.07,183.38,127.86,212.65,L5
1989-11-28 09:30:04+00:00,150.62,176.9,202.6,160.39,204.51,173.24,123.88,199.26,L5
1989-12-14 09:29:38+00:00,158.78,189.52,202.49,178.82,213.88,192.85,140.73,204.37,L5
1989-12-30 09:29:08+00:00,169.19,179.06,195.24,,,,,,L5
1990-01-15 09:28:33+00:00,163.94,194.01,205.78,179.68,,,,,L5
1990-01-31 09:28:06+00:00,152.39,188.92,204.34,164.67,198.26,182.75,132.32,205.85,L5
1990-02-09 09:21:38+00:00,152.51,189.68,209.85,168.42,204.75,184.07,131.28,206.82,L5
1990-02-16 09:27:35+00:00,147.47,176.29,182.18,165.02,203.06,182.25,124.66,202.22,L5
1990-03-04 09:27:02+00:00,147.46,190.09,200.92,155.0,200.93,175.42,135.57,206.25,L5
1990-04-14 09:20:11+00:00,154.1,178.68,194.14,160.79,197.06,170.1,129.72,203.53,L5
1990-04-21 09:26:22+00:00,157.88,188.51,192.36,169.57,204.47,187.08,143.28,209.65,L5
1990-05-07 09:26:19+00:00,162.73,176.24,189.52,148.83,187.45,174.45,132.96,198.4,L5
1990-05-16 09:20:13+00:00,164.12,193.91,206.62,175.39,219.32,196.65,142.11,218.38,L5
1990-05-23 09:25:56+00:00,163.03,189.8,206.09,163.66,202.82,181.7,133.55,204.48,L5
1990-06-01 09:20:08+00:00,156.35,,206.73,165.72,204.45,186.94,147.11,208.08,L5
1990-06-17 09:20:06+00:00,168.23,191.76,201.17,173.05,202.52,182.2,136.52,205.61,L5
1990-06-24 09:25:54+00:00,157.57,182.2,202.2,160.41,197.73,175.3,128.87,202.96,L5
1990-07-03 09:20:06+00:00,159.68,189.0,200.59,168.26,202.18,178.51,137.89,207.9,L5
1990-07-10 09:26:16+00:00,151.94,181.39,200.16,163.89,196.31,178.1,130.77,204.98,L5
1990-07-19 09:20:01+00:00,163.42,190.32,200.2,167.02,200.4,174.08,134.65,205.8,L5
1990-07-26 09:25:48+00:00,151.48,176.9,194.61,150.86,185.08,169.54,126.73,200.55,L5
1990-08-04 09:19:56+00:00,157.46,,196.58,163.31,196.8,182.43,142.08,205.41,L5
1990-08-11 09:25:43+00:00,157.7,180.77,201.87,168.33,202.33,181.74,135.89,205.74,L5
1990-08-20 09:19:54+00:00,159.27,193.63,205.29,175.01,208.55,191.13,139.91,209.55,L5
1990-09-12 09:25:35+00:00,153.09,191.6,205.38,169.02,204.44,183.18,135.37,206.29,L5
1990-09-21 09:19:43+00:00,160.04,193.04,201.99,176.76,217.29,191.46,139.29,213.28,L5
1990-09-28 09:25:26+00:00,152.13,,203.32,160.36,197.07,186.91,138.65,206.26,L5
1990-10-30 09:25:11+00:00,154.86,186.84,205.71,165.27,201.26,182.87,129.06,207.62,L5
1990-11-15 09:25:37+00:00,150.58,179.98,194.78,163.8,206.61,192.14,142.11,201.19,L5
1991-01-02 09:26:01+00:00,159.78,190.08,200.12,175.36,,192.89,142.45,210.88,L5
1991-01-11 09:20:03+00:00,161.39,196.28,212.74,176.81,211.21,189.73,140.61,215.79,L5
1991-04-08 09:27:30+00:00,161.63,191.94,204.21,173.21,203.24,194.04,151.19,208.75,L5
1991-05-26 09:28:46+00:00,148.9,178.35,200.73,163.41,202.28,177.66,131.91,206.14,L5
1991-06-04 09:22:42+00:00,161.7,191.94,204.81,167.62,200.25,187.03,138.58,208.15,L5
1991-06-27 09:29:13+00:00,162.52,,207.29,173.8,204.5,187.0,142.99,206.77,L5
1991-07-06 09:23:10+00:00,161.18,193.32,207.78,170.8,208.74,190.78,140.06,215.39,L5
1991-07-13 09:28:57+00:00,158.26,191.51,192.53,169.33,201.99,184.61,134.34,201.64,L5
1991-07-22 09:23:22+00:00,154.47,188.65,205.01,166.58,203.13,175.88,134.29,208.88,L5
1991-07-29 09:29:13+00:00,156.27,192.36,210.65,170.13,205.05,182.15,133.98,207.1,L5
1991-08-07 09:23:28+00:00,162.99,193.85,208.89,179.53,210.46,191.54,144.68,216.58,L5
1991-08-14 09:29:39+00:00,159.72,191.75,203.59,175.6,199.83,188.91,143.53,206.23,L5
1991-08-23 09:23:34+00:00,158.67,182.52,192.0,164.7,206.08,187.78,141.52,207.5,L5
1991-09-08 09:23:48+00:00,166.79,191.42,193.31,175.29,196.01,187.12,150.5,201.67,L5
1991-09-15 09:29:38+00:00,162.53,178.58,195.52,160.39,193.07,177.39,136.4,196.83,L5
1991-09-24 09:23:55+00:00,157.05,190.58,199.11,173.05,204.9,191.47,140.58,208.24,L5
1991-10-01 09:30:07+00:00,154.31,178.64,194.7,164.23,200.66,185.58,139.82,201.83,L5
1991-10-10 09:24:01+00:00,149.05,179.2,193.38,163.62,191.34,177.47,134.13,200.13,L5
1991-10-17 09:29:54+00:00,165.67,,207.82,178.77,208.62,194.85,134.07,205.45,L5
1991-11-11 09:24:09+00:00,156.84,182.25,193.05,165.6,200.2,189.43,138.8,205.6,L5
1992-01-05 09:29:59+00:00,163.0,189.4,206.0,161.8,194.73,183.9,134.23,205.37,L5
1992-01-14 09:24:13+00:00,161.56,188.91,202.31,175.69,203.33,190.88,137.39,209.19,L5
1992-01-30 09:24:18+00:00,160.0,186.71,195.96,171.88,204.5,191.15,139.36,207.87,L5
1992-02-06 09:29:56+00:00,155.59,186.19,200.17,167.49,190.29,185.57,138.58,208.52,L5
1992-02-15 09:24:02+00:00,159.69,196.14,210.26,180.07,212.63,196.89,141.63,224.71,L5
1992-04-19 09:23:54+00:00,143.58,176.85,187.33,164.19,194.76,174.05,133.82,203.64,L5
1992-04-26 09:29:58+00:00,163.89,189.28,199.32,169.5,199.17,185.28,138.85,200.84,L5
1992-05-12 09:29:51+00:00,152.74,,203.86,161.14,202.12,175.6,129.15,206.32,L5
1992-05-28 09:29:18+00:00,163.52,178.91,201.2,159.99,202.16,181.57,129.49,206.25,L5
1992-06-06 09:23:26+00:00,156.42,181.45,200.97,162.81,197.5,182.61,133.49,205.68,L5
1992-06-13 09:29:31+00:00,143.29,171.36,193.49,152.8,189.71,170.25,120.24,196.66,L5
1992-06-29 09:29:20+00:00,148.88,177.7,199.21,157.65,191.45,177.61,127.32,198.11,L5
1992-07-08 09:23:02+00:00,162.22,190.73,200.39,172.15,204.87,189.87,136.01,207.52,L5
1992-07-15 09:28:44+00:00,154.59,181.67,195.07,165.55,194.81,183.48,139.54,201.46,L5
1992-07-31 09:28:56+00:00,153.3,179.43,194.5,160.27,194.21,175.95,131.91,201.16,L5
1992-08-09 09:22:38+00:00,148.91,182.75,200.89,162.79,197.62,181.59,133.17,208.27,L5
1992-08-16 09:28:17+00:00,151.18,193.48,210.57,166.41,205.09,181.54,141.44,212.13,L5
1992-09-10 09:22:08+00:00,152.23,192.6,210.55,166.17,201.67,182.2,134.09,207.6,L5
1992-09-17 09:28:12+00:00,148.64,178.25,203.76,164.65,197.09,181.35,133.96,205.9,L5
1992-11-04 09:27:22+00:00,151.1,180.58,203.5,155.63,193.48,176.23,130.68,200.48,L5
1992-12-06 09:26:58+00:00,150.63,182.07,203.13,160.39,201.09,173.39,121.51,195.16,L5
1992-12-15 09:21:16+00:00,164.33,185.58,208.44,164.79,200.46,188.53,132.91,209.36,L5
1993-01-07 09:27:16+00:00,152.08,192.01,206.21,169.36,204.79,192.22,134.02,208.78,L5
1993-01-23 09:27:27+00:00,167.42,187.33,189.99,162.65,203.79,179.49,135.12,207.43,L5
1993-02-24 09:28:05+00:00,154.7,189.63,188.42,167.42,204.44,174.74,130.77,204.83,L5
1993-03-12 09:28:18+00:00,152.35,,212.19,162.39,204.7,172.75,132.79,210.62,L5
1993-04-06 09:22:12+00:00,159.82,191.68,210.08,171.04,215.26,191.37,139.73,214.58,L5
1993-04-13 09:28:04+00:00,148.76,178.95,193.34,159.96,,,,,L5
1993-05-15 09:28:37+00:00,,,,163.12,207.25,176.45,138.22,,L5
1993-05-31 09:28:40+00:00,151.06,188.07,202.93,163.44,204.6,184.11,134.61,207.94,L5
1993-06-16 09:28:38+00:00,153.03,179.56,200.46,157.86,194.13,176.39,138.17,205.7,L5
1993-06-25 09:22:24+00:00,162.98,193.4,206.3,173.37,211.55,184.86,141.38,209.37,L5
1993-07-11 09:22:22+00:00,148.22,187.06,191.12,162.06,204.61,182.0,138.08,202.99,L5
1993-07-18 09:28:32+00:00,155.34,191.1,203.35,169.32,200.49,181.48,136.44,205.75,L5
1993-07-27 09:22:20+00:00,160.33,194.41,213.93,175.29,209.88,189.1,142.24,208.37,L5
1993-08-03 09:28:08+00:00,156.02,189.66,189.74,166.63,203.4,184.57,132.75,208.2,L5
1993-08-12 09:22:21+00:00,160.46,192.96,204.02,175.74,215.12,195.44,143.51,209.87,L5
1993-08-19 09:28:32+00:00,163.86,195.35,208.45,175.37,211.46,181.08,139.5,209.1,L5
1993-10-06 09:27:59+00:00,152.42,186.79,192.16,159.45,201.73,181.03,131.37,202.9,L5
1993-11-07 09:28:10+00:00,146.91,177.89,202.55,160.52,193.94,189.55,,232.46,L5
1993-11-16 09:21:53+00:00,161.44,189.53,201.81,170.96,204.72,187.93,137.61,218.32,L5
1993-12-25 09:27:26+00:00,143.53,,169.76,150.3,185.28,,,,L5
1994-01-03 09:21:32+00:00,150.21,,205.36,164.08,203.57,185.48,133.14,203.66,L5
1994-02-27 09:26:59+00:00,148.94,175.41,198.25,155.91,188.81,164.47,124.81,195.45,L5
1994-03-08 09:20:40+00:00,161.82,189.63,210.64,,,,,,L5
1994-03-15 09:26:45+00:00,149.38,178.77,194.29,168.09,204.88,186.13,135.32,208.91,L5
1994-03-24 09:20:26+00:00,159.82,194.11,212.17,175.36,214.55,196.18,147.53,217.1,L5
1994-03-31 09:26:06+00:00,153.57,178.91,202.57,162.16,200.3,181.5,133.17,205.88,L5
1994-04-25 09:19:50+00:00,133.4,162.18,174.44,146.74,215.93,195.81,140.4,208.98,L5
1994-05-02 09:25:53+00:00,158.11,189.46,190.71,167.98,204.59,183.41,133.98,205.78,L5
1994-05-11 09:19:31+00:00,155.4,188.88,197.59,173.68,206.87,188.71,141.25,209.47,L5
1994-07-05 09:24:11+00:00,165.5,191.57,203.74,170.31,204.6,182.85,133.56,205.97,L5
1994-07-14 09:18:08+00:00,164.85,193.96,197.47,149.27,185.0,160.4,125.32,194.74,L5
1994-07-30 09:17:41+00:00,162.16,194.36,210.25,171.49,204.56,188.79,142.39,212.35,L5
1994-08-15 09:17:16+00:00,157.89,184.37,189.46,167.76,,202.0,140.95,206.14,L5
1994-08-22 09:23:17+00:00,155.75,191.45,192.05,167.09,202.48,180.93,133.32,204.15,L5
1994-08-31 09:16:53+00:00,162.4,191.84,203.84,172.19,,189.51,139.34,209.6,L5
1994-09-07 09:22:53+00:00,156.5,186.71,195.05,164.36,204.58,184.04,134.95,208.08,L5
1994-09-16 09:16:28+00:00,150.44,176.26,195.65,160.68,,,,,L5
1994-10-18 09:15:31+00:00,156.35,,212.97,167.57,201.76,185.95,138.73,208.48,L5
1994-10-25 09:21:04+00:00,157.5,188.25,210.74,166.61,204.51,186.54,136.32,205.82,L5
1994-12-05 09:13:55+00:00,164.0,190.61,210.58,171.04,204.57,188.78,133.97,215.55,L5
1994-12-12 09:19:52+00:00,176.88,197.72,216.41,186.73,212.23,201.48,154.0,217.79,L5
1994-12-21 09:13:24+00:00,135.34,177.14,202.69,169.99,193.12,165.29,139.76,207.98,L5
1995-01-22 09:12:15+00:00,155.98,186.43,199.45,174.32,204.75,182.76,134.13,206.3,L5
1995-02-14 09:17:07+00:00,145.91,168.64,201.22,145.35,,196.4,,198.21,L5
1995-02-23 09:10:59+00:00,150.67,181.87,195.0,163.52,,230.35,161.39,210.1,L5
1995-03-18 09:15:50+00:00,157.57,,205.57,165.23,204.47,182.75,134.65,212.36,L5
1995-03-27 09:09:40+00:00,158.14,189.07,204.3,173.69,205.36,187.03,136.36,210.95,L5
1995-04-12 09:09:01+00:00,161.65,197.3,217.55,175.39,210.72,192.37,150.29,214.87,L5
1995-04-19 09:14:30+00:00,152.54,181.58,190.07,165.38,204.53,183.67,134.05,205.75,L5
1995-05-05 09:14:11+00:00,160.5,189.67,210.73,167.28,204.73,187.97,136.76,210.54,L5
1995-05-14 09:07:35+00:00,152.97,190.97,202.56,166.54,204.49,181.77,142.15,206.64,L5
1995-05-21 09:13:28+00:00,153.32,186.94,192.23,165.61,204.36,183.72,135.48,205.99,L5
1995-06-06 09:12:43+00:00,158.71,202.54,210.09,177.19,214.95,197.31,144.59,217.81,L5
1995-06-15 09:06:08+00:00,154.76,177.38,200.5,164.01,203.8,187.48,139.93,209.36,L5
1995-07-01 09:05:25+00:00,158.94,191.95,197.97,175.78,213.21,187.19,140.67,208.38,L5
1995-07-08 09:10:53+00:00,155.42,190.56,201.77,165.63,201.82,184.78,139.41,207.04,L5
1995-07-17 09:04:40+00:00,155.62,,203.63,169.4,205.73,191.4,145.31,214.05,L5
1995-07-24 09:10:09+00:00,153.88,181.22,193.19,160.26,195.28,176.73,135.33,204.03,L5
1995-08-02 09:03:58+00:00,159.03,,204.96,167.16,204.1,181.09,137.27,211.41,L5
1995-08-09 09:09:25+00:00,163.38,193.14,206.62,176.99,206.89,189.91,134.26,206.76,L5
1995-09-10 09:07:55+00:00,158.47,193.45,205.38,178.81,213.02,185.01,143.82,208.8,L5
1995-10-21 09:00:00+00:00,166.13,190.29,199.94,169.1,202.04,183.95,147.42,213.8,L5
1995-11-06 08:59:27+00:00,163.96,194.16,207.36,170.37,204.75,185.21,140.79,219.99,L5
1995-12-15 09:06:48+00:00,,,,,215.33,181.23,,,L5
1996-01-16 09:09:29+00:00,155.13,191.24,206.37,173.66,207.38,190.84,138.2,212.62,L5
1996-02-17 09:11:19+00:00,151.04,178.26,202.06,165.04,204.62,189.54,130.91,209.27,L5
1996-03-13 09:07:12+00:00,167.63,194.64,215.52,181.77,216.32,190.28,145.05,214.37,L5
1996-03-29 09:08:13+00:00,161.85,191.96,208.9,177.45,214.91,191.08,143.35,215.88,L5
1996-04-05 09:14:27+00:00,156.21,187.62,191.93,170.13,206.92,186.4,132.11,206.35,L5
1996-04-21 09:15:25+00:00,149.1,,200.21,158.65,197.13,173.08,127.57,208.08,L5
1996-05-16 09:11:06+00:00,161.64,,206.66,178.34,213.23,196.91,143.39,209.77,L5
1996-05-23 09:17:17+00:00,154.24,179.88,203.54,161.01,203.77,182.54,131.83,215.87,L5
1996-06-01 09:12:00+00:00,163.48,194.14,206.98,173.84,211.24,187.19,146.04,216.26,L5
1996-06-08 09:18:34+00:00,158.72,,211.66,169.56,204.65,186.1,138.63,212.53,L5
1996-07-03 09:13:43+00:00,159.57,192.92,203.03,176.09,204.73,189.76,149.03,212.84,L5
1996-07-10 09:20:15+00:00,151.82,187.79,192.79,168.58,210.35,183.73,142.37,209.58,L5
1996-07-19 09:14:34+00:00,162.3,191.62,202.67,173.93,204.48,184.18,140.1,210.89,L5
1996-07-26 09:20:43+00:00,148.5,,202.87,161.91,196.62,183.17,135.88,207.02,L5
1996-08-04 09:15:24+00:00,164.32,194.8,211.45,179.04,214.75,197.64,145.68,215.84,L5
1996-08-11 09:21:57+00:00,157.76,194.5,202.58,172.94,204.67,188.76,139.7,210.28,L5
1996-08-20 09:16:14+00:00,155.72,188.63,205.98,164.98,207.24,183.5,140.8,209.94,L5
1996-09-05 09:17:07+00:00,160.43,200.69,211.23,179.25,219.81,202.11,146.79,218.24,L5
1996-09-12 09:23:18+00:00,145.7,178.4,200.23,156.31,189.54,160.24,125.05,192.04,L5
1996-09-21 09:18:00+00:00,151.15,175.36,178.25,161.28,199.11,169.68,127.51,200.74,L5
1996-10-23 09:19:40+00:00,157.11,191.24,207.1,170.07,,196.09,140.84,216.08,L5
1996-10-30 09:26:11+00:00,160.93,182.37,204.93,175.43,206.87,181.5,140.73,205.77,L5
1996-11-15 09:26:56+00:00,136.7,178.04,183.71,161.0,193.93,176.65,130.43,201.57,L5
1997-02-03 09:30:16+00:00,161.79,191.79,208.77,175.36,203.91,194.53,145.63,209.63,L5
1997-02-19 09:30:58+00:00,154.63,,212.11,174.95,213.93,197.06,135.55,207.48,L5
1997-03-16 09:26:11+00:00,164.59,,206.36,175.76,204.8,192.66,146.45,212.84,L5
