dates,sar1659-0000,sar1659-0001,sar1659-0002,sar1659-0003,sar1659-0004,sar1659-0005,sar1659-0006,sar1659-0007,satname
1986-12-22 09:25:09+00:00,158.77,187.62,201.97,168.12,208.02,181.68,134.66,206.59,L5
1987-01-16 09:19:41+00:00,157.24,187.77,202.13,168.29,204.40,183.01,134.29,207.10,L5
1987-02-08 09:26:31+00:00,158.66,191.96,204.99,171.31,206.13,185.88,134.02,207.35,L5
1987-02-17 09:20:35+00:00,160.28,190.63,204.18,172.76,205.81,184.90,133.12,206.45,L5
1987-03-21 09:22:02+00:00,160.05,190.97,204.99,172.78,206.21,184.72,133.17,206.54,L5
1987-04-06 09:22:36+00:00,159.75,191.10,204.55,173.15,206.56,185.90,134.85,207.03,L5
1987-04-29 09:29:06+00:00,158.69,190.63,202.43,173.01,206.57,187.33,135.51,207.41,L5
1987-05-08 09:23:35+00:00,158.20,190.43,201.64,172.24,206.35,188.12,135.78,207.60,L5
1987-05-15 09:29:33+00:00,157.87,189.22,201.64,170.84,204.60,186.47,135.32,206.94,L5
1987-06-09 09:24:23+00:00,157.42,189.49,202.07,170.58,204.59,186.62,136.27,207.23,L5
1987-06-25 09:24:44+00:00,157.40,189.98,202.82,170.82,204.92,186.81,137.43,207.44,L5
1987-07-11 09:25:03+00:00,157.89,190.38,203.15,171.28,204.91,186.46,137.76,207.58,L5
1987-07-18 09:31:20+00:00,157.53,189.50,202.84,169.92,203.10,184.59,137.48,207.38,L5
1987-07-27 09:25:25+00:00,157.55,189.48,202.57,170.31,203.78,184.72,137.69,207.48,L5
1987-08-03 09:31:49+00:00,157.36,189.33,201.69,169.99,203.86,184.58,137.36,207.25,L5
1987-08-12 09:25:55+00:00,157.34,189.29,200.40,169.44,203.73,184.59,138.13,207.14,L5
1987-08-19 09:31:54+00:00,156.55,189.81,201.20,168.89,203.73,184.36,137.90,207.31,L5
1987-08-28 09:26:22+00:00,156.36,189.95,201.37,168.55,203.79,184.38,137.73,207.21,L5
1987-09-20 09:32:42+00:00,156.45,189.74,201.13,168.79,203.62,184.24,137.44,207.15,L5
1987-10-06 09:33:02+00:00,155.72,189.74,201.22,167.46,202.32,182.66,136.70,206.86,L5
1987-10-31 09:27:40+00:00,156.39,189.82,202.90,168.16,202.44,182.49,136.76,206.67,L5
1987-11-07 09:33:38+00:00,156.98,190.10,204.05,168.47,202.40,181.98,136.54,206.54,L5
1987-11-16 09:28:03+00:00,157.15,191.03,204.23,169.11,203.22,182.92,136.91,206.51,L5
1987-12-02 09:28:18+00:00,156.98,190.70,203.86,169.02,203.73,183.81,137.25,206.69,L5
1988-01-10 09:34:42+00:00,155.04,189.90,202.68,167.48,201.24,181.88,134.26,205.48,L5
1988-02-11 09:35:41+00:00,154.17,190.88,205.24,168.34,201.59,183.51,134.22,207.20,L5
1988-02-20 09:29:38+00:00,153.99,189.57,204.45,167.63,201.19,183.11,133.46,207.23,L5
1988-03-14 09:35:39+00:00,153.66,188.13,204.49,167.75,200.85,182.37,132.97,207.28,L5
1988-04-15 09:35:50+00:00,153.52,185.53,204.83,169.18,202.82,184.59,133.65,207.94,L5
1988-04-24 09:30:07+00:00,153.20,185.01,204.85,168.81,202.99,184.82,134.14,207.52,L5
1988-05-01 09:35:57+00:00,152.53,184.44,203.75,167.51,203.76,185.55,134.83,207.98,L5
1988-05-17 09:36:08+00:00,150.97,181.73,202.51,166.48,202.99,185.03,133.98,207.44,L5
1988-06-02 09:36:38+00:00,151.65,182.07,201.74,166.02,202.29,183.56,133.05,208.03,L5
1988-06-11 09:30:29+00:00,151.12,181.59,201.64,165.42,202.29,183.56,133.05,208.03,L5
1988-06-18 09:36:43+00:00,150.40,181.15,200.68,164.38,200.96,181.94,130.84,207.20,L5
1988-06-27 09:30:35+00:00,150.84,182.04,200.82,164.20,200.63,181.69,131.35,207.08,L5
1988-07-04 09:36:24+00:00,150.08,181.37,200.28,163.35,199.70,180.44,130.63,206.07,L5
1988-07-13 09:30:39+00:00,151.48,181.22,200.62,163.30,201.17,181.35,131.96,206.81,L5
1988-07-20 09:36:27+00:00,150.90,180.71,200.06,162.68,199.51,180.54,131.35,205.72,L5
1988-07-29 09:30:42+00:00,151.02,181.22,199.65,162.52,199.43,180.25,131.01,205.35,L5
1988-08-05 09:36:28+00:00,150.84,181.22,199.87,162.42,199.78,179.96,131.10,205.50,L5
1988-08-14 09:30:40+00:00,151.52,181.89,199.73,162.26,199.11,179.02,130.97,204.48,L5
1988-08-21 09:36:29+00:00,151.49,182.45,199.68,162.26,199.30,179.18,131.22,204.42,L5
1988-08-30 09:30:45+00:00,151.77,183.01,199.89,162.40,199.33,178.83,131.12,204.33,L5
1988-09-06 09:36:55+00:00,152.27,183.60,200.25,162.93,199.38,178.98,131.22,204.02,L5
1988-09-15 09:30:41+00:00,152.92,184.26,199.61,162.06,198.76,178.72,130.30,203.37,L5
1988-09-22 09:36:26+00:00,153.35,184.65,199.77,162.12,199.08,178.92,130.05,203.53,L5
1988-10-08 09:36:21+00:00,153.80,185.03,200.10,162.43,199.30,179.48,130.34,203.73,L5
1988-11-02 09:30:34+00:00,154.18,186.35,199.89,161.87,197.68,178.11,128.78,202.93,L5
1988-12-04 09:30:29+00:00,154.04,186.83,200.69,162.46,198.29,178.47,129.18,203.05,L5
1988-12-11 09:36:09+00:00,154.57,187.45,200.91,162.66,198.23,178.80,129.46,203.35,L5
1988-12-27 09:36:27+00:00,155.56,187.87,201.75,163.99,199.08,179.79,130.92,203.59,L5
1989-01-28 09:35:43+00:00,158.27,191.10,204.46,165.83,201.70,181.54,132.11,205.65,L5
1989-02-06 09:29:59+00:00,159.60,190.94,204.87,166.49,201.71,182.61,132.77,206.13,L5
1989-02-22 09:29:52+00:00,160.63,191.00,205.09,167.25,201.59,183.31,133.67,206.25,L5
1989-03-17 09:35:16+00:00,160.17,190.53,206.53,169.23,203.32,185.90,136.86,209.27,L5
1989-03-26 09:28:53+00:00,160.60,191.95,207.10,170.44,203.87,187.08,138.37,210.44,L5
1989-05-20 09:34:32+00:00,159.54,190.31,205.43,169.60,203.41,185.50,138.62,210.61,L5
1989-05-29 09:28:17+00:00,158.96,190.31,205.75,169.65,204.15,186.06,139.21,211.36,L5
1989-06-14 09:27:46+00:00,160.59,191.04,206.39,170.90,204.92,186.13,140.63,211.64,L5
1989-06-21 09:33:55+00:00,159.78,190.61,204.52,169.85,203.58,184.77,138.83,210.99,L5
1989-06-30 09:27:39+00:00,159.11,190.78,204.27,168.76,202.84,184.47,137.76,210.89,L5
1989-07-16 09:27:19+00:00,158.75,190.82,204.83,168.52,202.84,185.58,138.45,211.29,L5
1989-07-23 09:32:57+00:00,158.64,190.76,204.81,168.16,202.42,184.13,137.35,210.92,L5
1989-08-24 09:32:39+00:00,157.50,190.30,203.70,167.48,202.36,183.47,136.47,210.05,L5
1989-09-02 09:26:17+00:00,156.73,189.09,203.66,166.95,201.43,182.93,136.00,209.21,L5
1989-09-18 09:25:44+00:00,157.42,189.11,203.49,166.44,201.07,182.62,135.20,205.80,L5
1989-09-25 09:31:52+00:00,156.33,187.72,203.64,165.07,200.52,181.38,134.36,205.02,L5
1989-10-04 09:25:36+00:00,155.77,186.92,202.61,164.93,200.88,180.80,134.53,204.78,L5
1989-10-11 09:31:06+00:00,155.25,186.06,201.82,165.46,201.71,181.35,134.70,205.06,L5
1989-10-20 09:24:51+00:00,155.03,186.06,202.63,166.17,203.08,182.37,134.87,205.64,L5
1989-10-27 09:30:51+00:00,155.35,185.33,202.03,165.95,202.06,182.12,134.38,205.12,L5
1989-11-12 09:30:07+00:00,155.06,184.90,202.12,166.02,202.53,182.19,133.97,205.59,L5
1989-11-28 09:30:04+00:00,154.98,184.63,202.20,165.74,202.25,181.45,132.55,204.32,L5
1989-12-14 09:29:38+00:00,154.27,184.32,201.61,165.68,202.36,181.60,132.11,204.06,L5
1989-12-30 09:29:08+00:00,155.52,183.38,202.02,166.22,203.93,182.37,132.97,203.89,L5
1990-01-15 09:28:33+00:00,156.15,183.60,201.68,167.26,203.93,181.18,131.93,202.95,L5
1990-01-31 09:28:06+00:00,155.79,183.50,201.66,167.30,203.94,182.39,132.52,202.86,L5
1990-02-09 09:21:38+00:00,155.57,183.94,202.21,167.38,204.00,182.52,132.42,203.17,L5
1990-02-16 09:27:35+00:00,155.06,183.43,200.96,167.22,203.94,182.50,131.87,203.10,L5
1990-03-04 09:27:02+00:00,154.53,183.96,200.77,167.05,204.89,182.72,132.25,203.54,L5
1990-04-14 09:20:11+00:00,154.92,183.55,200.64,167.10,203.99,181.82,131.05,205.20,L5
1990-04-21 09:26:22+00:00,155.41,183.97,198.91,166.57,202.47,180.96,131.68,204.84,L5
1990-05-07 09:26:19+00:00,155.64,183.94,198.57,165.30,202.34,180.56,132.23,204.90,L5
1990-05-16 09:20:13+00:00,156.77,185.15,198.84,166.05,203.37,181.89,133.65,205.47,L5
1990-05-23 09:25:56+00:00,157.25,185.51,199.39,165.85,203.32,181.87,133.64,205.38,L5
1990-06-01 09:20:08+00:00,157.69,186.23,199.71,166.30,203.31,183.11,135.75,206.18,L5
1990-06-17 09:20:06+00:00,158.42,186.41,199.61,165.82,202.28,182.15,135.37,206.30,L5
1990-06-24 09:25:54+00:00,158.35,186.09,199.80,165.40,201.90,181.58,134.83,206.02,L5
1990-07-03 09:20:06+00:00,157.68,186.85,200.18,165.60,201.92,181.34,135.06,206.16,L5
1990-07-10 09:26:16+00:00,157.29,186.46,200.18,165.49,201.52,181.11,134.76,206.08,L5
1990-07-19 09:20:01+00:00,157.26,186.20,199.80,164.65,201.45,180.64,134.75,206.06,L5
1990-07-26 09:25:48+00:00,156.90,185.58,199.48,163.78,200.42,179.95,134.25,205.72,L5
1990-08-04 09:19:56+00:00,157.21,185.34,199.00,163.70,200.33,179.93,134.86,205.69,L5
1990-08-11 09:25:43+00:00,157.54,184.70,198.50,163.69,200.18,179.78,135.15,205.62,L5
1990-08-20 09:19:54+00:00,158.28,185.94,199.94,164.32,200.52,180.34,136.10,206.08,L5
1990-09-12 09:25:35+00:00,158.63,186.05,200.22,165.19,200.74,180.82,136.09,206.08,L5
1990-09-21 09:19:43+00:00,158.71,186.52,200.32,165.88,201.72,181.45,136.28,206.51,L5
1990-09-28 09:25:26+00:00,158.35,186.52,200.49,165.57,201.46,181.75,136.41,206.49,L5
1990-10-30 09:25:11+00:00,158.42,186.96,201.65,165.60,201.53,182.19,135.97,206.55,L5
1990-11-15 09:25:37+00:00,157.30,186.71,201.67,165.92,201.62,182.39,136.15,205.98,L5
1991-01-02 09:26:01+00:00,155.98,186.45,200.83,166.58,201.47,183.87,136.41,206.46,L5
1991-01-11 09:20:03+00:00,156.77,187.94,201.88,167.66,202.82,184.84,137.23,207.36,L5
1991-04-08 09:27:30+00:00,157.65,189.02,203.51,170.89,205.58,190.33,141.08,208.85,L5
1991-05-26 09:28:46+00:00,157.93,189.16,204.45,172.20,205.58,188.58,141.54,210.39,L5
1991-06-04 09:22:42+00:00,158.68,189.72,204.52,171.28,204.25,188.27,140.95,209.94,L5
1991-06-27 09:29:13+00:00,159.32,189.72,204.98,171.70,204.30,188.06,141.29,209.41,L5
1991-07-06 09:23:10+00:00,159.55,190.37,206.26,170.94,205.04,187.71,140.89,210.16,L5
1991-07-13 09:28:57+00:00,159.03,189.41,202.89,169.70,203.50,186.85,139.84,207.81,L5
1991-07-22 09:23:22+00:00,158.38,189.28,203.19,169.25,203.45,185.29,139.05,207.96,L5
1991-07-29 09:29:13+00:00,158.12,189.72,204.13,169.36,203.65,184.89,138.42,207.85,L5
1991-08-07 09:23:28+00:00,158.66,190.24,204.66,170.49,204.40,185.63,139.11,208.82,L5
1991-08-14 09:29:39+00:00,158.76,190.41,204.55,171.00,203.95,185.96,139.56,208.56,L5
1991-08-23 09:23:34+00:00,158.76,189.62,203.41,170.43,204.14,186.13,139.73,208.47,L5
1991-09-08 09:23:48+00:00,159.42,189.78,202.57,170.83,203.46,186.21,140.63,207.90,L5
1991-09-15 09:29:38+00:00,159.66,188.85,202.02,170.03,202.66,185.53,140.31,207.05,L5
1991-09-24 09:23:55+00:00,159.48,188.98,201.82,170.25,202.82,185.95,140.33,207.13,L5
1991-10-01 09:30:07+00:00,159.13,188.24,201.34,169.84,202.68,185.93,140.29,206.78,L5
1991-10-10 09:24:01+00:00,158.29,187.33,200.62,169.21,201.89,184.82,139.15,206.21,L5
1991-10-17 09:29:54+00:00,158.75,187.33,201.07,169.80,202.31,185.45,138.84,206.16,L5
1991-11-11 09:24:09+00:00,158.64,186.99,200.60,169.56,202.18,185.69,138.83,206.13,L5
1992-01-05 09:29:59+00:00,158.97,186.98,199.68,169.19,201.15,185.58,138.63,205.22,L5
1992-01-14 09:24:13+00:00,159.21,186.78,200.38,169.64,201.24,186.03,138.85,205.76,L5
1992-01-30 09:24:18+00:00,159.86,186.15,198.90,170.01,201.06,187.50,139.62,205.58,L5
1992-02-06 09:29:56+00:00,159.29,185.51,198.22,169.09,199.50,187.04,139.15,204.96,L5
1992-02-15 09:24:02+00:00,159.29,185.88,198.74,169.43,200.49,187.65,139.00,206.38,L5
1992-04-19 09:23:54+00:00,157.18,186.64,199.30,169.53,200.06,187.41,137.69,209.27,L5
1992-04-26 09:29:58+00:00,158.02,186.97,199.30,169.53,199.95,187.14,137.83,208.22,L5
1992-05-12 09:29:51+00:00,157.51,187.64,200.65,168.97,200.19,185.41,136.63,208.31,L5
1992-05-28 09:29:18+00:00,158.17,186.55,200.71,167.97,200.41,184.99,135.83,208.08,L5
1992-06-06 09:23:26+00:00,158.00,185.98,200.74,167.46,200.12,184.75,135.60,207.84,L5
1992-06-13 09:29:31+00:00,156.66,184.52,200.08,166.12,199.17,183.43,134.20,206.82,L5
1992-06-29 09:29:20+00:00,156.01,183.90,200.01,165.42,198.53,182.95,133.63,206.10,L5
1992-07-08 09:23:02+00:00,155.95,184.02,199.54,166.28,199.37,183.44,133.78,206.28,L5
1992-07-15 09:28:44+00:00,155.37,183.36,198.94,165.44,198.66,182.83,133.96,205.63,L5
1992-07-31 09:28:56+00:00,154.81,182.70,198.81,164.47,197.81,181.56,133.34,205.07,L5
1992-08-09 09:22:38+00:00,154.25,182.39,198.87,164.08,198.42,181.23,132.88,205.05,L5
1992-08-16 09:28:17+00:00,153.54,182.15,198.90,162.94,197.79,179.95,132.87,204.00,L5
1992-09-10 09:22:08+00:00,153.44,183.02,199.80,163.19,198.09,180.12,132.96,204.28,L5
1992-09-17 09:28:12+00:00,153.10,182.65,200.08,163.29,198.02,180.21,133.03,204.40,L5
1992-11-04 09:27:22+00:00,152.85,182.41,201.38,162.15,197.83,179.99,132.35,204.43,L5
1992-12-06 09:26:58+00:00,151.36,182.78,201.37,162.22,197.37,179.41,131.81,203.13,L5
1992-12-15 09:21:16+00:00,153.27,184.08,202.73,163.31,198.35,181.07,132.96,204.29,L5
1993-01-07 09:27:16+00:00,152.70,184.84,203.66,163.60,199.03,181.65,133.32,205.03,L5
1993-01-23 09:27:27+00:00,153.98,185.41,203.15,163.31,199.93,181.25,132.88,205.63,L5
1993-02-24 09:28:05+00:00,155.14,186.01,201.75,163.88,200.85,181.02,131.63,204.94,L5
1993-03-12 09:28:18+00:00,155.16,185.06,201.95,163.41,201.23,179.84,131.47,205.32,L5
1993-04-06 09:22:12+00:00,156.55,186.98,202.75,164.21,203.50,181.09,132.19,206.41,L5
1993-04-13 09:28:04+00:00,155.69,185.98,201.70,163.74,203.50,181.09,132.19,206.41,L5
1993-05-15 09:28:37+00:00,156.26,186.75,201.47,164.57,205.22,181.12,133.13,207.25,L5
1993-05-31 09:28:40+00:00,155.68,186.91,201.64,164.46,205.15,181.45,133.30,207.34,L5
1993-06-16 09:28:38+00:00,154.90,186.75,200.45,164.14,204.87,180.94,135.43,208.55,L5
1993-06-25 09:22:24+00:00,155.80,187.58,201.10,165.06,205.61,181.38,136.09,208.66,L5
1993-07-11 09:22:22+00:00,155.37,186.96,199.43,164.33,205.59,180.24,136.54,207.93,L5
1993-07-18 09:28:32+00:00,155.37,187.42,199.82,164.78,205.08,180.36,136.53,207.69,L5
1993-07-27 09:22:20+00:00,154.66,188.21,202.21,165.93,205.69,181.32,137.24,207.79,L5
1993-08-03 09:28:08+00:00,154.78,188.35,201.08,165.99,205.48,181.62,136.83,207.83,L5
1993-08-12 09:22:21+00:00,155.26,188.77,201.32,166.74,206.29,182.77,137.39,208.02,L5
1993-08-19 09:28:32+00:00,155.92,189.32,201.87,167.36,206.68,182.64,137.55,208.11,L5
1993-10-06 09:27:59+00:00,155.68,188.85,200.53,166.80,205.84,183.32,137.84,207.02,L5
1993-11-07 09:28:10+00:00,155.51,188.75,201.36,166.85,204.85,183.84,137.84,209.33,L5
1993-11-16 09:21:53+00:00,156.01,188.81,201.40,167.50,204.64,184.79,137.79,210.08,L5
1993-12-25 09:27:26+00:00,154.85,189.42,197.69,166.56,203.06,185.80,137.69,210.88,L5
1994-01-03 09:21:32+00:00,154.43,189.42,198.39,166.34,203.11,185.77,137.18,210.16,L5
1994-02-27 09:26:59+00:00,150.58,182.41,194.98,160.20,196.34,181.69,131.73,210.56,L5
1994-03-08 09:20:40+00:00,152.18,183.85,197.22,160.20,196.34,181.69,131.73,210.56,L5
1994-03-15 09:26:45+00:00,151.83,183.00,196.85,161.33,197.56,182.43,132.45,210.28,L5
1994-03-24 09:20:26+00:00,152.72,184.59,198.55,163.08,199.69,184.40,134.96,211.26,L5
1994-03-31 09:26:06+00:00,152.80,183.88,198.96,162.98,199.75,184.03,134.71,210.59,L5
1994-04-25 09:19:50+00:00,150.90,180.80,197.18,161.57,201.33,185.88,136.00,211.34,L5
1994-05-02 09:25:53+00:00,151.56,181.77,196.60,162.21,201.66,185.61,135.75,210.73,L5
1994-05-11 09:19:31+00:00,152.33,182.99,196.14,163.53,202.95,185.51,136.36,208.17,L5
1994-07-05 09:24:11+00:00,153.99,183.21,198.27,165.03,205.07,184.88,136.25,207.19,L5
1994-07-14 09:18:08+00:00,155.08,184.29,198.19,163.28,202.84,182.16,135.04,205.81,L5
1994-07-30 09:17:41+00:00,155.72,185.20,199.28,164.10,203.01,182.82,135.77,206.46,L5
1994-08-15 09:17:16+00:00,155.90,185.13,198.47,164.43,203.01,184.57,136.24,206.43,L5
1994-08-22 09:23:17+00:00,155.89,185.62,197.97,164.65,202.96,184.26,136.00,206.24,L5
1994-08-31 09:16:53+00:00,156.93,186.88,198.40,166.01,204.38,186.35,137.21,207.42,L5
1994-09-07 09:22:53+00:00,156.52,186.66,197.20,165.88,204.39,186.17,137.04,207.47,L5
1994-09-16 09:16:28+00:00,156.60,186.47,197.31,165.31,204.35,186.18,137.18,207.35,L5
1994-10-18 09:15:31+00:00,156.56,186.46,196.93,164.93,203.37,185.67,136.74,206.70,L5
1994-10-25 09:21:04+00:00,158.57,188.83,199.96,166.58,202.11,184.83,136.37,206.42,L5
1994-12-05 09:13:55+00:00,159.39,188.94,201.98,166.22,201.51,184.98,135.88,207.09,L5
1994-12-12 09:19:52+00:00,160.85,189.74,203.18,167.93,202.70,186.48,137.53,208.06,L5
1994-12-21 09:13:24+00:00,158.89,188.69,203.15,168.08,201.74,184.71,137.72,208.05,L5
1995-01-22 09:12:15+00:00,157.60,187.74,203.26,169.99,203.62,186.92,138.90,209.29,L5
1995-02-14 09:17:07+00:00,156.10,185.51,203.70,167.81,203.50,186.17,138.28,208.20,L5
1995-02-23 09:10:59+00:00,155.63,184.55,203.96,167.49,203.65,191.11,141.40,208.79,L5
1995-03-18 09:15:50+00:00,155.58,184.38,206.07,167.82,203.63,191.14,141.62,209.18,L5
1995-03-27 09:09:40+00:00,155.83,184.97,205.89,168.41,203.85,190.73,141.03,209.35,L5
1995-04-12 09:09:01+00:00,156.36,186.34,206.95,169.04,204.61,190.88,141.96,209.86,L5
1995-04-19 09:14:30+00:00,156.02,185.86,204.87,168.84,204.92,190.67,141.49,209.61,L5
1995-05-05 09:14:11+00:00,156.29,186.00,204.87,168.90,204.94,190.80,141.54,210.04,L5
1995-05-14 09:07:35+00:00,156.01,186.45,204.68,168.70,204.90,190.05,141.59,209.75,L5
1995-05-21 09:13:28+00:00,155.81,186.50,203.72,168.47,204.85,189.56,141.08,209.46,L5
1995-06-06 09:12:43+00:00,155.40,187.49,203.68,168.94,205.79,190.22,141.97,209.64,L5
1995-06-15 09:06:08+00:00,153.70,185.79,202.46,167.19,205.03,189.14,140.79,208.99,L5
1995-07-01 09:05:25+00:00,155.51,187.03,202.10,167.64,206.85,190.83,140.87,209.02,L5
1995-07-08 09:10:53+00:00,155.51,187.30,202.07,167.49,206.43,190.40,140.76,208.88,L5
1995-07-17 09:04:40+00:00,155.51,187.30,202.18,167.62,206.38,190.46,141.08,209.22,L5
1995-07-24 09:10:09+00:00,155.37,186.90,201.76,166.68,205.65,190.06,141.17,209.07,L5
1995-08-02 09:03:58+00:00,155.60,186.90,201.96,166.71,205.54,189.50,140.91,209.22,L5
1995-08-09 09:09:25+00:00,156.06,187.34,202.23,167.32,205.63,189.52,140.49,209.07,L5
1995-09-10 09:07:55+00:00,157.18,189.67,202.95,169.65,206.09,186.26,139.40,209.67,L5
1995-10-21 09:00:00+00:00,157.78,189.83,202.27,169.52,205.72,186.02,140.18,209.59,L5
1995-11-06 08:59:27+00:00,158.05,190.24,202.02,169.76,205.73,185.81,140.49,210.31,L5
1995-12-15 09:06:48+00:00,159.43,190.68,202.31,170.39,206.22,184.65,140.48,210.47,L5
1996-01-16 09:09:29+00:00,160.00,190.58,203.40,170.91,206.10,184.25,139.58,211.06,L5
1996-02-17 09:11:19+00:00,158.95,189.48,204.22,171.40,207.86,185.96,140.23,212.90,L5
1996-03-13 09:07:12+00:00,160.78,189.72,206.25,171.99,208.41,186.84,140.47,214.01,L5
1996-03-29 09:08:13+00:00,160.96,190.09,206.69,172.90,209.34,187.45,140.95,214.32,L5
1996-04-05 09:14:27+00:00,160.28,189.74,204.58,172.50,209.03,187.32,139.69,213.18,L5
1996-04-21 09:15:25+00:00,157.85,189.65,204.62,171.01,208.42,185.96,136.85,212.37,L5
1996-05-16 09:11:06+00:00,157.51,188.74,204.52,172.15,209.48,187.42,137.23,210.91,L5
1996-05-23 09:17:17+00:00,157.10,187.27,204.40,170.76,208.85,186.88,136.55,211.53,L5
1996-06-01 09:12:00+00:00,157.81,188.25,204.69,171.10,209.08,186.91,137.61,212.05,L5
1996-06-08 09:18:34+00:00,157.90,188.25,205.38,170.94,208.68,186.84,137.71,212.10,L5
1996-07-03 09:13:43+00:00,158.06,188.83,205.17,171.41,207.72,187.61,138.74,212.17,L5
1996-07-10 09:20:15+00:00,157.54,188.72,204.14,171.18,207.94,187.29,139.04,211.95,L5
1996-07-19 09:14:34+00:00,158.13,188.76,203.83,171.20,207.70,186.73,139.20,211.81,L5
1996-07-26 09:20:43+00:00,157.39,188.76,203.76,170.48,206.84,186.46,138.94,211.44,L5
1996-08-04 09:15:24+00:00,157.89,189.36,204.30,171.10,207.41,187.26,139.42,211.75,L5
1996-08-11 09:21:57+00:00,157.88,189.83,204.19,171.22,207.23,187.36,139.44,211.66,L5
1996-08-20 09:16:14+00:00,158.19,190.77,204.45,171.21,207.40,186.95,140.10,211.70,L5
1996-09-05 09:17:07+00:00,158.33,191.60,204.88,171.72,208.18,187.90,140.52,212.11,L5
1996-09-12 09:23:18+00:00,156.96,190.25,203.92,170.13,206.50,186.02,139.27,210.71,L5
1996-09-21 09:18:00+00:00,156.62,189.10,202.41,169.61,206.07,185.06,138.58,210.13,L5
