dates,sar2349-0000,sar2349-0001,sar2349-0002,sar2349-0003,sar2349-0004,sar2349-0005,sar2349-0006,sar2349-0007,satname
1989-05-29 09:28:17+00:00,176.6,181.2,195.6,248.09,252.98,227.33,252.7,229.89,L5
1989-06-14 09:27:46+00:00,,197.18,215.61,252.22,242.75,236.33,249.6,238.64,L5
1989-06-21 09:33:31+00:00,164.7,185.53,201.51,242.93,209.9,226.78,234.16,226.03,L5
1989-06-30 09:27:39+00:00,161.44,172.79,188.23,249.78,237.96,231.11,247.94,235.69,L5
1989-07-16 09:27:19+00:00,174.52,184.4,201.45,250.01,237.96,229.28,244.32,233.91,L5
1989-07-23 09:32:57+00:00,171.49,187.91,204.4,239.95,214.84,221.9,232.48,228.42,L5
1989-08-01 09:26:59+00:00,163.16,167.79,185.97,240.21,241.06,218.98,246.28,222.69,L5
1989-08-24 09:32:15+00:00,164.78,186.94,201.72,251.32,237.97,232.75,240.67,230.43,L5
1989-09-02 09:26:17+00:00,167.19,181.46,192.94,234.53,223.59,220.65,238.35,220.73,L5
1989-09-18 09:25:44+00:00,167.11,188.63,202.07,254.67,237.95,239.64,248.72,238.71,L5
1989-09-25 09:31:28+00:00,168.01,179.55,192.9,243.16,237.97,227.17,244.5,231.55,L5
1989-10-04 09:25:36+00:00,172.96,191.7,207.06,250.9,237.94,228.52,240.53,232.65,L5
1989-10-11 09:31:06+00:00,165.01,189.82,203.15,248.35,241.7,228.92,243.76,228.86,L5
1989-10-20 09:24:27+00:00,,202.77,221.01,263.73,237.68,229.95,,,L5
1989-10-27 09:30:27+00:00,,,,,232.17,237.88,247.76,242.56,L5
1989-11-28 09:29:40+00:00,,,,,,227.17,258.92,232.76,L5
1989-12-14 09:29:14+00:00,162.43,172.92,203.94,253.46,227.35,235.5,237.78,233.39,L5
1989-12-23 09:23:10+00:00,173.76,186.59,212.97,259.5,277.35,214.25,238.4,,L5
1990-01-31 09:27:43+00:00,168.29,175.98,202.36,251.87,239.75,230.5,243.83,231.19,L5
1990-02-16 09:27:12+00:00,161.24,175.79,201.09,248.73,222.94,234.99,238.14,231.82,L5
1990-04-21 09:25:58+00:00,174.14,,,,,239.69,248.14,238.63,L5
1990-05-07 09:25:55+00:00,172.51,193.14,209.37,252.55,228.57,238.05,245.81,239.69,L5
1990-05-16 09:19:49+00:00,185.85,195.46,209.67,246.4,226.36,229.46,239.41,230.47,L5
1990-06-01 09:19:44+00:00,171.66,191.83,206.24,253.04,254.11,237.88,257.28,243.92,L5
1990-06-08 09:25:55+00:00,158.44,178.69,200.19,245.02,216.46,228.06,232.18,230.76,L5
1990-06-17 09:19:42+00:00,179.54,184.53,205.4,250.24,237.96,226.24,235.41,229.23,L5
1990-06-24 09:25:54+00:00,156.5,181.05,201.67,248.68,225.29,227.34,232.19,227.35,L5
1990-07-10 09:25:52+00:00,163.95,177.52,190.01,246.34,216.86,224.78,238.06,226.18,L5
1990-07-19 09:20:01+00:00,176.4,187.31,204.11,251.81,238.8,234.98,247.52,243.99,L5
1990-07-26 09:25:48+00:00,167.34,186.03,201.99,247.3,224.3,229.63,233.75,233.05,L5
1990-08-04 09:19:56+00:00,160.01,168.87,188.98,251.64,254.36,228.5,264.89,233.84,L5
1990-08-11 09:25:43+00:00,169.87,183.95,200.15,251.38,229.35,233.35,242.52,237.13,L5
1990-08-20 09:19:30+00:00,165.16,187.6,200.72,256.39,242.92,236.0,252.16,238.44,L5
1990-09-05 09:19:23+00:00,161.69,180.55,195.11,248.73,237.95,229.35,241.61,233.42,L5
1990-09-12 09:25:35+00:00,161.72,181.73,201.31,251.63,237.99,231.63,247.59,236.79,L5
1990-09-28 09:25:26+00:00,176.6,197.88,216.93,256.3,230.95,245.68,248.72,245.97,L5
1990-10-14 09:25:20+00:00,167.62,189.08,205.82,249.09,225.59,232.27,239.63,235.86,L5
1990-10-30 09:25:11+00:00,167.44,190.96,205.1,247.71,222.67,230.77,236.22,229.89,L5
1990-11-15 09:25:13+00:00,164.62,190.89,202.17,249.27,237.96,224.96,246.34,228.66,L5
1991-01-11 09:20:03+00:00,171.77,189.48,207.75,254.38,269.67,226.32,254.41,236.58,L5
1991-04-01 09:21:10+00:00,,198.74,214.85,248.3,241.09,223.36,244.8,222.79,L5
1991-04-08 09:27:30+00:00,167.79,194.73,208.77,257.47,237.95,240.56,256.17,246.15,L5
1991-04-17 09:21:32+00:00,166.76,178.79,190.17,247.06,226.62,222.33,237.78,225.83,L5
1991-04-24 09:27:46+00:00,165.24,190.76,208.08,251.99,228.11,238.61,244.77,236.68,L5
1991-05-26 09:28:22+00:00,175.02,193.61,207.97,251.56,227.34,238.4,243.84,243.18,L5
1991-06-20 09:22:30+00:00,170.49,192.86,207.8,255.56,228.26,234.79,245.0,233.88,L5
1991-06-27 09:28:49+00:00,163.66,187.33,206.54,245.24,213.85,226.36,237.46,233.64,L5
1991-07-06 09:23:10+00:00,167.6,179.72,195.53,244.46,230.68,223.69,243.86,226.75,L5
1991-07-13 09:28:57+00:00,156.02,176.67,193.03,250.04,225.41,232.64,242.94,233.32,L5
1991-07-22 09:23:22+00:00,168.03,187.44,203.34,244.39,225.37,226.74,237.3,228.4,L5
1991-07-29 09:29:13+00:00,157.36,171.78,189.82,251.35,223.66,232.84,246.29,233.44,L5
1991-08-07 09:23:28+00:00,172.25,185.97,204.95,248.22,243.96,230.13,246.14,235.4,L5
1991-08-14 09:29:15+00:00,167.34,194.11,208.13,252.09,224.43,238.97,242.76,234.33,L5
1991-08-23 09:23:10+00:00,165.08,190.99,199.4,248.42,237.95,224.56,240.46,226.69,L5
1991-09-08 09:23:24+00:00,159.84,193.21,208.5,256.41,227.94,241.18,246.69,247.01,L5
1991-09-15 09:29:38+00:00,165.39,189.32,205.22,252.98,226.73,240.42,244.92,241.92,L5
1991-09-24 09:23:31+00:00,169.58,194.89,208.88,258.31,227.71,242.1,246.59,239.81,L5
1991-10-01 09:29:43+00:00,167.77,178.53,191.25,245.26,237.96,224.21,241.25,227.34,L5
1991-10-17 09:29:54+00:00,165.28,189.09,204.88,249.37,225.01,231.99,240.13,237.67,L5
1991-11-02 09:29:52+00:00,154.68,174.49,209.88,254.76,252.99,231.46,243.73,226.5,L5
1991-11-11 09:24:09+00:00,164.41,181.96,197.74,253.17,242.26,227.65,248.98,232.96,L5
1992-01-05 09:29:59+00:00,168.52,177.53,200.69,251.19,252.99,227.63,248.52,233.31,L5
1992-01-14 09:23:49+00:00,172.75,170.77,193.72,250.02,241.64,222.58,248.39,235.45,L5
1992-01-30 09:23:54+00:00,174.16,190.63,209.4,249.82,262.32,226.71,249.3,238.28,L5
1992-02-06 09:29:56+00:00,175.88,190.74,209.98,250.72,222.95,236.11,239.79,234.09,L5
1992-02-15 09:24:02+00:00,169.44,184.16,203.79,247.02,237.94,227.23,248.36,232.47,L5
1992-04-10 09:29:42+00:00,,,240.55,,,,,,L5
1992-04-19 09:23:30+00:00,172.68,181.9,202.45,245.71,237.99,227.17,244.05,231.56,L5
1992-04-26 09:29:34+00:00,166.15,185.05,202.84,249.11,226.08,230.69,243.48,236.46,L5
1992-05-12 09:29:27+00:00,167.79,191.9,209.77,248.55,222.97,239.5,245.15,237.59,L5
1992-05-28 09:29:18+00:00,155.91,189.52,200.76,260.42,239.66,230.68,243.16,226.99,L5
1992-06-06 09:23:03+00:00,163.43,180.57,203.25,247.47,237.99,226.12,241.78,230.48,L5
1992-06-13 09:29:08+00:00,155.7,179.83,199.06,248.48,223.6,233.53,244.08,234.08,L5
1992-06-29 09:28:56+00:00,165.1,185.78,204.19,249.46,222.93,235.65,239.3,237.14,L5
1992-07-15 09:28:44+00:00,163.32,179.24,197.93,241.2,214.22,224.47,236.74,226.7,L5
1992-07-31 09:28:32+00:00,163.59,192.75,205.76,255.01,225.96,240.66,245.2,240.37,L5
1992-08-09 09:22:14+00:00,166.83,177.86,199.92,248.1,241.11,224.79,244.98,230.94,L5
1992-09-01 09:28:02+00:00,172.55,183.99,202.28,242.23,215.37,220.77,236.66,225.36,L5
1992-09-10 09:21:44+00:00,170.07,191.5,209.56,247.72,223.49,232.71,232.54,236.63,L5
1992-10-12 09:21:04+00:00,161.61,180.42,200.73,240.06,222.94,226.61,230.7,228.83,L5
1992-11-04 09:26:58+00:00,169.41,192.4,207.9,251.96,222.93,237.71,244.52,237.94,L5
1992-12-06 09:26:58+00:00,167.44,182.27,204.62,249.96,211.68,229.02,237.35,234.03,L5
1993-01-07 09:27:16+00:00,166.51,194.21,210.53,248.54,237.93,235.56,242.05,235.06,L5
1993-01-23 09:27:27+00:00,169.63,,,248.44,240.88,226.02,244.42,229.94,L5
1993-02-08 09:27:38+00:00,,,,282.67,,,,,L5
1993-03-05 09:22:03+00:00,164.62,189.04,189.16,249.76,245.84,225.53,246.36,225.83,L5
1993-03-12 09:27:54+00:00,183.34,195.01,215.16,251.28,222.93,235.75,241.29,240.08,L5
1993-03-21 09:21:43+00:00,177.79,195.44,208.98,253.8,237.99,236.46,246.97,243.09,L5
1993-04-22 09:21:58+00:00,163.19,179.6,190.45,250.4,237.93,230.08,251.2,231.3,L5
1993-05-08 09:22:01+00:00,172.41,190.27,206.21,251.98,222.97,236.6,245.92,238.24,L5
1993-05-15 09:28:13+00:00,163.16,173.17,195.27,245.47,222.99,224.82,241.09,228.59,L5
1993-05-24 09:22:03+00:00,160.83,175.19,187.53,244.8,222.97,225.66,240.48,231.67,L5
1993-05-31 09:28:16+00:00,154.2,169.19,190.24,240.97,226.92,221.26,242.73,226.74,L5
1993-06-09 09:22:05+00:00,167.46,184.45,205.31,241.06,222.99,225.01,232.35,228.87,L5
1993-06-16 09:28:14+00:00,167.57,189.34,203.91,249.34,229.51,231.64,243.76,235.38,L5
1993-06-25 09:22:00+00:00,164.67,181.81,200.82,251.33,226.47,232.83,244.16,231.37,L5
1993-07-11 09:22:22+00:00,162.64,176.86,192.53,245.54,226.04,226.33,242.04,224.71,L5
1993-07-18 09:28:08+00:00,162.57,190.26,204.53,249.71,222.95,228.7,240.87,234.59,L5
1993-07-27 09:22:20+00:00,167.74,180.83,203.11,246.46,230.71,227.02,242.78,229.92,L5
1993-08-03 09:28:08+00:00,173.76,182.4,193.89,246.23,223.34,229.45,240.25,227.84,L5
1993-08-19 09:28:08+00:00,160.77,184.92,199.38,247.51,222.98,227.78,233.49,233.47,L5
1993-10-06 09:27:59+00:00,162.69,185.24,209.92,246.29,222.99,230.47,235.41,234.06,L5
1993-11-07 09:27:46+00:00,157.19,185.65,206.33,252.02,223.27,236.31,239.95,240.09,L5
1993-11-16 09:21:53+00:00,167.53,178.11,193.58,245.25,237.99,222.54,245.12,230.39,L5
1993-12-02 09:21:27+00:00,,,212.13,,,,,,L5
1994-01-03 09:21:32+00:00,165.62,177.84,202.35,250.87,237.99,228.89,237.85,220.7,L5
1994-01-26 09:26:59+00:00,166.28,176.56,202.22,250.76,229.34,224.5,243.12,228.9,L5
1994-02-27 09:26:35+00:00,164.43,182.92,196.76,251.53,227.16,229.63,238.04,229.82,L5
1994-03-08 09:20:40+00:00,173.43,183.15,202.97,251.24,252.94,229.03,250.5,232.29,L5
1994-03-15 09:26:21+00:00,170.03,193.82,211.62,259.04,237.98,240.03,244.8,244.87,L5
1994-03-24 09:20:03+00:00,174.76,194.64,214.52,254.6,252.96,239.11,260.58,243.26,L5
1994-03-31 09:26:06+00:00,165.1,182.55,200.95,253.19,246.44,227.23,244.2,229.3,L5
1994-04-25 09:19:50+00:00,166.81,189.5,201.55,248.71,222.93,226.59,240.02,230.95,L5
1994-05-02 09:25:29+00:00,173.93,195.64,202.92,251.38,237.98,236.4,244.72,239.37,L5
1994-05-11 09:19:31+00:00,167.58,184.28,193.62,248.6,237.96,227.94,245.6,230.55,L5
1994-06-19 09:24:34+00:00,162.35,176.01,196.28,240.77,222.98,219.39,239.66,224.0,L5
1994-07-05 09:24:11+00:00,157.21,177.03,199.7,251.13,222.99,235.43,241.48,230.07,L5
1994-07-14 09:17:44+00:00,168.95,185.93,202.68,248.14,227.15,231.94,242.1,230.85,L5
1994-07-21 09:23:43+00:00,,,,243.59,210.13,223.96,232.41,228.72,L5
1994-07-30 09:17:41+00:00,164.68,177.39,200.59,248.46,237.94,226.65,245.12,231.47,L5
1994-08-15 09:16:52+00:00,166.55,192.93,209.45,251.69,222.99,237.3,240.45,238.26,L5
1994-08-22 09:22:53+00:00,163.43,177.73,200.73,243.7,230.18,230.29,239.74,232.42,L5
1994-08-31 09:16:29+00:00,171.8,190.8,208.38,252.78,222.94,235.23,242.54,236.7,L5
1994-09-07 09:22:29+00:00,163.71,183.8,202.28,252.35,237.97,230.72,239.24,231.74,L5
1994-09-16 09:16:04+00:00,166.37,182.99,201.56,251.69,237.98,234.46,249.55,237.56,L5
1994-10-18 09:15:07+00:00,166.62,182.85,203.97,252.9,223.54,232.44,244.45,233.2,L5
1994-12-12 09:19:28+00:00,178.07,191.52,211.07,251.87,255.6,228.13,246.76,240.1,L5
1994-12-21 09:13:24+00:00,164.36,161.03,188.93,224.43,213.2,232.44,246.54,219.47,L5
1995-01-06 09:12:51+00:00,157.97,175.45,205.33,254.27,252.99,225.39,251.36,241.27,L5
1995-01-13 09:18:22+00:00,171.46,175.62,199.92,249.73,225.34,227.16,237.19,222.09,L5
1995-02-14 09:17:07+00:00,,,,251.41,241.03,223.92,204.77,198.87,L5
1995-03-11 09:09:57+00:00,179.27,198.52,209.42,254.23,232.56,236.76,244.08,240.85,L5
1995-03-27 09:09:16+00:00,167.72,183.25,206.35,252.14,230.46,234.06,244.44,235.33,L5
1995-04-12 09:09:01+00:00,169.46,191.58,207.23,251.59,237.97,236.89,247.44,236.68,L5
1995-04-19 09:14:30+00:00,160.81,184.23,201.84,242.83,218.61,226.93,237.79,234.85,L5
1995-05-05 09:13:47+00:00,168.21,192.68,202.74,251.83,226.2,239.95,242.57,233.37,L5
1995-05-21 09:13:04+00:00,165.38,177.95,201.97,251.58,228.42,229.07,239.07,233.93,L5
1995-05-30 09:06:28+00:00,170.97,184.66,198.85,249.77,237.94,224.77,243.63,229.18,L5
1995-06-06 09:12:19+00:00,162.73,178.71,194.69,244.84,216.32,226.52,241.37,225.27,L5
1995-06-22 09:11:37+00:00,169.04,185.37,201.78,249.85,228.63,234.28,245.04,239.76,L5
1995-07-01 09:05:02+00:00,168.7,182.01,190.17,247.92,240.14,228.36,241.61,228.25,L5
1995-07-08 09:10:53+00:00,,194.15,210.78,248.44,222.93,239.23,242.48,238.78,L5
1995-07-17 09:04:16+00:00,166.63,191.57,202.66,247.86,222.99,230.1,239.19,236.26,L5
1995-07-24 09:10:09+00:00,165.09,179.17,200.57,248.85,227.27,231.83,239.88,231.83,L5
1995-08-02 09:03:34+00:00,164.85,187.32,206.87,245.38,223.07,226.33,240.66,233.29,L5
1995-08-09 09:09:25+00:00,162.74,181.45,201.05,244.16,218.23,229.17,239.61,232.19,L5
1995-08-25 09:08:41+00:00,164.14,175.82,201.55,246.83,222.97,231.03,238.75,236.22,L5
1995-09-10 09:07:55+00:00,169.87,182.78,200.04,249.94,239.89,232.05,238.68,231.73,L5
1995-10-21 08:59:36+00:00,167.27,193.35,211.59,253.84,224.56,241.1,,241.64,L5
1995-11-06 08:59:03+00:00,166.78,188.12,202.57,253.35,237.98,230.72,241.69,235.13,L5
1995-12-15 09:06:48+00:00,,,237.25,,,,,,L5
1996-01-16 09:09:06+00:00,169.64,192.78,211.56,256.08,252.99,240.92,249.23,235.56,L5
1996-02-17 09:11:19+00:00,174.9,193.74,209.26,257.12,237.65,239.16,242.69,236.82,L5
1996-03-13 09:07:12+00:00,175.59,196.39,207.47,255.89,252.97,240.41,256.25,237.66,L5
1996-04-05 09:14:27+00:00,166.05,182.04,201.14,249.08,237.96,232.13,239.46,232.86,L5
1996-04-21 09:15:25+00:00,162.48,174.26,192.72,248.33,222.98,224.56,243.49,228.53,L5
1996-05-16 09:11:06+00:00,175.81,192.62,206.63,250.7,222.95,231.34,243.74,233.36,L5
1996-05-23 09:17:17+00:00,171.45,190.83,205.64,250.96,227.14,235.46,240.21,233.4,L5
1996-06-01 09:12:00+00:00,,191.99,209.99,249.93,224.49,238.31,241.2,239.25,L5
1996-06-08 09:18:10+00:00,173.35,187.64,206.47,251.81,237.96,233.9,249.56,240.62,L5
1996-06-24 09:19:02+00:00,161.14,181.67,203.86,240.82,215.86,224.1,234.75,231.1,L5
1996-07-03 09:13:19+00:00,164.77,180.15,199.38,246.97,229.22,223.26,235.75,226.02,L5
1996-07-10 09:19:52+00:00,166.51,186.18,201.38,252.68,229.75,230.75,237.44,227.65,L5
1996-07-19 09:14:34+00:00,167.77,186.36,198.8,247.32,237.98,230.77,242.51,230.13,L5
1996-08-04 09:15:00+00:00,168.62,189.23,202.96,248.73,223.98,232.04,238.36,233.05,L5
1996-08-20 09:15:50+00:00,164.48,187.34,200.94,248.86,226.63,228.28,243.06,232.77,L5
1996-09-05 09:17:07+00:00,174.41,194.62,209.86,254.53,225.98,238.75,246.54,245.21,L5
1996-09-12 09:23:18+00:00,,,,234.44,237.63,,,,L5
1996-10-30 09:25:47+00:00,164.87,177.7,192.74,247.35,226.38,225.49,249.05,230.33,L5
1996-11-15 09:26:32+00:00,171.09,179.83,190.71,248.12,217.91,224.06,235.84,223.96,L5
1996-11-24 09:20:46+00:00,167.25,181.97,203.66,251.5,225.65,228.92,241.25,227.79,L5
1996-12-17 09:28:03+00:00,,192.92,201.25,249.45,241.86,248.4,,,L5
1997-02-03 09:30:16+00:00,180.18,196.21,216.04,252.66,257.59,235.19,253.09,241.37,L5
1997-02-19 09:30:58+00:00,175.52,191.56,206.93,252.4,237.96,235.54,243.64,237.88,L5
1997-03-16 09:26:11+00:00,169.81,194.56,207.25,247.72,239.95,231.76,247.87,234.21,L5
