dates,sar2349-0000,sar2349-0001,sar2349-0002,sar2349-0003,sar2349-0004,sar2349-0005,sar2349-0006,sar2349-0007,satname
1986-09-10 09:20:15+00:00,164.46,188.73,203.50,249.21,228.42,232.07,241.75,234.39,L5
1986-09-17 09:26:13+00:00,164.46,188.75,203.93,249.36,228.40,232.13,241.71,234.64,L5
1986-10-12 09:19:38+00:00,165.14,189.63,204.63,248.69,228.39,231.86,242.14,234.40,L5
1986-12-31 09:19:14+00:00,165.57,189.11,205.54,249.60,229.46,231.14,242.77,233.63,L5
1987-01-07 09:25:13+00:00,166.10,188.81,206.21,250.00,230.95,231.37,243.05,234.00,L5
1987-01-16 09:19:18+00:00,166.10,188.81,206.21,250.99,230.95,231.37,243.05,234.00,L5
1987-02-08 09:26:15+00:00,166.70,189.14,208.29,252.35,233.04,232.44,244.03,234.95,L5
1987-03-21 09:21:38+00:00,167.71,188.60,207.47,252.87,236.00,231.36,244.34,234.15,L5
1987-04-06 09:22:36+00:00,167.34,188.13,206.55,252.60,237.67,231.21,244.60,234.06,L5
1987-04-29 09:29:06+00:00,169.27,187.95,205.92,252.77,235.61,230.68,244.44,234.14,L5
1987-05-08 09:23:35+00:00,169.43,188.45,206.20,252.70,238.49,231.56,244.44,234.14,L5
1987-05-15 09:29:33+00:00,168.32,187.88,205.79,251.97,236.39,230.39,242.84,233.05,L5
1987-06-09 09:23:59+00:00,168.23,187.56,205.51,251.42,235.51,230.34,242.97,233.27,L5
1987-06-16 09:30:19+00:00,167.48,186.87,205.02,250.47,233.60,230.13,242.61,233.35,L5
1987-06-25 09:24:20+00:00,168.35,187.55,205.42,250.45,232.83,230.90,242.92,233.91,L5
1987-07-02 09:30:39+00:00,167.94,187.88,204.94,249.95,232.11,231.67,242.93,234.74,L5
1987-07-11 09:24:39+00:00,168.25,188.37,204.88,249.65,232.11,231.91,242.42,234.65,L5
1987-07-18 09:30:57+00:00,167.96,188.54,205.01,248.95,231.35,232.33,242.45,234.62,L5
1987-07-27 09:25:01+00:00,167.63,188.71,204.98,248.79,230.95,232.16,242.35,234.10,L5
1987-08-03 09:31:25+00:00,168.04,188.91,205.27,249.20,230.90,232.75,243.00,234.79,L5
1987-08-12 09:25:31+00:00,168.31,188.58,204.33,249.06,230.40,232.61,242.63,234.91,L5
1987-08-19 09:31:54+00:00,168.10,188.59,204.29,249.19,230.27,232.63,242.86,234.97,L5
1987-09-13 09:26:21+00:00,167.90,188.09,204.02,249.20,230.75,232.86,242.67,235.15,L5
1987-09-20 09:32:42+00:00,167.81,188.07,204.09,249.17,230.30,232.79,242.96,234.80,L5
1987-10-06 09:33:02+00:00,168.13,188.98,205.28,249.90,230.84,232.23,242.06,233.96,L5
1987-11-16 09:28:03+00:00,167.61,188.94,205.39,250.08,230.50,232.53,242.74,234.70,L5
1987-12-02 09:28:18+00:00,167.59,188.99,205.32,249.80,231.00,232.02,242.74,234.41,L5
1988-01-10 09:34:42+00:00,167.06,190.21,206.44,251.35,233.49,232.11,243.76,234.50,L5
1988-01-19 09:28:41+00:00,166.31,188.41,204.95,253.25,234.46,231.67,243.88,234.52,L5
1988-02-11 09:35:17+00:00,165.41,187.49,204.45,254.17,236.55,231.48,245.02,234.13,L5
1988-02-20 09:29:14+00:00,165.48,187.73,204.88,254.68,237.76,232.28,245.03,234.90,L5
1988-03-07 09:29:48+00:00,165.76,187.09,203.68,253.64,236.11,231.32,243.66,233.44,L5
1988-03-14 09:35:39+00:00,165.35,187.78,203.81,253.80,235.12,230.89,244.23,233.27,L5
1988-04-15 09:35:50+00:00,164.44,186.97,202.35,252.96,232.40,232.44,245.80,235.95,L5
1988-05-01 09:35:57+00:00,164.68,186.82,202.09,252.44,231.35,232.01,245.07,235.30,L5
1988-05-17 09:36:08+00:00,164.67,186.50,201.96,251.64,228.73,231.59,243.15,234.85,L5
1988-06-02 09:36:14+00:00,164.35,186.15,201.81,250.72,225.90,231.30,241.47,234.17,L5
1988-06-11 09:30:05+00:00,165.72,186.85,202.46,250.07,225.04,231.80,241.10,234.32,L5
1988-06-18 09:36:19+00:00,165.12,185.72,201.89,249.41,224.85,230.87,240.43,233.18,L5
1988-07-04 09:36:24+00:00,165.42,186.00,202.37,249.29,224.70,231.07,240.25,233.50,L5
1988-07-13 09:30:15+00:00,165.73,184.79,201.50,248.78,224.70,230.73,240.03,232.57,L5
1988-07-29 09:30:42+00:00,166.25,186.14,202.49,247.10,224.57,230.71,239.53,232.35,L5
1988-08-05 09:36:28+00:00,165.95,186.07,202.33,247.50,224.86,230.97,240.06,232.69,L5
1988-08-14 09:30:16+00:00,165.85,185.77,202.48,247.32,224.52,230.58,239.04,232.54,L5
1988-08-21 09:36:29+00:00,165.45,185.14,202.12,246.36,223.45,229.52,238.57,231.49,L5
1988-08-30 09:30:45+00:00,165.45,184.99,201.85,246.34,223.42,229.01,238.43,230.97,L5
1988-09-15 09:30:41+00:00,165.60,185.07,202.59,246.15,223.02,229.16,238.29,230.90,L5
1988-09-22 09:36:26+00:00,165.65,185.27,202.45,246.45,224.09,229.01,238.88,231.12,L5
1988-10-01 09:30:34+00:00,165.73,185.20,202.52,246.58,224.12,229.03,238.98,231.27,L5
1988-10-08 09:36:21+00:00,165.39,184.62,202.07,247.05,224.56,229.15,239.34,231.50,L5
1988-11-02 09:30:10+00:00,164.92,183.08,201.28,247.06,225.67,228.81,239.15,231.24,L5
1988-12-04 09:30:05+00:00,165.57,182.62,201.37,248.23,227.72,229.70,240.92,231.76,L5
1988-12-11 09:36:09+00:00,165.11,181.92,200.87,248.74,228.63,229.65,241.47,231.42,L5
1989-01-12 09:35:56+00:00,165.08,182.57,202.16,249.38,227.71,230.30,240.67,231.47,L5
1989-01-28 09:35:43+00:00,165.26,181.55,201.96,249.10,230.21,230.09,241.94,231.71,L5
1989-02-06 09:29:59+00:00,166.40,181.90,202.60,249.01,231.19,229.84,242.04,231.40,L5
1989-02-22 09:29:52+00:00,166.80,180.91,201.14,249.34,232.74,230.30,242.96,231.60,L5
1989-03-26 09:28:53+00:00,167.45,180.97,201.74,249.64,233.83,231.75,243.80,234.11,L5
1989-04-02 09:34:48+00:00,167.95,182.00,202.10,250.44,235.32,233.42,245.13,235.50,L5
1989-05-20 09:34:09+00:00,169.72,183.60,203.16,249.72,235.34,233.11,244.67,234.43,L5
1989-05-29 09:28:17+00:00,170.40,183.36,202.40,249.56,237.30,232.47,245.56,233.93,L5
1989-06-14 09:27:46+00:00,169.81,184.91,203.14,249.46,239.83,232.10,245.94,234.52,L5
1989-06-21 09:33:31+00:00,169.24,184.97,202.97,248.81,236.50,231.51,244.63,233.58,L5
1989-06-30 09:27:39+00:00,168.46,183.87,201.63,248.90,236.65,231.47,244.96,233.79,L5
1989-07-16 09:27:19+00:00,169.09,183.92,200.79,249.46,238.87,231.54,246.76,235.06,L5
1989-07-23 09:32:57+00:00,169.31,184.25,201.09,248.66,236.69,230.67,245.46,234.45,L5
1989-08-01 09:26:59+00:00,169.14,183.57,199.89,248.09,235.60,229.85,245.23,233.53,L5
1989-08-24 09:32:15+00:00,168.81,184.61,200.30,248.39,235.39,229.99,244.55,233.28,L5
1989-09-02 09:26:17+00:00,168.66,184.34,199.69,247.24,234.41,229.21,244.03,232.24,L5
1989-09-18 09:25:44+00:00,168.53,184.67,199.87,247.81,234.68,230.01,244.39,232.74,L5
1989-09-25 09:31:28+00:00,168.25,183.84,199.06,247.28,234.68,229.66,244.15,231.83,L5
1989-10-04 09:25:36+00:00,168.34,183.62,199.05,246.86,234.68,228.44,243.24,230.81,L5
1989-10-11 09:31:06+00:00,168.09,184.06,199.34,246.96,235.18,228.47,243.28,230.67,L5
1989-10-20 09:24:27+00:00,168.09,185.31,200.79,248.08,235.35,228.57,243.28,230.67,L5
1989-10-27 09:30:27+00:00,168.09,185.31,200.79,248.08,235.15,229.15,243.58,231.47,L5
1989-11-28 09:29:40+00:00,167.31,185.88,201.39,247.83,233.67,229.14,244.14,231.69,L5
1989-12-14 09:29:14+00:00,166.90,184.02,200.49,247.92,232.57,229.08,243.30,231.31,L5
1989-12-23 09:23:10+00:00,167.66,184.10,201.37,249.20,237.39,228.24,243.60,231.72,L5
1990-01-31 09:27:43+00:00,167.73,185.64,204.01,251.15,239.22,229.41,243.93,232.28,L5
1990-02-16 09:27:12+00:00,167.08,184.74,203.75,250.93,237.86,229.84,243.45,232.24,L5
1990-04-21 09:25:58+00:00,167.97,177.82,205.09,253.39,239.91,231.43,244.71,235.06,L5
1990-05-07 09:25:55+00:00,168.73,180.88,205.95,253.22,239.19,231.45,244.43,234.58,L5
1990-05-16 09:19:49+00:00,171.17,183.31,206.57,252.09,237.05,231.20,243.80,233.99,L5
1990-06-01 09:19:44+00:00,171.24,184.53,206.52,252.22,239.49,232.54,243.60,235.59,L5
1990-06-08 09:25:55+00:00,169.81,183.80,205.73,251.32,236.61,232.04,242.33,234.98,L5
1990-06-17 09:19:42+00:00,171.71,185.25,205.91,250.92,237.94,231.01,242.07,234.46,L5
1990-06-24 09:25:54+00:00,169.80,184.56,204.50,249.57,231.43,232.47,241.38,233.67,L5
1990-07-10 09:25:52+00:00,169.21,183.78,202.89,249.21,229.81,231.70,241.04,232.92,L5
1990-07-19 09:20:01+00:00,169.87,184.13,203.01,249.47,230.71,232.00,241.63,233.93,L5
1990-07-26 09:25:48+00:00,169.66,184.30,202.92,249.27,230.13,231.80,240.98,233.86,L5
1990-08-04 09:19:56+00:00,168.97,183.66,201.70,249.25,231.46,231.63,242.73,234.08,L5
1990-08-11 09:25:43+00:00,169.03,183.68,201.57,249.43,231.28,231.77,242.72,234.31,L5
1990-08-20 09:19:30+00:00,169.34,184.66,201.54,250.07,232.95,231.84,243.79,234.82,L5
1990-09-05 09:19:23+00:00,168.79,184.35,201.05,249.96,233.33,231.67,243.64,234.72,L5
1990-09-12 09:25:35+00:00,168.32,184.16,201.07,250.08,233.66,231.66,243.90,234.86,L5
1990-09-28 09:25:26+00:00,168.84,185.08,202.12,250.50,233.48,232.54,244.20,235.55,L5
1990-10-14 09:25:20+00:00,168.76,185.33,202.35,250.41,232.99,232.52,243.93,235.57,L5
1990-10-30 09:25:11+00:00,168.37,185.66,202.52,250.25,232.38,232.00,243.23,235.06,L5
1990-11-15 09:25:13+00:00,166.78,184.90,201.62,250.29,233.34,231.34,243.50,234.66,L5
1991-01-11 09:20:03+00:00,167.52,186.19,202.51,251.30,237.71,231.95,246.28,236.13,L5
1991-04-01 09:21:10+00:00,167.86,191.83,207.14,249.75,239.40,227.54,244.28,230.76,L5
1991-04-08 09:27:30+00:00,167.85,192.31,207.41,251.04,239.16,229.71,246.26,233.32,L5
1991-04-17 09:21:32+00:00,167.68,190.60,204.80,250.70,239.33,228.05,245.95,231.65,L5
1991-04-24 09:27:46+00:00,167.27,190.62,205.27,250.88,237.72,229.56,245.78,232.37,L5
1991-05-26 09:28:22+00:00,169.32,191.02,206.26,251.79,238.46,231.60,246.96,235.20,L5
1991-06-20 09:22:30+00:00,169.51,191.28,206.48,252.33,237.01,232.05,246.68,235.01,L5
1991-06-27 09:28:49+00:00,168.68,190.79,206.49,251.45,234.11,231.34,245.53,234.84,L5
1991-07-06 09:23:10+00:00,168.54,189.56,205.27,250.67,233.73,230.49,245.34,233.94,L5
1991-07-13 09:28:57+00:00,166.57,188.13,203.64,250.19,228.81,231.19,244.07,233.58,L5
1991-07-22 09:23:22+00:00,166.73,188.06,203.61,249.61,228.47,230.75,243.39,233.06,L5
1991-07-29 09:29:13+00:00,165.80,186.58,202.35,249.77,228.03,230.94,243.66,233.10,L5
1991-08-07 09:23:28+00:00,166.38,186.53,202.57,249.64,229.36,230.87,243.86,233.29,L5
1991-08-14 09:29:15+00:00,166.46,187.12,203.00,249.83,228.98,231.49,243.78,233.37,L5
1991-08-23 09:23:10+00:00,166.36,187.39,202.74,249.72,229.62,231.00,243.54,232.89,L5
1991-09-08 09:23:24+00:00,165.89,187.78,203.13,250.17,229.51,231.68,243.75,233.83,L5
1991-09-15 09:29:38+00:00,165.86,187.88,203.26,250.35,229.33,232.22,243.82,234.34,L5
1991-09-24 09:23:31+00:00,166.09,188.29,203.59,250.81,229.24,232.80,243.99,234.66,L5
1991-10-01 09:29:43+00:00,166.19,187.10,202.20,250.64,229.05,232.85,243.78,234.93,L5
1991-10-17 09:29:54+00:00,166.00,187.27,202.71,250.35,228.40,232.98,243.15,234.97,L5
1991-11-02 09:29:52+00:00,165.34,186.25,202.82,250.53,229.95,232.53,243.09,234.33,L5
1991-11-11 09:24:09+00:00,165.28,186.00,202.52,250.68,230.68,232.24,243.43,234.25,L5
1992-01-05 09:29:59+00:00,164.40,184.71,201.84,251.14,233.88,232.32,244.05,234.15,L5
1992-01-14 09:23:49+00:00,165.59,184.29,201.89,251.14,235.04,231.60,244.44,234.30,L5
1992-01-30 09:23:54+00:00,166.70,185.50,203.28,251.54,238.76,231.51,245.22,235.13,L5
1992-02-06 09:29:56+00:00,166.98,185.87,203.67,251.73,237.14,231.97,244.73,235.03,L5
1992-02-15 09:24:02+00:00,167.14,185.10,203.33,251.34,238.18,231.06,245.16,234.88,L5
1992-04-10 09:29:42+00:00,168.14,182.42,207.85,250.76,242.26,228.92,245.90,233.84,L5
1992-04-19 09:23:30+00:00,169.06,181.52,207.58,250.30,243.88,228.32,246.39,233.08,L5
1992-04-26 09:29:34+00:00,168.74,181.91,207.10,250.17,241.91,228.58,246.07,233.45,L5
1992-05-12 09:29:27+00:00,170.92,184.09,208.13,249.02,238.11,229.70,245.88,234.90,L5
1992-05-28 09:29:18+00:00,169.25,184.69,207.39,250.28,238.28,229.81,245.58,234.02,L5
1992-06-06 09:23:03+00:00,168.67,184.28,207.02,250.00,238.25,229.44,245.20,233.67,L5
1992-06-13 09:29:08+00:00,167.49,183.87,206.35,249.86,236.92,229.81,245.10,233.71,L5
1992-06-29 09:28:56+00:00,167.29,184.03,206.19,249.83,235.75,230.30,244.61,233.99,L5
1992-07-15 09:28:44+00:00,166.32,185.39,207.00,248.91,231.70,230.71,243.20,233.26,L5
1992-07-31 09:28:32+00:00,165.36,185.59,206.69,249.38,228.39,231.98,242.83,233.45,L5
1992-08-09 09:22:14+00:00,164.54,184.41,205.86,249.14,230.04,230.95,243.30,233.16,L5
1992-09-01 09:28:02+00:00,164.82,184.40,205.73,248.70,227.99,230.37,242.23,232.52,L5
1992-09-10 09:21:44+00:00,165.26,184.99,206.02,248.62,227.61,230.56,241.43,232.86,L5
1992-10-12 09:21:04+00:00,164.98,184.64,202.96,247.96,227.25,230.26,240.60,232.55,L5
1992-11-04 09:26:58+00:00,164.61,185.48,203.43,248.39,226.10,231.10,240.40,232.75,L5
1992-12-06 09:26:58+00:00,165.56,184.60,203.19,247.42,222.42,230.59,239.21,233.20,L5
1993-01-07 09:27:16+00:00,166.81,186.07,204.36,247.20,223.96,230.26,238.97,232.87,L5
1993-01-23 09:27:27+00:00,167.52,186.92,205.16,248.00,226.92,230.43,239.82,233.23,L5
1993-02-08 09:27:38+00:00,168.17,187.47,205.94,251.45,225.03,229.77,238.32,232.54,L5
1993-03-05 09:22:03+00:00,167.04,188.31,203.75,252.39,229.38,230.45,239.71,232.61,L5
1993-03-12 09:27:54+00:00,168.94,188.89,204.68,252.83,229.30,230.89,240.96,233.10,L5
1993-03-21 09:21:43+00:00,170.04,189.83,205.30,252.94,230.39,231.58,241.71,234.35,L5
1993-04-22 09:21:58+00:00,170.24,189.71,203.83,254.09,232.26,232.02,244.27,234.66,L5
1993-05-08 09:22:01+00:00,170.62,189.41,203.59,254.09,232.27,231.88,244.44,234.70,L5
1993-05-15 09:28:13+00:00,169.79,187.38,202.55,253.23,231.24,231.09,244.07,234.02,L5
1993-05-24 09:22:03+00:00,168.89,186.02,200.88,252.46,230.41,230.55,243.71,233.78,L5
1993-05-31 09:28:16+00:00,167.56,184.34,199.81,251.51,230.09,229.71,243.62,233.14,L5
1993-06-09 09:22:05+00:00,167.56,184.56,199.88,250.76,231.12,229.34,243.17,232.67,L5
1993-06-16 09:28:14+00:00,167.56,184.99,200.25,250.65,230.99,229.53,243.22,232.90,L5
1993-06-25 09:22:00+00:00,167.34,184.73,200.30,250.70,230.64,229.79,243.29,232.78,L5
1993-07-11 09:22:22+00:00,167.04,183.28,198.80,250.49,229.73,229.08,243.29,231.99,L5
1993-07-18 09:28:08+00:00,166.72,183.82,199.24,250.44,229.24,229.05,243.12,232.17,L5
1993-07-27 09:22:20+00:00,166.58,183.60,199.51,250.30,228.52,229.12,243.00,232.17,L5
1993-08-03 09:28:08+00:00,167.06,183.52,199.14,250.05,228.17,229.14,242.82,231.88,L5
1993-08-19 09:28:08+00:00,166.67,183.61,199.15,247.85,227.85,229.06,242.23,231.98,L5
1993-10-06 09:27:59+00:00,164.55,181.68,198.79,246.94,225.84,228.40,241.18,231.20,L5
1993-11-07 09:27:46+00:00,163.48,181.49,199.44,246.67,224.93,228.25,239.95,231.33,L5
1993-11-16 09:21:53+00:00,163.82,181.87,199.31,246.65,226.09,228.08,240.26,231.47,L5
1993-12-02 09:21:27+00:00,164.96,183.62,202.12,247.34,226.29,228.92,240.02,231.88,L5
1994-01-03 09:21:32+00:00,164.50,182.46,201.78,247.76,227.58,228.61,239.75,230.64,L5
1994-01-26 09:26:59+00:00,164.83,181.53,202.47,248.42,228.27,228.56,239.31,230.78,L5
1994-02-27 09:26:35+00:00,163.96,181.05,203.33,249.45,229.79,228.72,239.91,230.66,L5
1994-03-08 09:20:40+00:00,165.31,181.35,203.28,249.71,233.10,228.77,241.43,230.89,L5
1994-03-15 09:26:21+00:00,165.90,182.91,204.21,250.88,233.71,230.18,241.85,232.64,L5
1994-03-24 09:20:03+00:00,166.88,184.21,205.24,251.29,235.85,231.17,243.93,233.82,L5
1994-03-31 09:26:06+00:00,166.71,184.05,204.85,251.48,236.91,230.77,243.96,233.37,L5
1994-04-25 09:19:50+00:00,167.12,184.47,204.09,251.72,236.90,230.39,244.42,233.06,L5
1994-05-02 09:25:29+00:00,167.74,185.49,203.99,251.69,237.00,230.93,244.45,233.63,L5
1994-05-11 09:19:31+00:00,168.68,185.36,202.93,251.38,238.33,230.17,244.96,232.76,L5
1994-06-19 09:24:34+00:00,168.21,185.17,202.34,250.97,236.97,229.89,244.46,232.18,L5
1994-07-05 09:24:11+00:00,167.45,185.10,202.10,251.00,235.61,230.48,244.79,233.03,L5
1994-07-14 09:17:44+00:00,167.57,185.17,202.15,250.76,234.90,230.60,244.57,232.85,L5
1994-07-21 09:23:43+00:00,167.57,185.17,202.15,250.21,233.00,230.09,243.63,232.53,L5
1994-07-30 09:17:41+00:00,167.44,185.24,202.01,250.03,233.66,230.26,243.79,232.73,L5
1994-08-15 09:16:52+00:00,167.37,185.83,202.59,250.15,232.90,230.76,243.55,233.13,L5
1994-08-22 09:22:53+00:00,167.09,185.25,202.45,249.72,232.71,230.73,243.29,233.08,L5
1994-08-31 09:16:29+00:00,167.62,185.81,203.28,249.80,232.43,231.10,243.59,233.54,L5
1994-09-07 09:22:29+00:00,166.92,185.86,203.23,249.88,231.43,231.21,242.84,233.50,L5
1994-09-16 09:16:04+00:00,166.66,185.09,202.52,249.39,231.43,230.84,243.16,233.01,L5
1994-10-18 09:15:07+00:00,166.15,184.38,201.82,248.99,228.26,230.62,241.93,232.56,L5
1994-12-12 09:19:28+00:00,166.34,183.54,203.34,249.09,229.37,230.50,241.96,232.92,L5
1994-12-21 09:13:24+00:00,166.52,182.18,202.67,247.73,228.55,231.58,242.53,232.55,L5
1995-01-06 09:12:51+00:00,166.59,182.04,203.18,247.99,231.05,230.75,243.36,233.48,L5
1995-01-13 09:18:22+00:00,166.82,181.10,202.93,248.12,230.90,230.35,242.95,232.75,L5
1995-02-14 09:17:07+00:00,167.09,180.20,202.46,248.51,234.08,230.02,240.21,229.34,L5
1995-03-11 09:09:57+00:00,169.16,181.14,202.89,248.82,235.28,230.09,240.59,229.18,L5
1995-03-27 09:09:16+00:00,169.35,181.18,203.57,248.87,234.34,230.04,239.95,228.90,L5
1995-04-12 09:09:01+00:00,169.37,182.48,204.03,249.17,234.74,230.80,240.78,229.76,L5
1995-04-19 09:14:30+00:00,168.64,182.65,203.76,248.06,234.20,230.19,240.04,229.95,L5
1995-05-05 09:13:47+00:00,168.59,183.76,203.65,248.43,233.40,231.16,240.29,230.29,L5
1995-05-21 09:13:04+00:00,168.27,183.18,203.48,248.72,232.94,230.97,240.18,230.62,L5
1995-05-30 09:06:28+00:00,168.52,183.32,203.06,248.81,233.36,230.46,240.47,230.50,L5
1995-06-06 09:12:19+00:00,168.03,182.93,202.36,248.50,232.05,230.15,240.54,230.10,L5
1995-06-22 09:11:37+00:00,167.55,184.37,202.74,250.34,231.37,230.47,239.90,230.95,L5
1995-07-01 09:05:02+00:00,167.64,184.17,201.69,250.15,232.05,230.31,240.03,230.75,L5
1995-07-08 09:10:53+00:00,168.52,185.73,202.15,249.70,229.73,231.38,239.34,230.55,L5
1995-07-17 09:04:16+00:00,168.08,187.06,202.37,249.56,229.55,231.60,239.50,231.64,L5
1995-07-24 09:10:09+00:00,167.83,186.45,202.23,249.51,229.39,231.62,239.53,231.66,L5
1995-08-02 09:03:34+00:00,167.60,186.51,202.57,249.23,228.97,231.27,239.60,231.77,L5
1995-08-09 09:09:25+00:00,167.26,186.17,202.46,248.92,228.30,231.14,239.60,231.79,L5
1995-08-25 09:08:41+00:00,167.05,185.53,202.41,248.63,227.17,231.58,241.73,234.13,L5
1995-09-10 09:07:55+00:00,166.42,184.54,201.82,248.36,227.63,231.29,241.39,233.56,L5
1995-10-21 08:59:36+00:00,166.59,184.78,201.81,248.65,227.11,231.70,240.96,233.69,L5
1995-11-06 08:59:03+00:00,166.48,184.46,201.80,248.76,227.95,231.04,240.90,233.82,L5
1995-12-15 09:06:48+00:00,166.51,185.56,205.57,248.77,228.06,232.20,240.76,235.01,L5
1996-01-16 09:09:06+00:00,166.30,185.10,208.12,249.80,230.87,232.89,241.21,234.70,L5
1996-02-17 09:11:19+00:00,168.77,187.77,210.55,252.86,236.01,235.83,242.21,236.18,L5
1996-03-13 09:07:12+00:00,170.84,192.88,213.28,255.26,241.23,238.46,247.46,237.36,L5
1996-04-05 09:14:27+00:00,170.04,191.07,211.55,254.23,240.69,237.41,245.86,236.61,L5
1996-04-21 09:15:25+00:00,169.24,187.89,208.85,253.31,240.42,234.65,245.47,234.43,L5
1996-05-16 09:11:06+00:00,170.75,188.64,209.43,252.87,237.92,234.75,245.81,234.13,L5
1996-05-23 09:17:17+00:00,170.85,188.95,208.96,252.59,236.38,234.85,245.01,234.03,L5
1996-06-01 09:12:00+00:00,170.85,189.33,209.07,252.26,234.89,235.29,244.53,234.68,L5
1996-06-08 09:18:10+00:00,171.16,189.14,208.81,252.21,235.23,235.13,245.09,235.34,L5
1996-06-24 09:19:02+00:00,170.05,188.40,205.47,251.07,233.30,234.03,244.06,234.92,L5
1996-07-03 09:13:19+00:00,169.52,187.65,204.92,250.70,232.92,233.05,243.30,234.11,L5
1996-07-10 09:19:52+00:00,169.24,187.52,204.62,250.86,232.66,232.86,242.81,233.57,L5
1996-07-19 09:14:34+00:00,169.07,186.99,203.56,250.13,231.41,232.01,242.25,233.12,L5
1996-08-04 09:15:00+00:00,169.04,187.16,203.52,250.03,230.84,232.01,241.95,233.11,L5
1996-08-20 09:15:50+00:00,168.17,186.67,202.88,249.39,229.99,231.18,241.98,232.80,L5
1996-09-05 09:17:07+00:00,168.65,187.24,203.37,249.76,229.70,231.72,242.31,233.69,L5
1996-09-12 09:23:18+00:00,168.07,186.53,203.06,248.23,228.61,231.05,241.24,233.38,L5
1996-10-30 09:25:47+00:00,168.47,187.19,203.22,248.08,228.15,231.04,241.85,233.57,L5
