dates,sar0274-0000,sar0274-0001,sar0274-0002,sar0274-0003,sar0274-0004,sar0274-0005,sar0274-0006,sar0274-0007,satname
1989-08-24 09:32:39+00:00,202.53,207.40,201.35,722.18,401.36,204.57,180.84,207.57,L5
1989-09-16 09:38:07+00:00,202.69,208.67,201.61,722.75,402.20,204.89,181.42,209.83,L5
1989-09-25 09:31:52+00:00,207.78,214.47,206.01,718.90,403.47,207.10,186.65,213.43,L5
1989-10-11 09:31:29+00:00,206.68,212.60,203.78,718.90,403.47,200.99,182.73,213.43,L5
1989-10-27 09:30:51+00:00,210.67,216.32,206.12,719.07,403.77,200.63,184.62,214.10,L5
1989-11-12 09:30:31+00:00,211.66,217.45,205.23,716.16,404.07,202.72,183.29,214.10,L5
1989-11-28 09:30:04+00:00,208.28,215.23,200.95,717.96,404.00,202.57,180.19,214.25,L5
1989-12-14 09:29:38+00:00,205.55,213.16,200.95,718.67,404.06,199.63,177.23,211.29,L5
1989-12-30 09:29:08+00:00,202.13,210.43,197.58,718.65,403.45,199.16,174.65,211.15,L5
1990-01-31 09:28:06+00:00,198.16,208.28,194.38,718.56,402.94,197.39,172.00,210.15,L5
1990-02-16 09:27:35+00:00,195.61,206.00,194.40,719.13,402.94,195.96,171.16,209.63,L5
1990-03-04 09:27:02+00:00,197.10,207.31,195.27,719.16,405.70,197.53,171.66,208.58,L5
1990-04-12 09:32:31+00:00,192.54,203.68,191.59,721.27,404.90,194.77,167.75,204.04,L5
1990-05-23 09:26:20+00:00,187.07,198.93,189.19,724.85,398.87,190.58,165.60,202.44,L5
1990-06-15 09:32:28+00:00,189.73,199.26,192.72,724.87,393.36,191.28,167.58,203.42,L5
1990-06-24 09:26:18+00:00,192.28,201.04,194.55,724.88,395.56,192.07,169.57,204.76,L5
1990-07-10 09:26:16+00:00,196.36,204.01,198.41,724.93,395.90,192.21,174.20,205.71,L5
1990-07-26 09:26:12+00:00,197.50,205.39,199.80,724.95,397.53,192.58,175.35,206.06,L5
1990-08-11 09:26:07+00:00,200.19,206.12,202.28,725.14,396.19,193.32,178.39,205.90,L5
1990-08-27 09:26:01+00:00,203.35,208.96,203.57,725.19,394.91,195.36,180.16,206.73,L5
1990-09-03 09:32:09+00:00,201.26,207.38,202.06,725.13,392.58,192.53,179.28,207.15,L5
1990-09-12 09:25:59+00:00,202.67,208.83,202.12,725.22,393.87,193.10,179.94,207.54,L5
1990-09-28 09:25:50+00:00,203.18,209.25,202.74,725.21,394.70,193.39,180.28,208.87,L5
1990-10-14 09:25:44+00:00,204.62,210.54,204.09,725.12,393.40,195.38,181.81,211.06,L5
1990-10-30 09:25:35+00:00,204.62,208.71,202.33,725.06,393.40,193.34,180.26,210.83,L5
1990-11-15 09:25:37+00:00,202.49,207.32,199.71,724.98,393.40,191.50,178.03,209.03,L5
1991-01-25 09:32:50+00:00,200.71,206.24,196.02,725.00,393.98,192.31,175.45,211.21,L5
1991-02-26 09:33:21+00:00,204.67,208.56,194.97,725.07,397.98,193.69,176.36,211.40,L5
1991-03-23 09:27:43+00:00,200.45,204.30,192.30,724.94,399.22,192.00,173.41,209.98,L5
1991-03-30 09:33:54+00:00,198.88,206.14,193.71,720.70,401.91,195.35,175.08,208.39,L5
1991-04-08 09:27:54+00:00,198.88,206.14,193.71,721.15,401.91,192.44,171.60,206.22,L5
1991-04-24 09:28:10+00:00,195.47,206.49,193.92,721.13,403.97,191.80,171.75,205.93,L5
1991-05-17 09:34:45+00:00,199.56,206.78,196.95,720.61,403.97,192.88,172.53,204.90,L5
1991-05-26 09:28:46+00:00,206.09,209.53,200.32,720.11,405.53,196.05,176.75,207.73,L5
1991-06-11 09:28:57+00:00,204.75,208.07,199.81,720.61,400.76,195.13,176.64,207.36,L5
1991-06-18 09:35:13+00:00,201.60,206.72,197.14,720.95,400.76,192.55,174.00,206.48,L5
1991-06-27 09:29:13+00:00,203.39,207.11,198.22,721.37,401.11,193.05,175.69,206.48,L5
1991-07-13 09:29:21+00:00,204.56,207.65,199.03,721.75,401.36,193.60,177.24,206.48,L5
1991-07-29 09:29:36+00:00,204.92,207.37,200.33,721.71,398.73,192.30,177.88,205.01,L5
1991-08-14 09:29:39+00:00,204.92,208.36,201.68,722.00,399.30,192.51,178.55,205.06,L5
1991-08-30 09:29:49+00:00,203.08,206.91,202.26,721.97,397.89,191.14,178.03,204.44,L5
1991-10-17 09:30:18+00:00,206.69,208.23,202.46,724.22,397.64,192.48,180.67,208.99,L5
1991-11-02 09:30:16+00:00,212.15,210.68,203.17,721.61,400.09,195.63,182.17,208.94,L5
1991-12-04 09:30:36+00:00,209.64,210.62,201.97,722.25,397.14,197.62,181.39,210.31,L5
1992-01-05 09:30:23+00:00,215.44,214.55,205.68,721.68,396.90,203.01,185.03,211.51,L5
1992-01-21 09:30:24+00:00,215.74,214.79,205.43,719.53,396.02,199.12,178.71,209.12,L5
1992-02-06 09:30:19+00:00,208.94,210.35,199.51,719.45,397.17,197.27,175.71,208.83,L5
1992-02-22 09:30:17+00:00,208.54,210.13,197.49,719.46,397.07,198.71,175.27,209.63,L5
1992-03-09 09:30:19+00:00,210.60,212.80,196.18,715.74,399.96,201.46,175.46,209.96,L5
1992-04-26 09:29:58+00:00,209.40,209.81,195.94,715.69,396.54,199.05,175.54,204.62,L5
1992-05-28 09:29:42+00:00,204.86,208.55,196.25,712.16,396.02,198.20,176.27,204.62,L5
1992-06-29 09:29:20+00:00,209.15,214.66,202.85,708.46,399.91,198.92,180.39,205.14,L5
1992-07-15 09:29:08+00:00,207.91,214.51,203.79,708.49,403.43,199.03,182.10,206.73,L5
1992-07-31 09:28:56+00:00,209.22,215.47,205.54,709.54,404.24,203.44,187.02,209.12,L5
1992-08-16 09:28:41+00:00,212.30,218.10,209.31,709.62,401.71,203.85,188.59,209.41,L5
1992-09-01 09:28:26+00:00,206.75,213.52,205.58,709.38,401.48,199.31,184.90,204.62,L5
1992-09-17 09:28:12+00:00,204.57,213.09,207.21,713.14,400.78,198.35,184.36,207.75,L5
1992-11-20 09:27:06+00:00,196.96,208.61,203.62,713.04,402.55,194.90,179.90,207.73,L5
1992-11-27 09:33:22+00:00,195.13,205.46,199.34,720.19,398.44,191.44,176.25,205.69,L5
1992-12-29 09:33:45+00:00,189.73,201.95,194.48,723.90,396.42,190.28,170.48,203.95,L5
1993-01-14 09:33:56+00:00,186.03,200.07,192.35,723.92,392.39,190.59,166.22,204.19,L5
1993-01-23 09:27:51+00:00,186.03,200.07,192.35,724.01,392.39,190.59,166.22,197.64,L5
1993-02-08 09:28:02+00:00,180.85,196.90,188.10,724.88,388.20,189.06,162.37,194.05,L5
1993-02-24 09:28:05+00:00,178.81,195.91,185.21,724.68,389.62,185.94,160.82,193.09,L5
1993-05-15 09:28:37+00:00,184.80,196.94,185.09,724.56,389.90,186.38,165.12,192.80,L5
1993-05-31 09:28:40+00:00,195.65,203.72,195.81,724.81,391.71,191.36,171.82,194.65,L5
1993-06-07 09:34:51+00:00,198.97,205.90,198.05,724.96,395.79,193.23,172.88,196.14,L5
1993-07-09 09:34:43+00:00,200.43,208.17,201.35,724.90,394.12,192.35,176.88,197.64,L5
1993-07-18 09:28:32+00:00,205.90,211.64,203.68,724.56,399.19,193.38,181.71,197.75,L5
1993-07-25 09:34:42+00:00,207.39,212.84,204.57,724.67,400.68,194.39,181.39,204.08,L5
1993-08-03 09:28:32+00:00,208.71,214.22,206.02,721.03,401.70,197.09,183.04,204.08,L5
1993-08-19 09:28:32+00:00,209.22,213.89,206.24,721.50,401.08,198.02,183.60,209.31,L5
1993-09-27 09:34:35+00:00,211.93,215.41,207.29,721.63,399.17,200.73,184.17,210.65,L5
1993-10-06 09:28:23+00:00,210.51,214.68,206.29,721.98,397.69,199.96,182.74,211.63,L5
1993-10-13 09:34:31+00:00,207.64,212.85,204.63,722.14,395.74,198.50,181.55,211.49,L5
1993-10-29 09:34:25+00:00,207.11,212.80,204.79,722.41,394.47,198.89,180.68,211.82,L5
1993-11-14 09:34:16+00:00,207.16,212.72,204.24,722.54,394.30,199.82,179.47,211.90,L5
1993-12-25 09:27:50+00:00,205.25,212.48,199.63,722.10,393.54,196.16,177.26,211.80,L5
1994-01-17 09:33:39+00:00,204.91,211.76,196.20,721.66,394.10,191.49,175.10,212.10,L5
1994-01-26 09:27:23+00:00,203.29,210.57,194.68,721.51,392.34,188.44,172.83,209.45,L5
1994-02-27 09:26:59+00:00,201.34,210.83,191.88,724.82,392.13,186.33,168.47,209.25,L5
1994-03-31 09:26:30+00:00,203.08,213.19,193.86,721.18,395.71,189.37,171.49,210.38,L5
1994-05-02 09:25:53+00:00,210.54,221.06,195.50,720.01,406.66,187.97,173.44,208.19,L5
1994-06-19 09:24:58+00:00,214.66,224.74,199.20,720.00,408.53,190.36,180.05,207.73,L5
1994-07-21 09:24:07+00:00,211.11,221.78,211.19,720.08,404.56,200.93,182.38,211.07,L5
1994-08-22 09:23:17+00:00,212.19,222.04,212.46,720.39,405.55,207.36,187.68,216.93,L5
1994-09-07 09:22:53+00:00,211.54,219.91,212.86,717.89,405.49,206.11,189.94,216.93,L5
1994-10-25 09:21:28+00:00,209.86,218.62,212.68,722.34,404.79,200.46,188.37,215.07,L5
1995-01-13 09:18:46+00:00,199.80,206.72,199.07,721.49,402.48,194.58,180.18,210.17,L5
1995-01-29 09:18:10+00:00,192.57,201.99,191.88,721.42,410.42,190.98,176.27,202.93,L5
1995-04-19 09:14:54+00:00,181.44,194.60,182.57,724.85,404.75,184.66,170.91,202.93,L5
1995-05-05 09:14:11+00:00,192.29,202.50,191.10,717.45,407.14,192.69,179.16,202.93,L5
1995-06-06 09:12:43+00:00,194.55,204.24,195.50,718.96,405.57,192.27,179.49,203.69,L5
1995-06-22 09:12:01+00:00,198.47,207.62,197.71,718.96,406.98,195.58,182.36,203.69,L5
1995-07-08 09:11:17+00:00,202.26,210.22,200.93,719.65,407.42,197.54,184.10,203.69,L5
1995-07-24 09:10:32+00:00,207.16,215.32,207.75,719.72,406.50,199.99,187.25,207.45,L5
1995-09-10 09:08:19+00:00,212.37,219.75,213.36,719.98,406.23,205.33,190.34,213.11,L5
1996-01-16 09:09:29+00:00,201.96,211.71,202.61,725.58,403.97,204.58,178.13,217.00,L5
1996-02-01 09:10:37+00:00,193.28,203.25,192.25,725.62,405.01,201.50,170.26,215.71,L5
1996-04-05 09:14:50+00:00,188.96,197.56,184.82,725.09,384.88,194.57,165.75,210.91,L5
1996-05-30 09:24:15+00:00,195.98,203.01,188.56,717.69,391.04,196.61,170.60,210.91,L5
1996-06-08 09:18:34+00:00,203.63,208.50,194.25,713.30,395.75,200.04,176.42,210.91,L5
1996-07-17 09:26:49+00:00,208.31,213.62,200.18,707.22,396.72,200.94,181.41,210.55,L5
1996-07-26 09:21:07+00:00,209.89,215.23,201.66,710.27,399.54,202.17,183.78,210.55,L5
1996-08-02 09:27:39+00:00,216.22,220.70,207.45,709.91,401.37,205.68,188.20,211.00,L5
1996-08-11 09:21:57+00:00,217.34,221.37,207.82,707.86,402.84,206.09,188.81,211.00,L5
1996-08-18 09:28:30+00:00,217.36,220.94,208.05,710.08,403.24,205.31,188.62,211.00,L5
1996-09-03 09:29:23+00:00,215.97,219.45,208.01,711.72,401.29,203.61,187.57,211.21,L5
1996-09-12 09:23:41+00:00,213.74,218.18,207.49,712.96,399.43,202.49,187.72,211.21,L5
1996-09-28 09:24:33+00:00,211.09,216.11,205.49,713.98,399.43,199.60,185.27,208.53,L5
1996-10-05 09:31:06+00:00,212.41,216.84,206.35,714.07,401.48,200.06,185.97,209.08,L5
1996-10-30 09:26:11+00:00,212.41,215.37,205.77,714.94,399.71,198.66,184.67,207.53,L5
1996-11-15 09:26:56+00:00,210.05,213.79,204.10,715.70,399.71,198.02,182.45,205.25,L5
1996-12-17 09:28:27+00:00,204.04,210.84,201.09,717.39,399.08,197.00,178.98,205.25,L5
1997-03-23 09:32:37+00:00,193.27,204.17,192.49,720.02,395.61,191.81,169.20,203.23,L5
1997-03-30 09:39:04+00:00,195.24,204.26,194.94,719.18,392.57,196.03,170.90,203.91,L5
1997-04-15 09:39:37+00:00,199.25,206.58,197.83,713.27,397.64,200.63,176.21,202.43,L5
1997-04-24 09:33:46+00:00,201.98,208.82,200.70,712.87,399.58,200.51,178.18,204.83,L5
1997-05-01 09:40:11+00:00,203.03,211.50,202.32,712.97,403.15,202.02,179.89,208.06,L5
1997-05-10 09:34:19+00:00,203.03,211.57,202.94,714.67,400.65,201.76,180.44,208.68,L5
1997-07-13 09:36:33+00:00,213.44,217.11,211.97,717.96,401.08,205.64,190.68,213.93,L5
1997-07-20 09:42:58+00:00,209.30,213.77,208.92,718.84,401.08,201.71,187.75,212.23,L5
1997-07-29 09:37:05+00:00,209.83,214.42,209.90,719.69,401.34,203.25,188.74,213.89,L5
1997-08-14 09:37:35+00:00,209.82,214.79,210.12,720.36,401.56,202.84,189.25,214.07,L5
1997-08-21 09:43:59+00:00,210.07,215.50,209.94,720.36,402.02,203.71,189.03,214.43,L5
1997-08-30 09:38:05+00:00,209.14,215.50,208.95,720.81,400.25,202.44,187.25,214.45,L5
1997-09-06 09:44:28+00:00,209.71,216.09,209.15,719.91,400.97,203.12,187.38,214.45,L5
1997-09-15 09:38:32+00:00,207.88,214.39,207.77,720.32,400.97,202.33,186.35,214.51,L5
1997-09-22 09:44:55+00:00,207.48,214.20,207.64,720.33,400.52,202.03,186.12,214.75,L5
1997-10-08 09:45:22+00:00,207.83,215.10,207.64,720.71,401.00,201.95,185.48,214.54,L5
1997-10-17 09:39:26+00:00,206.49,214.30,206.69,722.93,400.72,200.47,182.81,214.17,L5
1997-11-18 09:40:14+00:00,204.80,213.29,204.18,723.92,401.38,201.63,181.06,214.73,L5
1998-01-21 09:41:44+00:00,205.45,214.64,204.18,723.70,400.39,202.34,180.51,212.16,L5
1998-01-28 09:48:05+00:00,204.72,213.94,202.29,723.65,400.68,201.80,177.40,210.99,L5
1998-02-06 09:42:06+00:00,203.97,213.68,201.15,723.80,398.68,201.02,176.25,210.66,L5
1998-02-13 09:48:25+00:00,204.95,214.14,200.60,722.31,398.94,202.05,176.44,210.07,L5
1998-03-01 09:48:41+00:00,203.94,212.47,199.86,722.29,398.05,201.86,175.02,208.77,L5
1998-03-10 09:42:39+00:00,202.60,211.28,198.56,723.63,396.69,198.48,172.30,207.89,L5
1998-05-13 09:43:32+00:00,206.00,214.08,200.38,720.96,397.36,201.41,173.52,205.09,L5
1998-05-20 09:49:48+00:00,206.77,214.30,202.58,720.93,394.18,199.51,176.34,204.96,L5
1998-06-05 09:50:05+00:00,206.02,213.93,202.14,721.46,393.10,199.07,177.29,204.95,L5
1998-06-21 09:50:15+00:00,206.64,214.60,203.21,721.92,394.42,199.51,178.72,205.64,L5
1998-06-30 09:44:12+00:00,205.74,213.54,202.70,722.26,393.88,199.59,179.34,205.94,L5
1998-07-07 09:50:29+00:00,206.38,213.15,202.85,722.52,394.85,199.39,179.93,206.20,L5
1998-07-23 09:50:37+00:00,205.66,212.67,202.74,722.71,393.78,199.11,179.40,208.32,L5
1998-08-01 09:44:28+00:00,205.60,211.86,203.25,722.75,392.15,197.82,181.13,208.10,L5
1998-08-08 09:50:42+00:00,207.95,212.96,205.57,720.27,394.78,198.64,183.13,208.49,L5
1998-08-17 09:44:36+00:00,207.84,213.24,205.77,720.27,394.87,198.26,182.57,208.49,L5
1998-08-24 09:50:53+00:00,205.93,211.55,203.92,720.57,394.87,196.33,180.81,208.09,L5
1998-09-02 09:44:48+00:00,207.65,212.63,204.67,720.59,396.99,196.54,182.19,207.60,L5
1998-09-09 09:51:00+00:00,206.74,212.05,203.73,720.60,395.23,196.19,182.88,208.18,L5
1998-09-18 09:44:56+00:00,205.23,211.64,203.76,720.88,394.50,195.97,182.54,209.04,L5
1998-09-25 09:51:08+00:00,205.54,212.12,204.04,721.16,395.23,195.85,182.83,209.15,L5
1998-10-11 09:51:09+00:00,206.73,213.10,204.39,721.44,396.18,196.90,183.42,209.15,L5
1998-10-27 09:51:11+00:00,204.65,213.10,202.72,721.59,396.18,194.96,182.02,207.84,L5
1998-11-05 09:45:03+00:00,203.33,213.10,200.74,721.73,396.18,193.53,180.20,207.54,L5
1998-11-12 09:51:19+00:00,202.62,212.71,199.74,722.47,395.44,191.69,178.25,207.89,L5
1998-12-30 09:51:24+00:00,202.73,211.80,198.24,720.91,398.36,191.14,175.28,207.72,L5
1999-01-31 09:51:22+00:00,201.98,213.37,196.36,720.26,398.93,190.05,173.71,207.71,L5
1999-02-25 09:45:23+00:00,201.44,214.69,195.88,722.72,397.82,192.04,173.15,207.64,L5
1999-03-13 09:45:10+00:00,200.86,215.40,196.03,722.65,400.34,194.35,174.28,209.21,L5
1999-03-20 09:51:15+00:00,200.38,212.27,194.69,722.57,402.77,191.85,172.89,206.52,L5
1999-04-05 09:51:00+00:00,201.04,213.46,194.99,722.62,403.93,191.56,173.39,205.96,L5
1999-04-14 09:44:51+00:00,197.31,208.14,191.89,722.44,402.80,186.10,170.31,204.53,L5
1999-04-30 09:44:50+00:00,200.73,209.88,196.26,722.58,404.12,190.98,174.02,208.09,L5
1999-06-01 09:44:14+00:00,202.84,209.94,199.64,722.56,401.78,196.30,180.33,208.93,L5
1999-06-17 09:44:05+00:00,203.19,210.91,200.95,722.88,402.17,196.88,181.80,209.93,L5
1999-07-03 09:43:56+00:00,204.18,212.30,202.94,723.75,401.79,196.39,184.42,210.15,L5
1999-07-10 09:50:04+00:00,204.38,213.02,203.54,723.91,402.27,197.03,184.05,210.05,L5
1999-07-18 10:05:06+00:00,204.38,213.63,204.27,722.16,402.58,197.46,184.57,210.30,L7
1999-07-19 09:43:52+00:00,205.47,213.77,205.14,720.12,402.70,199.05,185.55,210.30,L5
1999-08-03 10:05:13+00:00,207.36,214.79,206.81,718.42,404.73,200.22,186.05,210.54,L7
1999-08-12 09:59:01+00:00,207.02,214.55,206.50,717.26,404.27,199.52,185.38,210.40,L7
1999-08-28 09:59:04+00:00,206.33,213.67,206.51,716.24,403.67,197.90,185.66,210.59,L7
1999-09-04 10:05:15+00:00,207.03,214.22,207.03,715.37,403.93,198.91,186.28,210.59,L7
1999-09-12 09:49:07+00:00,207.61,214.45,207.27,715.00,404.15,199.04,186.10,210.42,L5
1999-09-13 09:58:59+00:00,207.61,214.64,207.34,714.24,404.49,199.49,186.42,210.42,L7
1999-10-07 09:42:45+00:00,209.45,215.99,208.47,711.61,404.06,201.92,188.09,211.72,L5
1999-11-08 09:42:06+00:00,208.75,215.19,207.22,710.66,403.55,202.39,187.50,211.46,L5
1999-11-23 10:05:05+00:00,206.76,215.19,206.70,710.03,401.89,200.80,186.32,210.38,L7
1999-12-01 09:47:27+00:00,206.84,215.68,206.75,709.05,402.96,201.69,185.35,210.00,L5
1999-12-02 09:58:56+00:00,206.38,215.21,206.75,708.65,403.15,201.15,183.68,210.00,L7
1999-12-18 09:59:04+00:00,205.00,214.24,206.32,707.19,402.42,200.90,181.88,209.36,L7
2000-01-03 09:58:57+00:00,204.99,214.55,204.97,706.18,402.23,201.03,180.25,209.96,L7
2000-01-10 10:05:09+00:00,204.88,214.19,204.61,704.25,402.45,201.66,179.14,210.05,L7
2000-01-19 09:58:54+00:00,203.73,211.95,202.92,704.74,399.86,198.98,176.12,208.05,L7
2000-01-26 10:05:07+00:00,204.82,212.58,202.18,704.64,400.41,200.10,176.04,208.05,L7
2000-02-04 09:58:54+00:00,201.25,210.16,200.10,704.57,400.06,198.29,173.83,206.35,L7
2000-02-27 10:04:57+00:00,202.82,211.08,199.91,704.03,401.32,199.91,174.46,204.86,L7
2000-03-07 09:58:42+00:00,201.48,210.74,199.55,704.01,400.98,199.43,174.65,204.86,L7
2000-04-24 09:58:27+00:00,198.27,207.36,194.59,703.30,397.01,196.98,170.42,201.38,L7
2000-05-17 10:04:25+00:00,203.11,209.95,198.81,701.64,397.95,198.81,172.27,203.11,L7
2000-05-25 09:48:12+00:00,205.30,210.04,198.93,703.50,398.47,200.11,173.24,203.84,L5
