dates,sar0274-0000,sar0274-0001,sar0274-0002,sar0274-0003,sar0274-0004,sar0274-0005,sar0274-0006,sar0274-0007,satname
1989-03-24 09:41:14+00:00,181.12,180.81,180.9,,,,155.38,188.27,L5
1989-04-18 09:35:07+00:00,185.12,191.05,192.35,724.1,,,172.96,202.04,L5
1989-05-20 09:34:32+00:00,215.72,221.76,211.9,710.88,404.52,205.15,196.56,213.39,L5
1989-06-21 09:33:55+00:00,217.47,221.7,211.19,725.47,407.73,206.99,188.62,213.04,L5
1989-07-23 09:33:21+00:00,213.8,219.65,206.01,725.17,407.0,207.46,187.57,213.13,L5
1989-08-24 09:32:39+00:00,201.92,209.42,205.77,725.26,386.18,198.69,183.94,215.56,L5
1989-09-16 09:38:07+00:00,203.65,216.29,203.17,725.6,405.55,206.14,184.89,223.41,L5
1989-09-25 09:31:52+00:00,216.8,221.43,211.68,695.84,409.86,218.16,191.98,,L5
1989-10-11 09:31:29+00:00,198.98,199.51,188.15,,,164.35,155.33,,L5
1989-10-27 09:30:51+00:00,216.99,220.82,211.09,725.27,405.52,198.14,188.04,206.1,L5
1989-11-12 09:30:31+00:00,219.62,226.51,198.07,695.77,406.18,219.37,172.64,,L5
1989-11-28 09:30:04+00:00,185.25,201.75,173.38,725.34,,203.84,168.69,,L5
1989-12-14 09:29:38+00:00,181.02,194.54,,724.27,404.45,173.12,150.63,196.52,L5
1989-12-30 09:29:08+00:00,183.25,194.35,180.91,725.35,402.87,202.35,162.8,212.17,L5
1990-01-31 09:28:06+00:00,174.15,198.16,177.23,724.36,,189.76,161.06,207.15,L5
1990-02-16 09:27:35+00:00,170.09,183.23,194.58,724.28,,181.68,162.72,206.52,L5
1990-03-04 09:27:02+00:00,218.26,223.77,214.45,725.5,405.49,215.93,189.44,208.17,L5
1990-04-12 09:32:31+00:00,184.2,190.03,182.98,,,168.71,153.7,191.63,L5
1990-05-23 09:26:20+00:00,200.35,205.58,200.81,724.87,382.67,189.24,175.76,194.89,L5
1990-06-15 09:32:28+00:00,197.83,199.71,198.1,,382.4,,,,L5
1990-06-24 09:26:18+00:00,210.07,213.5,207.38,724.9,404.37,196.8,181.52,212.78,L5
1990-07-10 09:26:16+00:00,215.94,218.1,211.76,725.65,404.57,203.38,195.18,218.81,L5
1990-07-26 09:26:12+00:00,206.65,216.44,210.89,725.12,405.65,195.11,183.43,208.53,L5
1990-08-11 09:26:07+00:00,198.36,204.74,199.57,725.65,388.18,195.72,185.37,,L5
1990-08-27 09:26:01+00:00,198.53,208.75,206.22,724.66,385.99,197.95,176.89,212.33,L5
1990-09-03 09:32:09+00:00,199.42,209.55,200.8,725.07,386.81,193.29,182.39,211.09,L5
1990-09-12 09:25:59+00:00,215.33,221.94,202.66,725.82,404.21,197.69,185.22,210.23,L5
1990-09-28 09:25:50+00:00,208.27,213.46,208.94,725.13,402.18,196.04,183.29,219.51,L5
1990-10-14 09:25:44+00:00,200.05,204.15,197.85,724.3,380.33,188.59,169.1,211.39,L5
1990-10-30 09:25:35+00:00,,188.55,182.96,724.5,,172.94,164.72,208.75,L5
1990-11-15 09:25:37+00:00,179.11,190.69,168.3,724.1,,171.19,153.52,191.07,L5
1991-01-25 09:32:50+00:00,206.57,214.3,196.88,725.79,410.19,217.42,178.53,225.32,L5
1991-02-26 09:33:21+00:00,223.96,225.81,201.39,725.81,404.18,212.38,194.14,213.81,L5
1991-03-23 09:27:43+00:00,184.73,193.17,189.75,724.97,,185.43,170.56,200.0,L5
1991-03-30 09:33:54+00:00,,226.32,218.81,695.44,412.94,219.51,194.97,,L5
1991-04-08 09:27:54+00:00,,,,724.31,,172.06,147.26,193.18,L5
1991-04-24 09:28:10+00:00,182.98,206.61,199.36,724.12,388.57,183.45,170.32,209.39,L5
1991-05-17 09:34:45+00:00,,174.44,175.49,723.82,,159.88,151.91,187.7,L5
1991-05-26 09:28:46+00:00,232.23,226.07,220.57,716.6,411.75,218.26,206.27,224.7,L5
1991-06-11 09:28:57+00:00,198.02,197.87,196.2,724.63,376.92,187.76,175.83,204.75,L5
1991-06-18 09:35:13+00:00,182.73,195.91,175.83,724.02,,169.33,150.17,199.46,L5
1991-06-27 09:29:13+00:00,215.91,210.58,207.9,725.6,403.25,198.08,192.67,,L5
1991-07-13 09:29:21+00:00,213.93,213.11,207.19,725.88,403.07,199.64,194.27,,L5
1991-07-29 09:29:36+00:00,209.81,211.15,211.1,725.34,389.15,201.8,186.17,212.1,L5
1991-08-14 09:29:39+00:00,,219.29,216.54,725.44,403.86,195.1,186.65,205.49,L5
1991-08-30 09:29:49+00:00,207.42,208.44,208.44,725.49,391.49,194.48,187.32,207.65,L5
1991-10-17 09:30:18+00:00,217.2,227.03,208.44,725.47,410.72,209.49,185.78,229.67,L5
1991-11-02 09:30:16+00:00,232.12,233.61,207.15,695.42,410.62,218.16,186.85,,L5
1991-12-04 09:30:36+00:00,,189.21,180.91,725.25,385.16,202.38,168.2,213.03,L5
1992-01-05 09:30:23+00:00,212.16,,,725.16,381.17,,,201.12,L5
1992-01-21 09:30:24+00:00,,,,708.63,,172.46,149.99,194.79,L5
1992-02-06 09:30:19+00:00,175.82,184.52,175.6,724.71,,188.79,165.21,210.05,L5
1992-02-22 09:30:17+00:00,206.53,217.96,204.42,725.57,403.28,205.22,183.51,211.12,L5
1992-03-09 09:30:19+00:00,219.79,224.48,200.58,695.7,408.84,213.71,188.7,,L5
1992-04-26 09:29:58+00:00,210.0,209.05,207.0,725.07,390.19,192.6,186.3,197.6,L5
1992-05-28 09:29:42+00:00,,226.07,209.02,667.17,407.49,212.25,191.96,,L5
1992-06-29 09:29:20+00:00,230.59,225.9,220.48,695.7,408.51,207.44,197.07,216.15,L5
1992-07-15 09:29:08+00:00,204.73,213.56,209.41,725.4,402.27,199.8,194.03,210.66,L5
1992-07-31 09:28:56+00:00,217.09,222.23,217.84,717.0,409.13,207.73,189.35,,L5
1992-08-16 09:28:41+00:00,197.36,205.54,205.77,725.32,383.96,192.05,177.83,211.54,L5
1992-09-01 09:28:26+00:00,167.66,181.31,174.51,723.7,,168.89,153.96,187.16,L5
1992-09-17 09:28:12+00:00,,221.03,213.65,725.79,403.91,206.04,,223.38,L5
1992-11-20 09:27:06+00:00,164.35,173.26,178.24,724.22,,164.97,155.08,197.51,L5
1992-11-27 09:33:22+00:00,184.11,200.84,174.79,724.39,382.84,184.62,166.42,193.43,L5
1992-12-29 09:33:45+00:00,192.82,197.81,181.62,725.42,,198.14,156.69,,L5
1993-01-14 09:33:56+00:00,178.81,198.52,,725.56,382.11,202.26,164.21,212.13,L5
1993-01-23 09:27:51+00:00,,,,724.67,,,,158.3,L5
1993-02-08 09:28:02+00:00,,,,,,195.5,,168.97,L5
1993-02-24 09:28:05+00:00,185.09,198.62,188.47,723.71,,167.1,168.54,203.88,L5
1993-05-15 09:28:37+00:00,203.64,212.57,202.32,723.92,404.74,192.08,179.81,215.39,L5
1993-05-31 09:28:40+00:00,217.91,211.1,210.81,725.6,388.29,193.09,189.83,209.21,L5
1993-06-07 09:34:51+00:00,215.55,216.78,207.02,725.87,408.0,204.47,178.2,205.08,L5
1993-07-09 09:34:43+00:00,201.59,211.44,198.15,724.99,387.44,191.94,180.69,208.14,L5
1993-07-18 09:28:32+00:00,211.62,219.33,215.3,723.17,407.48,209.45,193.19,213.07,L5
1993-07-25 09:34:42+00:00,216.31,220.06,209.93,725.42,408.15,201.52,179.44,208.88,L5
1993-08-03 09:28:32+00:00,217.98,223.86,216.19,695.54,407.78,218.68,194.62,,L5
1993-08-19 09:28:32+00:00,213.27,211.26,207.99,725.32,396.77,203.83,188.12,210.83,L5
1993-09-27 09:34:35+00:00,209.49,212.29,197.88,724.81,383.86,191.5,173.66,214.59,L5
1993-10-06 09:28:23+00:00,197.72,208.07,197.33,725.2,384.38,193.08,169.86,219.46,L5
1993-10-13 09:34:31+00:00,178.91,194.58,188.06,723.67,376.23,183.81,169.6,210.28,L5
1993-10-29 09:34:25+00:00,201.27,212.24,206.52,725.45,380.58,203.27,171.17,215.13,L5
1993-11-14 09:34:16+00:00,204.36,211.69,195.67,725.46,402.69,203.14,165.2,216.25,L5
1993-12-25 09:27:50+00:00,,,162.86,724.1,,157.56,164.27,201.41,L5
1994-01-17 09:33:39+00:00,,,179.6,,406.45,158.47,,,L5
1994-01-26 09:27:23+00:00,,,,724.04,,171.09,158.94,187.64,L5
1994-02-27 09:26:59+00:00,216.3,226.13,207.09,725.86,410.7,215.04,175.1,,L5
1994-03-31 09:26:30+00:00,219.93,226.41,213.74,695.63,408.97,218.85,197.79,222.5,L5
1994-05-02 09:25:53+00:00,201.57,220.0,214.04,724.94,404.48,191.66,179.35,213.14,L5
1994-06-19 09:24:58+00:00,220.83,226.43,217.85,725.45,412.05,219.83,204.88,213.95,L5
1994-07-21 09:24:07+00:00,196.92,209.92,203.21,724.57,386.6,189.14,178.23,218.11,L5
1994-08-22 09:23:17+00:00,217.57,223.38,218.84,725.88,410.47,209.66,190.71,,L5
1994-09-07 09:22:53+00:00,212.41,213.35,209.47,710.86,410.37,207.55,188.7,,L5
1994-10-25 09:21:28+00:00,,,,,,184.94,,,L5
1995-01-13 09:18:46+00:00,172.31,180.23,164.76,724.66,,181.6,163.09,202.23,L5
1995-01-29 09:18:10+00:00,167.98,191.0,174.47,724.29,,171.16,162.58,203.63,L5
1995-04-19 09:14:54+00:00,204.03,212.56,208.49,725.6,404.75,200.92,187.05,,L5
1995-05-05 09:14:11+00:00,224.84,226.2,216.69,695.26,409.54,217.08,203.91,,L5
1995-06-06 09:12:43+00:00,203.57,211.2,213.1,724.99,402.41,190.58,180.82,205.21,L5
1995-06-22 09:12:01+00:00,218.09,224.55,208.77,,411.23,212.14,196.7,,L5
1995-07-08 09:11:17+00:00,224.97,225.83,220.26,723.09,409.16,209.3,194.55,,L5
1995-07-24 09:10:32+00:00,206.66,215.9,212.5,725.11,401.91,198.78,185.11,213.52,L5
1995-09-10 09:08:19+00:00,204.41,222.01,213.74,725.84,404.59,208.53,184.22,220.59,L5
1996-01-16 09:09:29+00:00,194.8,197.23,181.59,725.79,405.42,206.43,165.06,216.88,L5
1996-02-01 09:10:37+00:00,180.63,190.51,181.42,725.23,,189.53,161.49,209.66,L5
1996-04-05 09:14:50+00:00,191.44,204.95,191.45,724.26,364.34,187.76,170.71,206.18,L5
1996-05-30 09:24:15+00:00,217.06,219.34,199.77,695.47,403.36,202.7,185.16,,L5
1996-06-08 09:18:34+00:00,234.22,230.47,217.01,695.75,409.86,213.78,199.66,,L5
1996-07-17 09:26:49+00:00,218.22,222.83,211.25,695.4,409.34,210.93,190.02,215.81,L5
1996-07-26 09:21:07+00:00,217.76,223.29,209.04,725.53,410.82,208.33,195.61,,L5
1996-08-02 09:27:39+00:00,218.61,223.34,216.17,723.04,410.5,210.56,188.02,,L5
1996-08-11 09:21:57+00:00,224.04,225.39,210.07,695.58,411.67,208.57,192.48,,L5
1996-08-18 09:28:30+00:00,217.5,217.91,209.68,725.63,405.99,199.81,187.3,,L5
1996-09-03 09:29:23+00:00,204.85,207.53,207.66,724.85,385.69,190.01,179.19,211.64,L5
1996-09-12 09:23:41+00:00,193.67,206.74,202.78,724.07,382.74,192.49,189.09,,L5
1996-09-28 09:24:33+00:00,184.64,195.46,185.53,724.24,,170.7,160.69,200.51,L5
1996-10-05 09:31:06+00:00,205.98,212.99,200.92,725.25,384.83,192.78,178.45,208.37,L5
1996-10-30 09:26:11+00:00,,199.14,199.33,724.43,382.06,183.3,170.38,201.34,L5
1996-11-15 09:26:56+00:00,184.1,194.82,184.03,724.8,,190.25,155.8,193.83,L5
1996-12-17 09:28:27+00:00,175.03,200.62,176.6,695.82,407.18,206.25,160.71,,L5
1997-03-23 09:32:37+00:00,216.59,221.98,208.54,725.58,408.35,207.56,189.16,212.11,L5
1997-03-30 09:39:04+00:00,194.49,196.02,200.22,,380.41,,,,L5
1997-04-15 09:39:37+00:00,226.06,226.91,218.23,695.73,410.18,215.79,205.02,,L5
1997-04-24 09:33:46+00:00,215.62,222.26,217.92,710.85,409.29,199.91,188.04,212.05,L5
1997-05-01 09:40:11+00:00,209.33,217.86,210.72,725.01,403.51,192.39,180.61,214.27,L5
1997-05-10 09:34:19+00:00,,212.1,207.26,724.92,385.61,200.15,183.75,211.16,L5
1997-07-13 09:36:33+00:00,218.56,222.65,220.93,725.66,410.24,218.05,197.51,220.08,L5
1997-07-20 09:42:58+00:00,184.47,190.39,187.51,724.11,,178.13,170.14,203.71,L5
1997-07-29 09:37:05+00:00,213.54,219.65,217.81,725.65,403.11,213.98,195.66,223.86,L5
1997-08-14 09:37:35+00:00,209.71,218.09,212.1,725.69,403.34,199.61,193.38,215.32,L5
1997-08-21 09:43:59+00:00,212.37,222.57,208.14,,406.19,211.54,187.03,217.32,L5
1997-08-30 09:38:05+00:00,199.82,215.53,198.0,724.93,382.49,189.76,169.48,214.61,L5
1997-09-06 09:44:28+00:00,215.96,223.1,211.53,710.83,408.91,210.51,188.8,,L5
1997-09-15 09:38:32+00:00,185.97,192.32,189.93,724.87,,192.85,173.95,215.1,L5
1997-09-22 09:44:55+00:00,211.34,219.34,206.72,725.66,402.94,203.78,186.16,,L5
1997-10-08 09:45:22+00:00,198.98,208.65,200.19,725.27,386.22,200.86,177.24,212.44,L5
1997-10-17 09:39:26+00:00,208.65,215.72,204.97,724.67,406.84,195.07,167.63,210.13,L5
1997-11-18 09:40:14+00:00,198.2,211.44,192.38,725.76,403.51,205.46,165.78,,L5
1998-01-21 09:41:44+00:00,,,,,,,,188.54,L5
1998-01-28 09:48:05+00:00,206.23,212.63,198.97,725.17,405.68,208.59,164.58,214.42,L5
1998-02-06 09:42:06+00:00,196.39,211.04,189.7,725.15,380.71,193.21,164.76,208.02,L5
1998-02-13 09:48:25+00:00,220.5,223.17,206.12,710.83,405.89,210.95,195.47,,L5
1998-03-01 09:48:41+00:00,197.17,207.25,198.09,724.74,381.77,197.32,165.86,212.74,L5
1998-03-10 09:42:39+00:00,,,,724.23,,176.68,161.54,201.73,L5
1998-05-13 09:43:32+00:00,217.48,218.94,217.0,710.84,406.58,217.63,196.68,,L5
1998-05-20 09:49:48+00:00,202.86,212.79,205.6,725.53,384.46,192.2,185.49,204.3,L5
1998-06-05 09:50:05+00:00,201.54,211.69,199.5,725.18,386.64,195.97,183.91,204.93,L5
1998-06-21 09:50:15+00:00,210.97,219.27,210.66,725.63,403.66,203.06,190.2,210.42,L5
1998-06-30 09:44:12+00:00,198.51,205.04,198.67,725.32,389.55,200.31,184.94,208.35,L5
1998-07-07 09:50:29+00:00,212.17,209.72,204.23,725.07,403.54,197.37,185.76,208.54,L5
1998-07-23 09:50:37+00:00,198.44,207.83,201.63,724.81,383.1,195.99,173.61,209.8,L5
1998-08-01 09:44:28+00:00,,203.72,204.52,725.64,387.78,193.1,185.32,212.2,L5
1998-08-08 09:50:42+00:00,219.9,223.16,215.26,695.42,409.65,203.05,188.84,211.92,L5
1998-08-17 09:44:36+00:00,219.34,226.23,208.26,710.84,406.89,206.4,188.73,,L5
1998-08-24 09:50:53+00:00,186.8,192.98,183.65,724.18,,173.18,159.6,204.04,L5
1998-09-02 09:44:48+00:00,216.12,220.17,207.07,725.02,405.09,200.02,183.84,207.32,L5
1998-09-09 09:51:00+00:00,196.75,205.09,192.47,724.28,375.82,172.19,170.48,,L5
1998-09-18 09:44:56+00:00,187.05,206.33,204.08,724.6,385.75,193.13,178.17,217.6,L5
1998-09-25 09:51:08+00:00,209.61,218.77,208.02,725.03,404.68,194.11,186.92,210.43,L5
1998-10-11 09:51:09+00:00,223.46,227.84,209.62,725.61,409.54,212.63,192.17,,L5
1998-10-27 09:51:11+00:00,173.43,,176.04,724.05,,163.91,159.7,192.13,L5
1998-11-05 09:45:03+00:00,182.18,,167.08,724.16,,169.22,149.29,203.62,L5
1998-11-12 09:51:19+00:00,205.42,,199.04,724.11,,184.59,161.44,212.8,L5
1998-12-30 09:51:24+00:00,207.55,199.74,192.66,710.85,410.14,208.21,165.31,202.24,L5
1999-01-31 09:51:22+00:00,198.16,,189.48,725.22,382.78,,,215.01,L5
1999-02-25 09:45:23+00:00,216.06,224.88,209.13,717.03,408.79,222.39,184.2,,L5
1999-03-13 09:45:10+00:00,205.63,214.81,205.1,725.89,400.71,200.97,191.36,219.84,L5
1999-03-20 09:51:15+00:00,182.34,187.57,190.77,723.76,,170.6,165.62,196.1,L5
1999-04-05 09:51:00+00:00,216.2,225.93,211.01,725.5,411.6,,191.44,,L5
1999-04-14 09:44:51+00:00,186.15,195.94,178.6,723.81,,168.92,164.4,194.51,L5
1999-04-30 09:44:50+00:00,207.66,220.28,219.76,725.42,410.73,202.93,193.11,220.62,L5
1999-06-01 09:44:14+00:00,205.77,210.35,200.29,725.52,387.73,200.05,187.23,214.16,L5
1999-06-17 09:44:05+00:00,206.41,218.71,212.72,725.84,404.87,200.93,193.49,216.95,L5
1999-07-03 09:43:56+00:00,217.43,212.24,212.5,719.47,407.11,204.32,188.89,204.02,L5
1999-07-10 09:50:04+00:00,206.36,219.51,209.63,725.56,406.07,202.18,180.8,209.2,L5
1999-07-18 10:05:06+00:00,,219.75,212.29,702.96,405.42,201.35,189.68,212.6,L7
1999-07-19 09:43:52+00:00,217.51,215.32,215.53,695.61,403.85,214.86,196.41,,L5
1999-08-03 10:05:13+00:00,220.83,227.02,211.26,703.15,405.2,213.11,191.97,217.42,L7
1999-08-12 09:59:01+00:00,202.89,211.44,202.45,702.19,399.21,191.12,176.78,208.98,L7
1999-08-28 09:59:04+00:00,207.08,212.54,209.2,702.71,401.56,201.32,188.12,212.69,L7
1999-09-04 10:05:15+00:00,216.17,221.82,214.36,703.13,406.97,212.14,194.86,,L7
1999-09-12 09:49:07+00:00,213.75,218.31,208.7,720.39,403.64,202.7,188.75,217.77,L5
1999-09-13 09:58:59+00:00,,217.55,208.31,702.84,408.84,205.8,191.21,,L7
1999-10-07 09:42:45+00:00,214.89,219.12,211.45,695.53,405.69,207.01,195.69,,L5
1999-11-08 09:42:06+00:00,175.89,188.95,172.41,724.33,,176.62,161.15,200.85,L5
1999-11-23 10:05:05+00:00,182.88,,199.39,701.24,380.34,178.52,169.73,199.55,L7
1999-12-01 09:47:27+00:00,,217.23,201.04,710.79,402.71,213.34,172.76,,L5
1999-12-02 09:58:56+00:00,200.9,208.62,,702.58,405.76,193.09,158.58,,L7
1999-12-18 09:59:04+00:00,188.4,204.23,,702.58,393.96,196.9,164.64,210.54,L7
2000-01-03 09:58:57+00:00,217.38,216.83,193.57,703.25,404.19,206.4,162.87,,L7
2000-01-10 10:05:09+00:00,,,,694.75,409.44,212.35,163.08,,L7
2000-01-19 09:58:54+00:00,,191.75,,701.59,370.6,174.25,161.58,196.63,L7
2000-01-26 10:05:07+00:00,216.84,220.75,194.03,703.19,407.97,216.86,174.9,,L7
2000-02-04 09:58:54+00:00,177.92,193.17,186.23,702.07,,184.21,156.51,203.82,L7
2000-02-27 10:04:57+00:00,225.97,225.76,209.52,692.12,417.06,218.52,200.52,,L7
2000-03-07 09:58:42+00:00,,217.36,210.37,702.91,402.51,204.84,197.71,,L7
2000-04-24 09:58:27+00:00,,196.36,184.75,701.52,372.6,184.89,171.44,196.86,L7
2000-05-17 10:04:25+00:00,214.56,217.35,210.42,702.78,408.32,200.36,185.2,211.25,L7
2000-05-25 09:48:12+00:00,200.43,211.09,200.46,725.33,386.54,195.45,182.27,203.91,L5
2000-05-26 09:58:05+00:00,213.07,211.04,211.67,702.69,400.74,198.58,187.74,208.6,L7
2000-06-02 10:04:13+00:00,209.74,215.06,209.33,702.76,407.48,198.65,190.44,205.61,L7
2000-06-19 09:42:35+00:00,215.87,218.54,216.72,695.4,393.01,210.28,197.73,,L5
2000-06-27 09:57:49+00:00,209.21,214.73,206.96,702.67,405.98,199.44,190.18,206.52,L7
2000-07-20 10:03:41+00:00,,212.1,206.77,702.66,403.34,200.06,189.61,,L7
2000-07-28 09:49:27+00:00,210.55,219.19,213.63,725.6,404.59,194.86,185.21,206.38,L5
2000-08-14 09:57:13+00:00,207.97,218.46,211.14,702.73,405.82,199.16,188.23,209.19,L7
2000-08-22 09:43:52+00:00,203.78,208.99,205.29,725.05,388.33,205.53,186.79,210.84,L5
2000-08-30 09:57:02+00:00,211.81,219.01,212.76,702.77,406.38,198.54,184.9,208.1,L7
2000-09-14 09:50:32+00:00,209.41,219.37,205.79,722.71,403.03,200.33,184.32,212.06,L5
2000-09-15 09:56:43+00:00,213.9,217.64,207.22,702.97,404.11,204.02,187.01,,L7
2000-09-22 10:02:46+00:00,202.31,207.89,194.95,702.11,397.5,191.69,177.8,211.11,L7
2000-10-24 10:02:34+00:00,218.16,223.38,209.75,702.87,404.73,210.2,187.15,,L7
2000-12-11 10:02:41+00:00,,,,702.09,,,162.55,,L7
