dates,sar1006-0000,sar1006-0001,sar1006-0002,sar1006-0003,sar1006-0004,sar1006-0005,sar1006-0006,sar1006-0007,satname
1988-04-24 09:30:31+00:00,211.10,208.74,211.47,196.20,202.49,213.53,218.81,201.81,L5
1988-06-27 09:30:59+00:00,211.48,207.99,208.70,195.28,201.40,214.01,219.71,200.79,L5
1988-07-13 09:31:03+00:00,211.57,207.50,207.49,194.36,199.99,213.36,218.04,201.99,L5
1988-11-18 09:30:56+00:00,213.61,209.49,207.68,193.25,199.88,214.19,217.36,203.83,L5
1989-01-05 09:30:40+00:00,216.15,212.41,209.65,198.07,201.74,216.43,217.18,204.84,L5
1989-06-14 09:28:10+00:00,211.32,214.00,210.01,203.62,208.35,218.56,222.43,211.32,L5
1989-06-30 09:28:02+00:00,213.11,213.20,207.68,198.34,203.72,215.32,219.06,210.68,L5
1989-07-16 09:27:43+00:00,210.49,209.46,205.14,194.68,201.51,210.57,215.85,209.75,L5
1989-08-01 09:27:23+00:00,208.64,207.70,203.91,193.19,201.23,212.73,216.89,210.18,L5
1989-09-18 09:26:08+00:00,207.63,207.68,203.47,192.52,200.30,211.71,218.91,209.56,L5
1989-10-20 09:25:15+00:00,206.13,204.67,205.67,191.64,199.01,211.71,218.91,209.56,L5
1989-12-23 09:23:34+00:00,206.42,204.69,208.09,190.33,197.09,210.46,218.31,206.85,L5
1990-01-08 09:23:00+00:00,204.36,203.31,209.11,192.48,198.12,209.20,218.09,205.58,L5
1990-02-25 09:21:33+00:00,207.41,204.03,212.72,194.39,198.50,210.25,220.63,204.27,L5
1990-04-14 09:20:34+00:00,209.19,203.61,215.64,195.53,198.97,211.13,218.50,202.78,L5
1990-06-01 09:20:32+00:00,212.75,209.23,214.75,198.40,200.72,212.96,217.78,203.48,L5
1990-08-04 09:20:20+00:00,210.83,205.78,214.91,194.49,198.41,213.52,214.37,199.29,L5
1990-09-05 09:20:10+00:00,209.59,207.36,214.10,195.17,200.49,216.76,216.96,202.24,L5
1990-09-21 09:20:06+00:00,210.02,207.73,212.27,195.82,201.02,217.98,218.01,202.66,L5
1990-10-07 09:19:54+00:00,210.67,207.02,211.57,193.32,200.04,215.24,217.46,202.31,L5
1990-10-23 09:19:53+00:00,205.22,201.97,204.97,189.63,198.34,212.30,214.23,195.47,L5
1990-11-08 09:19:51+00:00,207.15,203.39,206.61,190.92,197.61,211.73,213.87,194.65,L5
1990-11-24 09:19:43+00:00,207.66,203.98,207.22,191.42,197.24,211.59,213.45,193.07,L5
1991-01-11 09:20:27+00:00,207.75,204.76,207.23,191.96,198.19,211.72,214.90,193.29,L5
1991-02-12 09:21:06+00:00,210.51,208.16,207.05,195.33,201.35,215.88,218.26,198.20,L5
1991-04-01 09:21:58+00:00,207.89,203.99,206.30,190.99,197.25,212.91,216.20,194.51,L5
1991-05-19 09:22:50+00:00,210.93,207.75,211.81,195.48,199.31,219.19,220.16,203.08,L5
1991-06-20 09:23:18+00:00,210.66,207.83,211.74,195.72,199.22,219.84,220.38,206.00,L5
1991-07-22 09:23:46+00:00,210.04,206.03,211.58,195.18,198.95,217.63,218.06,204.30,L5
1991-09-24 09:24:18+00:00,207.26,203.51,211.48,192.06,195.33,210.62,215.18,197.18,L5
1991-10-10 09:24:25+00:00,204.04,201.04,209.26,192.50,196.47,208.02,212.25,194.32,L5
1991-11-11 09:24:33+00:00,205.98,202.76,207.98,193.11,198.38,210.21,214.22,195.94,L5
1991-11-27 09:24:41+00:00,205.79,204.10,206.57,192.86,198.81,210.89,216.94,196.91,L5
1992-01-30 09:24:42+00:00,203.42,201.26,204.16,189.13,197.29,209.88,217.19,196.75,L5
1992-02-15 09:24:26+00:00,203.97,201.67,205.49,189.16,196.54,209.33,216.62,197.79,L5
1992-03-18 09:24:33+00:00,204.34,202.39,205.08,190.50,197.57,210.27,215.80,198.20,L5
1992-11-29 09:21:28+00:00,216.13,212.68,217.44,194.47,197.78,213.24,221.76,193.49,L5
1992-12-15 09:21:40+00:00,216.13,212.68,217.44,194.47,197.78,202.79,215.01,193.49,L5
1993-02-17 09:22:18+00:00,210.72,210.44,213.27,193.39,196.69,203.30,214.05,190.14,L5
1993-03-05 09:22:27+00:00,210.35,210.15,211.61,198.31,195.81,202.81,213.34,189.21,L5
1993-05-08 09:22:49+00:00,210.43,210.30,212.29,199.48,197.12,206.26,213.59,192.83,L5
1993-07-11 09:22:45+00:00,206.29,207.82,208.17,199.27,197.24,209.04,213.18,192.75,L5
1993-11-16 09:22:17+00:00,205.35,205.66,208.89,196.58,198.59,213.15,217.39,196.42,L5
1993-12-02 09:22:15+00:00,207.80,206.75,212.00,195.59,199.88,213.68,218.36,198.85,L5
1994-03-08 09:21:04+00:00,211.90,208.74,217.53,196.56,203.43,215.58,219.08,201.70,L5
1994-04-25 09:20:14+00:00,211.49,209.49,216.91,197.70,203.91,215.34,218.83,202.19,L5
1994-05-27 09:19:39+00:00,211.45,211.13,214.64,198.99,205.23,216.01,218.15,203.92,L5
1994-09-16 09:16:52+00:00,211.31,211.61,213.34,202.46,201.57,215.48,216.46,204.43,L5
1994-12-05 09:14:18+00:00,211.40,209.57,212.78,199.96,196.09,215.94,216.02,201.49,L5
1995-01-22 09:12:39+00:00,209.45,209.13,210.15,195.85,196.24,215.21,217.64,201.12,L5
1995-02-07 09:12:02+00:00,212.00,210.17,211.48,196.16,196.66,213.07,217.73,201.27,L5
1995-10-21 09:00:24+00:00,211.97,211.55,205.45,196.67,201.35,213.66,222.16,210.89,L5
1995-11-06 08:59:51+00:00,213.75,215.52,208.28,199.30,205.03,213.09,220.05,201.37,L5
1996-02-26 09:06:32+00:00,205.48,204.26,203.21,188.66,198.50,208.03,213.49,193.90,L5
1996-03-29 09:08:37+00:00,206.87,206.16,205.66,192.28,200.17,209.48,216.79,198.84,L5
1996-04-14 09:09:37+00:00,208.92,207.13,206.09,192.73,201.53,209.71,217.93,201.35,L5
1996-08-04 09:15:48+00:00,207.10,204.02,207.76,191.88,201.29,209.55,218.53,204.13,L5
1996-08-20 09:16:38+00:00,208.00,205.02,208.98,193.25,202.29,210.30,217.64,203.52,L5
1996-09-05 09:17:31+00:00,211.95,210.38,212.71,199.32,204.91,213.50,221.96,209.63,L5
1996-10-23 09:20:04+00:00,210.71,211.74,212.39,199.20,204.43,216.32,220.93,207.18,L5
1996-11-08 09:20:50+00:00,212.69,212.50,213.40,199.36,204.54,217.20,222.11,208.54,L5
1996-11-24 09:21:34+00:00,212.50,211.88,214.17,198.17,204.33,216.47,222.37,207.45,L5
1997-03-16 09:26:35+00:00,213.28,214.01,212.06,198.15,205.09,220.13,223.95,206.19,L5
1997-07-06 09:30:31+00:00,208.96,212.14,205.25,198.50,205.00,219.88,221.69,201.80,L5
1997-08-23 09:32:05+00:00,208.59,210.54,207.98,197.86,203.97,217.88,221.11,202.76,L5
1997-09-24 09:33:01+00:00,208.35,208.89,207.09,194.78,202.25,215.22,220.34,193.83,L5
1997-10-10 09:33:28+00:00,207.60,208.51,208.37,194.22,201.45,214.41,220.00,195.79,L5
1997-10-26 09:33:54+00:00,207.60,208.51,208.37,189.59,194.86,213.58,220.81,197.30,L5
1997-11-11 09:34:18+00:00,210.31,209.79,208.23,190.63,196.26,213.83,220.26,198.87,L5
1997-12-13 09:35:04+00:00,211.46,210.45,210.72,192.26,197.98,214.24,220.57,199.27,L5
1998-01-30 09:36:10+00:00,212.04,211.72,211.18,192.11,197.62,213.90,220.96,196.88,L5
1998-03-03 09:36:45+00:00,213.37,214.08,209.91,192.39,198.50,214.29,222.22,196.44,L5
1998-05-06 09:37:39+00:00,214.06,214.85,211.52,196.66,203.01,214.55,221.44,198.92,L5
1998-07-25 09:38:40+00:00,210.62,215.34,210.04,196.58,202.69,212.98,220.79,197.62,L5
1998-08-26 09:38:57+00:00,211.54,214.75,209.93,198.33,203.27,214.78,220.05,202.76,L5
1998-11-14 09:39:22+00:00,212.52,213.91,207.47,200.08,203.42,216.99,220.06,204.49,L5
1998-11-30 09:39:20+00:00,212.44,213.19,209.43,199.76,203.75,217.19,219.37,202.86,L5
1998-12-16 09:39:17+00:00,214.58,212.59,210.58,198.40,201.83,215.84,219.07,203.30,L5
1999-04-23 09:39:04+00:00,214.98,210.51,210.57,197.38,200.48,217.10,218.88,202.75,L5
1999-08-21 09:53:13+00:00,206.98,205.49,208.29,195.72,200.31,212.84,213.91,201.55,L7
1999-09-14 09:37:06+00:00,207.26,206.02,207.85,197.28,201.85,212.84,213.91,201.55,L5
1999-09-30 09:36:52+00:00,210.41,207.05,207.44,195.13,200.97,211.28,214.95,203.79,L5
1999-10-08 09:53:23+00:00,210.09,206.82,208.65,195.56,200.79,210.04,214.78,201.55,L7
1999-10-16 09:36:58+00:00,210.86,207.38,207.56,195.72,200.76,210.90,216.55,203.02,L5
1999-11-01 09:36:34+00:00,210.10,206.84,208.90,195.56,199.99,210.25,216.55,202.90,L5
1999-11-09 09:53:16+00:00,209.36,206.72,208.05,194.85,199.80,209.59,214.91,200.56,L7
1999-11-17 09:35:57+00:00,209.77,207.09,208.75,195.10,199.94,210.43,216.53,201.14,L5
1999-11-25 09:53:07+00:00,210.54,208.18,209.01,195.82,200.15,210.94,217.18,202.17,L7
1999-12-11 09:53:17+00:00,211.44,209.43,209.35,196.00,200.40,210.98,217.78,202.97,L7
2000-01-20 09:35:06+00:00,211.24,208.99,208.63,195.19,199.76,210.67,216.85,201.31,L5
2000-02-13 09:53:05+00:00,211.72,209.32,208.62,195.53,199.78,210.73,216.67,202.16,L7
2000-02-29 09:52:59+00:00,212.60,209.95,208.65,194.66,200.00,210.97,216.82,203.15,L7
2000-03-08 09:33:45+00:00,211.72,209.86,208.66,194.34,199.79,211.28,216.97,203.05,L5
2000-06-12 09:36:39+00:00,209.07,208.15,205.78,190.10,198.25,211.39,213.93,201.93,L5
2000-07-06 09:51:56+00:00,208.34,207.16,204.31,189.43,197.64,210.17,213.25,200.88,L7
2000-07-14 09:37:22+00:00,208.68,207.22,205.51,190.02,197.18,210.54,213.13,200.82,L5
2000-07-22 09:51:40+00:00,208.65,207.81,206.60,189.84,197.83,210.33,213.76,202.50,L7
2000-08-07 09:51:26+00:00,208.41,207.07,206.92,189.90,197.80,210.27,213.66,202.88,L7
2000-08-23 09:51:20+00:00,207.04,205.24,206.13,188.72,196.99,209.45,212.96,201.69,L7
2000-10-10 09:50:42+00:00,208.74,204.98,206.84,190.56,196.67,209.06,212.69,201.30,L7
2000-11-11 09:50:41+00:00,208.59,204.77,207.18,191.40,196.51,208.55,212.78,200.62,L7
2000-12-05 09:39:36+00:00,208.53,204.93,206.83,191.96,196.11,209.09,213.17,200.54,L5
2000-12-13 09:50:44+00:00,209.71,205.95,207.92,192.08,196.18,208.43,213.73,201.76,L7
2001-01-22 09:40:15+00:00,210.93,207.05,208.98,194.77,196.44,209.65,216.38,202.73,L5
2001-01-30 09:50:51+00:00,211.58,208.45,208.76,195.81,196.93,210.58,217.09,203.61,L7
2001-02-07 09:40:22+00:00,211.70,209.35,209.52,196.50,198.23,210.88,218.80,203.06,L5
2001-02-23 09:40:26+00:00,212.53,210.97,211.06,199.03,199.97,211.94,221.09,203.19,L5
2001-03-19 09:50:34+00:00,212.74,211.50,210.46,198.96,199.63,212.12,220.32,203.90,L7
2001-05-22 09:50:12+00:00,211.68,211.60,209.41,199.32,200.26,212.87,220.69,203.75,L7
2001-06-07 09:49:59+00:00,212.88,212.91,209.90,199.88,201.24,212.63,221.11,204.80,L7
2001-06-23 09:49:46+00:00,212.33,211.28,209.38,200.36,200.92,213.32,220.25,204.18,L7
2001-07-25 09:49:36+00:00,210.63,208.96,208.60,199.34,200.29,212.24,216.94,203.81,L7
2001-08-02 09:40:41+00:00,210.15,207.95,209.47,198.62,200.78,212.15,216.15,202.75,L5
2001-08-10 09:49:18+00:00,209.23,206.75,207.10,197.70,199.37,211.20,214.18,201.96,L7
2001-08-26 09:49:07+00:00,209.55,206.89,207.28,196.18,199.01,211.35,213.12,203.08,L7
2001-09-11 09:48:55+00:00,209.80,206.49,206.61,195.92,198.68,211.18,213.15,203.51,L7
2001-10-13 09:48:31+00:00,209.79,205.94,207.41,195.19,198.89,210.91,213.05,202.95,L7
2001-10-29 09:48:38+00:00,209.58,205.67,207.96,194.73,198.62,210.79,213.10,202.27,L7
2001-11-14 09:48:50+00:00,209.74,205.60,208.10,194.46,198.95,210.59,213.74,202.04,L7
2001-12-16 09:49:01+00:00,208.99,204.51,208.51,192.91,198.44,210.05,212.85,200.21,L7
2002-01-17 09:49:08+00:00,209.04,205.56,209.26,192.84,198.75,209.74,212.81,199.49,L7
2002-01-25 09:39:18+00:00,211.34,208.43,210.42,194.60,199.81,211.64,215.48,201.32,L5
2002-02-02 09:49:11+00:00,211.91,209.36,210.51,195.22,199.66,211.70,215.79,202.09,L7
2002-02-26 09:38:39+00:00,213.48,210.04,212.10,196.17,200.38,212.66,216.66,201.99,L5
2002-03-06 09:49:16+00:00,212.29,209.11,211.76,194.66,199.59,211.77,216.38,201.91,L7
2002-03-22 09:49:08+00:00,212.45,209.09,212.42,195.37,200.04,211.96,216.54,202.18,L7
2002-04-07 09:49:09+00:00,210.92,208.18,211.37,194.84,199.08,211.21,214.68,200.92,L7
2002-05-09 09:49:10+00:00,208.78,207.24,210.60,194.29,198.83,210.74,213.64,199.82,L7
2002-06-18 09:36:28+00:00,209.06,208.49,211.27,195.59,199.49,212.04,214.13,201.52,L5
2002-06-26 09:48:46+00:00,209.39,208.14,211.10,195.14,199.36,211.67,213.87,201.46,L7
2002-08-13 09:48:31+00:00,205.86,204.15,209.22,191.66,197.84,208.79,212.26,199.93,L7
2002-09-30 09:48:05+00:00,204.36,205.19,208.21,190.68,197.28,207.73,210.53,196.84,L7
2002-12-19 09:48:38+00:00,208.19,205.85,209.19,190.06,197.13,207.15,213.48,197.51,L7
2003-01-04 09:48:41+00:00,210.23,209.07,209.22,190.31,197.94,208.04,216.19,199.17,L7
2003-03-25 09:48:59+00:00,212.08,211.05,209.23,191.75,197.96,208.49,216.10,200.11,L7
2003-08-24 09:37:29+00:00,211.15,212.76,210.82,192.67,200.91,211.25,216.81,205.22,L5
2003-09-01 09:48:41+00:00,212.24,210.63,210.15,194.21,200.91,210.37,217.11,204.72,L7
2003-09-25 09:38:00+00:00,210.94,207.91,212.05,192.07,199.20,210.90,216.97,202.57,L5
2003-10-11 09:38:11+00:00,211.20,208.45,213.42,192.62,200.65,211.79,216.89,202.24,L5
2003-11-04 09:48:44+00:00,211.20,209.85,212.89,193.68,200.80,211.82,217.30,204.21,L7
2003-11-20 09:49:00+00:00,207.72,206.33,209.41,191.51,197.06,208.62,214.01,201.10,L7
2003-12-06 09:49:03+00:00,207.74,206.33,209.41,191.51,197.11,208.64,216.45,201.10,L7
2004-02-08 09:49:27+00:00,209.22,208.03,210.39,192.95,198.23,209.69,216.82,201.82,L7
2004-03-03 09:39:21+00:00,208.14,208.23,211.44,192.83,198.87,209.45,217.84,201.73,L5
2004-03-19 09:39:28+00:00,208.09,208.26,211.66,193.08,199.12,209.84,217.93,202.04,L5
2004-03-27 09:49:38+00:00,209.30,209.22,211.25,194.74,199.73,209.95,217.67,203.05,L7
2004-05-14 09:49:32+00:00,209.21,207.80,210.09,194.54,199.23,209.98,217.49,203.10,L7
2004-05-22 09:41:06+00:00,209.30,207.81,212.06,195.33,201.38,212.46,219.04,204.71,L5
2004-08-02 09:49:10+00:00,210.83,208.69,212.06,195.33,202.51,212.77,217.42,205.45,L7
2004-08-26 09:43:40+00:00,208.94,206.47,209.55,194.23,201.64,212.20,216.76,203.87,L5
2004-09-11 09:44:05+00:00,209.27,206.64,206.83,194.29,200.84,212.42,215.38,202.79,L5
2004-09-27 09:44:27+00:00,207.73,204.05,205.78,192.20,201.03,212.03,214.88,199.37,L5
2004-11-22 09:49:22+00:00,211.14,210.10,208.24,193.63,201.56,211.41,216.04,200.08,L7
2004-12-24 09:49:38+00:00,212.10,211.46,209.81,194.90,201.88,212.36,216.66,200.08,L7
2005-01-01 09:46:18+00:00,213.69,212.53,211.08,196.02,202.17,213.35,217.69,200.88,L5
2005-01-17 09:46:29+00:00,213.41,212.02,211.46,196.79,202.02,214.10,218.18,201.36,L5
2005-03-06 09:47:12+00:00,213.98,213.23,212.75,197.09,200.06,211.28,213.62,196.30,L5
2005-03-30 09:50:01+00:00,217.75,215.39,214.80,200.19,199.41,211.21,213.44,199.42,L7
2005-05-09 09:47:36+00:00,216.62,214.84,214.25,200.02,200.46,211.74,215.25,200.87,L5
2005-06-26 09:47:57+00:00,214.68,213.32,211.97,199.18,199.07,210.05,214.49,199.02,L5
2005-08-13 09:48:23+00:00,212.64,212.67,211.15,198.23,198.96,207.50,213.41,198.64,L5
2005-08-29 09:48:27+00:00,212.12,211.90,211.61,197.98,199.33,207.95,213.91,198.79,L5
2005-09-30 09:48:26+00:00,210.18,209.95,211.35,195.89,202.11,211.64,220.47,203.64,L5
2005-10-08 09:49:22+00:00,211.17,210.90,212.29,196.16,202.11,212.37,221.02,204.84,L7
2006-01-12 09:50:12+00:00,213.83,212.57,216.93,197.57,202.50,213.67,220.71,206.83,L7
2006-07-23 09:50:04+00:00,218.84,,,191.89,202.68,212.20,221.93,210.08,L7
2006-07-31 09:53:36+00:00,221.09,211.89,222.86,197.34,205.15,214.31,221.31,207.05,L5
2006-10-27 09:50:02+00:00,215.09,203.45,215.86,194.87,199.96,210.19,221.31,207.05,L7
2006-11-28 09:50:25+00:00,214.34,203.51,215.68,194.23,200.06,209.31,217.94,202.47,L7
2006-12-30 09:50:34+00:00,216.20,206.79,215.12,194.92,200.48,210.05,218.73,202.47,L7
2007-01-07 09:55:10+00:00,218.27,211.40,218.05,197.69,202.19,211.99,221.36,203.51,L5
2007-02-08 09:55:20+00:00,215.67,211.30,216.16,197.08,201.38,211.31,221.31,200.65,L5
2007-02-24 09:55:21+00:00,214.58,210.79,215.46,196.38,201.73,211.87,221.41,202.72,L5
2007-03-04 09:50:51+00:00,215.27,210.79,215.46,196.38,201.50,212.65,221.22,204.15,L7
2007-05-15 09:54:52+00:00,216.28,213.22,216.02,197.62,202.11,214.37,219.99,203.45,L5
2007-07-18 09:54:00+00:00,212.77,209.62,212.56,193.45,200.29,213.99,218.75,205.27,L5
2007-08-27 09:50:18+00:00,212.59,206.49,211.11,190.94,197.55,212.46,215.51,204.70,L7
2007-09-12 09:50:10+00:00,208.21,204.84,209.49,189.66,196.03,210.05,213.23,202.14,L7
2007-09-20 09:53:24+00:00,209.07,205.15,210.28,191.19,197.20,211.74,213.20,202.47,L5
2008-03-14 09:50:24+00:00,213.17,208.62,213.24,197.28,202.56,218.75,216.41,205.20,L5
2008-07-04 09:47:30+00:00,211.72,207.87,211.96,194.81,202.84,216.56,219.43,204.44,L5
2008-08-13 09:49:31+00:00,208.12,204.57,209.77,192.94,200.96,213.04,215.82,202.47,L7
2008-08-29 09:49:24+00:00,211.12,207.17,209.72,193.90,200.84,213.14,215.94,203.35,L7
2008-11-01 09:49:18+00:00,210.22,202.22,206.97,188.97,197.27,209.52,213.34,200.25,L7
2008-12-03 09:49:43+00:00,212.12,205.23,210.48,190.28,197.27,211.17,215.89,202.29,L7
2009-03-25 09:50:35+00:00,215.42,206.70,212.00,190.71,195.44,211.93,218.30,202.34,L7
2009-06-05 09:48:28+00:00,208.53,204.96,207.06,194.92,199.75,212.88,217.00,199.07,L5
2009-06-13 09:50:47+00:00,212.42,209.16,208.71,198.51,200.61,213.98,217.67,205.02,L7
2009-07-07 09:49:04+00:00,212.20,209.78,209.94,198.31,201.60,213.56,218.00,203.82,L5
2009-09-25 09:50:14+00:00,206.47,204.21,208.08,193.78,200.47,211.31,215.81,201.44,L5
2009-10-03 09:50:28+00:00,208.40,206.37,209.61,194.52,201.21,212.26,218.07,203.23,L7
2009-10-19 09:50:33+00:00,209.69,208.33,209.59,195.56,201.85,212.26,217.25,202.47,L7
2009-11-04 09:50:49+00:00,210.83,209.74,209.95,195.56,201.53,213.00,217.37,203.01,L7
2009-11-12 09:50:41+00:00,211.40,209.80,210.51,195.68,202.06,213.26,217.72,203.19,L5
2009-11-28 09:50:48+00:00,211.74,210.10,211.13,195.51,202.54,213.71,218.96,203.09,L5
2009-12-06 09:51:12+00:00,213.22,211.60,211.94,196.11,202.46,213.48,218.77,202.39,L7
2010-01-31 09:51:13+00:00,212.25,210.63,211.03,195.10,202.63,214.10,220.06,201.47,L5
2010-06-16 09:52:29+00:00,213.95,212.83,208.43,199.56,205.86,215.36,221.75,203.23,L7
2010-07-26 09:50:48+00:00,212.22,210.72,209.64,195.62,201.67,213.09,220.22,204.17,L5
2010-08-11 09:50:41+00:00,212.26,208.14,211.94,193.13,196.33,211.13,214.88,203.88,L5
2010-08-27 09:50:38+00:00,212.36,209.41,213.21,193.17,198.27,212.02,215.42,203.42,L5
2010-10-14 09:50:19+00:00,211.27,209.94,213.52,194.56,200.28,214.17,216.97,203.59,L5
2010-10-22 09:52:48+00:00,209.49,210.66,213.68,194.99,200.28,214.10,217.79,204.85,L7
2010-11-15 09:50:08+00:00,208.98,208.47,212.57,192.60,199.16,212.83,215.83,204.36,L5
2010-11-23 09:53:11+00:00,209.75,209.65,212.20,193.49,199.33,212.83,217.12,205.08,L7
2011-02-19 09:50:19+00:00,210.66,210.54,211.82,193.11,200.38,212.27,218.41,205.73,L5
2011-03-07 09:50:17+00:00,210.72,210.39,211.50,194.28,200.27,212.62,218.28,205.84,L5
2011-07-13 09:49:30+00:00,213.46,210.12,210.22,192.99,200.24,210.00,216.48,202.56,L5
2011-11-10 09:53:52+00:00,208.69,210.19,207.73,192.44,199.31,206.96,217.59,204.67,L7
2011-11-26 09:54:03+00:00,213.96,215.17,208.35,194.12,199.92,209.75,218.69,206.52,L7
2011-12-12 09:54:07+00:00,215.82,215.17,208.35,191.33,200.29,209.58,217.52,206.98,L7
2012-01-13 09:54:23+00:00,219.79,217.50,210.96,193.61,200.34,213.16,218.81,210.32,L7
2012-02-14 09:54:29+00:00,218.97,217.15,210.62,194.78,200.35,213.24,218.81,210.69,L7
2012-08-24 09:55:34+00:00,202.39,200.62,208.28,190.93,197.94,,209.91,196.30,L7
2012-12-30 09:56:31+00:00,208.58,209.20,216.44,194.62,201.38,210.48,216.81,197.83,L7
2013-01-15 09:56:29+00:00,211.36,210.54,215.37,194.97,201.50,215.38,217.91,199.89,L7
2013-01-31 09:56:34+00:00,212.81,212.48,215.54,196.49,201.98,215.38,218.91,203.49,L7
2013-02-16 09:56:33+00:00,213.34,214.32,215.84,196.25,202.05,215.88,219.33,204.81,L7
2013-04-13 10:02:09+00:00,215.47,217.27,216.72,197.07,202.54,214.12,221.19,206.84,L8
2013-04-21 09:56:17+00:00,215.86,217.99,216.72,197.07,202.67,213.86,220.88,207.69,L7
2013-06-24 09:55:57+00:00,215.35,217.99,214.49,195.11,201.77,212.41,219.45,206.79,L7
2013-07-18 10:02:19+00:00,215.37,219.21,212.76,193.93,201.34,211.02,217.99,208.25,L8
2013-07-26 09:55:39+00:00,216.10,219.21,211.04,194.92,201.56,212.06,218.21,208.56,L7
2013-08-03 10:02:21+00:00,216.69,219.79,212.46,194.51,201.54,211.85,217.96,207.49,L8
2013-08-11 09:55:34+00:00,215.62,217.40,211.94,194.01,201.19,211.45,218.14,207.79,L7
2013-08-19 10:02:22+00:00,216.06,216.51,211.86,193.53,200.85,211.06,217.66,207.37,L8
2013-08-27 09:55:46+00:00,215.81,216.51,211.86,194.17,201.00,210.87,217.87,206.39,L7
2013-10-06 10:02:14+00:00,215.31,214.63,212.45,194.21,200.96,210.62,217.96,206.29,L8
2013-11-07 10:02:06+00:00,215.32,214.11,213.00,194.45,200.90,210.57,217.87,205.56,L8
2013-11-23 10:01:56+00:00,215.25,213.09,213.45,194.68,200.55,207.77,217.31,205.56,L8
2013-12-17 09:56:40+00:00,215.48,213.46,213.47,195.14,200.48,208.21,217.74,206.21,L7
2014-01-18 09:56:59+00:00,213.61,210.25,212.44,194.24,197.80,206.94,216.46,204.94,L7
2014-03-07 09:57:09+00:00,211.60,209.09,212.77,193.33,196.40,203.89,215.32,204.89,L7
2014-03-23 09:57:16+00:00,210.92,208.52,211.23,193.02,196.91,203.89,214.52,204.61,L7
2014-04-08 09:57:19+00:00,211.06,210.35,210.63,192.56,198.62,205.91,215.46,206.01,L7
2014-04-24 09:57:32+00:00,211.76,211.26,211.18,193.98,199.21,205.91,215.69,206.81,L7
