dates,satname,sar1006-0000,sar1006-0001,sar1006-0002,sar1006-0003,sar1006-0004,sar1006-0005,sar1006-0006,sar1006-0007
2004-08-02 09:49:10+00:00,L7,218.56,213.13,,,205.28,210.96,219.72,209.92
2004-08-26 09:43:40+00:00,L5,204.86,204.85,203.72,194.99,198.82,213.03,214.83,195.04
2004-09-11 09:44:05+00:00,L5,208.95,209.47,203.18,192.74,200.73,212.44,214.87,195.30
2004-09-27 09:44:27+00:00,L5,208.28,,214.34,191.62,202.61,209.19,214.74,190.22
2004-11-22 09:49:22+00:00,L7,215.03,212.97,211.72,195.16,200.38,,,209.94
2004-12-24 09:49:38+00:00,L7,216.91,216.87,216.07,200.00,203.44,216.19,219.12,
2005-01-01 09:46:18+00:00,L5,223.27,217.88,217.44,201.64,203.95,218.28,222.84,204.83
2005-01-17 09:46:29+00:00,L5,211.44,208.95,213.75,201.35,200.98,218.64,221.15,204.30
2005-03-06 09:47:12+00:00,L5,,,,,188.31,192.97,189.01,173.21
2005-03-30 09:50:01+00:00,L7,222.12,220.30,215.00,202.79,,209.95,215.08,204.84
2005-05-09 09:47:36+00:00,L5,210.97,212.06,211.51,199.17,205.67,214.43,224.30,208.09
2005-06-26 09:47:57+00:00,L5,205.60,207.40,202.17,190.96,196.42,206.01,214.56,198.86
2005-08-13 09:48:23+00:00,L5,211.86,210.91,215.91,200.00,205.44,214.16,224.12,208.19
2005-08-29 09:48:27+00:00,L5,210.07,208.83,213.47,196.96,200.83,210.19,216.39,199.58
2005-09-30 09:48:26+00:00,L5,212.38,210.54,213.69,192.36,202.19,213.40,223.00,203.49
2005-10-08 09:49:22+00:00,L7,216.15,215.65,217.02,197.50,,216.02,223.73,210.82
2006-01-12 09:50:12+00:00,L7,218.70,216.92,224.58,201.03,201.54,214.56,216.33,212.09
2006-07-23 09:50:04+00:00,L7,218.84,,,191.89,202.68,212.20,221.93,210.08
2006-07-31 09:53:36+00:00,L5,223.33,211.89,222.86,202.80,207.61,216.43,220.68,204.01
2006-10-27 09:50:02+00:00,L7,203.10,195.01,208.86,189.92,189.59,201.93,,
2006-11-28 09:50:25+00:00,L7,212.10,203.64,215.32,192.32,200.38,206.67,211.20,193.32
2006-12-30 09:50:34+00:00,L7,223.65,216.62,213.44,197.67,202.12,213.02,221.10,70.18
2007-01-07 09:55:10+00:00,L5,228.60,229.84,229.75,211.53,210.77,221.66,231.90,206.65
2007-02-08 09:55:20+00:00,L5,210.91,211.40,213.43,193.98,204.04,213.26,221.02,201.98
2007-02-24 09:55:21+00:00,L5,209.13,208.23,211.97,192.87,203.48,214.70,221.85,208.93
2007-03-04 09:50:51+00:00,L7,219.37,,,,200.14,217.34,220.24,209.86
2007-05-15 09:54:52+00:00,L5,210.21,209.56,212.24,197.37,193.81,213.96,212.62,199.93
2007-07-18 09:54:00+00:00,L5,214.25,209.30,212.62,189.60,200.00,210.69,218.04,205.63
2007-08-27 09:50:18+00:00,L7,206.52,200.60,208.48,185.85,196.26,207.84,211.13,203.39
2007-09-12 09:50:10+00:00,L7,201.86,199.89,204.63,185.80,194.07,207.70,211.14,199.60
2007-09-20 09:53:24+00:00,L5,212.52,206.39,213.45,197.32,201.86,218.51,213.09,203.80
2008-03-14 09:50:24+00:00,L5,213.81,210.85,213.03,197.25,203.27,218.98,219.72,206.60
2008-07-04 09:47:30+00:00,L5,209.64,204.88,210.89,192.38,202.40,214.13,219.13,202.27
2008-08-13 09:49:31+00:00,L7,200.92,197.99,205.39,189.19,197.22,206.02,208.61,198.54
2008-08-29 09:49:24+00:00,L7,220.11,214.95,209.57,196.77,200.49,213.42,216.31,205.99
2008-11-01 09:49:18+00:00,L7,,191.05,202.03,177.56,188.98,204.51,209.32,194.21
2008-12-03 09:49:43+00:00,L7,217.81,217.26,224.53,195.49,,217.76,226.08,210.46
2009-03-25 09:50:35+00:00,L7,213.02,211.80,209.45,199.09,201.90,213.52,219.49,
2009-06-05 09:48:28+00:00,L5,204.04,198.11,204.66,190.75,197.60,212.24,214.52,199.07
2009-06-13 09:50:47+00:00,L7,220.20,217.58,212.03,205.70,202.34,216.17,219.00,210.98
2009-07-07 09:49:04+00:00,L5,211.54,211.64,213.60,197.71,204.57,212.29,219.00,201.42
2009-09-25 09:50:14+00:00,L5,190.08,189.51,202.05,180.96,197.39,204.52,210.70,194.31
2009-10-03 09:50:28+00:00,L7,216.12,215.00,215.70,197.50,204.15,216.08,227.14,210.38
2009-10-19 09:50:33+00:00,L7,216.16,218.12,209.51,200.72,205.06,,213.13,198.63
2009-11-04 09:50:49+00:00,L7,217.65,218.23,212.09,195.60,199.61,216.69,218.08,206.29
2009-11-12 09:50:41+00:00,L5,215.37,210.23,214.43,196.51,205.75,214.85,220.23,204.41
2009-11-28 09:50:48+00:00,L5,214.54,212.51,216.13,194.17,206.36,216.85,228.87,202.34
2009-12-06 09:51:12+00:00,L7,217.35,,,,196.89,210.36,212.75,192.74
2010-01-31 09:51:13+00:00,L5,210.76,210.78,207.29,200.25,205.86,219.37,229.56,202.62
2010-06-16 09:52:29+00:00,L7,217.14,214.88,209.57,198.86,,211.34,213.93,203.84
2010-07-26 09:50:48+00:00,L5,208.77,206.51,212.07,187.74,197.47,208.56,217.16,206.06
2010-08-11 09:50:41+00:00,L5,210.88,203.03,214.18,192.80,195.20,213.48,213.55,201.75
2010-08-27 09:50:38+00:00,L5,212.64,213.22,217.00,193.27,202.15,214.71,217.02,202.02
2010-10-14 09:50:19+00:00,L5,206.91,212.08,214.80,200.14,206.31,222.74,223.18,204.26
2010-10-22 09:52:48+00:00,L7,200.59,214.24,214.44,197.14,200.29,213.75,221.89,211.15
2010-11-15 09:50:08+00:00,L5,205.95,195.30,205.96,178.24,193.57,205.23,204.09,201.41
2010-11-23 09:53:11+00:00,L7,215.08,217.93,209.57,199.76,200.34,,226.10,210.18
2011-02-19 09:50:19+00:00,L5,222.77,210.49,209.16,190.13,199.61,204.93,218.18,205.38
2011-03-07 09:50:17+00:00,L5,213.04,212.33,215.05,200.30,201.53,216.45,216.22,202.67
2011-07-13 09:49:30+00:00,L5,204.56,207.54,206.44,188.53,199.59,208.63,215.05,199.64
2011-11-10 09:53:52+00:00,L7,212.83,212.83,209.02,196.35,199.02,205.29,220.12,209.70
2011-11-26 09:54:03+00:00,L7,224.50,225.15,209.59,197.49,201.15,215.32,220.90,210.21
2011-12-12 09:54:07+00:00,L7,221.40,,,182.95,201.41,209.07,213.99,208.39
2012-01-13 09:54:23+00:00,L7,220.42,214.53,214.27,197.63,199.78,222.98,220.23,212.98
2012-02-14 09:54:29+00:00,L7,215.71,216.09,209.61,199.47,200.41,213.53,,212.16
2012-08-24 09:55:34+00:00,L7,202.39,200.62,208.28,190.93,197.94,,209.91,196.30
2012-12-30 09:56:31+00:00,L7,214.77,217.78,224.59,198.31,204.82,210.48,223.72,199.36
2013-01-15 09:56:29+00:00,L7,216.91,213.23,213.23,195.68,201.73,220.28,220.09,204.02
2013-01-31 09:56:34+00:00,L7,217.15,218.29,216.06,201.04,203.43,,221.90,214.26
2013-02-16 09:56:33+00:00,L7,215.48,221.70,217.06,195.31,202.33,216.88,221.05,210.11
2013-04-13 10:02:09+00:00,L8,213.06,215.36,212.66,195.02,200.39,208.82,219.19,206.47
2013-04-21 09:56:17+00:00,L7,217.77,221.59,,,203.33,212.83,219.36,211.92
2013-06-24 09:55:57+00:00,L7,212.32,,203.35,185.31,196.33,205.20,210.87,201.36
2013-07-18 10:02:19+00:00,L8,216.41,219.10,214.66,192.99,202.24,211.37,215.59,205.37
2013-07-26 09:55:39+00:00,L7,220.51,,202.46,199.86,202.88,217.27,219.54,210.42
2013-08-03 10:02:21+00:00,L8,221.31,221.20,224.56,198.55,203.26,210.58,220.09,206.81
2013-08-11 09:55:34+00:00,L7,208.12,205.45,208.85,191.02,198.77,208.63,219.42,209.85
2013-08-19 10:02:22+00:00,L8,218.98,216.39,216.49,191.99,199.58,213.80,217.21,206.78
2013-08-27 09:55:46+00:00,L7,213.85,,,198.64,202.20,209.30,219.57,198.53
2013-10-06 10:02:14+00:00,L8,210.74,203.31,216.60,194.52,200.63,208.36,218.77,205.36
2013-11-07 10:02:06+00:00,L8,215.62,219.19,217.04,197.13,202.22,210.66,219.75,205.57
2013-11-23 10:01:56+00:00,L8,214.65,207.02,217.08,196.75,197.43,182.50,212.25,152.88
2013-12-17 09:56:40+00:00,L7,217.76,216.00,213.66,199.73,199.77,212.65,222.12,212.01
2014-01-10 10:01:36+00:00,L8,,,,,,,445.10,511.29
2014-01-18 09:56:59+00:00,L7,194.54,193.42,195.18,174.17,171.22,195.68,195.85,189.17
2014-03-07 09:57:09+00:00,L7,216.29,215.63,217.08,197.68,207.12,213.47,223.19,212.36
2014-03-23 09:57:16+00:00,L7,206.82,205.04,201.99,191.18,199.99,,209.74,203.19
2014-04-08 09:57:19+00:00,L7,211.75,216.12,212.35,191.25,212.58,220.47,225.33,213.79
2014-04-24 09:57:32+00:00,L7,216.68,217.68,215.09,203.98,203.32,,217.33,211.59
2014-07-05 10:00:10+00:00,L8,217.05,214.11,216.63,192.46,198.73,211.04,217.57,207.65
2014-08-06 10:00:22+00:00,L8,214.97,217.91,213.60,193.48,201.63,208.74,217.00,205.19
2014-08-14 09:58:00+00:00,L7,215.07,214.62,215.20,195.20,200.83,211.56,218.61,210.23
2014-08-22 10:00:26+00:00,L8,217.96,203.71,214.91,196.88,199.39,210.51,218.85,208.14
