dates,sar0916-0000,sar0916-0001,sar0916-0002,sar0916-0003,sar0916-0004,sar0916-0005,sar0916-0006,sar0916-0007,satname
1986-05-12 09:31:17+00:00,213.19,225.87,211.92,241.78,225.44,177.99,199.77,188.25,L5
1986-05-21 09:24:51+00:00,213.88,226.83,213.10,237.14,224.87,177.60,199.10,188.00,L5
1986-06-29 09:29:50+00:00,213.14,228.99,212.65,233.17,223.77,176.44,198.39,187.08,L5
1986-07-08 09:23:21+00:00,212.94,228.29,212.93,233.17,224.10,176.33,198.09,186.96,L5
1986-07-15 09:29:17+00:00,212.45,227.10,212.00,230.85,223.30,175.57,197.93,186.97,L5
1986-07-24 09:22:47+00:00,213.30,225.57,211.78,229.38,222.70,175.14,196.88,185.88,L5
1986-07-31 09:28:43+00:00,212.56,224.88,211.94,228.32,222.66,174.87,196.51,185.61,L5
1986-08-09 09:22:13+00:00,212.96,224.81,212.51,228.84,222.48,174.66,196.23,185.73,L5
1986-08-25 09:21:37+00:00,212.73,224.20,212.77,228.20,222.89,175.27,196.49,185.94,L5
1986-09-01 09:27:32+00:00,212.18,223.38,212.39,227.28,222.22,174.92,196.01,185.47,L5
1986-09-17 09:27:01+00:00,211.87,222.25,211.94,224.00,221.72,174.85,195.73,185.42,L5
1986-10-28 09:19:29+00:00,210.67,221.17,211.74,224.10,220.82,174.89,195.07,184.86,L5
1986-12-22 09:25:33+00:00,208.28,217.06,210.51,221.46,219.51,173.40,194.57,183.97,L5
1986-12-31 09:19:38+00:00,208.08,217.21,210.38,221.99,220.77,174.08,195.46,184.85,L5
1987-01-07 09:26:01+00:00,207.87,217.30,210.40,223.25,220.20,174.58,195.34,184.78,L5
1987-02-01 09:20:35+00:00,207.12,217.20,210.53,224.78,221.47,176.00,195.08,184.71,L5
1987-03-21 09:22:26+00:00,205.72,217.22,208.48,227.05,223.60,176.03,195.42,184.78,L5
1987-04-06 09:23:00+00:00,206.66,217.67,209.70,227.24,224.68,177.56,197.00,186.35,L5
1987-04-29 09:29:54+00:00,207.29,217.03,210.87,227.64,224.31,177.37,197.10,187.12,L5
1987-05-15 09:30:21+00:00,207.29,217.03,210.87,227.98,224.35,177.60,197.51,186.99,L5
1987-05-31 09:30:45+00:00,206.70,215.81,209.94,225.87,223.22,177.04,197.36,186.77,L5
1987-06-16 09:31:07+00:00,207.15,215.81,210.48,226.00,222.72,176.94,197.48,186.76,L5
1987-06-25 09:25:08+00:00,208.34,216.00,210.32,226.02,222.60,176.98,197.56,187.36,L5
1987-07-02 09:31:27+00:00,209.09,215.82,212.08,225.89,222.07,176.86,197.46,187.18,L5
1987-07-11 09:25:27+00:00,209.44,214.60,211.51,224.79,222.14,176.52,198.25,187.86,L5
1987-07-18 09:31:44+00:00,209.03,213.80,211.01,223.65,221.43,175.37,197.30,186.66,L5
1987-07-27 09:25:49+00:00,208.85,213.50,211.61,223.95,221.70,175.26,197.91,186.80,L5
1987-08-03 09:32:13+00:00,209.97,214.02,213.22,224.22,221.75,176.26,198.79,187.47,L5
1987-08-19 09:32:41+00:00,210.02,214.01,213.66,224.03,221.65,176.10,198.97,187.41,L5
1987-08-28 09:26:45+00:00,209.42,213.09,213.01,223.59,221.14,175.57,198.73,187.34,L5
1987-09-04 09:33:07+00:00,209.43,213.28,213.83,224.29,221.73,176.32,198.88,187.37,L5
1987-09-13 09:27:09+00:00,209.41,213.00,213.64,224.18,221.32,176.15,198.84,187.28,L5
1987-09-20 09:33:30+00:00,209.28,212.55,213.96,223.98,220.86,176.27,198.95,187.03,L5
1987-10-06 09:33:50+00:00,208.76,211.12,213.17,222.79,219.83,175.14,198.35,186.24,L5
1987-10-31 09:28:04+00:00,208.98,210.93,213.44,222.80,220.31,175.31,199.05,186.66,L5
1987-11-07 09:34:26+00:00,208.98,210.93,213.44,222.80,220.22,175.31,199.07,186.71,L5
1987-11-16 09:28:26+00:00,209.23,211.12,213.72,222.56,219.99,175.55,199.35,187.08,L5
1987-12-02 09:28:42+00:00,209.54,211.31,214.46,222.92,220.07,175.54,199.49,186.99,L5
1988-01-10 09:35:29+00:00,208.74,211.56,215.28,223.60,220.41,176.05,200.21,187.10,L5
1988-02-11 09:36:05+00:00,208.93,212.31,217.23,225.58,221.09,178.29,201.59,188.26,L5
1988-02-20 09:30:02+00:00,208.94,212.41,216.01,224.51,219.29,177.37,200.24,186.34,L5
1988-03-14 09:36:27+00:00,209.47,212.19,215.97,223.91,217.42,176.77,199.89,184.36,L5
1988-04-15 09:36:38+00:00,210.26,215.17,218.39,226.27,217.30,178.70,200.42,185.14,L5
1988-05-01 09:36:45+00:00,212.32,216.02,220.19,227.50,217.67,180.22,201.04,186.01,L5
1988-05-17 09:36:55+00:00,211.52,214.87,220.47,227.83,217.76,181.15,200.90,185.68,L5
1988-05-26 09:30:48+00:00,211.34,214.97,220.14,227.43,217.72,181.58,200.58,185.92,L5
1988-06-02 09:37:02+00:00,211.43,215.00,220.64,228.12,217.97,183.00,200.33,186.11,L5
1988-06-11 09:30:53+00:00,210.73,213.72,218.46,226.02,216.15,181.58,199.07,185.02,L5
1988-06-27 09:30:59+00:00,210.43,212.91,218.61,226.18,216.10,181.78,199.26,185.49,L5
1988-07-04 09:37:12+00:00,209.60,212.04,217.60,225.11,215.73,181.32,198.95,185.19,L5
1988-07-13 09:31:03+00:00,209.80,211.37,218.20,224.98,215.86,182.31,198.92,185.17,L5
1988-07-20 09:37:15+00:00,209.37,210.53,217.20,224.03,215.05,181.85,198.27,184.87,L5
1988-07-29 09:31:06+00:00,209.41,210.06,216.56,222.98,214.40,180.89,197.83,184.54,L5
1988-08-05 09:37:16+00:00,209.32,209.83,216.19,222.85,214.08,180.81,197.71,184.50,L5
1988-08-14 09:31:04+00:00,209.10,208.49,214.19,220.67,212.55,179.15,196.22,183.37,L5
1988-08-21 09:37:17+00:00,208.51,207.54,214.28,220.58,212.77,179.42,196.18,184.17,L5
1988-09-22 09:37:13+00:00,209.12,208.53,215.08,221.08,214.08,180.45,196.89,185.61,L5
1988-10-08 09:37:09+00:00,209.15,208.02,214.78,220.91,213.93,180.65,197.00,185.53,L5
1988-10-24 09:37:05+00:00,210.15,207.56,214.99,220.76,214.01,180.65,197.32,185.82,L5
1988-11-18 09:30:56+00:00,210.02,208.23,214.74,220.56,213.69,180.70,196.96,184.85,L5
1989-01-28 09:36:31+00:00,212.50,208.16,217.18,222.27,215.64,182.95,199.28,186.03,L5
1989-02-06 09:30:23+00:00,212.94,209.26,220.19,224.69,217.70,185.10,201.26,187.55,L5
1989-03-01 09:36:18+00:00,213.71,211.71,224.03,228.84,220.74,189.80,205.31,190.82,L5
1989-03-26 09:29:17+00:00,211.46,210.22,223.60,227.25,219.58,189.03,204.42,189.62,L5
1989-04-02 09:35:35+00:00,211.37,211.24,224.29,228.40,219.94,189.85,204.44,188.61,L5
1989-04-18 09:35:31+00:00,212.33,212.43,226.40,229.08,220.60,191.16,205.56,190.13,L5
1989-05-20 09:34:56+00:00,209.41,211.11,226.44,227.48,218.62,191.03,203.70,189.15,L5
1989-06-14 09:28:10+00:00,210.46,211.05,226.45,226.00,218.37,190.51,204.08,189.36,L5
1989-06-21 09:34:19+00:00,210.43,210.50,226.24,225.62,218.34,190.78,204.17,189.11,L5
1989-06-30 09:28:02+00:00,211.38,211.02,226.92,225.96,218.74,191.14,203.33,188.52,L5
1989-07-16 09:27:43+00:00,211.93,211.84,227.47,225.88,219.13,191.61,203.46,189.02,L5
1989-07-23 09:33:45+00:00,210.87,210.43,225.92,224.25,217.59,189.68,201.80,188.01,L5
1989-08-01 09:27:23+00:00,211.50,210.26,225.61,222.50,216.71,189.00,201.03,187.38,L5
1989-08-24 09:33:03+00:00,210.72,209.20,225.02,220.92,215.70,187.94,199.97,186.58,L5
1989-09-02 09:26:41+00:00,211.24,208.06,225.05,219.83,215.66,187.72,199.71,186.58,L5
1989-09-18 09:26:08+00:00,210.54,207.35,224.54,218.96,215.17,187.24,199.60,187.25,L5
1989-09-25 09:32:16+00:00,210.72,207.91,225.85,219.73,215.60,188.65,200.39,188.06,L5
1989-10-04 09:26:00+00:00,210.72,207.06,225.64,218.33,215.45,188.14,200.42,189.16,L5
1989-10-20 09:25:15+00:00,209.89,207.44,226.29,218.25,216.10,188.44,200.92,189.22,L5
1989-10-27 09:31:15+00:00,209.91,207.98,226.16,217.86,216.07,188.31,201.20,189.56,L5
1989-11-05 09:25:00+00:00,209.28,207.46,225.88,217.10,215.11,187.47,200.59,188.87,L5
1989-11-12 09:30:54+00:00,208.70,207.27,226.08,216.87,214.99,187.27,200.40,188.17,L5
1989-12-07 09:24:00+00:00,208.68,206.66,225.95,216.20,215.40,187.57,200.78,187.90,L5
1989-12-14 09:30:02+00:00,208.28,206.45,225.23,215.79,215.66,187.37,200.68,187.92,L5
1989-12-23 09:23:34+00:00,207.80,206.28,225.28,215.27,215.39,186.89,200.22,188.49,L5
1990-01-15 09:28:57+00:00,206.25,204.63,224.19,213.58,214.36,185.68,200.44,188.76,L5
1990-02-09 09:22:02+00:00,205.92,205.08,225.38,214.37,215.06,187.02,201.44,189.34,L5
1990-02-16 09:27:59+00:00,205.38,204.65,225.13,214.04,213.99,186.45,200.62,188.36,L5
1990-03-13 09:20:59+00:00,206.10,206.31,226.41,214.34,214.43,188.29,201.93,189.29,L5
1990-04-21 09:26:46+00:00,205.85,205.25,226.24,211.86,212.06,187.89,200.39,186.54,L5
1990-05-07 09:26:43+00:00,206.69,205.39,228.23,213.20,213.05,190.11,201.29,187.08,L5
1990-06-01 09:20:32+00:00,209.80,208.44,230.60,215.56,214.37,191.85,202.59,188.72,L5
1990-06-08 09:26:43+00:00,209.61,209.11,231.01,214.93,214.33,192.17,203.09,190.10,L5
1990-06-24 09:26:42+00:00,210.16,209.12,233.81,214.72,213.88,194.46,204.37,190.76,L5
1990-07-03 09:20:30+00:00,209.89,208.72,233.90,214.16,213.68,193.93,203.99,191.58,L5
1990-07-10 09:26:40+00:00,210.06,207.97,233.47,213.55,213.25,192.84,203.38,192.44,L5
1990-07-19 09:20:25+00:00,209.89,207.74,233.75,212.91,212.57,192.06,202.48,193.52,L5
1990-07-26 09:26:36+00:00,208.94,206.68,232.76,212.11,212.11,191.49,201.72,195.96,L5
1990-08-04 09:20:20+00:00,209.30,206.84,233.45,212.83,212.75,191.98,201.82,197.98,L5
1990-08-11 09:26:31+00:00,210.25,207.87,235.46,213.80,214.01,193.01,203.21,202.25,L5
1990-08-20 09:20:18+00:00,211.06,207.70,235.97,213.63,214.63,193.65,204.37,206.20,L5
1990-09-05 09:20:10+00:00,210.87,207.22,235.64,213.25,214.57,193.89,204.25,208.38,L5
1990-09-12 09:26:23+00:00,210.07,206.47,235.56,212.77,214.72,193.20,203.72,210.57,L5
1990-09-28 09:26:14+00:00,210.54,206.73,235.69,212.57,214.55,193.11,204.21,212.41,L5
1990-10-23 09:19:53+00:00,210.05,205.92,233.55,212.42,213.97,192.25,204.40,215.51,L5
1990-10-30 09:25:59+00:00,209.60,205.58,232.82,212.25,213.40,191.72,203.95,215.88,L5
1990-11-08 09:19:51+00:00,209.53,204.83,232.31,211.61,213.10,191.45,203.75,218.00,L5
1990-11-15 09:26:01+00:00,210.13,205.44,233.30,212.28,213.56,191.76,204.13,219.21,L5
1990-12-26 09:20:01+00:00,208.94,204.38,232.82,211.96,212.63,190.80,203.56,224.61,L5
1991-01-11 09:20:27+00:00,208.35,204.42,233.24,212.52,212.97,191.60,204.59,229.37,L5
1991-02-12 09:21:06+00:00,207.74,203.29,231.25,211.20,210.97,189.91,205.02,231.89,L5
1991-02-28 09:21:24+00:00,207.55,204.30,231.99,212.52,211.57,190.58,204.98,232.98,L5
1991-04-01 09:21:58+00:00,207.29,204.36,231.36,214.10,210.44,188.95,203.91,231.31,L5
1991-04-08 09:28:18+00:00,206.71,204.58,231.81,213.63,209.99,189.12,203.63,231.19,L5
1991-05-26 09:29:10+00:00,208.99,208.08,237.96,216.12,212.41,190.67,205.34,233.90,L5
1991-06-04 09:23:06+00:00,209.22,208.91,237.66,216.29,213.18,190.64,205.27,233.09,L5
1991-06-20 09:23:18+00:00,209.38,209.42,237.37,215.72,213.19,190.85,205.50,233.66,L5
1991-06-27 09:29:37+00:00,208.27,207.87,236.50,215.94,213.43,191.21,204.99,235.24,L5
1991-07-06 09:23:34+00:00,208.49,208.20,236.54,215.01,213.31,190.22,204.70,239.14,L5
1991-07-13 09:29:45+00:00,209.33,208.64,235.77,214.44,213.81,190.29,204.64,245.97,L5
1991-07-22 09:23:46+00:00,209.76,209.15,236.36,215.30,214.34,190.88,204.89,252.85,L5
1991-07-29 09:30:00+00:00,209.35,208.54,234.08,214.31,213.93,191.19,204.98,257.43,L5
1991-08-07 09:23:52+00:00,208.97,208.21,232.90,214.00,213.86,191.17,205.13,262.32,L5
1991-08-14 09:30:03+00:00,208.14,208.77,232.57,214.99,215.69,192.73,206.03,269.59,L5
1991-08-23 09:23:58+00:00,207.62,208.23,231.55,214.41,215.23,192.53,205.64,273.54,L5
1991-08-30 09:30:13+00:00,207.41,207.45,229.47,212.72,214.34,192.36,205.79,276.26,L5
1991-09-08 09:24:12+00:00,207.32,207.36,228.58,212.42,214.34,192.10,205.61,279.33,L5
1991-09-15 09:30:26+00:00,207.35,207.01,227.84,212.27,214.69,192.19,206.02,283.06,L5
1991-09-24 09:24:18+00:00,207.02,206.83,227.07,211.96,214.39,192.05,206.10,285.87,L5
1991-10-10 09:24:25+00:00,206.10,206.61,224.89,211.27,214.84,192.03,206.84,296.45,L5
1991-10-17 09:30:42+00:00,205.95,206.33,224.10,210.94,214.45,191.76,206.43,298.09,L5
1991-11-11 09:24:33+00:00,205.96,205.83,223.49,210.61,214.24,191.12,206.38,299.47,L5
1991-11-27 09:24:41+00:00,204.84,205.07,221.54,209.57,213.07,190.59,205.57,303.97,L5
1992-01-05 09:30:47+00:00,203.57,203.49,217.09,208.02,211.62,190.51,205.68,321.74,L5
1992-01-21 09:30:48+00:00,201.66,201.29,213.11,206.62,210.20,189.11,204.50,322.31,L5
1992-01-30 09:24:42+00:00,202.17,202.38,213.94,207.27,210.60,189.27,204.60,324.06,L5
1992-02-15 09:24:26+00:00,202.44,202.40,213.05,206.56,209.90,188.85,203.98,324.26,L5
1992-02-22 09:30:41+00:00,203.33,203.13,213.16,206.72,209.85,188.73,204.51,324.23,L5
1992-03-09 09:30:43+00:00,203.13,203.13,212.64,206.81,209.16,188.38,204.35,324.14,L5
1992-03-18 09:24:33+00:00,203.20,203.63,212.70,206.69,208.37,188.42,203.80,323.12,L5
1992-04-19 09:24:18+00:00,204.65,204.07,213.22,207.04,208.40,189.13,203.28,322.16,L5
1992-05-12 09:30:15+00:00,204.90,204.95,213.41,207.11,208.46,189.95,202.99,322.32,L5
1992-05-28 09:30:06+00:00,204.47,204.20,212.39,206.64,209.10,190.24,202.61,322.34,L5
1992-06-06 09:23:50+00:00,204.88,204.90,213.53,207.06,210.21,190.99,203.81,322.25,L5
1992-06-13 09:29:55+00:00,204.26,204.60,213.02,206.74,209.99,191.38,204.50,322.43,L5
1992-06-29 09:29:44+00:00,204.40,204.49,212.96,207.04,210.15,190.66,203.72,322.16,L5
1992-07-08 09:23:26+00:00,203.48,203.26,211.88,205.76,209.53,189.76,202.83,321.44,L5
1992-07-31 09:29:20+00:00,203.51,203.54,212.06,205.34,209.30,190.33,203.63,322.38,L5
1992-08-09 09:23:02+00:00,202.70,203.51,212.22,205.42,209.64,190.51,203.58,322.38,L5
1992-08-16 09:29:05+00:00,202.73,202.97,211.48,205.15,209.02,190.04,203.45,322.55,L5
1992-09-01 09:28:50+00:00,202.09,202.05,210.79,204.65,209.10,190.18,203.29,322.36,L5
1992-09-10 09:22:32+00:00,202.22,201.53,211.05,204.46,209.23,190.11,203.52,322.82,L5
1992-09-17 09:28:36+00:00,202.03,201.16,210.35,204.01,208.61,189.69,203.04,322.79,L5
1992-11-29 09:21:28+00:00,201.11,200.41,209.74,203.55,207.49,188.41,203.85,324.00,L5
1992-12-06 09:27:46+00:00,199.47,199.84,207.94,202.19,205.44,186.62,201.95,324.69,L5
1993-01-07 09:28:04+00:00,202.12,201.91,209.97,203.08,206.03,186.89,202.51,338.18,L5
1993-02-17 09:22:18+00:00,203.83,202.24,210.27,202.29,205.61,186.40,203.19,,L5
1993-02-24 09:28:29+00:00,203.70,202.42,210.66,202.67,205.55,186.41,203.59,,L5
1993-03-05 09:22:27+00:00,203.86,203.32,210.46,202.93,204.85,186.62,204.07,,L5
1993-03-12 09:28:42+00:00,204.59,205.18,211.40,204.16,206.56,187.97,204.03,,L5
1993-03-28 09:28:44+00:00,204.02,205.52,212.36,204.26,206.36,187.40,202.13,,L5
1993-04-06 09:22:36+00:00,203.95,204.99,212.15,204.58,205.71,187.40,202.13,,L5
1993-04-13 09:28:51+00:00,204.51,204.97,212.71,204.87,206.07,188.14,202.13,,L5
1993-05-08 09:22:49+00:00,205.05,204.96,212.80,205.01,206.11,189.12,204.23,,L5
1993-05-24 09:22:51+00:00,205.52,205.04,213.39,205.15,206.68,188.76,204.23,,L5
1993-05-31 09:29:04+00:00,206.32,204.90,213.35,205.12,206.59,188.87,203.99,,L5
1993-06-16 09:29:02+00:00,207.20,204.52,213.35,205.04,206.59,190.12,206.03,,L5
1993-06-25 09:22:48+00:00,206.98,204.39,213.19,204.81,206.32,189.93,205.79,,L5
1993-07-11 09:22:45+00:00,205.61,203.76,212.31,204.22,205.89,190.47,206.14,,L5
1993-07-18 09:28:56+00:00,205.73,203.75,211.92,204.12,205.51,190.31,205.96,,L5
1993-07-27 09:22:44+00:00,205.63,203.48,211.65,204.15,205.72,190.37,205.80,,L5
1993-08-03 09:28:56+00:00,205.90,203.94,212.18,204.41,206.47,190.64,206.30,,L5
1993-08-12 09:22:45+00:00,206.07,204.07,212.25,204.55,206.90,191.15,206.82,,L5
1993-08-19 09:28:55+00:00,206.38,204.28,212.80,204.74,206.86,191.28,206.87,,L5
1993-09-20 09:28:50+00:00,206.54,203.83,212.65,204.62,206.48,191.15,206.51,,L5
1993-10-06 09:28:47+00:00,207.16,203.40,211.81,203.54,206.73,190.53,207.93,,L5
1993-11-16 09:22:17+00:00,206.59,203.64,211.39,203.19,206.72,190.12,207.12,,L5
1993-12-02 09:22:15+00:00,204.32,203.00,210.19,202.81,206.49,190.59,206.89,,L5
1994-01-03 09:21:56+00:00,204.03,202.57,210.75,203.32,206.04,189.89,206.95,,L5
1994-02-27 09:27:23+00:00,200.64,199.23,209.05,201.87,202.42,185.66,204.58,,L5
1994-03-08 09:21:04+00:00,201.90,200.49,210.63,202.65,203.93,186.85,204.58,,L5
1994-03-24 09:20:50+00:00,200.43,201.27,211.17,202.71,203.90,187.66,205.09,,L5
1994-03-31 09:26:54+00:00,200.72,201.74,210.78,202.37,205.07,187.88,207.17,,L5
1994-04-25 09:20:14+00:00,201.56,202.58,211.67,204.17,204.28,189.31,208.25,,L5
1994-05-02 09:26:17+00:00,201.59,202.63,211.93,204.47,205.34,190.05,209.90,,L5
1994-05-11 09:19:55+00:00,202.50,202.91,211.51,204.83,205.00,190.40,209.90,,L5
1994-05-18 09:25:59+00:00,201.12,200.85,209.93,203.20,203.07,188.60,208.62,,L5
1994-05-27 09:19:39+00:00,201.76,200.81,210.18,203.56,203.08,188.85,208.62,,L5
1994-07-05 09:24:58+00:00,202.93,202.14,210.22,202.51,203.55,189.35,210.21,,L5
1994-07-14 09:18:32+00:00,203.35,202.21,210.22,202.87,204.05,189.72,209.52,,L5
1994-07-21 09:24:31+00:00,203.83,202.27,210.40,203.16,204.30,190.03,210.54,,L5
1994-07-30 09:18:04+00:00,203.87,201.84,209.78,203.03,203.95,189.96,210.54,,L5
1994-08-22 09:23:41+00:00,203.92,201.49,209.45,202.79,203.84,189.49,210.24,,L5
1994-08-31 09:17:17+00:00,204.46,201.97,209.27,203.19,203.56,189.72,210.26,320.98,L5
1994-09-07 09:23:17+00:00,204.07,201.65,208.38,202.91,202.91,189.61,210.70,320.98,L5
1994-12-05 09:14:18+00:00,204.77,200.29,206.89,200.54,202.70,188.63,208.98,320.98,L5
1995-01-13 09:19:10+00:00,205.93,200.99,206.32,201.08,202.22,188.02,208.60,320.98,L5
1995-01-22 09:12:39+00:00,204.67,201.93,207.20,200.93,202.65,188.40,207.51,320.98,L5
1995-02-07 09:12:02+00:00,205.45,202.78,207.69,201.31,202.72,189.23,208.65,320.98,L5
1995-02-14 09:17:55+00:00,205.00,202.15,207.96,201.63,203.39,189.35,208.78,320.98,L5
1995-03-11 09:10:45+00:00,204.43,202.22,207.51,199.61,202.97,189.18,206.78,,L5
1995-04-12 09:09:25+00:00,203.84,202.82,207.35,200.19,203.24,189.77,206.39,,L5
1995-05-05 09:14:35+00:00,204.60,203.09,208.64,200.83,203.88,189.99,207.45,,L5
1995-05-30 09:07:16+00:00,204.97,203.44,208.43,200.48,203.71,189.64,206.87,,L5
1995-06-06 09:13:07+00:00,205.13,204.56,209.08,202.63,204.99,190.65,208.13,,L5
1995-06-15 09:06:32+00:00,205.26,204.07,209.15,201.92,204.88,191.03,208.70,,L5
1995-07-01 09:05:49+00:00,205.74,204.30,209.86,202.35,205.59,191.32,208.94,,L5
1995-07-08 09:11:41+00:00,205.63,204.16,209.69,202.56,205.24,191.43,209.27,,L5
1995-07-17 09:05:03+00:00,205.80,204.14,210.23,203.07,205.59,191.95,210.33,,L5
1995-07-24 09:10:56+00:00,205.82,203.76,210.20,203.08,205.54,191.76,210.41,,L5
1995-08-02 09:04:22+00:00,205.61,203.71,210.27,203.02,205.24,191.63,210.09,,L5
1995-08-09 09:10:13+00:00,205.43,203.19,210.51,203.04,205.24,191.37,209.53,,L5
1995-09-03 09:02:52+00:00,205.60,203.15,210.40,202.42,204.90,191.50,209.78,,L5
1995-09-10 09:08:43+00:00,205.80,203.27,210.58,202.64,204.76,191.35,210.56,,L5
1995-10-21 09:00:24+00:00,206.49,203.20,210.80,202.74,205.44,190.95,211.06,,L5
1995-11-06 08:59:51+00:00,206.27,202.48,210.02,202.66,204.66,190.57,210.20,,L5
1996-02-17 09:12:07+00:00,206.51,200.23,207.43,199.43,201.69,186.80,208.71,,L5
1996-03-04 09:13:10+00:00,207.06,201.48,206.77,199.42,200.85,185.21,208.04,,L5
1996-04-14 09:09:37+00:00,206.42,200.65,207.51,200.07,202.09,187.00,207.28,,L5
1996-04-21 09:16:13+00:00,204.86,200.17,207.52,199.51,199.18,187.54,207.24,,L5
1996-05-16 09:11:30+00:00,204.79,201.69,209.36,199.92,200.49,189.19,209.51,,L5
1996-05-23 09:18:04+00:00,205.20,201.62,208.87,200.28,199.82,188.28,208.90,,L5
1996-06-01 09:12:24+00:00,205.28,202.03,209.69,200.99,200.02,189.15,209.14,,L5
1996-07-03 09:14:07+00:00,204.92,202.55,210.00,201.34,200.77,189.77,209.48,,L5
1996-07-10 09:20:39+00:00,204.80,202.15,210.13,200.98,200.71,189.52,209.29,,L5
1996-07-19 09:14:58+00:00,204.51,201.69,209.64,200.49,200.51,189.43,208.99,,L5
1996-07-26 09:21:31+00:00,204.62,201.32,209.23,200.13,200.53,189.73,208.98,,L5
1996-08-04 09:15:48+00:00,204.78,201.24,209.03,199.40,200.29,189.57,209.28,,L5
1996-08-20 09:16:38+00:00,205.05,201.46,209.77,200.33,200.96,189.95,209.76,,L5
1996-09-05 09:17:31+00:00,204.94,200.89,210.08,201.02,201.02,190.34,209.31,,L5
1996-09-12 09:24:05+00:00,203.45,199.23,209.02,199.32,200.08,189.64,209.31,325.05,L5
1996-09-21 09:18:24+00:00,203.89,199.45,209.13,199.68,200.01,189.94,209.73,325.05,L5
1996-10-23 09:20:04+00:00,204.36,199.38,208.99,198.99,199.37,189.28,209.91,325.05,L5
1996-11-08 09:20:50+00:00,204.49,199.15,208.83,198.75,199.19,189.24,210.08,325.05,L5
1997-03-16 09:26:35+00:00,208.43,200.97,209.16,200.63,198.87,190.13,211.63,,L5
1997-03-23 09:33:01+00:00,207.07,199.56,209.33,200.44,198.88,189.69,209.72,,L5
1997-04-01 09:27:10+00:00,207.21,200.57,209.13,200.34,199.21,188.51,209.72,,L5
1997-04-08 09:33:36+00:00,207.12,199.12,208.09,199.69,199.03,188.30,208.75,,L5
