dates,sar2066-0000,sar2066-0001,sar2066-0002,sar2066-0003,sar2066-0004,sar2066-0005,sar2066-0006,sar2066-0007,satname
2010-05-22 09:58:14+00:00,218.94,208.37,224.37,233.84,222.52,221.45,240.41,214.0,L7
2010-06-23 09:58:18+00:00,225.2,215.68,224.32,,,215.62,234.21,204.14,L7
2010-09-03 09:56:24+00:00,218.02,212.67,218.62,226.08,222.34,215.73,239.87,214.51,L5
2011-01-25 09:56:04+00:00,215.48,211.72,222.37,230.25,212.47,217.33,234.11,208.51,L5
2011-02-26 09:56:05+00:00,216.83,207.39,220.97,228.01,219.9,221.79,234.35,211.29,L5
2011-03-30 09:55:57+00:00,219.17,213.27,225.11,229.42,220.6,219.67,242.04,212.85,L5
2011-08-13 09:59:32+00:00,222.9,208.86,224.24,,220.13,220.94,234.17,211.33,L7
2011-08-29 09:59:30+00:00,222.62,222.76,231.81,234.06,224.99,220.35,241.29,210.68,L7
2011-09-06 09:54:45+00:00,223.85,212.31,230.29,232.56,217.47,217.82,238.45,211.63,L5
2011-09-14 09:59:24+00:00,,200.55,221.3,229.59,217.43,220.46,234.99,203.58,L7
2011-10-16 09:59:25+00:00,210.81,209.25,228.26,232.13,218.19,222.12,,,L7
2012-01-04 10:00:09+00:00,220.81,216.45,228.62,229.37,,,229.67,199.08,L7
2012-05-27 10:00:40+00:00,,198.81,215.55,227.94,217.97,219.98,233.81,204.07,L7
2012-08-15 10:01:16+00:00,,207.52,229.31,235.58,226.19,225.89,239.57,216.1,L7
2012-09-16 10:01:34+00:00,225.35,225.24,234.18,,,223.94,237.04,214.72,L7
2012-10-02 10:01:45+00:00,,210.94,220.88,230.24,219.53,219.84,235.9,207.7,L7
2013-01-06 10:02:18+00:00,223.02,206.81,219.76,228.43,207.81,206.54,219.23,,L7
2013-07-25 10:08:06+00:00,222.07,210.88,216.01,232.2,220.82,221.03,235.67,207.83,L8
2013-08-02 10:01:23+00:00,227.48,222.67,235.74,234.1,227.7,224.66,,,L7
2013-08-10 10:08:08+00:00,222.79,213.01,223.68,232.94,220.83,223.29,236.13,212.2,L8
2013-08-18 10:01:27+00:00,,196.49,223.93,226.3,221.64,223.42,236.36,210.25,L7
2013-09-03 10:01:39+00:00,222.9,211.09,221.87,,218.29,223.39,236.05,215.89,L7
2013-09-11 10:08:08+00:00,224.04,210.52,215.18,232.02,221.79,221.05,235.91,209.03,L8
2013-09-19 10:01:49+00:00,220.07,,,227.32,218.72,218.18,230.42,203.08,L7
2013-11-06 10:02:16+00:00,218.88,209.58,211.58,226.55,211.16,204.34,225.28,200.82,L7
2013-11-14 10:07:50+00:00,221.91,211.1,216.11,229.66,216.82,215.09,231.8,203.15,L8
2013-12-16 10:07:39+00:00,222.33,209.57,213.74,230.33,215.83,210.92,230.56,202.21,L8
2013-12-24 10:02:31+00:00,,206.36,207.77,230.03,229.73,,,,L7
2014-01-09 10:02:34+00:00,221.93,209.2,219.57,228.82,,,225.74,196.12,L7
2014-01-25 10:02:54+00:00,,203.11,214.84,229.63,208.18,211.36,221.27,201.6,L7
2014-02-26 10:02:51+00:00,198.59,,,228.62,223.61,213.73,,,L7
2014-03-06 10:06:42+00:00,215.97,208.39,214.29,228.45,216.94,216.98,233.08,204.04,L8
2014-03-30 10:03:06+00:00,,,,227.78,215.22,219.4,234.75,206.64,L7
2014-04-15 10:03:12+00:00,220.85,207.55,,217.31,215.6,217.24,,,L7
2014-04-23 10:06:00+00:00,220.91,210.79,217.99,229.16,219.41,222.57,235.32,210.23,L8
2014-06-18 10:03:32+00:00,,,213.4,224.78,218.11,207.09,232.38,201.86,L7
2014-06-26 10:05:50+00:00,221.04,210.52,217.92,231.13,220.74,220.64,236.08,207.79,L8
2014-08-13 10:06:11+00:00,221.82,210.94,218.01,228.7,219.32,222.44,235.34,208.79,L8
2014-08-21 10:03:46+00:00,219.03,210.7,227.92,229.44,219.03,,235.64,204.39,L7
2014-09-06 10:03:47+00:00,221.37,210.16,231.28,232.3,225.26,222.4,,,L7
2014-10-24 10:04:13+00:00,224.24,211.17,224.01,235.53,225.62,219.71,233.7,208.19,L7
2014-11-01 10:06:19+00:00,222.27,211.73,218.6,228.69,217.28,219.98,232.53,205.52,L8
2014-12-03 10:06:19+00:00,220.77,209.98,215.35,222.29,209.47,212.02,226.56,200.25,L8
2014-12-19 10:06:15+00:00,221.23,209.88,214.73,227.63,209.58,206.27,226.89,200.39,L8
2015-04-02 10:05:13+00:00,,,,227.01,218.98,223.84,251.53,,L7
2015-04-18 10:05:21+00:00,224.68,223.13,235.37,,219.15,218.72,236.06,210.84,L7
2015-05-20 10:05:35+00:00,220.54,207.31,216.97,,212.48,220.5,230.3,204.13,L7
2015-06-05 10:05:41+00:00,218.78,208.5,217.7,229.28,,,225.92,199.99,L7
2015-06-21 10:05:44+00:00,220.85,214.92,222.12,229.88,219.43,219.01,,,L7
2015-06-29 10:05:31+00:00,221.66,211.67,216.88,231.12,220.49,220.19,236.28,206.79,L8
2015-07-07 10:05:50+00:00,216.61,,,229.53,216.8,217.55,235.29,209.14,L7
2015-07-23 10:05:53+00:00,219.34,210.33,231.38,232.51,223.78,224.24,,,L7
2015-07-31 10:05:45+00:00,223.57,211.51,222.57,234.4,222.05,222.32,236.61,210.62,L8
2015-08-08 10:05:57+00:00,219.2,214.92,232.53,233.86,225.91,224.09,237.83,213.55,L7
2015-08-16 10:05:51+00:00,222.61,209.76,215.94,232.24,221.48,218.91,235.44,205.39,L8
2015-10-03 10:06:09+00:00,220.42,211.05,216.68,229.65,218.67,217.45,233.79,204.22,L8
2015-10-11 10:06:15+00:00,227.08,224.97,,230.61,218.91,219.31,234.02,209.25,L7
2015-11-28 10:07:01+00:00,216.59,210.1,216.31,228.5,218.12,216.54,234.69,203.31,L7
2015-12-22 10:06:16+00:00,221.38,210.42,215.49,219.74,209.3,212.75,227.5,201.63,L8
2016-03-11 10:05:59+00:00,213.06,208.9,213.93,218.58,213.27,218.67,231.25,204.76,L8
2016-05-30 10:05:47+00:00,221.31,210.08,216.14,229.41,218.77,220.75,235.42,204.02,L8
2016-06-23 10:08:42+00:00,,,,229.1,221.1,220.29,236.73,206.38,L7
2016-07-09 10:08:41+00:00,225.53,221.63,234.91,237.95,228.21,224.44,241.26,215.32,L7
2016-07-17 10:06:06+00:00,223.95,211.43,216.51,231.55,225.49,223.4,237.74,213.33,L8
2016-07-25 10:08:44+00:00,,212.0,228.08,233.43,219.91,221.22,231.89,207.09,L7
2016-08-02 10:06:09+00:00,221.29,211.83,218.37,229.29,220.0,222.24,235.17,207.47,L8
2016-08-26 10:08:48+00:00,220.04,207.71,213.97,232.77,221.28,215.66,236.05,210.1,L7
2016-09-03 10:06:20+00:00,222.71,212.09,219.3,231.83,220.57,222.04,235.98,210.0,L8
2016-09-11 10:08:50+00:00,219.98,217.21,225.24,230.88,222.24,219.67,235.59,214.56,L7
2016-09-27 10:08:53+00:00,,,221.0,229.24,220.72,221.3,233.02,204.59,L7
2016-10-05 10:06:24+00:00,222.55,212.34,218.86,229.12,218.56,221.41,233.64,206.24,L8
2016-10-29 10:08:49+00:00,222.97,208.16,,228.81,216.22,217.63,227.84,201.46,L7
2016-11-30 10:08:38+00:00,,206.45,210.41,219.53,203.89,214.34,228.27,200.17,L7
2016-12-08 10:06:26+00:00,219.89,209.95,215.23,227.49,213.32,211.14,228.74,202.02,L8
2017-01-01 10:08:25+00:00,224.67,211.62,213.4,226.95,202.4,206.76,,,L7
2017-01-09 10:06:19+00:00,222.44,209.91,215.45,224.8,209.79,211.13,226.65,200.92,L8
2017-02-10 10:06:05+00:00,215.84,208.75,214.57,223.18,213.46,217.03,230.13,203.72,L8
2017-02-26 10:06:00+00:00,219.38,208.44,214.5,219.65,213.16,219.2,231.46,204.82,L8
2017-03-22 10:08:20+00:00,216.13,209.0,212.39,229.51,220.81,218.57,234.05,206.36,L7
2017-04-07 10:08:25+00:00,232.82,227.3,239.51,236.0,,,230.32,203.33,L7
2017-05-25 10:08:39+00:00,225.95,213.0,231.09,234.17,226.44,221.16,236.74,,L7
2017-06-26 10:08:47+00:00,225.16,,,232.68,223.57,221.95,234.96,206.3,L7
2017-07-04 10:05:55+00:00,222.93,212.22,220.53,232.37,221.34,221.81,237.11,208.15,L8
2017-07-12 10:08:48+00:00,220.35,209.0,213.03,228.32,,208.32,229.44,201.4,L7
2017-07-28 10:08:47+00:00,221.31,211.2,226.82,,222.0,222.79,235.1,218.38,L7
2017-08-05 10:06:07+00:00,221.14,209.06,214.68,231.99,220.43,219.41,235.49,206.32,L8
2017-08-21 10:06:12+00:00,221.59,211.78,219.22,229.62,219.86,222.34,235.85,210.24,L8
2017-08-29 10:08:45+00:00,227.67,229.45,237.15,234.4,230.03,225.15,238.73,,L7
2017-09-06 10:06:14+00:00,220.31,210.0,215.02,230.43,219.6,221.16,234.49,206.04,L8
2017-09-14 10:08:43+00:00,226.17,220.9,238.23,235.6,228.28,224.91,251.19,220.21,L7
2017-10-16 10:08:46+00:00,,210.57,225.83,231.9,221.33,222.09,233.47,210.29,L7
2017-10-24 10:06:26+00:00,222.15,211.25,217.99,231.03,220.38,218.22,234.43,204.43,L8
2017-11-01 10:08:46+00:00,230.24,229.45,231.24,231.9,222.93,223.14,239.37,,L7
2017-11-17 10:08:43+00:00,,,216.2,,,218.19,234.17,211.04,L7
2017-11-25 10:06:19+00:00,218.6,210.34,216.19,226.0,213.59,214.19,229.95,203.51,L8
2017-12-03 10:08:36+00:00,,,,224.09,210.69,210.69,230.06,201.26,L7
2018-01-28 10:06:03+00:00,220.93,209.45,214.14,228.63,216.36,210.69,230.83,202.01,L8
2018-03-09 10:07:24+00:00,224.82,204.76,,230.3,219.31,221.2,234.43,206.57,L7
2018-04-02 10:05:34+00:00,223.85,212.77,221.45,232.34,221.56,221.25,236.31,207.92,L8
2018-05-12 10:06:23+00:00,203.05,203.51,215.75,227.19,214.9,226.89,,,L7
2018-06-21 10:05:05+00:00,223.34,209.72,216.04,231.94,219.56,216.55,233.67,205.43,L8
2018-06-29 10:05:34+00:00,,205.56,211.23,227.01,210.77,215.38,227.17,204.32,L7
2018-07-07 10:05:14+00:00,222.78,210.78,219.3,232.39,221.26,220.0,236.66,206.21,L8
2018-07-15 10:05:15+00:00,220.82,210.23,225.08,231.05,216.84,220.73,,,L7
2018-07-23 10:05:21+00:00,222.34,210.99,217.13,230.89,220.31,219.28,234.47,204.61,L8
2018-07-31 10:04:59+00:00,,,210.43,220.59,212.63,212.3,237.02,205.92,L7
2018-08-08 10:05:30+00:00,221.46,209.85,216.06,228.79,220.97,221.86,235.01,206.78,L8
2018-08-16 10:04:41+00:00,223.32,211.75,232.06,,,206.58,229.55,200.06,L7
2018-10-03 10:03:37+00:00,218.44,217.32,222.75,231.75,222.39,222.03,231.44,205.85,L7
2018-10-11 10:05:57+00:00,219.47,209.98,216.78,225.19,216.21,220.74,233.28,205.13,L8
2018-11-28 10:06:03+00:00,217.84,209.81,212.96,217.27,197.68,209.41,224.84,198.75,L8
2019-01-15 10:05:58+00:00,220.95,209.96,214.5,225.45,214.21,206.94,229.02,202.13,L8
2019-02-16 10:05:52+00:00,221.13,211.13,216.25,229.48,218.16,218.27,232.92,204.25,L8
2019-02-24 09:59:41+00:00,211.21,209.47,211.44,224.36,208.19,215.58,227.97,201.11,L7
2019-03-04 10:05:48+00:00,219.73,209.48,215.05,228.32,217.24,218.48,232.64,204.74,L8
2019-03-12 09:59:10+00:00,220.44,209.51,215.88,229.69,214.45,217.19,236.97,,L7
2019-03-20 10:05:43+00:00,218.74,209.47,215.21,225.91,219.4,220.63,232.99,204.48,L8
2019-03-28 09:58:38+00:00,219.89,216.03,224.22,,221.28,220.92,250.73,205.97,L7
2019-04-13 09:58:04+00:00,216.56,213.19,230.18,231.94,225.85,228.47,,,L7
2019-04-29 09:57:29+00:00,,197.93,216.69,218.43,212.43,210.89,227.0,201.12,L7
2019-05-07 10:05:37+00:00,221.99,210.96,215.31,228.65,218.09,218.26,233.54,204.92,L8
2019-05-31 09:56:16+00:00,225.37,,,231.7,221.35,218.24,233.38,221.21,L7
2019-06-16 09:55:42+00:00,,200.96,210.94,210.87,218.64,218.48,228.61,201.43,L7
2019-06-24 10:06:00+00:00,219.99,209.89,217.48,225.63,215.87,219.8,232.96,204.64,L8
2019-07-02 09:55:06+00:00,215.62,205.33,214.29,225.79,218.29,209.0,229.74,203.58,L7
2019-07-26 10:06:09+00:00,218.9,209.62,214.19,229.65,221.4,217.03,235.49,205.54,L8
2019-08-03 09:53:50+00:00,216.87,203.54,,229.94,216.19,217.72,230.96,207.86,L7
2019-08-11 10:06:15+00:00,221.05,210.4,216.45,229.13,218.21,218.84,234.34,204.92,L8
2019-08-19 09:53:10+00:00,,210.48,229.7,230.93,230.58,225.89,236.83,215.08,L7
2019-09-04 09:52:29+00:00,224.68,219.89,225.69,232.36,224.78,224.02,,,L7
2019-09-20 09:51:46+00:00,,212.78,217.17,230.0,226.04,220.44,231.21,208.88,L7
2019-10-06 09:51:06+00:00,,,,214.17,208.44,193.94,234.69,200.85,L7
2019-10-30 10:06:31+00:00,222.61,211.96,,,217.38,217.17,232.18,201.9,L8
2019-12-25 09:47:22+00:00,222.93,214.88,221.85,231.96,210.06,,225.4,190.85,L7
2020-01-02 10:06:21+00:00,219.84,209.52,213.95,224.04,207.4,205.55,228.59,203.48,L8
2020-01-10 09:46:33+00:00,222.21,208.37,224.84,219.92,213.06,215.58,230.61,199.23,L7
2020-01-18 10:06:18+00:00,213.83,206.9,211.04,209.64,204.67,203.31,221.91,198.39,L8
2020-02-11 09:44:57+00:00,220.46,219.46,216.27,230.55,216.75,212.71,231.56,203.97,L7
2020-02-27 09:44:06+00:00,,209.35,213.53,227.73,218.09,218.69,232.95,203.03,L7
2020-04-15 09:41:26+00:00,220.32,215.44,225.8,228.73,,,223.59,199.18,L7
2020-05-01 09:40:29+00:00,227.78,218.0,236.09,,217.63,220.44,235.37,204.57,L7
2020-06-18 09:37:37+00:00,218.96,216.07,224.29,227.55,223.85,,,203.74,L7
2020-06-26 10:05:52+00:00,221.85,208.97,214.28,231.39,220.75,221.31,235.41,206.04,L8
2020-07-04 09:36:39+00:00,223.44,211.1,236.5,,219.27,219.58,234.22,209.1,L7
2020-07-12 10:05:59+00:00,221.39,209.51,215.37,230.14,221.75,221.71,235.79,207.57,L8
2020-07-20 09:35:41+00:00,217.51,210.16,218.72,231.91,220.25,222.65,235.36,204.66,L7
2020-07-28 10:06:04+00:00,223.92,209.77,215.55,230.36,222.05,221.83,235.23,207.54,L8
2020-08-05 09:34:41+00:00,223.26,205.94,214.3,229.82,227.98,219.01,235.03,207.31,L7
2020-08-13 10:06:07+00:00,220.27,209.87,215.96,230.8,220.1,219.12,234.97,208.3,L8
2020-08-21 09:33:40+00:00,221.43,220.32,217.53,226.55,223.29,,232.29,201.68,L7
2020-09-06 09:32:37+00:00,219.29,216.54,228.14,231.54,222.34,222.24,237.08,208.11,L7
2020-09-14 10:06:22+00:00,218.62,209.36,215.32,230.87,219.84,218.3,235.16,206.28,L8
2020-10-08 09:30:33+00:00,224.56,214.48,228.13,234.09,228.88,,231.83,200.87,L7
2020-10-24 09:29:30+00:00,223.12,212.82,224.28,229.87,226.2,,233.29,200.24,L7
2020-11-01 10:06:27+00:00,222.09,210.02,215.24,230.99,219.18,217.22,234.07,204.61,L8
2020-11-17 10:06:26+00:00,220.61,209.39,213.69,227.63,214.45,213.35,229.32,202.66,L8
2021-01-04 10:06:23+00:00,208.89,205.52,211.37,210.8,205.06,207.32,223.54,199.95,L8
2021-01-20 10:06:16+00:00,219.23,209.14,215.9,221.02,210.82,215.67,229.6,202.68,L8
2021-03-01 09:20:16+00:00,210.45,208.67,217.76,228.98,217.95,218.71,234.51,,L7
2021-04-18 09:16:22+00:00,,,220.47,229.44,,206.59,,192.92,L7
2021-05-12 10:05:41+00:00,217.26,208.29,214.32,224.99,216.22,219.73,233.73,204.85,L8
2021-06-05 09:12:19+00:00,219.78,212.58,230.03,,214.46,215.92,232.56,204.44,L7
2021-06-13 10:05:57+00:00,223.0,218.3,224.15,232.51,222.39,221.51,237.46,214.32,L8
2021-06-21 09:11:01+00:00,224.26,220.25,213.48,230.66,218.33,209.72,225.2,198.71,L7
2021-06-29 10:06:01+00:00,217.46,209.16,216.7,228.1,219.14,220.95,235.28,209.93,L8
2021-07-07 09:09:41+00:00,216.84,209.17,223.99,229.48,215.67,224.33,,,L7
2021-07-15 10:06:02+00:00,210.36,208.62,214.52,218.53,212.92,218.69,231.42,204.5,L8
2021-07-23 09:08:18+00:00,217.91,204.6,210.79,227.36,215.21,214.91,233.96,202.72,L7
2021-08-08 09:06:54+00:00,213.88,209.78,213.88,227.24,,208.49,224.95,198.87,L7
2021-08-16 10:06:17+00:00,217.21,208.02,213.38,229.66,218.07,216.22,233.39,203.7,L8
2021-09-17 10:06:25+00:00,218.5,210.69,216.87,228.02,217.19,219.73,233.77,205.57,L8
2021-10-11 09:01:16+00:00,,205.07,217.07,226.11,216.03,218.71,235.4,207.39,L7
2021-10-19 10:06:34+00:00,221.24,211.88,218.57,229.1,218.59,221.39,233.37,206.44,L8
2021-10-27 08:59:49+00:00,226.13,,212.75,227.32,211.21,209.11,232.1,205.02,L7
2021-11-13 10:04:47+00:00,216.98,208.57,213.97,227.11,215.0,213.66,231.28,202.24,L9
2021-11-18 10:07:15+00:00,219.3,210.13,215.13,229.25,216.63,217.42,232.78,203.06,L9
2021-11-20 10:06:28+00:00,221.41,209.72,215.13,227.66,209.36,206.37,228.01,201.0,L8
2021-12-14 08:55:15+00:00,216.52,203.22,,205.21,194.99,196.74,206.25,199.01,L7
2021-12-14 10:06:26+00:00,223.53,210.43,214.42,226.52,207.59,204.62,223.52,199.04,L9
2022-01-07 10:06:22+00:00,216.34,207.86,212.74,226.31,213.52,209.41,231.68,201.26,L8
2022-01-23 10:06:18+00:00,221.79,209.48,214.07,228.2,213.29,207.02,229.14,201.8,L8
2022-01-31 10:06:24+00:00,205.11,199.64,205.51,212.46,206.57,218.45,219.03,191.77,L9
2022-02-08 10:06:15+00:00,221.67,211.61,217.33,228.26,216.37,218.01,231.1,204.86,L8
2022-02-16 08:48:55+00:00,219.37,207.27,209.42,219.82,199.15,207.31,218.99,200.19,L7
2022-04-05 08:44:16+00:00,223.92,208.4,211.92,228.11,213.24,212.35,234.15,222.03,L7
2022-04-05 10:06:04+00:00,222.14,210.07,214.86,230.6,221.0,220.61,235.3,206.14,L9
2022-04-29 10:05:53+00:00,217.1,208.19,214.08,226.06,217.05,219.8,233.81,205.17,L8
2022-05-13 08:40:44+00:00,218.61,213.7,214.59,222.84,209.12,206.74,229.9,202.2,L7
2022-05-23 10:05:38+00:00,221.72,210.56,214.75,230.65,219.58,218.48,234.65,206.52,L9
2022-06-08 10:05:40+00:00,215.77,206.77,213.98,215.39,214.25,217.66,232.74,204.06,L9
2022-06-11 08:33:32+00:00,,,,233.76,228.5,233.65,254.56,219.99,L7
2022-06-16 08:39:03+00:00,215.93,204.89,210.9,,,209.71,225.59,199.77,L7
2022-06-16 10:06:19+00:00,224.96,211.25,216.65,231.08,224.16,222.86,235.11,209.53,L8
2022-07-10 10:05:57+00:00,218.69,208.05,213.56,226.66,216.71,219.44,232.31,205.26,L9
2022-07-15 08:31:18+00:00,210.03,207.44,212.97,226.45,217.69,212.54,,,L7
2022-07-18 10:06:23+00:00,218.53,207.13,212.23,227.81,215.63,211.27,231.82,202.42,L8
2022-07-20 08:36:43+00:00,217.21,206.9,211.47,230.41,,,231.65,205.43,L7
2022-07-26 10:06:07+00:00,219.97,209.9,215.58,232.01,220.94,220.18,235.96,207.66,L9
2022-08-01 08:29:56+00:00,216.06,204.74,210.23,225.48,,,,,L7
2022-08-03 10:06:35+00:00,221.39,209.96,217.0,230.98,221.11,220.23,235.7,207.04,L8
2022-08-06 08:35:20+00:00,220.77,204.26,215.73,228.55,214.18,218.06,,,L7
2022-08-19 10:06:40+00:00,,,,,208.18,215.69,229.95,202.4,L8
2022-08-23 08:33:49+00:00,,,,231.63,220.63,218.58,231.27,202.32,L7
2022-09-04 08:26:53+00:00,222.99,209.38,225.7,239.19,221.25,,,,L7
2022-09-09 08:32:12+00:00,224.35,,,,221.96,217.82,233.98,205.14,L7
2022-09-12 10:06:23+00:00,224.24,211.48,218.77,229.64,220.84,222.65,234.97,209.22,L9
2022-09-21 08:25:09+00:00,,,,225.54,207.38,220.33,231.33,204.79,L7
2022-10-13 08:28:24+00:00,223.5,242.94,212.39,231.82,213.29,,,,L7
2022-10-30 08:26:15+00:00,226.71,259.72,214.34,222.23,200.71,212.69,234.35,,L7
2022-11-11 08:18:47+00:00,223.22,231.36,,,,,,,L7
2022-12-17 10:06:34+00:00,217.47,207.97,213.32,215.39,206.81,206.51,223.78,198.39,L9
2023-02-03 10:06:37+00:00,219.72,210.07,215.77,226.06,212.84,217.2,230.1,203.02,L9
2023-02-11 10:06:27+00:00,218.81,210.34,216.05,229.52,217.02,214.97,232.68,203.59,L8
2023-02-14 08:13:48+00:00,,,215.82,224.32,197.33,217.5,222.86,190.18,L7
2023-03-07 10:06:19+00:00,218.49,209.62,216.13,224.77,214.69,220.06,232.13,205.34,L9
2023-03-08 08:14:09+00:00,,200.63,,,,216.02,231.23,204.36,L7
2023-03-20 08:04:56+00:00,,,,205.29,192.43,196.28,244.94,191.56,L7
2023-04-16 08:07:56+00:00,217.0,210.08,213.11,,,215.95,226.57,201.13,L7
2023-04-16 10:05:40+00:00,,,,,213.56,214.78,231.23,204.79,L8
2023-05-03 08:01:55+00:00,,,,,221.09,221.18,232.69,208.37,L7
2023-05-10 10:05:47+00:00,217.79,207.61,213.27,228.68,217.79,212.11,231.99,201.55,L9
2023-06-16 07:56:13+00:00,221.3,210.64,216.26,,184.77,200.56,219.68,,L7
2023-06-27 10:05:30+00:00,218.38,208.83,214.64,228.27,216.71,219.84,234.8,205.37,L9
2023-07-18 07:59:42+00:00,214.04,207.95,231.64,227.93,,,,,L7
2023-07-21 10:05:50+00:00,215.82,208.78,214.93,221.6,214.06,216.38,232.79,205.06,L8
2023-07-29 10:05:47+00:00,225.28,211.82,216.69,230.72,224.14,222.66,236.06,208.26,L9
2023-08-09 07:55:15+00:00,,,,236.07,227.18,233.39,234.46,203.99,L7
2023-08-14 10:05:54+00:00,221.69,211.62,219.53,232.21,222.16,220.92,236.43,209.32,L9
2023-08-22 10:06:07+00:00,220.86,212.47,219.36,231.53,220.45,222.04,235.41,208.42,L8
2023-08-30 10:06:04+00:00,211.53,207.82,213.09,213.84,208.93,215.53,229.2,202.65,L9
2023-08-31 07:50:16+00:00,224.9,223.9,211.86,224.83,215.98,206.7,230.57,203.99,L7
2023-09-27 07:47:51+00:00,221.95,212.16,214.76,227.06,247.94,217.09,231.69,206.86,L7
2023-10-02 07:50:57+00:00,,198.34,223.91,227.08,215.44,212.18,266.43,203.1,L7
2023-10-19 07:41:21+00:00,,222.95,231.6,,218.3,214.52,226.56,202.91,L7
2023-10-24 07:44:15+00:00,,,,256.66,,239.84,,,L7
2023-10-29 07:47:06+00:00,,,,,209.81,210.09,,,L7
2023-11-18 10:06:21+00:00,221.53,212.59,218.89,230.02,217.46,214.48,231.86,202.92,L9
2024-01-21 10:06:22+00:00,216.68,208.79,214.58,213.03,206.18,209.36,222.94,198.75,L9
2024-01-29 10:06:10+00:00,219.78,209.01,213.92,230.18,217.18,214.99,232.08,203.12,L8
2024-02-14 10:06:12+00:00,222.69,211.75,216.13,229.93,218.77,218.08,233.8,203.83,L8
2024-03-09 10:06:19+00:00,,,204.09,209.5,203.86,206.09,226.65,201.7,L9
2024-04-02 10:05:45+00:00,209.73,206.56,213.19,224.76,214.11,218.82,232.15,203.97,L8
2024-04-18 10:05:36+00:00,210.72,205.85,211.77,221.03,207.64,200.26,227.28,200.31,L8
2024-04-26 10:05:45+00:00,220.6,209.96,216.85,227.9,218.45,219.97,234.42,206.14,L9
2024-07-15 10:05:34+00:00,222.73,217.47,223.13,230.65,221.32,221.31,235.0,210.92,L9
2024-07-23 10:05:44+00:00,218.55,210.4,215.63,225.94,222.08,220.68,235.3,207.64,L8
2024-07-31 10:05:37+00:00,222.36,211.29,215.92,228.74,222.13,221.91,234.75,207.34,L9
2024-08-08 10:05:40+00:00,221.76,209.91,219.58,232.23,220.64,218.56,235.55,205.75,L8
2024-08-16 10:05:44+00:00,221.94,211.24,217.53,228.58,218.43,220.99,234.8,206.55,L9
2024-08-24 10:05:53+00:00,224.04,213.3,223.01,232.4,221.07,221.87,236.18,209.32,L8
2024-09-01 10:05:53+00:00,221.57,211.15,218.65,231.85,221.22,220.93,235.98,208.09,L9
2024-09-09 10:06:02+00:00,,,,227.63,216.51,216.68,232.58,203.8,L8
2024-09-25 10:06:00+00:00,220.79,208.87,214.22,229.44,218.16,219.04,233.54,204.72,L8
2024-10-11 10:06:07+00:00,220.48,211.13,215.66,230.93,220.61,219.12,234.58,204.37,L8
2024-12-14 10:06:08+00:00,209.23,205.86,212.57,211.06,206.48,210.01,223.97,199.44,L8
2024-12-30 10:06:11+00:00,221.96,209.11,213.55,228.31,209.75,204.61,225.58,199.33,L8
2025-01-15 10:06:13+00:00,219.44,209.22,215.09,226.72,211.31,211.69,227.21,201.79,L8
2025-01-23 10:06:19+00:00,221.19,209.66,214.86,224.91,211.28,214.34,229.44,202.22,L9
2025-02-16 10:06:07+00:00,222.22,209.74,215.85,227.79,215.5,217.08,231.97,203.24,L8
2025-03-04 10:05:59+00:00,221.09,210.16,216.46,227.81,217.43,220.96,233.53,205.14,L8
2025-04-29 10:05:52+00:00,221.9,211.28,217.66,231.27,220.83,220.41,236.09,209.24,L9
2025-05-07 10:05:31+00:00,219.61,209.55,214.7,228.25,220.37,220.79,234.74,204.92,L8
2025-05-23 10:05:35+00:00,221.38,210.58,216.29,231.36,221.1,217.65,235.35,205.7,L8
2025-06-24 10:05:51+00:00,220.24,210.12,218.42,230.72,221.71,219.82,236.56,209.12,L8
2025-07-02 10:05:51+00:00,221.63,212.0,219.54,232.78,221.9,218.82,235.52,211.2,L9
2025-07-10 10:05:54+00:00,223.48,210.23,214.98,232.12,222.01,221.69,236.57,205.1,L8
2025-07-18 10:05:57+00:00,224.59,211.61,217.29,231.83,222.04,222.96,237.37,211.44,L9
