dates,sar2066-0000,sar2066-0001,sar2066-0002,sar2066-0003,sar2066-0004,sar2066-0005,sar2066-0006,sar2066-0007,satname
1989-01-12 09:36:20+00:00,53.04,39.33,49.55,56.66,39.26,32.13,58.52,84.93,L5
1989-01-28 09:36:07+00:00,53.47,39.80,49.80,57.82,39.33,32.66,60.70,84.97,L5
1989-05-20 09:34:32+00:00,52.14,37.06,46.13,56.68,37.92,30.41,60.19,82.66,L5
1989-06-05 09:34:21+00:00,52.14,37.06,46.13,53.56,36.30,30.36,60.17,82.69,L5
1989-07-23 09:33:21+00:00,52.47,40.25,50.43,53.12,34.49,32.13,60.55,86.13,L5
1989-08-24 09:32:39+00:00,50.13,39.13,49.40,50.32,33.95,29.63,54.02,85.59,L5
1989-09-09 09:32:15+00:00,51.82,39.46,49.93,53.34,35.79,30.36,54.66,85.40,L5
1989-09-25 09:31:52+00:00,52.84,40.10,51.16,55.41,37.13,31.54,56.42,85.46,L5
1989-10-27 09:30:51+00:00,53.10,40.89,51.67,55.24,36.73,31.21,56.22,85.19,L5
1989-11-12 09:30:31+00:00,55.50,43.30,53.40,57.61,37.00,32.66,57.29,86.98,L5
1989-12-14 09:29:38+00:00,57.30,43.67,54.01,60.12,38.67,32.95,57.08,87.87,L5
1990-01-31 09:28:06+00:00,59.64,45.52,56.29,62.84,42.09,34.99,59.74,89.54,L5
1990-02-16 09:27:35+00:00,59.64,44.52,54.84,61.44,41.08,34.42,58.23,88.34,L5
1990-03-04 09:27:02+00:00,60.58,43.96,54.19,60.80,39.67,34.48,58.68,88.56,L5
1990-05-07 09:26:19+00:00,61.78,44.03,53.92,59.06,38.58,33.75,57.78,89.14,L5
1990-05-23 09:26:20+00:00,56.67,40.69,51.42,54.26,36.41,31.41,55.13,86.61,L5
1990-06-24 09:26:18+00:00,54.25,40.65,51.26,53.77,35.04,32.18,56.20,84.74,L5
1990-07-10 09:26:16+00:00,54.25,40.65,51.26,53.77,35.04,32.18,56.20,86.62,L5
1990-07-26 09:26:12+00:00,54.25,40.65,51.26,53.77,35.04,32.18,56.20,86.34,L5
1990-08-11 09:26:07+00:00,51.66,39.08,49.71,52.54,34.28,31.63,56.05,86.20,L5
1990-08-27 09:26:01+00:00,53.51,41.23,52.95,54.84,35.93,33.92,59.04,88.77,L5
1990-09-12 09:25:59+00:00,54.71,43.74,55.00,58.44,39.51,37.16,62.85,92.83,L5
1990-09-28 09:25:50+00:00,55.56,43.52,54.79,58.71,39.31,36.87,62.54,93.45,L5
1990-10-14 09:25:44+00:00,53.48,42.17,52.63,56.05,36.80,35.53,59.21,93.86,L5
1990-10-30 09:25:35+00:00,54.63,42.16,52.69,57.10,37.04,35.21,59.10,93.31,L5
1990-11-15 09:25:37+00:00,54.72,41.63,51.98,56.20,36.17,35.46,59.50,93.57,L5
1991-03-23 09:27:43+00:00,53.72,38.19,47.91,54.87,32.87,31.16,54.50,92.87,L5
1991-05-26 09:28:46+00:00,51.91,38.92,50.52,62.00,39.97,33.94,56.78,90.99,L5
1991-06-11 09:28:57+00:00,54.42,43.95,53.21,64.57,41.34,35.30,60.96,95.08,L5
1991-06-27 09:29:13+00:00,56.54,44.41,54.23,65.37,40.81,35.49,62.05,97.49,L5
1991-07-29 09:29:36+00:00,57.11,44.24,54.33,64.22,41.07,35.62,60.74,96.91,L5
1991-08-14 09:29:39+00:00,57.90,44.30,54.61,65.08,40.36,35.94,61.49,98.56,L5
1991-08-30 09:29:49+00:00,57.52,44.42,54.82,64.37,40.19,36.47,62.08,98.59,L5
1991-10-17 09:30:18+00:00,57.20,44.22,54.67,62.47,37.92,35.89,61.16,96.89,L5
1991-11-02 09:30:16+00:00,56.51,43.07,53.65,60.95,36.50,34.53,59.75,95.47,L5
1991-12-04 09:30:36+00:00,57.90,44.04,54.57,61.95,37.20,35.24,60.86,95.52,L5
1992-02-22 09:30:17+00:00,54.32,40.62,51.68,56.18,34.09,32.68,58.13,87.69,L5
1992-03-09 09:30:19+00:00,51.36,37.29,49.11,54.23,33.23,31.15,56.48,84.94,L5
1992-04-26 09:29:58+00:00,50.39,36.14,46.17,52.62,33.33,29.22,54.26,84.61,L5
1992-05-12 09:29:51+00:00,50.06,37.07,47.12,53.86,36.48,31.97,57.48,84.20,L5
1992-05-28 09:29:42+00:00,50.06,37.07,47.12,53.86,36.48,31.97,57.48,84.19,L5
1992-07-15 09:29:08+00:00,47.33,35.89,46.01,50.83,32.69,29.66,55.40,84.05,L5
1992-07-31 09:28:56+00:00,50.12,37.21,47.49,53.32,33.32,30.78,57.08,84.16,L5
1992-08-16 09:28:41+00:00,51.54,38.01,48.53,54.13,34.57,32.45,58.72,86.56,L5
1992-09-01 09:28:26+00:00,50.02,37.42,48.13,55.01,33.66,31.59,57.35,86.01,L5
1992-09-17 09:28:12+00:00,52.57,40.04,50.31,57.20,33.44,31.71,57.39,87.81,L5
1992-11-20 09:27:06+00:00,55.43,42.10,53.40,58.58,32.38,32.29,59.27,90.04,L5
1993-02-08 09:28:02+00:00,54.65,41.83,53.13,58.66,31.07,32.09,59.43,94.27,L5
1993-03-12 09:28:18+00:00,57.35,44.58,55.92,58.79,31.34,34.83,57.95,97.07,L5
1993-05-31 09:28:40+00:00,54.89,43.82,55.62,58.59,32.22,41.80,53.38,95.94,L5
1993-07-18 09:28:32+00:00,56.23,42.94,55.77,62.11,34.36,36.10,57.19,95.52,L5
1993-08-03 09:28:32+00:00,57.97,43.04,55.13,63.29,36.08,38.39,56.59,93.14,L5
1993-08-19 09:28:32+00:00,56.72,43.04,55.12,62.47,39.38,37.62,58.22,93.78,L5
1993-10-06 09:28:23+00:00,56.79,42.91,54.66,63.15,38.12,35.72,59.45,93.63,L5
1993-12-25 09:27:50+00:00,57.58,42.93,54.39,61.81,35.49,35.55,59.78,90.32,L5
1994-01-26 09:27:23+00:00,58.29,43.09,54.14,59.02,34.39,36.78,58.54,88.17,L5
1994-03-31 09:26:30+00:00,59.01,43.06,53.92,56.48,33.53,36.06,58.38,90.84,L5
1994-05-02 09:25:53+00:00,59.72,42.05,53.19,59.79,34.56,35.22,57.05,90.59,L5
1994-07-21 09:24:07+00:00,57.98,41.46,53.91,64.45,40.59,36.26,59.97,95.05,L5
1994-08-22 09:23:17+00:00,58.66,43.12,55.00,69.44,41.99,35.79,60.79,99.05,L5
1994-09-07 09:22:53+00:00,59.91,43.80,55.25,68.97,41.46,36.69,61.97,100.17,L5
1994-12-12 09:19:52+00:00,59.18,43.39,54.53,63.89,38.47,33.81,62.73,95.74,L5
1995-01-29 09:18:10+00:00,59.06,44.99,55.99,63.74,32.23,32.18,60.78,93.04,L5
1995-03-18 09:16:14+00:00,58.93,46.55,57.05,62.12,30.98,31.33,60.91,90.25,L5
1995-04-19 09:14:54+00:00,59.84,45.95,56.61,62.24,34.09,35.06,60.59,88.84,L5
1995-05-05 09:14:11+00:00,59.76,45.95,56.73,62.95,35.86,34.83,61.55,88.13,L5
1995-05-21 09:13:28+00:00,58.72,46.30,56.60,62.67,36.38,34.88,62.29,87.46,L5
1995-06-06 09:12:43+00:00,57.51,45.94,56.37,61.88,36.17,34.22,61.91,86.98,L5
1995-06-22 09:12:01+00:00,56.74,45.35,55.99,62.92,37.53,35.45,61.68,87.30,L5
1995-07-08 09:11:17+00:00,56.74,45.35,55.99,62.92,37.53,35.45,61.68,88.32,L5
1995-07-24 09:10:32+00:00,57.15,45.81,56.62,63.39,38.55,36.00,62.44,89.44,L5
1995-08-09 09:09:49+00:00,57.45,45.55,55.95,62.46,40.62,36.50,62.81,91.21,L5
1995-08-25 09:09:05+00:00,57.30,45.08,55.62,61.77,40.41,36.72,63.11,91.83,L5
1995-09-10 09:08:19+00:00,58.02,45.10,55.63,62.69,41.26,37.17,63.51,92.24,L5
1996-04-05 09:14:50+00:00,51.11,39.97,50.55,53.99,27.56,31.65,55.22,84.22,L5
1996-05-23 09:17:41+00:00,54.93,43.55,54.06,60.56,35.74,39.06,60.73,91.64,L5
1996-06-08 09:18:34+00:00,53.90,42.07,52.84,57.86,35.49,38.10,58.53,94.06,L5
1996-07-10 09:20:15+00:00,55.67,43.46,54.21,60.98,38.20,37.72,60.28,97.03,L5
1996-07-17 09:26:25+00:00,53.84,42.68,53.53,60.22,38.12,37.05,59.31,94.25,L5
1996-07-26 09:21:07+00:00,54.31,42.49,53.88,61.92,38.75,36.31,59.41,94.63,L5
1996-08-02 09:27:39+00:00,55.07,43.38,54.03,61.82,38.81,37.07,60.51,95.94,L5
1996-08-11 09:21:57+00:00,54.59,43.11,53.71,60.88,38.47,36.35,59.72,94.25,L5
1996-08-18 09:28:06+00:00,55.30,43.01,53.63,61.08,37.93,36.50,60.28,94.56,L5
1996-09-03 09:28:59+00:00,54.48,42.56,52.99,60.35,37.76,36.27,60.12,93.59,L5
1996-09-12 09:23:41+00:00,54.48,42.56,54.19,61.34,39.35,37.71,60.66,92.37,L5
1996-09-28 09:24:33+00:00,54.06,42.17,53.84,60.44,38.33,36.78,60.24,91.63,L5
1996-10-05 09:30:42+00:00,54.36,42.39,54.14,61.03,39.31,37.25,60.69,92.75,L5
1996-10-30 09:26:11+00:00,51.14,41.66,53.52,60.53,38.37,36.82,60.74,93.09,L5
1996-11-06 09:32:18+00:00,51.19,42.06,53.70,60.26,38.29,36.70,60.32,93.45,L5
1996-11-15 09:26:56+00:00,51.65,42.32,53.94,59.74,38.02,36.01,59.77,92.85,L5
1996-12-17 09:28:27+00:00,50.62,41.66,53.44,59.15,37.50,34.46,58.94,90.98,L5
1997-02-03 09:30:40+00:00,48.54,40.20,52.57,55.73,35.61,33.03,56.85,87.53,L5
1997-03-23 09:32:37+00:00,47.65,40.45,51.76,55.13,34.86,29.28,54.94,89.09,L5
1997-04-24 09:33:46+00:00,48.39,40.74,51.89,55.79,35.95,30.12,55.68,89.88,L5
1997-05-10 09:34:19+00:00,55.31,42.97,53.35,58.88,39.07,31.17,56.83,89.90,L5
1997-05-17 09:40:44+00:00,53.92,41.75,52.30,60.97,40.70,32.70,59.06,92.24,L5
1997-07-13 09:36:33+00:00,57.22,43.98,54.38,64.69,43.68,34.71,62.74,95.50,L5
1997-08-14 09:37:35+00:00,58.83,44.24,54.68,68.10,45.47,37.45,65.83,99.57,L5
1997-08-30 09:38:05+00:00,57.99,43.39,53.87,66.45,43.93,36.72,65.70,98.84,L5
1997-09-15 09:38:32+00:00,57.70,43.39,54.20,66.71,44.03,37.40,65.86,98.67,L5
1997-10-17 09:39:26+00:00,57.80,42.75,53.27,63.59,41.23,36.95,64.59,96.66,L5
1997-11-18 09:40:14+00:00,59.60,41.11,52.16,60.54,39.42,35.86,63.28,92.51,L5
1998-01-21 09:41:44+00:00,58.91,39.80,50.51,57.18,36.41,33.89,59.54,89.60,L5
1998-02-06 09:42:06+00:00,60.07,40.61,51.58,57.36,36.52,33.82,59.76,91.62,L5
1998-03-26 09:42:52+00:00,61.43,39.62,50.41,54.20,33.42,29.81,54.44,88.24,L5
1998-04-11 09:43:04+00:00,62.79,39.76,50.36,51.11,32.28,30.93,54.69,87.12,L5
1998-05-13 09:43:32+00:00,63.52,41.41,51.85,53.72,35.09,33.01,55.73,88.43,L5
1998-06-30 09:44:12+00:00,62.16,41.49,51.89,54.56,35.43,34.48,56.53,90.23,L5
1998-07-16 09:44:23+00:00,62.58,41.23,51.78,56.12,36.84,35.04,57.75,91.04,L5
1998-08-01 09:44:28+00:00,61.89,40.11,51.04,56.82,36.51,36.17,59.42,93.04,L5
1998-08-17 09:44:36+00:00,61.07,39.26,50.06,56.20,36.33,36.18,60.02,92.70,L5
1998-09-02 09:44:48+00:00,61.39,40.45,50.84,56.20,36.50,35.61,59.75,91.67,L5
1998-09-18 09:44:56+00:00,60.69,40.40,50.89,57.23,36.74,35.40,60.32,92.12,L5
1998-10-20 09:44:58+00:00,60.32,41.68,51.73,59.20,37.85,34.99,60.84,93.41,L5
1999-01-24 09:45:11+00:00,60.34,40.91,51.07,58.21,35.34,32.14,59.62,92.80,L5
1999-03-13 09:45:10+00:00,58.92,39.81,50.08,58.53,37.25,31.76,58.57,92.53,L5
1999-03-29 09:44:52+00:00,62.06,40.23,50.55,58.59,38.05,34.14,57.09,89.29,L5
1999-04-14 09:44:51+00:00,61.50,40.08,50.50,57.77,38.15,33.96,57.53,90.43,L5
1999-04-30 09:44:50+00:00,61.81,40.20,51.12,60.46,40.24,35.98,60.33,90.50,L5
1999-06-01 09:44:14+00:00,61.81,40.20,51.12,60.46,40.24,35.98,60.33,91.13,L5
1999-06-17 09:44:05+00:00,60.33,39.69,50.45,59.94,39.78,35.34,59.36,92.12,L5
1999-07-03 09:43:56+00:00,59.47,39.81,50.72,61.34,40.07,35.04,59.74,92.59,L5
1999-07-19 09:43:52+00:00,60.85,40.83,51.83,62.54,41.39,36.61,60.80,93.63,L5
1999-08-12 09:59:01+00:00,60.03,41.60,51.92,61.75,42.10,36.24,61.47,93.79,L7
1999-08-20 09:43:39+00:00,59.21,40.16,50.40,60.64,40.50,34.03,60.11,92.31,L5
1999-08-28 09:59:04+00:00,59.51,40.43,50.27,60.48,39.61,34.30,60.00,91.70,L7
1999-09-05 09:43:10+00:00,60.10,40.94,50.88,61.60,39.70,34.85,60.65,92.04,L5
1999-09-13 09:58:59+00:00,60.85,41.68,51.12,61.42,38.80,35.46,60.51,91.43,L7
1999-10-07 09:42:45+00:00,60.15,41.30,50.62,60.76,38.48,34.74,60.06,92.50,L5
2000-02-04 09:58:54+00:00,60.06,40.63,48.30,56.75,34.31,32.18,57.95,87.90,L7
2000-03-06 09:45:39+00:00,61.01,40.44,48.74,56.95,31.66,33.71,57.05,88.04,L5
2000-03-07 09:58:42+00:00,61.36,40.68,48.85,55.86,33.05,34.13,58.40,87.60,L7
2000-03-15 09:39:53+00:00,60.02,39.14,48.83,57.44,33.48,32.41,57.51,86.76,L5
2000-04-24 09:58:27+00:00,59.85,40.13,48.90,57.60,32.75,31.36,58.29,84.65,L7
2000-06-19 09:42:35+00:00,60.00,40.30,49.23,57.92,33.86,32.10,59.38,84.40,L5
2000-06-27 09:57:49+00:00,59.23,40.84,49.26,57.09,34.24,32.60,59.11,84.81,L7
2000-07-13 09:57:37+00:00,57.99,40.41,48.87,56.12,33.29,32.05,59.03,84.67,L7
2000-07-29 09:57:19+00:00,57.90,40.89,48.61,55.59,33.08,31.58,58.97,84.90,L7
2000-08-14 09:57:13+00:00,58.15,40.95,48.59,55.57,33.02,32.48,59.00,85.27,L7
2000-08-22 09:43:52+00:00,58.96,40.65,48.63,55.07,32.25,32.65,58.68,85.34,L5
2000-08-30 09:57:02+00:00,58.41,40.83,48.56,54.47,32.12,32.78,58.73,85.59,L7
2000-09-15 09:56:43+00:00,58.71,41.92,48.30,53.33,31.86,33.14,59.08,86.41,L7
2001-02-06 09:56:32+00:00,60.39,42.32,48.60,50.56,29.20,34.02,56.10,87.43,L7
2001-03-18 09:46:17+00:00,57.77,42.78,50.58,52.48,35.17,32.23,52.80,90.07,L5
2001-05-13 09:56:03+00:00,54.74,42.10,48.85,54.22,36.14,31.11,54.36,88.16,L7
2001-05-29 09:55:55+00:00,53.87,42.42,48.88,53.55,35.60,31.07,55.48,87.40,L7
2001-06-06 09:46:30+00:00,54.04,40.99,48.30,54.44,36.60,31.24,56.76,88.84,L5
2001-06-14 09:55:43+00:00,54.25,41.15,47.79,54.03,36.09,30.80,56.92,88.47,L7
2001-06-30 09:55:29+00:00,54.32,41.44,48.09,53.88,36.18,30.81,57.12,88.38,L7
2001-08-01 09:55:16+00:00,54.55,41.53,48.03,53.54,35.55,30.93,57.17,88.23,L7
2001-08-17 09:54:57+00:00,54.28,41.43,47.82,54.32,36.94,31.05,58.72,88.31,L7
2001-08-25 09:46:22+00:00,54.92,41.62,48.51,54.18,37.19,31.99,59.50,89.17,L5
2001-09-02 09:54:47+00:00,55.66,41.99,48.45,54.60,36.77,32.08,59.70,89.01,L7
2001-09-18 09:54:35+00:00,54.59,42.24,48.17,53.89,35.94,32.18,59.84,88.29,L7
2001-11-29 09:45:41+00:00,56.97,43.27,49.96,54.57,36.02,33.04,60.80,89.74,L5
2001-12-07 09:54:41+00:00,57.05,44.16,50.46,53.48,34.72,32.54,58.80,88.93,L7
2001-12-31 09:45:20+00:00,57.63,44.61,51.28,53.77,34.60,32.83,59.02,89.42,L5
2002-02-17 09:44:36+00:00,58.79,44.32,52.29,54.47,34.30,32.28,57.78,89.47,L5
2002-03-13 09:55:01+00:00,56.75,43.05,51.70,53.70,32.70,30.79,55.36,85.31,L7
2002-03-21 09:44:11+00:00,59.17,43.31,53.22,54.12,33.70,31.72,56.08,86.72,L5
2002-04-30 09:54:58+00:00,58.89,43.60,52.47,54.90,34.76,31.26,56.47,86.57,L7
2002-06-01 09:54:45+00:00,58.21,42.24,50.32,54.37,34.44,30.48,55.18,85.41,L7
2002-06-17 09:54:38+00:00,59.41,42.27,49.96,55.19,36.19,31.70,57.42,85.14,L7
2002-06-25 09:42:07+00:00,58.62,41.52,49.74,55.08,36.23,31.82,58.04,86.79,L5
2002-07-03 09:54:34+00:00,59.18,41.67,49.52,54.78,37.50,32.27,58.15,86.94,L7
2002-07-19 09:54:27+00:00,59.12,41.96,49.46,55.19,37.76,33.22,58.28,87.14,L7
2002-08-04 09:54:19+00:00,58.85,42.35,49.55,54.60,37.27,33.16,58.12,86.90,L7
2002-08-20 09:54:16+00:00,59.53,42.82,49.34,54.63,37.27,34.76,59.49,87.34,L7
2002-09-05 09:54:07+00:00,59.57,42.88,49.20,54.96,36.73,34.41,59.44,87.46,L7
2003-01-11 09:54:30+00:00,59.93,44.31,48.79,54.66,34.42,36.38,55.66,87.66,L7
2003-03-16 09:54:51+00:00,49.45,35.99,44.42,49.17,27.92,28.49,135.58,200.23,L7
2003-04-01 09:54:51+00:00,46.19,36.08,45.09,48.79,28.22,115.16,167.82,202.00,L7
2003-04-17 09:54:53+00:00,44.98,35.47,44.87,48.24,26.84,147.37,184.26,202.09,L7
2003-05-03 09:54:54+00:00,44.98,35.47,44.87,48.24,26.84,162.78,193.80,202.44,L7
2003-05-19 09:54:48+00:00,44.88,35.67,44.36,47.71,71.38,174.48,200.12,202.60,L7
2003-06-28 09:42:14+00:00,45.15,35.69,44.73,81.48,100.82,181.56,206.14,204.36,L5
2003-07-14 09:42:31+00:00,45.30,35.18,44.50,104.39,119.13,186.66,233.90,205.55,L5
2003-07-30 09:42:49+00:00,45.29,34.75,44.36,121.00,132.55,190.81,234.17,206.46,L5
2003-08-31 09:43:23+00:00,45.39,33.87,42.88,133.12,142.92,194.42,234.81,207.20,L5
2003-09-16 09:43:40+00:00,44.23,31.39,39.94,154.15,166.44,215.92,235.63,208.48,L5
2004-01-30 09:55:12+00:00,103.35,85.34,88.99,217.68,215.78,222.64,239.00,212.44,L7
2004-02-23 09:45:06+00:00,103.35,85.34,88.99,217.68,215.78,219.80,237.76,212.86,L5
2004-03-26 09:45:14+00:00,220.24,211.36,218.36,217.31,210.16,218.91,239.41,214.49,L5
2004-04-27 09:46:10+00:00,222.11,215.20,221.12,221.64,212.30,217.01,239.32,215.06,L5
2004-05-13 09:46:38+00:00,220.81,214.66,221.12,225.09,211.57,217.01,239.32,213.86,L5
2004-06-06 09:55:14+00:00,221.57,215.47,221.12,227.09,213.89,217.51,239.20,213.74,L7
2004-06-21 09:53:31+00:00,221.57,214.08,221.12,227.09,213.89,217.51,239.20,213.74,L5
2004-06-22 09:55:09+00:00,221.94,213.42,219.87,227.64,213.14,217.82,238.37,212.68,L7
2004-07-16 09:48:28+00:00,221.92,213.85,222.20,227.64,213.14,217.82,238.37,212.68,L5
2004-08-17 09:49:12+00:00,222.65,215.26,225.89,229.58,214.50,218.33,238.37,214.65,L5
2004-09-02 09:49:38+00:00,223.05,215.36,226.18,229.78,214.88,219.53,239.77,214.75,L5
2004-09-18 09:50:02+00:00,221.98,214.80,225.52,229.82,215.04,219.68,240.25,215.03,L5
2004-11-05 09:51:03+00:00,221.91,213.66,226.23,231.83,215.34,218.93,238.34,214.38,L5
2004-11-13 09:55:04+00:00,222.63,213.73,224.87,229.74,215.09,217.87,236.86,212.85,L7
2005-02-09 09:52:34+00:00,222.59,214.55,224.76,228.72,215.92,218.07,235.43,211.85,L5
2005-03-21 09:55:50+00:00,223.85,214.43,220.47,226.11,216.12,217.04,230.74,204.43,L7
2005-04-06 09:55:46+00:00,222.99,215.15,222.33,227.14,217.74,217.88,233.76,204.43,L7
2005-11-08 09:54:22+00:00,224.20,224.98,219.48,229.47,220.10,217.16,243.35,214.11,L5
2006-01-03 09:55:54+00:00,221.51,217.64,218.44,228.22,216.88,214.81,234.97,208.13,L7
2006-01-19 09:56:03+00:00,221.90,215.33,217.15,228.61,218.42,214.81,233.29,205.11,L7
2006-02-12 09:56:36+00:00,220.14,214.72,217.84,229.69,219.28,217.59,233.96,206.38,L5
2006-02-20 09:56:12+00:00,220.14,214.72,217.84,231.85,220.02,226.17,234.29,205.78,L7
2006-06-04 09:58:32+00:00,219.22,214.09,219.74,231.37,221.65,228.62,234.90,205.92,L5
2006-07-14 09:55:56+00:00,216.91,212.62,218.09,230.92,221.00,234.01,236.97,205.04,L7
2006-07-30 09:55:49+00:00,213.84,211.53,217.16,228.45,218.77,227.96,238.77,206.53,L7
2006-08-07 09:59:28+00:00,214.83,211.46,218.44,228.84,218.84,225.72,240.52,207.63,L5
2006-08-23 09:59:39+00:00,215.88,211.39,218.20,224.99,218.78,219.93,243.46,209.89,L5
2006-10-10 10:00:13+00:00,216.91,211.94,218.38,225.89,218.29,221.00,243.19,211.05,L5
2006-11-03 09:55:55+00:00,217.00,211.21,217.53,225.90,217.70,219.29,240.81,209.30,L7
2006-11-19 09:56:06+00:00,217.00,210.91,217.48,226.28,216.79,218.44,238.68,208.33,L7
2006-12-29 10:00:54+00:00,217.04,209.94,216.65,226.57,215.15,217.99,236.33,206.00,L5
2007-01-06 09:56:21+00:00,217.48,209.89,217.65,226.77,214.36,217.08,235.10,204.98,L7
2007-01-30 10:01:05+00:00,221.06,210.89,220.03,228.19,215.13,217.66,235.02,206.82,L5
2007-03-27 09:56:40+00:00,221.69,210.37,221.02,228.83,214.60,217.00,232.31,204.76,L7
2007-05-06 10:00:44+00:00,221.06,209.66,221.42,228.27,214.33,215.99,230.90,204.16,L5
2007-05-30 09:56:23+00:00,217.17,208.65,219.89,225.12,213.82,213.90,230.53,204.23,L7
2007-07-01 09:56:22+00:00,216.28,207.54,218.87,224.93,214.64,211.91,230.65,204.62,L7
2007-07-17 09:56:19+00:00,214.10,206.62,217.51,222.78,215.27,210.59,231.16,205.30,L7
2007-07-25 09:59:43+00:00,214.61,206.76,217.62,222.60,214.77,210.65,230.79,204.49,L5
2007-08-02 09:56:15+00:00,212.19,205.39,216.54,221.97,212.73,208.43,228.61,202.52,L7
2008-01-25 09:56:28+00:00,217.34,206.69,214.67,227.16,204.20,205.72,225.69,199.31,L7
2008-02-10 09:56:26+00:00,221.66,212.94,217.81,228.74,213.59,214.87,229.49,207.94,L7
2008-02-26 09:56:21+00:00,220.98,211.37,216.28,228.97,213.11,216.24,229.63,206.73,L7
2008-03-13 09:56:16+00:00,220.28,210.70,217.18,228.97,213.07,217.02,229.94,206.31,L7
2008-06-09 09:53:59+00:00,219.61,211.66,217.87,228.17,213.48,218.21,232.53,208.13,L5
2008-06-25 09:53:32+00:00,218.89,210.88,217.93,227.35,213.43,218.14,233.01,208.35,L5
2008-07-11 09:53:05+00:00,218.78,210.97,218.02,227.85,214.03,218.76,233.45,208.75,L5
2008-07-19 09:55:28+00:00,219.00,210.48,219.10,227.85,213.90,218.60,233.05,208.09,L7
2008-08-04 09:55:22+00:00,219.00,209.03,219.73,227.99,213.80,219.36,233.41,208.24,L7
2008-09-29 09:50:46+00:00,218.77,209.00,221.42,228.51,214.58,218.37,235.05,208.89,L5
2008-11-08 09:55:12+00:00,219.17,208.92,222.42,228.94,215.64,217.05,235.05,208.89,L7
2009-01-11 09:55:48+00:00,217.97,206.77,221.78,228.50,214.64,214.33,231.03,204.53,L7
2009-02-04 09:51:44+00:00,215.50,208.17,219.41,227.08,216.87,212.95,232.48,207.90,L5
2009-02-28 09:56:10+00:00,214.69,208.17,219.41,223.97,214.04,210.98,229.69,205.93,L7
