dates,satname,sar2052-0000,sar2052-0001,sar2052-0002,sar2052-0003,sar2052-0004,sar2052-0005,sar2052-0006,sar2052-0007
2008-06-09 09:53:59+00:00,L5,200.50,217.58,217.21,187.84,212.49,222.70,235.74,220.91
2008-06-25 09:53:32+00:00,L5,183.79,222.72,220.16,196.13,218.43,219.54,233.01,212.14
2008-07-11 09:53:05+00:00,L5,207.79,223.02,215.18,190.85,210.82,219.97,230.22,208.70
2008-08-04 09:55:22+00:00,L7,204.68,223.28,219.37,195.18,217.97,220.16,229.87,211.60
2008-09-29 09:50:46+00:00,L5,187.43,226.53,223.06,199.82,215.31,222.12,236.28,220.26
2008-11-08 09:55:12+00:00,L7,,,,,,,,
2009-01-11 09:55:48+00:00,L7,,,,,212.05,191.78,211.72,205.28
2009-02-04 09:51:44+00:00,L5,178.17,216.57,220.88,192.21,204.43,188.26,221.22,206.15
2009-02-28 09:56:10+00:00,L7,192.49,219.55,211.40,188.99,205.92,198.89,229.20,211.06
2009-03-08 09:52:31+00:00,L5,179.11,219.59,219.18,188.69,205.09,188.33,214.36,202.67
2009-05-11 09:53:49+00:00,L5,176.26,215.91,214.53,193.22,206.78,209.07,218.25,213.23
2009-05-19 09:56:34+00:00,L7,201.75,211.01,222.14,192.69,205.84,216.20,229.00,210.82
2009-06-04 09:56:34+00:00,L7,179.97,216.41,221.67,193.51,201.66,200.72,227.73,205.57
2009-06-12 09:54:24+00:00,L5,173.42,215.09,219.72,183.74,203.94,212.19,218.39,215.55
2009-06-28 09:54:41+00:00,L5,178.37,220.00,216.06,186.95,205.28,201.60,215.51,208.51
2009-07-30 09:55:12+00:00,L5,194.84,222.33,218.27,195.28,209.43,205.59,228.21,207.21
2009-08-15 09:55:27+00:00,L5,187.54,221.34,218.70,192.57,210.77,204.54,219.32,211.96
2009-08-31 09:55:41+00:00,L5,179.13,215.98,221.57,189.39,209.61,,,
2009-09-16 09:55:55+00:00,L5,141.55,185.24,172.48,164.03,169.58,168.30,189.89,174.62
2009-10-02 09:56:06+00:00,L5,182.67,219.15,226.10,193.56,211.12,224.92,234.03,212.61
2009-10-26 09:56:27+00:00,L7,179.75,211.66,214.86,194.32,205.60,207.64,224.02,209.71
2009-11-19 09:56:30+00:00,L5,172.21,211.58,213.52,184.06,201.82,181.96,203.98,198.47
2009-12-05 09:56:39+00:00,L5,170.76,210.54,205.42,185.24,202.75,184.08,193.72,190.43
2010-04-20 09:58:20+00:00,L7,208.50,222.05,223.26,191.18,208.08,220.24,226.93,200.72
2010-05-22 09:58:14+00:00,L7,,,,,,,,
2010-06-23 09:58:18+00:00,L7,194.36,212.24,214.87,185.88,202.01,198.21,216.52,202.74
2010-09-03 09:56:24+00:00,L5,176.16,216.74,207.56,183.80,204.98,189.73,205.40,196.53
2010-11-06 09:55:56+00:00,L5,176.27,218.05,222.15,191.88,206.59,206.14,223.26,209.67
2011-01-25 09:56:04+00:00,L5,180.52,218.09,219.29,186.96,209.89,184.41,203.67,197.73
2011-02-26 09:56:05+00:00,L5,173.44,222.98,212.57,183.17,206.39,207.68,220.54,192.60
2011-04-07 09:59:45+00:00,L7,200.18,213.42,226.98,191.17,210.78,204.94,226.05,207.09
2011-05-17 09:55:42+00:00,L5,180.76,212.73,225.58,200.58,220.37,213.88,220.95,215.09
2011-08-13 09:59:32+00:00,L7,192.37,218.24,217.65,195.27,211.15,198.67,227.85,209.87
2011-08-29 09:59:30+00:00,L7,,,,197.95,213.76,198.32,226.08,206.32
2011-09-06 09:54:45+00:00,L5,174.84,214.02,208.84,193.39,205.38,200.22,213.27,209.29
2011-09-14 09:59:24+00:00,L7,178.57,214.17,220.29,191.66,209.13,210.08,225.11,213.23
2011-09-22 09:54:31+00:00,L5,185.21,222.10,222.05,192.83,213.33,205.30,223.28,218.36
2011-09-30 09:59:23+00:00,L7,181.47,214.46,226.22,194.17,209.78,209.36,228.99,213.23
2011-10-16 09:59:25+00:00,L7,,,,,,,,
2012-01-04 10:00:09+00:00,L7,,,,,,,,205.39
2012-04-25 10:00:26+00:00,L7,205.23,224.50,209.59,187.63,204.19,193.29,212.08,202.11
2012-05-11 10:00:49+00:00,L7,212.31,223.20,216.69,201.40,211.66,209.17,230.56,213.24
2012-05-27 10:00:40+00:00,L7,209.25,225.93,212.39,185.98,203.48,197.04,212.18,205.25
2012-08-15 10:01:16+00:00,L7,205.21,224.82,216.68,193.31,205.62,199.07,227.59,204.55
2012-09-16 10:01:34+00:00,L7,182.32,224.64,214.23,187.55,207.03,195.63,210.98,205.75
2012-10-02 10:01:45+00:00,L7,187.45,221.32,219.94,190.96,209.71,193.44,211.31,201.34
2013-01-06 10:02:18+00:00,L7,,,,,,,,
2013-01-22 10:02:19+00:00,L7,,203.13,205.64,,,,,
2013-06-07 10:08:10+00:00,L8,179.14,211.87,222.35,185.30,201.40,189.61,207.85,201.60
2013-06-15 10:01:47+00:00,L7,195.14,209.51,220.52,194.55,206.73,191.89,209.86,201.23
2013-07-09 10:08:07+00:00,L8,193.40,209.35,220.44,185.40,205.28,196.27,211.87,201.93
2013-07-25 10:08:06+00:00,L8,194.61,214.43,227.91,190.65,208.06,197.90,213.32,203.03
2013-08-02 10:01:23+00:00,L7,192.51,221.33,215.01,,,,,
2013-08-10 10:08:08+00:00,L8,175.42,213.08,213.30,185.64,204.14,188.04,201.42,196.10
2013-08-18 10:01:27+00:00,L7,200.47,217.31,224.35,195.27,208.91,194.16,211.85,202.10
2013-09-03 10:01:39+00:00,L7,195.33,222.88,217.84,193.83,206.56,198.95,218.38,203.10
2013-09-19 10:01:49+00:00,L7,165.16,202.06,201.39,181.76,197.69,175.34,193.05,184.98
2013-09-27 10:08:00+00:00,L8,184.18,210.47,223.49,186.25,205.19,,,
2013-11-06 10:02:16+00:00,L7,174.93,204.64,,175.91,199.46,174.41,193.41,179.54
2013-11-14 10:07:50+00:00,L8,175.68,210.79,219.06,185.01,205.71,185.18,198.13,191.28
2014-01-09 10:02:34+00:00,L7,174.24,211.32,220.40,190.76,202.88,184.26,197.71,186.62
2014-01-25 10:02:54+00:00,L7,182.35,210.64,202.70,181.37,205.22,185.56,194.07,183.54
2014-03-06 10:06:42+00:00,L8,178.05,214.29,223.02,187.28,205.25,187.42,198.35,198.23
2014-03-30 10:03:06+00:00,L7,171.37,217.16,199.42,198.02,205.19,207.51,201.28,183.20
2014-04-07 10:06:16+00:00,L8,216.52,228.27,217.65,184.18,202.32,184.41,207.74,201.20
2014-04-15 10:03:12+00:00,L7,226.83,230.03,217.93,190.96,205.80,192.17,209.18,200.68
2014-04-23 10:06:00+00:00,L8,208.87,217.91,219.15,186.33,203.27,203.60,227.54,203.07
2014-05-09 10:05:44+00:00,L8,213.50,221.01,227.22,185.89,204.05,188.83,204.31,199.62
2014-05-17 10:03:28+00:00,L7,202.05,219.01,218.20,186.34,205.25,187.21,204.01,198.51
2014-06-10 10:05:49+00:00,L8,197.12,209.30,225.34,193.16,206.47,196.97,204.43,199.98
2014-06-26 10:05:50+00:00,L8,212.73,235.82,232.72,178.45,201.91,182.49,198.26,191.77
2014-07-28 10:06:03+00:00,L8,181.28,218.28,226.72,184.67,205.30,185.50,202.62,198.23
2014-08-13 10:06:11+00:00,L8,180.24,218.91,224.98,187.70,205.68,186.47,202.98,198.24
2014-08-21 10:03:46+00:00,L7,193.93,220.13,212.27,187.66,203.18,186.74,203.69,191.15
2014-08-29 10:06:12+00:00,L8,186.59,223.96,223.53,188.56,204.87,187.67,205.22,198.69
2014-09-06 10:03:47+00:00,L7,,214.39,219.62,,,,,
2014-09-14 10:06:16+00:00,L8,187.95,217.16,227.16,187.38,207.51,188.35,202.91,194.39
2014-09-30 10:06:17+00:00,L8,177.02,214.34,216.36,186.71,202.93,,,
2014-10-08 10:04:04+00:00,L7,,,,,215.69,190.12,202.94,186.30
2014-10-24 10:04:13+00:00,L7,178.16,218.06,213.28,,208.32,186.32,200.60,190.68
2014-11-01 10:06:19+00:00,L8,178.84,219.59,217.41,187.71,205.35,199.59,210.24,200.49
2014-12-03 10:06:19+00:00,L8,174.39,211.07,207.38,182.39,199.26,178.18,192.43,182.46
2014-12-19 10:06:15+00:00,L8,154.77,206.51,210.45,182.52,201.18,177.64,195.13,183.22
2015-01-12 10:04:42+00:00,L7,,207.14,216.21,,,,,
2015-01-28 10:04:46+00:00,L7,182.59,200.92,207.83,177.01,196.46,179.20,197.84,193.47
2015-03-09 10:05:48+00:00,L8,209.72,220.34,210.11,185.29,204.22,192.42,211.15,202.17
2015-04-10 10:05:30+00:00,L8,201.82,212.18,218.05,184.88,201.52,189.81,214.48,204.62
2015-05-04 10:05:27+00:00,L7,192.92,206.23,212.63,184.98,200.20,192.44,206.19,199.71
2015-05-12 10:05:10+00:00,L8,201.27,213.66,224.41,185.39,204.32,198.13,213.13,201.87
2015-05-20 10:05:35+00:00,L7,176.36,208.75,207.09,182.57,200.97,182.22,199.64,187.75
2015-05-28 10:05:12+00:00,L8,199.41,204.26,216.32,182.82,201.19,182.89,203.53,198.22
2015-06-05 10:05:41+00:00,L7,198.45,212.37,215.01,188.47,203.87,191.66,203.22,198.23
2015-06-21 10:05:44+00:00,L7,187.16,215.92,208.16,,,,,
2015-06-29 10:05:31+00:00,L8,199.68,217.60,227.70,184.95,205.94,196.59,218.03,203.49
2015-07-07 10:05:50+00:00,L7,199.34,217.72,212.65,186.56,205.75,197.25,209.39,204.09
2015-07-15 10:05:41+00:00,L8,201.37,209.55,221.53,184.40,204.69,196.50,206.12,201.14
2015-07-23 10:05:53+00:00,L7,,212.72,211.25,,,,,
2015-07-31 10:05:45+00:00,L8,199.39,222.01,219.74,187.72,205.44,190.75,203.43,200.06
2015-08-08 10:05:57+00:00,L7,,,,,,,,
2015-08-16 10:05:51+00:00,L8,176.95,208.26,207.12,184.52,201.18,182.37,199.92,183.22
2015-09-17 10:06:05+00:00,L8,172.99,208.82,204.62,185.21,202.28,193.54,202.35,193.64
2015-10-03 10:06:09+00:00,L8,178.32,210.70,209.78,185.99,203.47,190.51,202.48,192.93
2015-10-11 10:06:15+00:00,L7,177.31,219.45,200.21,184.28,201.45,183.93,197.96,185.75
2015-10-19 10:06:10+00:00,L8,176.08,215.08,213.78,187.50,205.73,196.45,204.85,200.25
2015-11-20 10:06:16+00:00,L8,182.71,249.54,211.95,185.05,202.77,198.38,211.33,197.06
2015-12-14 10:07:18+00:00,L7,165.19,198.44,206.95,183.97,202.91,181.10,186.98,182.54
2015-12-22 10:06:16+00:00,L8,172.74,209.05,214.47,184.08,202.40,181.19,199.07,193.56
2016-02-08 10:06:08+00:00,L8,175.07,205.43,204.34,202.03,202.39,176.20,171.44,171.19
2016-02-16 10:08:00+00:00,L7,171.31,206.56,203.49,180.59,199.97,170.31,197.81,174.69
2016-02-24 10:06:02+00:00,L8,174.35,203.02,204.35,170.85,196.96,176.08,192.34,183.24
2016-05-22 10:08:34+00:00,L7,207.67,215.38,213.17,195.34,203.18,196.39,214.96,201.40
2016-05-30 10:05:47+00:00,L8,182.49,204.20,212.26,183.12,200.90,195.54,215.42,198.72
2016-06-07 10:08:39+00:00,L7,210.37,218.05,213.23,185.60,203.08,195.34,215.31,199.11
2016-06-15 10:05:50+00:00,L8,202.53,213.62,217.52,185.56,203.46,196.97,212.33,199.82
2016-06-23 10:08:42+00:00,L7,195.68,212.99,211.30,185.79,204.01,192.96,204.43,198.16
2016-07-01 10:05:59+00:00,L8,201.29,212.58,223.87,185.05,203.30,196.84,213.39,200.69
2016-07-09 10:08:41+00:00,L7,,,,190.22,203.76,196.71,208.99,199.03
2016-07-17 10:06:06+00:00,L8,201.06,220.83,222.01,187.95,204.23,195.01,215.07,201.38
2016-07-25 10:08:44+00:00,L7,196.19,211.23,211.93,187.69,202.31,193.07,210.17,197.98
2016-08-02 10:06:09+00:00,L8,185.01,218.35,219.88,185.03,205.23,193.52,202.67,197.68
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-18 10:06:13+00:00,L8,198.07,216.58,224.47,187.78,206.40,195.23,213.12,201.19
2016-08-26 10:08:48+00:00,L7,190.25,214.50,218.52,194.26,208.28,196.39,211.38,199.40
2016-09-03 10:06:20+00:00,L8,185.17,219.80,227.45,186.42,207.41,197.94,215.92,201.95
2016-09-11 10:08:50+00:00,L7,179.97,221.76,212.62,187.72,206.29,195.02,212.73,199.39
2016-09-19 10:06:22+00:00,L8,177.81,211.07,210.78,184.13,199.99,184.67,199.34,182.13
2016-09-27 10:08:53+00:00,L7,180.78,213.29,224.24,189.32,206.71,192.65,212.87,200.16
2016-10-05 10:06:24+00:00,L8,176.05,210.74,221.01,184.29,205.92,191.83,209.34,198.24
2016-10-29 10:08:49+00:00,L7,173.80,213.24,205.02,183.01,203.51,184.65,207.11,198.24
2016-11-30 10:08:38+00:00,L7,172.25,219.35,217.34,182.03,200.75,178.42,196.85,183.38
2016-12-08 10:06:26+00:00,L8,172.40,206.35,213.00,182.36,202.66,184.42,227.92,197.41
2016-12-24 10:06:22+00:00,L8,174.11,203.49,215.61,182.86,202.21,199.39,225.85,199.33
2017-01-09 10:06:19+00:00,L8,169.92,,,,199.46,199.35,209.46,185.67
2017-02-10 10:06:05+00:00,L8,195.06,227.53,198.45,183.40,206.27,181.32,,
2017-02-26 10:06:00+00:00,L8,189.58,220.02,206.10,186.48,199.99,191.54,228.69,203.37
2017-03-06 10:08:15+00:00,L7,,,,,,,,
2017-03-14 10:05:52+00:00,L8,182.38,210.18,213.74,187.12,204.40,204.77,228.13,205.05
2017-03-30 10:05:43+00:00,L8,185.39,213.86,219.22,244.43,241.39,229.66,229.88,207.16
2017-04-07 10:08:25+00:00,L7,199.73,213.78,214.41,200.25,207.63,226.41,232.35,216.84
2017-04-15 10:05:35+00:00,L8,189.18,211.41,224.30,206.40,226.22,228.94,234.89,214.15
2017-04-23 10:08:32+00:00,L7,211.43,218.72,218.24,199.40,223.23,226.27,239.44,228.24
2017-05-17 10:05:35+00:00,L8,192.10,209.07,221.57,193.21,210.60,223.73,233.22,206.22
2017-05-25 10:08:39+00:00,L7,,,207.50,,,,,
2017-06-02 10:05:45+00:00,L8,175.29,210.69,213.34,199.94,205.38,216.89,228.29,207.56
2017-06-10 10:08:44+00:00,L7,205.20,210.49,,184.85,205.80,199.72,210.32,198.49
2017-06-18 10:05:51+00:00,L8,180.00,210.29,204.62,181.88,201.12,197.02,209.71,198.22
2017-06-26 10:08:47+00:00,L7,192.11,219.95,205.83,186.69,209.44,211.63,214.45,201.71
2017-07-04 10:05:55+00:00,L8,207.06,219.21,227.36,186.02,206.01,215.27,221.75,203.39
2017-07-12 10:08:48+00:00,L7,202.35,210.86,226.33,193.21,207.54,207.66,212.99,202.73
2017-07-20 10:06:00+00:00,L8,175.29,209.09,222.59,193.13,205.11,221.87,228.06,204.53
2017-07-28 10:08:47+00:00,L7,188.75,217.29,216.05,185.75,205.56,197.42,208.43,198.22
2017-08-05 10:06:07+00:00,L8,178.75,216.13,217.74,187.46,206.26,216.86,213.56,203.10
2017-08-13 10:08:44+00:00,L7,186.53,219.39,215.79,191.49,203.69,198.02,213.09,199.09
2017-08-21 10:06:12+00:00,L8,184.06,221.16,218.15,189.08,204.89,199.17,210.20,201.86
2017-08-29 10:08:45+00:00,L7,,,,,,,,
2017-09-14 10:08:43+00:00,L7,,,,196.24,206.44,198.65,223.85,201.70
2017-09-22 10:06:18+00:00,L8,190.56,221.81,217.92,189.38,205.38,192.00,205.57,199.02
2017-09-30 10:08:44+00:00,L7,189.41,211.45,207.80,193.64,204.18,194.83,212.04,198.24
2017-10-16 10:08:46+00:00,L7,182.64,210.82,220.28,194.11,206.52,200.63,208.43,201.82
2017-10-24 10:06:26+00:00,L8,177.91,219.13,210.03,186.39,203.37,186.16,200.18,198.23
2017-11-01 10:08:46+00:00,L7,,221.28,218.40,,,,,
2017-11-17 10:08:43+00:00,L7,183.34,227.90,225.68,188.48,211.82,185.53,205.61,198.22
2017-11-25 10:06:19+00:00,L8,190.82,221.98,220.23,185.65,205.52,182.48,198.27,193.43
2017-12-03 10:08:36+00:00,L7,,,,,204.04,178.48,199.61,196.30
2018-01-04 10:08:15+00:00,L7,,,,,,,,
2018-01-20 10:08:01+00:00,L7,170.46,200.30,200.09,179.44,197.43,180.73,191.22,180.25
2018-01-28 10:06:03+00:00,L8,174.25,205.40,211.62,182.42,202.27,179.00,193.18,180.43
2018-03-09 10:07:24+00:00,L7,182.03,215.29,211.10,185.30,204.56,183.06,201.14,197.78
2018-04-02 10:05:34+00:00,L8,180.11,209.36,220.01,186.13,202.47,180.10,199.37,198.23
2018-05-12 10:06:23+00:00,L7,199.03,209.46,219.52,215.49,228.63,,,
2018-06-05 10:04:54+00:00,L8,172.44,203.53,224.39,187.05,210.16,219.22,226.85,203.72
2018-06-21 10:05:05+00:00,L8,205.60,220.94,227.18,185.15,203.05,210.74,213.12,204.18
2018-06-29 10:05:34+00:00,L7,190.67,210.97,216.63,190.15,202.32,204.87,226.83,202.20
2018-07-07 10:05:14+00:00,L8,205.04,221.01,222.52,184.56,204.84,208.56,212.66,202.80
2018-07-15 10:05:15+00:00,L7,,209.62,211.18,,,,,
2018-07-23 10:05:21+00:00,L8,210.67,223.23,220.51,191.00,204.05,209.85,212.63,202.39
2018-07-31 10:04:59+00:00,L7,206.77,227.67,212.29,189.00,204.67,213.00,223.83,203.97
2018-08-08 10:05:30+00:00,L8,202.64,222.40,226.12,187.49,203.90,213.34,228.19,202.98
2018-08-16 10:04:41+00:00,L7,212.33,226.19,213.65,190.95,204.71,205.44,209.70,199.79
2018-09-01 10:04:21+00:00,L7,185.28,223.52,211.70,190.59,204.03,197.50,208.63,197.13
2018-09-09 10:05:44+00:00,L8,201.00,223.79,214.41,186.67,204.81,196.04,219.76,201.11
2018-09-25 10:05:49+00:00,L8,175.32,206.68,199.02,178.03,199.67,180.83,194.29,183.23
2018-10-11 10:05:57+00:00,L8,177.18,217.30,221.56,191.79,208.67,214.73,219.67,198.24
2018-10-19 10:03:14+00:00,L7,174.68,211.16,208.26,181.46,198.24,202.37,204.96,180.81
2018-11-28 10:06:03+00:00,L8,174.81,208.77,205.36,180.39,199.25,183.83,201.09,189.56
2018-12-22 10:01:39+00:00,L7,,,,,205.94,183.35,203.30,195.42
2019-01-07 10:01:10+00:00,L7,165.08,197.76,202.26,173.16,197.39,185.09,183.32,190.87
2019-01-15 10:05:58+00:00,L8,175.29,209.90,220.43,184.51,205.01,180.95,196.46,183.21
2019-01-23 10:00:39+00:00,L7,169.31,201.39,205.93,178.05,196.38,166.87,183.21,176.28
2019-02-16 10:05:52+00:00,L8,176.30,205.22,223.81,182.47,201.64,183.38,196.71,195.40
2019-02-24 09:59:41+00:00,L7,,77.16,,,,,,168.23
2019-03-04 10:05:48+00:00,L8,185.64,211.80,223.01,186.04,203.82,184.90,204.23,198.99
2019-03-12 09:59:10+00:00,L7,,,206.11,,,,,
2019-03-20 10:05:43+00:00,L8,177.28,205.43,,172.68,198.38,175.30,193.07,182.74
2019-03-28 09:58:38+00:00,L7,184.02,210.74,206.57,188.64,200.16,186.87,200.63,184.89
2019-04-21 10:05:33+00:00,L8,165.86,196.93,197.50,167.43,188.99,175.51,189.26,183.58
2019-04-29 09:57:29+00:00,L7,171.53,214.18,208.09,187.72,194.00,191.73,196.16,186.21
2019-05-07 10:05:37+00:00,L8,197.99,204.58,212.02,182.26,200.19,192.18,206.66,200.31
2019-05-23 10:05:47+00:00,L8,207.81,209.52,228.12,184.48,204.25,196.03,211.70,202.87
2019-05-31 09:56:16+00:00,L7,211.88,214.25,217.84,184.17,207.15,195.33,206.71,202.23
2019-06-08 10:05:55+00:00,L8,187.86,201.31,213.81,184.66,200.13,195.39,208.93,200.87
2019-06-16 09:55:42+00:00,L7,196.80,207.65,216.03,183.78,204.64,193.50,202.68,198.61
2019-06-24 10:06:00+00:00,L8,198.85,208.56,219.66,181.65,206.69,196.67,203.14,202.27
2019-07-02 09:55:06+00:00,L7,178.64,215.26,212.61,187.05,205.33,197.04,205.71,204.96
2019-07-10 10:06:04+00:00,L8,197.08,212.02,217.61,185.53,205.50,201.72,207.36,201.39
2019-07-26 10:06:09+00:00,L8,182.05,209.88,226.88,185.36,206.61,207.59,215.79,203.35
2019-08-03 09:53:50+00:00,L7,190.82,209.05,212.69,189.13,204.34,192.12,210.93,199.55
2019-08-11 10:06:15+00:00,L8,188.20,209.04,224.68,184.78,204.99,196.83,212.48,201.52
2019-08-19 09:53:10+00:00,L7,194.91,221.31,211.29,187.97,205.49,197.10,214.62,202.52
2019-09-04 09:52:29+00:00,L7,,213.39,215.98,195.51,,,,
2019-09-12 10:06:23+00:00,L8,183.15,211.72,227.06,185.55,206.35,196.51,207.71,201.54
2019-09-20 09:51:46+00:00,L7,172.51,207.36,204.27,182.89,200.36,184.78,199.85,189.17
2019-10-14 10:06:31+00:00,L8,176.99,217.71,224.18,187.27,206.70,195.22,204.87,198.06
2019-10-22 09:50:26+00:00,L7,,,,,,,,
2019-12-09 09:48:11+00:00,L7,-97.04,,205.23,,,,,
2019-12-25 09:47:22+00:00,L7,176.37,207.67,218.30,182.27,199.07,178.08,186.59,185.93
2020-01-02 10:06:21+00:00,L8,170.19,204.51,213.50,180.27,200.36,192.20,197.24,187.35
2020-01-10 09:46:33+00:00,L7,166.36,211.29,220.49,195.70,206.30,192.45,,191.08
2020-01-18 10:06:18+00:00,L8,176.04,208.27,209.09,180.96,202.45,183.14,194.10,182.10
2020-02-11 09:44:57+00:00,L7,,,,192.62,204.15,200.12,220.02,183.96
2020-04-07 10:05:47+00:00,L8,198.97,207.10,226.35,186.32,204.86,208.37,210.31,202.86
2020-04-15 09:41:26+00:00,L7,171.19,210.48,202.80,178.35,196.82,192.33,197.56,181.16
2020-05-01 09:40:29+00:00,L7,209.41,223.61,211.48,187.74,202.33,202.08,214.21,203.51
2020-05-17 09:39:30+00:00,L7,199.28,226.99,204.71,183.51,199.47,200.87,203.90,195.14
2020-05-25 10:05:35+00:00,L8,217.59,231.78,216.57,182.29,199.52,200.91,226.65,202.33
2020-06-10 10:05:44+00:00,L8,185.53,218.01,220.89,182.07,201.19,185.20,202.37,195.69
2020-06-18 09:37:37+00:00,L7,204.06,227.90,213.80,187.06,202.85,198.28,213.63,200.58
2020-06-26 10:05:52+00:00,L8,182.03,215.37,213.95,189.94,200.44,198.31,210.69,202.16
2020-07-04 09:36:39+00:00,L7,194.97,224.88,216.34,190.15,205.48,200.05,207.67,183.24
2020-07-12 10:05:59+00:00,L8,207.70,220.97,213.55,183.42,199.40,197.65,213.56,200.34
2020-07-20 09:35:41+00:00,L7,203.32,210.96,226.94,210.53,211.14,197.83,214.33,201.07
2020-07-28 10:06:04+00:00,L8,205.43,221.92,224.91,186.78,206.40,208.08,223.91,202.52
2020-08-05 09:34:41+00:00,L7,188.00,218.16,212.19,188.47,203.49,196.79,210.67,198.24
2020-08-29 10:06:16+00:00,L8,183.31,220.93,225.06,185.90,206.27,203.10,212.86,200.41
2020-09-06 09:32:37+00:00,L7,,201.75,219.12,217.40,231.01,208.28,211.19,204.39
2020-09-14 10:06:22+00:00,L8,178.96,212.37,222.10,184.73,204.04,209.71,228.01,203.30
2020-09-30 10:06:26+00:00,L8,176.89,209.70,213.14,192.53,209.46,198.51,218.80,198.24
2020-10-08 09:30:33+00:00,L7,175.95,212.00,209.82,191.19,203.53,188.09,203.77,198.22
2020-10-24 09:29:30+00:00,L7,175.55,208.11,226.50,189.13,,,,193.52
2020-11-01 10:06:27+00:00,L8,174.86,209.81,217.80,182.70,202.42,181.58,203.86,194.49
2020-11-09 09:28:25+00:00,L7,174.46,201.10,211.93,185.76,196.70,180.70,196.94,189.68
2020-11-17 10:06:26+00:00,L8,174.05,206.66,209.79,180.73,200.92,176.41,192.92,181.26
2020-12-27 09:24:56+00:00,L7,151.23,203.37,207.57,167.94,196.56,184.77,194.81,190.97
2021-01-04 10:06:23+00:00,L8,169.00,203.65,210.16,181.37,200.34,177.32,193.32,185.73
2021-01-20 10:06:16+00:00,L8,172.86,208.54,218.03,183.04,201.90,179.11,198.49,189.98
2021-02-21 10:06:10+00:00,L8,175.09,206.20,212.75,184.45,201.62,210.39,198.34,183.23
2021-03-01 09:20:16+00:00,L7,182.79,210.66,210.00,184.61,203.12,198.09,225.12,213.24
2021-03-25 10:05:56+00:00,L8,214.12,219.55,226.01,187.31,204.33,199.67,212.99,206.13
2021-04-02 09:17:43+00:00,L7,210.92,212.91,230.28,182.08,207.77,197.57,211.35,201.41
2021-05-12 10:05:41+00:00,L8,187.32,212.27,203.96,179.35,196.43,194.60,211.90,199.90
2021-06-05 09:12:19+00:00,L7,179.29,204.40,219.19,200.51,203.73,205.72,218.71,199.55
2021-06-13 10:05:57+00:00,L8,198.95,213.75,228.06,187.54,218.90,220.15,216.26,204.73
2021-06-21 09:11:01+00:00,L7,170.82,211.28,202.46,183.10,196.43,197.68,200.46,191.17
2021-06-29 10:06:01+00:00,L8,178.88,209.03,224.35,184.69,211.59,219.03,224.92,201.07
2021-07-07 09:09:41+00:00,L7,173.03,211.10,215.76,193.59,207.26,207.54,209.77,200.11
2021-07-23 09:08:18+00:00,L7,204.41,231.15,233.04,190.61,208.06,206.05,210.92,201.29
2021-07-31 10:06:11+00:00,L8,191.12,217.66,223.63,183.38,204.16,198.10,210.29,201.47
2021-08-24 09:05:30+00:00,L7,204.96,226.49,216.66,194.13,211.88,197.46,221.55,200.99
2021-09-17 10:06:25+00:00,L8,178.34,210.98,216.96,185.49,204.08,202.38,213.56,198.37
2021-10-03 10:06:30+00:00,L8,178.73,214.98,226.50,187.04,204.32,205.15,225.06,200.65
2021-10-19 10:06:34+00:00,L8,177.84,214.72,218.85,187.52,204.50,208.33,228.04,201.71
2021-10-27 08:59:49+00:00,L7,,,,,,,,
2021-11-04 10:06:33+00:00,L8,164.71,195.92,207.45,177.35,192.95,194.72,208.65,
2021-11-08 10:02:19+00:00,L9,,,,,,,,
2021-11-13 10:04:47+00:00,L9,173.80,206.37,224.40,184.68,205.10,209.67,220.21,201.22
2021-11-18 10:07:15+00:00,L9,176.77,213.36,211.86,187.90,205.00,191.79,209.10,205.69
2021-11-20 10:06:28+00:00,L8,170.17,203.68,217.15,182.20,201.15,200.91,217.27,202.53
2021-12-14 08:55:15+00:00,L7,,201.87,218.12,187.23,201.53,174.63,203.91,185.25
2021-12-14 10:06:26+00:00,L9,164.66,202.75,209.08,172.72,198.51,173.60,194.03,186.98
2021-12-22 10:06:27+00:00,L8,,,219.39,,,177.09,195.65,185.58
2022-01-07 10:06:22+00:00,L8,177.89,206.21,204.70,175.09,200.64,176.74,191.29,181.92
2022-01-15 10:06:22+00:00,L9,,202.64,,,197.90,177.31,196.68,255.03
2022-01-23 10:06:18+00:00,L8,174.80,210.99,214.87,180.58,201.90,183.46,202.93,198.93
2022-02-08 10:06:15+00:00,L8,174.05,209.27,210.91,176.16,200.52,176.88,202.64,198.24
2022-02-24 10:06:10+00:00,L8,177.52,208.97,216.43,178.28,200.65,177.18,200.35,198.09
2022-03-04 08:47:24+00:00,L7,,224.23,206.02,197.10,218.32,200.23,232.58,207.41
2022-03-28 10:05:53+00:00,L8,182.90,206.92,212.63,181.29,202.18,217.10,234.25,212.20
2022-04-05 08:44:16+00:00,L7,176.89,214.11,211.84,191.74,200.51,208.21,230.43,209.78
2022-04-05 10:06:04+00:00,L9,176.43,206.78,226.52,183.63,202.41,212.76,230.76,206.33
2022-04-29 10:05:53+00:00,L8,171.63,209.85,207.16,195.19,196.81,205.03,228.50,198.58
2022-05-13 08:40:44+00:00,L7,202.10,210.93,215.42,195.47,227.77,225.88,237.30,224.04
