dates,sar2052-0000,sar2052-0001,sar2052-0002,sar2052-0003,sar2052-0004,sar2052-0005,sar2052-0006,sar2052-0007,satname
1992-07-31 09:28:56+00:00,189.63,220.09,215.97,195.72,213.21,216.27,230.38,210.85,L5
1992-08-16 09:28:41+00:00,193.06,221.28,216.94,197.88,216.01,219.06,232.30,212.95,L5
1992-09-01 09:28:26+00:00,193.20,221.71,216.05,197.84,215.76,217.64,230.85,212.75,L5
1992-09-17 09:28:12+00:00,195.62,223.01,216.61,198.81,216.63,217.47,230.96,213.86,L5
1992-11-20 09:27:06+00:00,194.84,224.35,217.18,196.40,215.10,214.26,229.84,212.11,L5
1992-12-22 09:27:31+00:00,193.62,224.34,216.90,195.91,213.35,211.30,227.14,209.98,L5
1993-01-23 09:27:51+00:00,190.18,225.07,216.01,194.62,209.93,207.74,225.08,207.91,L5
1993-02-08 09:28:02+00:00,194.01,225.74,216.87,194.70,209.46,200.15,224.39,207.22,L5
1993-03-12 09:28:18+00:00,192.21,224.67,219.15,193.84,207.78,199.30,225.30,208.72,L5
1993-05-31 09:28:40+00:00,190.60,222.66,215.49,193.56,208.94,196.24,225.39,207.81,L5
1993-07-18 09:28:32+00:00,192.46,221.85,218.16,196.92,214.74,203.56,232.24,213.49,L5
1993-08-03 09:28:32+00:00,194.41,222.39,219.80,199.66,218.34,207.86,233.78,217.89,L5
1993-08-19 09:28:32+00:00,188.21,222.19,219.94,201.21,217.68,221.53,235.52,218.11,L5
1993-10-06 09:28:23+00:00,187.97,220.59,218.80,201.21,218.72,220.77,236.44,218.48,L5
1994-01-26 09:27:23+00:00,186.73,220.84,218.00,200.80,214.52,212.64,228.35,214.56,L5
1994-03-31 09:26:30+00:00,183.55,218.36,217.20,196.06,210.25,203.50,222.44,208.48,L5
1994-05-02 09:25:53+00:00,188.58,219.05,219.27,193.85,206.46,194.12,213.84,202.36,L5
1994-07-21 09:24:07+00:00,188.31,220.11,218.82,195.65,207.14,196.21,214.35,202.88,L5
1994-08-22 09:23:17+00:00,192.09,221.43,221.89,195.24,210.27,199.50,217.96,205.25,L5
1994-09-07 09:22:53+00:00,192.40,222.03,221.24,195.63,209.44,199.39,218.48,205.06,L5
1994-12-12 09:19:52+00:00,188.00,221.67,218.83,196.66,211.62,199.03,215.57,204.92,L5
1995-01-29 09:18:10+00:00,189.12,223.50,215.80,194.60,210.38,194.41,210.61,201.90,L5
1995-03-18 09:16:14+00:00,185.60,222.44,211.23,192.60,207.65,189.61,203.30,197.94,L5
1995-04-19 09:14:54+00:00,191.09,222.74,214.02,193.72,208.58,192.59,207.46,199.75,L5
1995-05-05 09:14:11+00:00,192.63,221.70,214.91,193.50,208.28,193.78,208.59,200.33,L5
1995-05-21 09:13:28+00:00,194.11,221.37,215.61,193.71,207.96,194.03,208.62,200.36,L5
1995-06-06 09:12:43+00:00,194.46,220.58,216.37,193.78,208.31,194.31,208.79,200.32,L5
1995-06-22 09:12:01+00:00,198.32,222.94,218.32,194.80,208.31,196.73,209.67,200.54,L5
1995-07-24 09:10:32+00:00,197.40,222.65,218.42,195.77,210.32,199.93,211.69,202.11,L5
1995-09-10 09:08:19+00:00,198.32,222.00,220.85,195.89,211.81,202.38,214.00,203.06,L5
1996-02-17 09:11:43+00:00,199.33,225.36,224.77,193.77,216.14,204.96,221.48,209.69,L5
1996-04-05 09:14:50+00:00,196.41,220.09,221.41,195.04,208.75,207.30,223.31,215.74,L5
1996-05-23 09:17:41+00:00,199.52,224.18,225.45,197.95,217.06,211.20,226.13,216.06,L5
1996-06-08 09:18:34+00:00,196.58,224.56,225.61,199.61,217.74,214.37,228.06,217.38,L5
1996-07-10 09:20:15+00:00,196.79,222.50,224.73,198.58,217.63,212.10,225.57,215.45,L5
1996-07-26 09:21:07+00:00,197.14,223.47,225.59,199.65,217.30,211.49,225.92,213.88,L5
1996-08-11 09:21:57+00:00,197.41,224.45,225.25,199.18,217.67,212.68,226.50,214.78,L5
1996-08-27 09:22:48+00:00,194.93,223.09,223.30,197.77,215.92,211.28,223.56,211.58,L5
1996-09-12 09:23:41+00:00,192.92,220.87,220.27,195.91,214.42,208.63,221.13,208.64,L5
1996-09-28 09:24:33+00:00,191.93,221.24,219.79,195.42,213.57,207.89,220.99,207.92,L5
1996-10-30 09:26:11+00:00,189.84,220.97,216.99,194.10,212.34,205.96,219.33,205.54,L5
1996-11-15 09:26:56+00:00,190.28,221.57,215.93,194.18,212.84,205.00,218.56,204.98,L5
1996-12-17 09:28:27+00:00,188.80,220.47,211.62,192.25,211.36,199.26,214.96,200.56,L5
1997-02-19 09:31:22+00:00,183.86,216.64,204.34,187.17,207.31,193.29,207.85,191.82,L5
1997-03-23 09:32:37+00:00,186.79,219.95,207.92,189.98,209.77,197.67,211.55,195.97,L5
1997-04-24 09:33:46+00:00,187.01,219.21,208.80,193.80,212.03,201.19,213.77,198.39,L5
1997-05-10 09:34:19+00:00,189.25,218.92,212.06,195.59,214.76,204.85,216.01,200.79,L5
1997-07-13 09:36:33+00:00,190.06,216.38,216.57,196.74,215.23,213.69,218.92,203.20,L5
1997-08-14 09:37:35+00:00,192.25,219.69,217.26,200.98,218.25,216.93,222.59,206.18,L5
1997-08-30 09:38:05+00:00,193.14,223.29,219.11,203.22,221.03,221.53,228.21,212.01,L5
1997-09-15 09:38:32+00:00,192.02,223.33,218.34,202.34,220.94,220.40,227.20,211.04,L5
1997-10-17 09:39:26+00:00,190.76,221.98,217.40,202.52,221.16,219.59,226.36,209.14,L5
1997-11-02 09:39:52+00:00,191.67,222.36,216.76,201.18,221.20,217.80,226.78,208.79,L5
1997-11-18 09:40:14+00:00,192.38,225.05,216.25,203.70,221.69,219.64,229.42,210.37,L5
1998-02-06 09:42:06+00:00,189.97,226.39,215.09,199.96,218.89,217.24,229.14,209.97,L5
1998-03-26 09:42:52+00:00,186.83,223.40,213.04,194.58,212.72,211.38,226.42,207.19,L5
1998-04-11 09:43:04+00:00,189.48,221.05,212.77,194.44,212.50,211.97,225.68,207.67,L5
1998-05-13 09:43:32+00:00,191.16,221.29,213.05,193.02,209.33,211.73,224.77,208.01,L5
1998-06-30 09:44:12+00:00,186.95,217.83,212.30,191.31,210.01,209.23,223.12,207.63,L5
1998-07-16 09:44:23+00:00,190.41,220.33,211.67,192.58,210.38,209.92,224.52,208.21,L5
1998-08-01 09:44:28+00:00,192.26,221.37,211.39,192.88,211.13,210.20,223.93,208.65,L5
1998-08-17 09:44:36+00:00,194.45,221.24,211.74,195.93,213.06,211.50,224.90,209.94,L5
1998-09-02 09:44:48+00:00,194.06,221.74,210.67,195.96,213.38,210.02,224.02,209.42,L5
1998-09-18 09:44:56+00:00,193.69,221.67,210.69,197.32,214.17,209.71,224.16,209.77,L5
1998-10-20 09:44:58+00:00,194.00,223.99,212.09,198.81,215.01,209.14,223.57,210.51,L5
1998-12-23 09:45:11+00:00,194.26,225.24,210.59,196.28,211.64,208.19,223.70,210.19,L5
1999-01-24 09:45:11+00:00,194.64,225.10,213.78,195.32,210.49,205.42,220.87,209.18,L5
1999-03-13 09:45:10+00:00,190.71,223.10,219.37,194.93,206.82,206.07,216.73,207.94,L5
1999-03-29 09:44:52+00:00,191.68,222.50,221.77,191.72,204.32,205.63,214.72,206.99,L5
1999-04-14 09:44:51+00:00,189.18,222.07,217.24,189.91,203.97,202.90,212.41,204.31,L5
1999-04-30 09:44:50+00:00,190.08,219.95,217.22,188.97,203.66,201.53,212.93,203.72,L5
1999-06-17 09:44:05+00:00,190.43,219.69,218.19,189.28,204.80,202.83,213.98,204.46,L5
1999-07-03 09:43:56+00:00,191.78,219.41,219.64,192.49,208.79,203.29,212.98,203.79,L5
1999-07-19 09:43:52+00:00,191.06,220.15,219.60,192.99,208.79,204.07,214.25,204.18,L5
1999-08-04 09:43:50+00:00,189.49,220.08,217.29,192.57,207.67,204.18,213.84,203.11,L5
1999-08-12 09:59:01+00:00,189.74,219.77,216.88,192.51,207.81,204.65,213.31,202.85,L7
1999-08-28 09:59:04+00:00,189.31,220.28,217.26,192.85,207.57,204.19,214.82,202.90,L7
1999-09-05 09:43:10+00:00,188.92,220.45,217.18,193.05,207.30,204.48,215.36,203.24,L5
1999-09-13 09:58:59+00:00,188.66,221.21,216.66,192.93,207.44,205.07,217.83,204.16,L7
1999-10-07 09:42:45+00:00,188.41,222.73,217.18,193.37,208.05,205.66,218.97,204.39,L5
1999-11-08 09:42:06+00:00,188.84,223.54,217.61,194.78,209.21,207.15,220.55,206.24,L5
1999-11-16 09:59:01+00:00,188.84,223.32,217.45,194.78,209.21,207.15,220.55,206.24,L7
1999-12-02 09:58:56+00:00,187.79,222.17,217.07,194.78,209.21,207.15,220.55,206.24,L7
1999-12-18 09:59:04+00:00,187.00,221.76,216.61,195.28,208.65,205.22,218.94,205.31,L7
2000-01-03 09:58:57+00:00,185.47,221.55,216.10,195.04,208.07,203.14,217.13,204.54,L7
2000-01-11 09:41:07+00:00,185.53,221.80,216.44,194.95,207.79,202.28,216.04,204.61,L5
2000-01-19 09:58:54+00:00,185.29,220.65,215.91,194.23,207.50,200.21,213.75,203.27,L7
2000-02-04 09:58:54+00:00,185.33,220.86,216.27,194.44,208.11,199.39,213.26,203.37,L7
2000-03-07 09:58:42+00:00,186.25,220.74,216.73,194.30,208.81,196.98,210.24,203.25,L7
2000-03-15 09:39:53+00:00,187.01,219.14,216.61,193.79,208.14,192.85,206.98,201.84,L5
2000-04-24 09:58:27+00:00,186.23,217.74,215.28,192.53,206.58,190.53,204.38,200.78,L7
2000-06-19 09:42:35+00:00,186.07,217.50,217.07,191.70,206.74,193.95,205.69,200.73,L5
2000-06-27 09:57:49+00:00,187.59,216.64,216.51,191.18,207.28,196.45,208.34,201.48,L7
2000-07-13 09:57:37+00:00,186.79,216.03,213.85,189.97,207.15,198.43,208.79,199.94,L7
2000-07-29 09:57:19+00:00,185.81,217.41,212.69,189.84,206.49,199.91,209.66,199.44,L7
2000-08-14 09:57:13+00:00,187.74,216.46,213.55,189.64,206.19,201.13,210.98,199.95,L7
2000-08-30 09:57:02+00:00,186.91,217.27,213.03,189.37,206.03,201.09,211.06,199.88,L7
2000-09-15 09:56:43+00:00,184.69,218.78,213.49,189.62,205.90,203.99,215.52,199.78,L7
2000-10-17 09:56:17+00:00,181.40,218.78,213.49,189.62,205.64,203.10,214.97,199.76,L7
2000-12-20 09:56:33+00:00,181.69,219.87,212.66,189.47,205.15,199.24,213.38,198.39,L7
2001-02-06 09:56:32+00:00,180.55,220.93,215.61,191.40,205.35,197.10,214.76,200.12,L7
2001-03-10 09:56:28+00:00,177.19,219.34,214.46,190.15,204.09,194.40,212.51,198.80,L7
2001-03-18 09:46:17+00:00,174.57,216.79,212.30,188.18,203.78,191.62,206.84,197.80,L5
2001-05-13 09:56:03+00:00,182.24,215.63,213.62,188.89,204.79,191.22,205.50,197.58,L7
2001-05-29 09:55:55+00:00,185.45,215.77,214.26,190.19,205.24,191.94,206.85,198.23,L7
2001-06-06 09:46:30+00:00,188.73,216.99,216.30,191.18,206.94,192.24,207.70,199.10,L5
2001-06-14 09:55:43+00:00,190.00,216.42,216.28,191.43,206.43,192.76,208.00,199.07,L7
2001-06-30 09:55:29+00:00,191.97,216.53,216.47,192.35,206.65,194.20,207.59,199.62,L7
2001-08-01 09:55:16+00:00,192.75,217.79,217.08,193.38,207.17,194.57,207.81,199.81,L7
2001-08-17 09:54:57+00:00,193.34,218.51,217.20,193.36,207.01,194.86,207.40,199.60,L7
2001-08-25 09:46:22+00:00,194.15,219.65,218.81,194.67,208.40,195.64,208.71,200.20,L5
2001-09-02 09:54:47+00:00,193.75,220.13,218.94,194.56,208.51,195.46,208.18,199.95,L7
2001-09-10 09:46:17+00:00,194.29,220.14,218.12,196.11,209.04,195.30,207.66,198.84,L5
2001-09-18 09:54:35+00:00,195.43,221.23,217.58,196.49,209.10,195.55,207.52,198.10,L7
2001-11-29 09:45:41+00:00,193.88,222.30,217.08,196.43,209.01,193.86,205.84,196.69,L5
2001-12-07 09:54:41+00:00,190.98,222.21,215.15,195.36,208.08,193.55,203.61,195.25,L7
2001-12-23 09:54:49+00:00,189.85,222.06,215.09,195.44,208.24,193.62,202.85,194.29,L7
2002-01-08 09:54:52+00:00,187.74,222.03,215.22,195.27,208.36,194.04,203.73,194.64,L7
2002-01-24 09:55:00+00:00,188.86,221.65,216.30,195.21,208.28,194.30,204.62,196.93,L7
2002-02-17 09:44:36+00:00,186.97,220.59,216.56,194.88,208.13,193.41,204.05,196.04,L5
2002-04-30 09:54:58+00:00,183.17,217.91,215.55,191.93,206.48,193.02,204.58,197.72,L7
2002-06-01 09:54:45+00:00,183.46,218.98,215.39,192.66,206.73,197.99,209.69,200.30,L7
2002-06-17 09:54:38+00:00,185.76,219.03,217.44,193.55,207.42,201.76,215.25,203.11,L7
2002-06-25 09:42:07+00:00,186.99,220.24,218.41,193.39,208.63,202.92,217.97,205.32,L5
2002-07-03 09:54:34+00:00,188.05,220.60,218.00,193.12,208.72,204.22,218.20,205.16,L7
2002-07-19 09:54:27+00:00,189.46,219.74,218.51,192.78,208.87,205.25,218.02,205.11,L7
2002-08-04 09:54:19+00:00,187.29,219.71,216.94,192.47,208.41,205.50,218.90,202.84,L7
2002-08-20 09:54:16+00:00,190.09,220.45,217.20,192.18,208.35,206.37,221.77,204.09,L7
2002-09-05 09:54:07+00:00,190.30,219.84,217.66,192.31,208.15,205.51,220.75,203.94,L7
2003-01-27 09:54:37+00:00,188.33,217.38,216.57,192.34,204.67,195.14,214.42,198.26,L7
2003-02-12 09:54:48+00:00,187.46,217.95,216.91,192.39,206.39,195.60,210.61,199.02,L7
2003-03-16 09:54:51+00:00,179.45,216.71,212.62,191.61,202.84,192.86,201.77,194.99,L7
2003-04-01 09:54:51+00:00,178.62,218.67,211.56,191.01,204.54,201.46,210.83,198.66,L7
2003-04-17 09:54:53+00:00,180.97,218.41,213.99,190.24,206.08,207.72,214.96,202.28,L7
2003-05-19 09:54:48+00:00,183.40,217.80,214.71,193.03,209.95,211.17,219.92,207.47,L7
2003-06-28 09:42:14+00:00,183.83,218.06,215.74,195.57,212.12,212.55,221.89,208.49,L5
2003-07-14 09:42:31+00:00,186.82,218.88,216.60,195.90,213.85,213.48,223.41,209.46,L5
2003-07-30 09:42:49+00:00,189.71,220.89,217.98,197.74,216.61,217.53,228.06,212.57,L5
2003-09-16 09:43:40+00:00,190.15,221.05,217.64,198.26,220.58,220.66,230.80,213.96,L5
2003-12-13 09:54:54+00:00,191.19,220.67,217.72,199.43,219.25,217.68,230.02,212.77,L7
2004-02-23 09:45:06+00:00,183.39,216.29,213.51,193.63,210.58,218.20,227.50,213.91,L5
2004-03-26 09:45:14+00:00,186.26,216.19,217.41,191.28,204.65,205.52,226.03,213.48,L5
2004-04-27 09:46:10+00:00,189.37,216.43,219.17,192.11,207.49,209.34,229.23,219.50,L5
2004-05-29 09:47:04+00:00,188.23,216.42,218.13,192.89,207.79,212.72,231.64,221.16,L5
2004-06-06 09:55:14+00:00,188.38,215.06,217.53,191.65,207.07,209.95,231.02,217.90,L7
2004-06-30 09:48:01+00:00,188.84,216.72,219.59,191.77,208.16,211.00,231.50,220.19,L5
2004-07-16 09:48:28+00:00,189.52,218.23,220.01,192.44,209.58,212.11,231.88,220.62,L5
2004-08-17 09:49:12+00:00,187.47,217.59,219.42,192.07,209.03,211.69,230.14,218.57,L5
2004-09-02 09:49:38+00:00,186.68,217.70,219.10,191.76,209.92,212.78,230.50,218.45,L5
2004-09-18 09:50:02+00:00,186.02,218.30,218.05,191.56,209.98,212.55,229.71,217.05,L5
2004-10-20 09:50:44+00:00,184.50,217.99,216.96,191.21,209.90,213.17,230.58,215.76,L5
2004-11-05 09:51:03+00:00,182.96,218.05,216.35,191.12,209.78,212.98,230.22,215.10,L5
2005-01-24 09:52:22+00:00,177.53,214.78,210.85,189.65,212.00,206.44,222.62,208.20,L5
2005-02-09 09:52:34+00:00,179.49,214.90,211.01,191.72,212.32,205.08,220.52,207.65,L5
2005-03-21 09:55:50+00:00,185.83,214.11,211.98,192.34,213.49,198.81,216.88,205.07,L7
2005-04-06 09:55:46+00:00,185.83,214.11,213.23,192.34,213.49,198.81,216.88,205.07,L7
2005-07-03 09:53:45+00:00,189.19,213.89,212.74,193.33,215.00,196.98,209.98,200.91,L5
2005-07-19 09:53:56+00:00,185.89,215.02,212.01,192.71,211.25,198.44,211.15,200.63,L5
2005-09-05 09:54:15+00:00,191.14,220.68,217.26,191.11,205.31,207.54,222.41,204.74,L5
2005-10-31 09:55:28+00:00,184.83,219.55,213.91,190.93,205.41,210.17,223.93,205.46,L7
2005-11-08 09:54:22+00:00,183.24,219.92,215.47,191.07,205.13,210.31,225.96,206.09,L5
2006-01-03 09:55:54+00:00,181.64,219.76,216.05,190.66,204.33,206.68,222.69,204.05,L7
2006-01-19 09:56:03+00:00,184.19,219.15,218.31,190.63,206.44,204.89,220.80,203.86,L7
2006-02-12 09:56:36+00:00,184.01,220.10,217.52,192.17,207.39,206.78,223.16,205.41,L5
2006-06-04 09:58:32+00:00,186.72,219.05,217.85,193.72,211.35,204.09,218.05,205.42,L5
2006-07-14 09:55:56+00:00,187.79,219.38,218.13,194.12,214.55,211.05,224.11,208.66,L7
2006-07-30 09:55:49+00:00,189.41,221.03,216.72,195.47,216.58,216.76,230.40,211.94,L7
2006-08-07 09:59:28+00:00,190.82,221.42,218.70,195.37,217.27,217.97,231.64,214.25,L5
2006-08-23 09:59:39+00:00,193.46,222.29,220.19,194.49,217.93,219.22,231.67,215.87,L5
2006-10-10 10:00:13+00:00,191.56,222.07,220.83,194.11,216.84,217.49,230.14,214.81,L5
2006-10-26 10:00:24+00:00,188.60,220.52,217.52,191.91,213.98,212.81,226.46,210.52,L5
2006-11-19 09:56:06+00:00,186.43,220.57,216.86,191.78,212.52,211.06,227.08,209.54,L7
2006-12-13 10:00:47+00:00,183.95,220.56,216.88,192.09,212.23,211.97,228.18,210.75,L5
2006-12-29 10:00:54+00:00,184.03,221.05,217.18,191.80,212.42,215.30,229.82,211.32,L5
2007-01-06 09:56:21+00:00,184.03,221.05,217.18,191.80,212.42,215.07,229.71,211.44,L7
2007-01-30 10:01:05+00:00,183.28,221.07,217.62,191.67,211.37,214.67,230.10,212.44,L5
2007-03-27 09:56:40+00:00,179.64,219.89,214.29,189.94,208.63,211.24,226.74,209.59,L7
2007-05-06 10:00:44+00:00,181.74,220.79,214.92,190.90,210.96,215.50,229.52,211.75,L5
2007-06-23 10:00:02+00:00,183.39,220.87,212.75,190.49,211.31,215.52,227.43,209.75,L5
2007-07-01 09:56:22+00:00,184.78,219.90,211.75,190.63,210.92,211.85,224.95,208.81,L7
2007-07-09 09:59:51+00:00,184.36,219.81,211.93,190.85,210.83,211.47,223.62,207.64,L5
2007-07-17 09:56:19+00:00,184.22,219.12,211.06,191.33,210.81,210.83,222.69,207.39,L7
2007-07-25 09:59:43+00:00,183.48,218.56,211.56,191.38,210.09,208.73,221.22,206.03,L5
2007-08-02 09:56:15+00:00,183.86,216.83,211.36,191.00,208.99,207.30,219.54,204.31,L7
2007-12-24 09:56:28+00:00,185.33,214.62,211.36,190.73,207.25,203.65,214.75,203.02,L7
2008-01-25 09:56:28+00:00,188.26,209.31,209.97,188.94,203.52,197.68,203.68,200.59,L7
2008-02-26 09:56:21+00:00,183.97,214.58,204.36,189.06,204.81,203.69,209.42,208.15,L7
2008-03-05 09:56:22+00:00,190.90,217.83,210.84,187.72,204.47,202.51,213.34,205.92,L5
