dates,sar2438-0000,sar2438-0001,sar2438-0002,sar2438-0003,sar2438-0004,sar2438-0005,sar2438-0006,sar2438-0007,satname
1995-01-22 09:12:15+00:00,542.13,573.96,,629.95,674.4,,,174.98,L5
1995-01-29 09:17:46+00:00,541.79,559.8,,603.96,650.46,,,175.97,L5
1995-03-11 09:09:57+00:00,555.71,586.32,373.44,,,466.64,489.28,185.84,L5
1995-03-27 09:09:16+00:00,555.95,579.28,,612.34,675.02,451.91,467.31,177.61,L5
1995-04-19 09:14:30+00:00,552.02,579.24,,,,452.15,467.48,183.02,L5
1995-05-05 09:13:47+00:00,568.66,585.83,373.67,612.68,677.13,466.22,489.44,188.72,L5
1995-05-21 09:13:04+00:00,551.4,580.85,374.46,613.2,676.38,463.28,488.17,185.39,L5
1995-05-30 09:06:28+00:00,548.16,575.37,581.0,631.83,675.18,454.65,482.97,182.72,L5
1995-06-06 09:12:19+00:00,550.46,575.84,581.79,610.79,674.95,443.68,464.9,175.39,L5
1995-06-15 09:05:44+00:00,525.72,573.78,576.78,607.6,671.88,,,182.55,L5
1995-06-22 09:11:37+00:00,553.18,578.72,579.94,,,454.11,468.89,177.12,L5
1995-07-01 09:05:25+00:00,548.46,581.11,,631.21,675.6,,465.28,190.99,L5
1995-07-08 09:10:53+00:00,556.75,591.55,,611.94,676.59,461.85,486.06,179.37,L5
1995-07-17 09:04:40+00:00,550.95,579.81,,627.63,675.75,443.84,466.24,182.15,L5
1995-07-24 09:10:09+00:00,547.44,577.83,578.76,627.69,674.41,443.39,466.37,177.68,L5
1995-08-02 09:03:58+00:00,553.06,583.97,,614.49,676.63,458.32,484.26,179.01,L5
1995-08-09 09:09:25+00:00,568.89,580.97,573.48,624.87,676.09,457.69,484.58,176.49,L5
1995-08-25 09:08:41+00:00,544.64,578.01,580.42,610.95,674.37,441.25,465.81,172.1,L5
1995-09-03 09:02:29+00:00,549.29,576.44,577.33,613.59,677.0,,,176.76,L5
1995-09-10 09:07:55+00:00,555.81,586.27,,625.55,675.49,442.46,466.38,,L5
1995-10-21 08:59:36+00:00,574.11,586.26,573.36,614.0,676.45,461.48,484.92,176.07,L5
1995-11-06 08:59:03+00:00,557.02,581.16,,610.89,655.34,455.08,469.58,176.48,L5
1995-12-15 09:06:48+00:00,,559.54,572.15,606.69,672.04,,,152.9,L5
1996-02-17 09:11:19+00:00,547.2,581.6,,613.42,675.91,464.87,488.67,191.6,L5
1996-03-13 09:06:48+00:00,549.8,584.84,,615.69,675.98,459.18,484.85,192.57,L5
1996-03-29 09:08:13+00:00,549.67,570.35,583.62,612.68,674.93,,,,L5
1996-04-05 09:14:27+00:00,568.54,586.99,578.42,610.72,675.64,455.22,469.68,178.67,L5
1996-04-21 09:15:25+00:00,529.04,568.47,577.55,625.02,674.52,,463.54,179.32,L5
1996-05-16 09:10:42+00:00,557.26,592.8,,610.72,676.93,456.74,483.77,188.97,L5
1996-05-23 09:17:17+00:00,553.14,580.02,579.49,611.76,675.6,452.81,467.95,174.42,L5
1996-06-01 09:11:36+00:00,556.44,591.3,,,,461.92,486.76,190.12,L5
1996-06-08 09:18:10+00:00,555.93,577.69,576.3,617.05,676.7,462.76,487.81,179.29,L5
1996-06-24 09:19:02+00:00,559.78,581.16,376.28,609.57,674.15,455.89,483.58,179.02,L5
1996-07-03 09:13:43+00:00,552.12,578.98,373.88,612.26,672.81,451.81,467.23,185.25,L5
1996-07-10 09:19:52+00:00,556.75,590.17,374.1,614.76,675.51,461.12,486.67,182.59,L5
1996-07-19 09:14:10+00:00,559.04,586.96,372.49,611.09,673.84,457.16,484.38,180.35,L5
1996-07-26 09:20:43+00:00,545.79,575.69,,612.43,673.48,456.62,484.81,181.86,L5
1996-08-04 09:15:00+00:00,571.0,592.69,373.54,614.16,676.27,457.58,483.94,180.9,L5
1996-08-20 09:15:50+00:00,550.79,579.09,372.52,627.83,677.33,460.24,485.55,189.67,L5
1996-09-05 09:16:44+00:00,557.25,587.83,375.55,630.39,674.6,455.03,484.63,188.62,L5
1996-10-07 09:18:51+00:00,573.14,,389.01,667.91,,490.39,479.49,214.51,L5
1996-10-30 09:25:47+00:00,549.18,579.24,381.2,611.78,673.7,,465.55,183.57,L5
1996-12-17 09:28:03+00:00,547.75,571.7,,615.83,671.19,,,163.06,L5
1997-02-03 09:30:16+00:00,554.57,590.29,388.98,614.61,675.46,459.22,483.72,179.73,L5
1997-02-19 09:30:58+00:00,556.74,581.86,,608.99,674.32,451.04,466.68,176.45,L5
1997-03-16 09:25:47+00:00,557.69,579.97,,612.13,674.66,456.33,483.69,179.37,L5
1997-03-23 09:32:13+00:00,554.02,579.62,374.2,612.12,676.99,457.74,471.49,186.61,L5
1997-04-24 09:33:22+00:00,557.33,584.59,371.86,611.1,674.17,457.46,484.15,182.7,L5
1997-05-03 09:27:30+00:00,555.8,581.03,373.41,627.17,676.26,461.18,485.2,190.94,L5
1997-05-10 09:33:55+00:00,556.02,583.65,373.17,613.8,676.56,459.24,485.34,191.54,L5
1997-06-20 09:29:33+00:00,558.1,580.28,374.95,610.18,676.24,443.6,465.36,173.15,L5
1997-07-13 09:36:09+00:00,557.12,593.01,374.08,625.43,675.53,441.94,465.26,185.56,L5
1997-07-22 09:30:40+00:00,555.58,577.75,,612.26,673.52,444.14,465.09,176.96,L5
1997-08-07 09:30:48+00:00,546.88,578.4,374.33,628.65,674.51,,464.46,190.92,L5
1997-08-14 09:37:12+00:00,557.84,584.54,,612.43,676.1,457.54,483.89,175.71,L5
1997-08-23 09:31:41+00:00,570.37,591.66,373.33,611.69,676.42,455.16,483.23,176.19,L5
1997-09-08 09:32:09+00:00,552.49,581.63,374.49,628.99,673.47,459.0,486.06,186.51,L5
1997-09-15 09:38:08+00:00,560.14,577.79,,613.0,674.64,443.08,465.94,177.98,L5
1997-10-17 09:39:02+00:00,552.0,578.79,373.43,610.76,676.13,450.91,466.59,185.01,L5
1997-10-26 09:33:07+00:00,550.16,575.39,,627.69,674.85,442.0,466.07,182.31,L5
1997-11-02 09:39:28+00:00,552.94,578.3,,613.94,673.55,443.13,466.33,184.74,L5
1997-11-11 09:33:30+00:00,552.03,578.83,,612.32,674.57,456.83,485.28,180.43,L5
1997-11-18 09:39:50+00:00,555.38,580.74,380.73,,,450.9,466.58,186.85,L5
1997-11-27 09:33:52+00:00,523.91,563.9,,588.0,665.36,,,167.2,L5
1997-12-29 09:35:03+00:00,558.04,578.96,382.87,611.49,674.18,440.75,465.44,180.47,L5
1998-01-30 09:35:22+00:00,553.96,581.69,387.53,615.65,673.35,443.67,465.33,179.78,L5
1998-02-06 09:41:42+00:00,551.9,583.5,380.55,611.46,675.39,457.65,484.9,186.45,L5
