dates,sar2438-0000,sar2438-0001,sar2438-0002,sar2438-0003,sar2438-0004,sar2438-0005,sar2438-0006,sar2438-0007,satname
1997-06-20 09:29:33+00:00,556.28,582.66,376.10,613.76,675.58,455.73,478.20,182.56,L5
1997-07-13 09:36:09+00:00,556.38,583.81,375.81,615.06,675.58,454.19,476.77,182.89,L5
1997-07-22 09:30:40+00:00,556.30,583.21,375.81,614.78,675.37,453.19,475.60,182.30,L5
1997-08-07 09:30:48+00:00,555.53,582.02,373.71,616.18,675.28,452.52,473.67,183.42,L5
1997-08-14 09:37:12+00:00,555.74,582.25,373.71,615.84,675.35,453.02,474.60,182.72,L5
1997-08-23 09:31:41+00:00,556.98,583.14,373.67,616.09,675.54,453.43,476.11,182.70,L5
1997-09-08 09:32:09+00:00,556.60,583.01,373.76,617.16,675.37,453.94,476.93,183.01,L5
1997-09-15 09:38:08+00:00,556.81,582.83,373.76,617.24,675.37,452.73,475.46,182.90,L5
1997-10-17 09:39:02+00:00,556.64,582.76,373.67,617.12,675.30,452.11,475.05,182.76,L5
1997-10-26 09:33:07+00:00,556.04,581.99,373.90,618.50,675.35,450.71,473.54,182.73,L5
1997-11-02 09:39:28+00:00,555.80,581.77,373.97,617.40,675.13,449.07,471.97,182.22,L5
1997-11-11 09:33:30+00:00,555.47,581.36,374.10,617.28,674.96,448.85,471.96,181.29,L5
1997-11-18 09:39:50+00:00,555.46,581.32,375.05,617.28,674.96,449.02,471.55,181.72,L5
1997-11-27 09:33:52+00:00,553.21,580.07,375.05,615.03,674.22,449.02,471.55,180.68,L5
1997-12-29 09:35:03+00:00,553.21,579.98,376.18,615.13,674.06,448.78,471.56,181.20,L5
1998-01-30 09:35:22+00:00,552.78,579.28,378.10,614.55,673.93,449.36,472.10,181.08,L5
1998-02-06 09:41:42+00:00,553.17,579.67,378.99,613.12,674.00,450.05,473.80,180.74,L5
1998-03-03 09:35:57+00:00,551.59,578.45,379.63,612.96,673.75,449.37,471.65,181.66,L5
1998-03-10 09:42:15+00:00,552.02,578.29,408.90,611.42,673.96,448.89,470.06,180.75,L5
1998-03-19 09:36:13+00:00,551.28,578.19,430.63,610.96,673.75,448.74,470.11,180.59,L5
1998-03-26 09:42:29+00:00,551.74,578.10,447.15,611.39,673.95,449.24,470.04,180.24,L5
1998-05-06 09:37:15+00:00,552.15,578.30,469.97,609.83,673.87,450.61,470.83,179.16,L5
1998-05-13 09:43:08+00:00,551.85,578.59,469.97,610.22,673.88,449.30,468.81,179.16,L5
1998-06-14 09:43:37+00:00,551.90,579.75,481.13,612.55,674.63,449.12,469.06,179.97,L5
1998-06-23 09:37:54+00:00,551.14,579.43,491.71,613.67,674.54,449.39,468.88,179.62,L5
1998-06-30 09:43:48+00:00,550.75,579.34,513.86,613.29,674.29,450.35,468.76,179.08,L5
1998-07-16 09:44:00+00:00,551.28,579.39,519.93,613.09,674.27,450.68,468.74,178.70,L5
1998-07-25 09:38:16+00:00,551.23,579.12,525.10,614.12,674.36,450.68,468.74,178.45,L5
1998-08-17 09:44:12+00:00,552.65,578.98,558.25,613.84,674.43,450.96,467.41,177.53,L5
1998-08-26 09:38:09+00:00,553.22,579.09,558.25,613.89,674.47,451.15,467.47,177.90,L5
1998-09-02 09:44:24+00:00,552.17,578.46,578.80,614.00,674.16,450.71,467.03,177.24,L5
1998-09-18 09:44:32+00:00,552.33,578.72,575.95,611.81,673.59,450.63,466.72,178.10,L5
1998-10-29 09:38:50+00:00,551.93,578.87,575.53,612.59,673.65,450.05,466.44,178.29,L5
1998-11-05 09:44:39+00:00,552.37,579.14,575.62,612.24,673.48,449.85,466.39,178.04,L5
1999-01-17 09:38:31+00:00,557.26,579.40,574.38,610.38,673.90,450.68,466.78,178.29,L5
1999-01-24 09:44:47+00:00,556.48,579.54,573.75,608.16,673.62,450.74,466.76,178.73,L5
1999-03-06 09:39:06+00:00,555.50,579.57,568.65,602.05,673.40,449.22,466.51,179.59,L5
1999-03-13 09:44:46+00:00,556.02,579.36,572.10,603.92,673.37,450.02,466.80,178.86,L5
1999-04-07 09:38:14+00:00,554.69,580.17,579.29,608.28,674.59,449.94,466.79,177.72,L5
1999-04-14 09:44:27+00:00,554.69,580.17,578.41,608.06,674.37,449.94,466.79,178.25,L5
1999-04-23 09:38:41+00:00,555.57,582.10,578.41,608.49,674.55,450.58,467.07,178.92,L5
1999-04-30 09:44:26+00:00,554.52,581.85,578.41,606.75,674.33,449.40,466.80,180.47,L5
1999-05-25 09:37:45+00:00,553.51,581.92,577.82,606.36,674.41,442.87,466.80,180.97,L5
1999-06-01 09:43:50+00:00,552.71,580.80,580.39,606.25,674.03,442.87,466.80,179.89,L5
1999-06-17 09:43:41+00:00,552.38,580.58,580.01,606.25,673.94,444.06,466.92,179.33,L5
1999-06-26 09:37:24+00:00,553.01,581.13,580.01,607.98,674.05,445.23,468.92,179.77,L5
1999-07-03 09:43:32+00:00,552.85,581.25,580.01,608.22,674.08,446.26,470.56,179.68,L5
1999-07-12 09:37:17+00:00,552.75,581.34,580.01,608.46,674.06,447.42,472.04,179.69,L5
1999-07-19 09:43:28+00:00,552.00,580.86,580.47,608.77,673.86,447.24,471.90,179.12,L5
1999-08-05 09:52:52+00:00,551.52,580.72,580.47,609.41,671.71,446.08,472.60,179.41,L7
1999-08-12 09:58:37+00:00,551.98,580.39,580.47,608.90,669.89,446.60,472.97,179.54,L7
1999-08-20 09:43:15+00:00,551.38,579.77,580.07,608.57,669.95,446.60,472.97,178.48,L5
1999-08-21 09:52:49+00:00,550.44,579.53,580.07,609.53,668.58,447.05,473.32,179.23,L7
1999-08-28 09:58:41+00:00,550.93,579.30,580.07,609.84,667.35,446.63,473.37,179.20,L7
1999-08-29 09:36:51+00:00,549.45,578.76,579.26,611.03,667.70,446.63,473.37,179.21,L5
1999-09-05 09:42:46+00:00,550.07,578.78,579.67,612.88,668.12,447.16,473.07,178.88,L5
1999-09-13 09:58:35+00:00,550.58,578.87,554.07,612.86,666.92,446.92,473.92,179.39,L7
1999-09-22 09:52:29+00:00,551.00,578.64,534.46,613.13,666.04,447.28,474.05,179.81,L7
1999-09-30 09:36:28+00:00,551.37,578.88,518.41,613.79,666.55,447.88,474.75,180.08,L5
1999-10-07 09:42:21+00:00,552.39,578.94,504.32,613.87,666.60,448.94,476.11,180.35,L5
1999-10-08 09:52:59+00:00,552.39,578.94,504.32,613.87,665.64,448.94,476.11,180.25,L7
1999-11-09 09:52:28+00:00,551.83,578.62,486.42,614.73,663.40,450.29,477.82,180.10,L7
1999-11-16 09:58:37+00:00,552.64,578.72,476.98,614.75,662.63,450.28,477.79,179.81,L7
1999-11-25 09:52:19+00:00,552.15,578.93,469.78,614.20,662.06,452.39,476.45,180.03,L7
1999-12-03 09:34:41+00:00,552.64,579.76,460.13,614.67,661.59,452.80,476.89,180.19,L5
1999-12-18 09:58:40+00:00,553.40,580.15,444.14,615.22,660.55,452.75,477.61,180.59,L7
2000-01-03 09:58:33+00:00,553.68,580.13,439.80,614.88,658.67,452.85,477.15,180.75,L7
2000-01-20 09:34:42+00:00,553.99,580.14,425.14,616.04,657.85,453.11,477.79,181.46,L5
2000-01-27 09:40:13+00:00,554.09,580.06,421.81,616.04,657.85,453.54,478.29,181.34,L5
2000-02-04 09:58:30+00:00,554.87,580.32,421.81,615.97,658.46,454.50,478.58,181.19,L7
2000-02-13 09:52:17+00:00,555.11,580.86,418.86,616.81,658.68,454.41,478.72,181.18,L7
2000-03-07 09:58:18+00:00,559.19,583.45,378.88,616.29,656.36,454.83,479.52,182.56,L7
2000-03-15 09:39:29+00:00,557.81,583.59,379.62,616.11,658.21,455.04,478.63,182.54,L5
2000-03-16 09:52:08+00:00,558.12,583.24,379.41,616.32,657.81,456.22,479.24,182.93,L7
2000-03-23 09:58:20+00:00,558.28,583.42,379.29,615.16,657.65,455.42,477.91,182.15,L7
2000-04-08 09:58:08+00:00,556.55,583.13,380.83,614.66,654.99,454.78,476.67,181.56,L7
2000-04-24 09:58:03+00:00,556.55,583.13,380.83,614.66,654.99,454.78,476.67,180.94,L7
2000-05-03 09:52:12+00:00,555.16,582.55,381.31,614.81,654.43,454.78,476.67,181.17,L7
2000-06-03 09:41:49+00:00,556.07,581.66,381.76,615.10,657.69,455.24,478.27,181.21,L5
2000-06-04 09:51:49+00:00,554.90,581.79,381.62,615.22,656.91,453.53,477.88,181.29,L7
2000-06-11 09:57:36+00:00,553.63,581.24,381.64,614.12,656.22,452.18,477.61,181.25,L7
2000-06-12 09:35:51+00:00,554.05,581.51,381.21,615.19,657.62,452.79,478.35,181.43,L5
2000-06-19 09:42:11+00:00,552.92,581.98,381.22,615.77,659.30,452.10,477.24,182.03,L5
2000-06-20 09:51:46+00:00,551.92,581.32,381.31,615.65,658.52,451.27,476.99,181.61,L7
2000-06-27 09:57:25+00:00,552.24,581.34,380.87,614.85,657.90,450.52,476.90,181.12,L7
2000-06-28 09:36:14+00:00,552.46,581.36,380.45,614.75,658.86,450.96,477.40,181.13,L5
2000-07-05 09:42:32+00:00,551.74,580.77,380.02,614.29,660.02,450.41,477.15,180.23,L5
2000-07-06 09:51:08+00:00,551.77,580.60,379.80,614.34,659.32,449.71,475.76,180.13,L7
2000-07-13 09:57:13+00:00,551.13,580.10,379.83,613.78,658.79,449.71,475.76,179.78,L7
2000-07-22 09:50:52+00:00,550.56,580.47,379.18,613.14,657.53,448.37,475.10,179.78,L7
2000-07-29 09:56:55+00:00,550.25,580.25,379.08,612.59,657.01,447.10,474.35,179.42,L7
2000-08-07 09:50:38+00:00,550.25,580.25,379.08,612.59,657.01,447.10,474.35,179.49,L7
2000-08-14 09:56:49+00:00,550.23,580.26,379.02,612.57,656.98,447.13,474.20,179.51,L7
2000-08-15 09:37:11+00:00,550.41,580.43,378.72,613.25,657.83,447.44,473.81,179.79,L5
2000-08-22 09:43:28+00:00,550.17,580.07,378.72,613.19,658.54,447.25,473.37,179.79,L5
2000-08-30 09:56:38+00:00,550.50,579.92,378.69,613.29,658.11,446.68,473.37,179.85,L7
2000-09-08 09:50:41+00:00,550.73,579.52,378.72,613.30,658.00,446.54,472.43,179.62,L7
2000-09-15 09:56:19+00:00,550.71,579.28,378.49,613.13,657.09,444.51,470.91,179.08,L7
2000-09-16 09:37:47+00:00,550.95,579.21,378.49,613.03,657.79,444.88,470.69,179.01,L5
2000-09-23 09:44:02+00:00,550.51,579.29,378.63,613.49,658.24,445.12,471.56,178.01,L5
2000-09-24 09:50:24+00:00,550.08,579.46,378.62,613.56,657.88,445.45,471.87,178.42,L7
2000-10-26 09:50:15+00:00,549.79,579.47,379.03,612.92,657.77,445.45,471.87,178.75,L7
2000-11-18 09:56:04+00:00,550.02,579.21,378.96,612.28,657.84,444.99,471.87,178.80,L7
2000-11-27 09:49:55+00:00,550.37,579.07,379.17,612.32,657.50,444.99,471.87,178.87,L7
2000-12-05 09:38:48+00:00,550.51,578.63,379.28,612.37,657.83,444.63,470.56,178.56,L5
2000-12-13 09:49:57+00:00,551.00,578.20,379.73,611.67,657.06,443.79,469.44,178.22,L7
2000-12-21 09:39:10+00:00,552.25,577.75,379.11,610.97,657.43,444.04,469.08,177.57,L5
2000-12-29 09:49:59+00:00,551.77,577.34,379.85,611.28,657.02,443.41,467.36,176.10,L7
2001-01-21 09:56:15+00:00,553.98,577.74,380.31,612.05,657.25,445.93,469.41,176.74,L7
2001-02-06 09:56:08+00:00,554.68,578.62,380.57,612.83,657.61,446.59,469.61,177.42,L7
2001-02-15 09:50:23+00:00,554.28,577.66,381.64,611.65,656.83,445.70,469.12,177.11,L7
2001-02-22 09:56:07+00:00,555.31,577.85,381.73,611.77,655.20,445.36,470.02,177.31,L7
2001-03-03 09:49:53+00:00,554.83,577.49,381.99,611.63,655.30,446.17,470.02,177.23,L7
2001-03-11 09:40:03+00:00,554.18,577.36,381.70,611.47,656.98,446.52,471.44,177.67,L5
2001-03-19 09:49:46+00:00,553.80,577.32,381.90,611.72,655.82,446.01,474.17,178.42,L7
2001-04-04 09:49:36+00:00,554.99,577.22,381.99,611.92,655.74,446.13,474.00,180.17,L7
2001-04-11 09:55:50+00:00,553.60,576.81,382.09,611.18,655.22,446.13,474.00,180.23,L7
2001-05-13 09:55:39+00:00,554.98,576.88,381.57,612.03,655.39,445.81,474.07,180.33,L7
2001-05-29 09:55:31+00:00,556.37,578.05,380.87,611.96,655.93,446.02,472.09,179.25,L7
2001-06-06 09:46:06+00:00,556.91,578.59,380.76,611.37,655.98,446.88,472.27,179.14,L5
2001-06-07 09:49:12+00:00,555.84,578.25,380.67,612.08,655.31,446.88,472.27,179.26,L7
2001-06-14 09:55:19+00:00,554.41,578.36,380.27,612.10,655.20,447.90,472.13,179.11,L7
2001-06-15 09:39:53+00:00,554.51,578.87,379.77,613.37,656.51,448.73,473.42,179.47,L5
2001-06-23 09:49:22+00:00,552.95,578.47,379.95,613.59,654.81,448.08,474.37,180.43,L7
2001-06-30 09:55:05+00:00,552.13,578.72,379.97,613.65,654.43,448.38,474.76,182.78,L7
2001-07-01 09:40:19+00:00,552.13,578.83,379.59,614.38,655.65,449.31,475.82,182.99,L5
2001-07-09 09:49:19+00:00,551.38,578.99,379.64,614.32,655.24,449.31,475.82,183.16,L7
2001-07-25 09:48:48+00:00,551.13,578.93,379.50,614.17,655.04,446.63,472.89,183.03,L7
2001-08-01 09:54:52+00:00,551.67,579.08,379.31,614.12,654.69,446.28,472.94,182.51,L7
2001-08-02 09:40:17+00:00,551.60,579.06,379.31,614.77,655.69,446.81,473.71,182.60,L5
2001-08-10 09:48:30+00:00,550.65,578.33,379.16,615.09,655.34,446.63,473.46,182.01,L7
2001-08-17 09:54:34+00:00,550.20,578.24,379.28,615.15,654.83,446.63,473.46,182.05,L7
2001-08-18 09:40:15+00:00,550.48,578.44,379.12,615.72,655.75,446.63,472.73,182.05,L5
2001-08-25 09:45:58+00:00,550.93,578.79,378.59,615.66,656.96,447.99,473.54,182.11,L5
2001-08-26 09:48:43+00:00,551.36,578.70,378.44,615.68,656.50,447.56,473.56,181.98,L7
2001-09-02 09:54:23+00:00,551.76,578.91,378.29,615.69,656.57,446.92,472.26,181.73,L7
2001-09-03 09:40:07+00:00,552.15,578.95,378.06,615.69,656.57,447.35,472.03,181.73,L5
2001-09-19 09:40:01+00:00,551.63,579.19,378.15,616.20,656.85,447.20,471.51,181.14,L5
2001-10-04 09:53:59+00:00,551.71,578.99,378.05,616.16,656.94,446.84,471.23,181.01,L7
2001-10-13 09:47:44+00:00,553.18,579.60,377.67,616.83,657.04,447.12,471.67,181.40,L7
2001-10-21 09:39:26+00:00,553.18,578.56,377.67,616.39,657.46,447.12,471.67,180.39,L5
2001-11-05 09:54:07+00:00,553.55,578.55,377.47,616.48,657.19,446.79,471.78,180.67,L7
2001-11-13 09:45:18+00:00,552.80,578.04,377.36,616.18,658.14,447.02,471.60,180.89,L5
2001-11-14 09:48:02+00:00,552.33,578.30,377.61,616.18,657.78,447.02,471.60,180.86,L7
2001-11-22 09:39:05+00:00,552.68,578.84,377.58,616.02,658.42,446.83,471.21,181.02,L5
2001-11-29 09:45:17+00:00,551.96,578.59,377.78,616.56,658.73,448.11,473.02,180.72,L5
2001-12-07 09:54:17+00:00,552.78,578.87,377.87,616.88,658.31,448.00,473.73,181.01,L7
2002-01-25 09:38:30+00:00,556.35,578.69,377.37,617.31,660.14,448.26,473.91,179.99,L5
2002-03-06 09:48:52+00:00,557.32,578.94,374.28,616.56,661.08,447.80,475.96,180.38,L7
2002-03-13 09:54:38+00:00,557.42,579.22,374.28,615.44,660.27,447.02,473.75,180.67,L7
2002-03-14 09:37:38+00:00,556.20,578.83,374.28,614.80,661.29,447.02,473.75,180.55,L5
2002-03-21 09:43:47+00:00,556.72,579.04,374.28,613.64,661.32,448.27,473.83,181.16,L5
2002-03-22 09:48:45+00:00,556.72,578.30,374.28,613.64,661.32,448.27,473.83,181.16,L7
2002-04-07 09:48:22+00:00,554.70,577.63,373.87,612.83,660.80,448.27,473.83,181.44,L7
2002-04-23 09:48:18+00:00,554.78,579.51,374.07,613.47,660.43,448.19,474.08,183.28,L7
2002-04-30 09:54:34+00:00,554.60,578.99,375.06,613.48,659.53,448.19,474.08,183.11,L7
2002-05-09 09:48:22+00:00,552.67,578.36,376.29,612.29,659.21,447.56,474.17,182.48,L7
2002-05-17 09:36:49+00:00,554.27,578.38,375.51,612.38,659.98,447.10,473.30,181.90,L5
2002-05-24 09:42:27+00:00,552.98,577.00,375.30,612.52,659.78,447.48,474.35,181.90,L5
2002-05-25 09:48:37+00:00,551.80,576.72,376.13,612.78,658.90,447.48,474.35,182.64,L7
2002-06-01 09:54:21+00:00,551.71,576.68,376.05,612.02,658.13,445.00,472.91,184.72,L7
2002-06-17 09:54:14+00:00,551.08,575.77,375.87,610.88,657.86,443.66,472.17,183.93,L7
2002-06-18 09:35:40+00:00,552.37,576.37,375.68,610.95,659.15,445.00,473.60,183.85,L5
2002-06-25 09:41:43+00:00,552.12,576.34,375.68,610.97,659.95,445.00,473.60,183.42,L5
2002-06-26 09:48:22+00:00,551.32,576.18,376.23,610.51,659.19,444.33,473.60,183.13,L7
2002-07-03 09:54:10+00:00,550.86,575.91,376.51,610.06,658.60,443.79,473.59,182.86,L7
2002-07-12 09:48:20+00:00,550.39,575.84,376.64,610.39,658.02,443.79,473.59,182.84,L7
2002-07-19 09:54:03+00:00,550.70,575.88,376.64,609.93,657.60,443.38,471.85,182.42,L7
2002-07-28 09:48:12+00:00,549.10,575.53,377.04,609.48,656.35,442.50,470.49,182.50,L7
2002-08-04 09:53:55+00:00,548.60,575.41,376.96,609.74,655.82,442.22,469.05,182.47,L7
2002-08-13 09:48:07+00:00,548.14,575.29,377.13,609.98,655.43,442.22,469.05,182.87,L7
2002-08-20 09:53:52+00:00,547.92,575.69,377.31,609.65,655.22,442.97,469.63,182.96,L7
2002-09-05 09:53:43+00:00,548.20,575.62,379.57,609.58,655.16,443.56,469.71,183.28,L7
2002-09-30 09:47:17+00:00,548.05,575.81,379.35,610.32,653.30,443.73,471.97,183.42,L7
2002-10-16 09:47:41+00:00,549.76,576.63,379.08,610.79,653.73,444.15,472.41,183.35,L7
2002-12-19 09:48:14+00:00,548.14,576.49,378.86,612.24,650.76,443.72,470.80,183.61,L7
2002-12-26 09:54:05+00:00,549.87,576.79,379.39,613.38,649.34,444.06,471.17,184.28,L7
2003-01-04 09:48:17+00:00,550.47,576.73,380.01,614.48,649.63,444.84,470.88,184.95,L7
2003-01-20 09:48:02+00:00,550.72,576.95,380.20,613.60,649.13,445.75,473.24,186.26,L7
2003-01-27 09:54:14+00:00,553.98,578.23,380.07,613.21,649.02,448.92,474.64,186.51,L7
2003-03-16 09:54:27+00:00,559.77,578.73,381.55,613.96,649.45,449.75,478.21,186.27,L7
2003-03-25 09:48:11+00:00,560.68,578.65,380.71,617.02,649.64,449.64,478.27,186.99,L7
2003-04-01 09:54:27+00:00,560.33,578.10,381.24,616.59,649.66,449.80,478.14,186.45,L7
2003-05-28 09:48:15+00:00,558.89,577.41,382.18,616.66,649.38,448.47,475.04,186.40,L7
2003-06-28 09:41:50+00:00,559.03,578.53,380.23,614.99,653.00,452.16,474.88,186.09,L5
2003-07-07 09:35:50+00:00,559.30,580.41,378.50,616.46,656.18,453.19,476.46,185.66,L5
2003-07-14 09:42:07+00:00,559.38,580.70,378.10,615.71,658.39,453.11,477.39,184.67,L5
2003-07-23 09:36:06+00:00,557.89,579.56,378.10,617.98,662.24,453.11,477.39,183.28,L5
2003-07-30 09:42:25+00:00,556.63,579.44,377.47,617.98,662.24,449.14,474.81,182.58,L5
2003-08-24 09:37:05+00:00,556.11,579.12,377.47,617.98,662.24,448.43,473.73,182.42,L5
2003-09-01 09:48:17+00:00,554.51,579.13,377.15,620.43,660.97,447.75,473.91,184.47,L7
2003-09-16 09:43:16+00:00,553.20,579.76,376.62,621.22,662.26,448.90,474.58,184.66,L5
2003-09-17 09:47:47+00:00,553.20,579.76,376.62,621.22,662.26,448.73,473.39,184.32,L7
2003-09-25 09:37:12+00:00,552.55,580.28,376.73,618.75,663.88,449.23,472.42,183.42,L5
2003-10-10 09:53:47+00:00,552.94,580.29,376.30,619.50,666.02,448.33,472.28,183.48,L7
2003-11-04 09:48:20+00:00,552.94,580.29,377.10,618.95,663.50,447.93,470.42,183.48,L7
2003-12-13 09:54:30+00:00,553.14,581.19,377.80,619.27,663.50,448.24,472.21,183.59,L7
2003-12-29 09:54:38+00:00,552.13,580.17,377.41,620.39,661.82,448.24,472.21,183.75,L7
2004-01-06 09:44:30+00:00,552.31,579.70,377.69,616.88,661.70,448.04,472.13,183.46,L5
2004-01-30 09:54:48+00:00,553.12,580.20,379.35,618.85,655.35,448.30,472.24,185.99,L7
2004-01-31 09:38:48+00:00,552.38,580.05,380.73,618.29,658.43,448.58,471.76,185.63,L5
2004-02-16 09:38:28+00:00,552.70,580.08,380.08,618.29,658.43,449.22,472.72,184.90,L5
2004-03-18 09:55:00+00:00,555.44,580.68,380.71,614.32,658.67,449.76,473.56,183.42,L7
2004-03-26 09:44:50+00:00,556.45,581.68,379.59,614.32,658.67,450.19,475.23,183.32,L5
2004-04-20 09:39:24+00:00,555.00,581.65,379.59,613.53,660.91,450.13,474.11,182.28,L5
2004-05-13 09:46:14+00:00,554.40,581.16,379.08,613.17,662.99,450.12,475.51,181.39,L5
2004-05-14 09:48:44+00:00,553.00,581.39,379.29,613.72,661.21,450.34,475.55,182.50,L7
2004-05-22 09:40:42+00:00,552.99,581.28,379.29,584.91,661.21,450.81,476.34,182.93,L5
2004-05-29 09:46:40+00:00,553.12,581.10,379.29,562.64,661.21,450.99,476.99,182.68,L5
2004-06-06 09:54:50+00:00,553.12,581.10,379.85,545.61,661.21,450.99,476.99,182.68,L7
2004-06-07 09:41:10+00:00,552.51,580.67,379.85,530.97,661.21,450.47,476.02,182.58,L5
2004-06-30 09:47:37+00:00,553.05,580.93,378.83,522.19,664.41,451.15,475.44,181.59,L5
2004-07-16 09:48:04+00:00,552.95,580.91,378.83,499.89,662.90,450.92,474.26,181.91,L5
2004-07-17 09:48:55+00:00,553.26,581.00,378.45,499.89,660.89,450.02,474.26,182.08,L7
2004-07-25 09:42:06+00:00,553.62,580.88,377.88,488.95,660.89,450.69,475.09,182.27,L5
2004-08-01 09:48:25+00:00,553.18,580.75,376.27,460.89,662.24,450.65,474.63,181.43,L5
2004-08-10 09:42:25+00:00,552.85,580.18,376.27,460.89,663.80,450.65,474.63,181.12,L5
2004-08-26 09:43:16+00:00,552.26,579.53,376.29,460.89,664.63,450.19,473.97,180.89,L5
2004-09-02 09:49:14+00:00,551.98,579.21,376.29,453.13,664.63,450.19,473.97,181.38,L5
2004-09-11 09:43:41+00:00,551.84,579.12,376.29,446.78,664.63,450.25,473.44,181.30,L5
2004-10-05 09:48:06+00:00,549.31,577.56,378.96,446.66,664.05,449.61,472.14,180.87,L7
2004-11-05 09:50:39+00:00,549.13,577.09,378.96,446.42,663.88,450.39,472.76,180.64,L5
2004-11-13 09:54:40+00:00,549.87,576.64,380.80,444.50,663.17,450.98,473.33,180.20,L7
2004-11-22 09:48:58+00:00,550.45,577.30,380.95,465.91,661.97,450.19,472.76,180.12,L7
2005-01-17 09:45:41+00:00,550.86,577.26,381.52,511.68,662.25,457.58,477.42,181.11,L5
2005-02-10 09:49:07+00:00,549.95,577.70,383.57,533.71,657.65,455.03,478.24,182.36,L7
2005-02-18 09:46:10+00:00,550.17,577.77,383.57,533.71,657.65,454.84,476.36,182.14,L5
2005-02-25 09:52:27+00:00,551.72,578.63,382.10,545.09,658.52,454.39,474.88,183.59,L5
2005-03-06 09:46:24+00:00,552.28,577.15,382.10,572.05,658.52,454.39,474.88,181.40,L5
2005-03-14 09:49:39+00:00,552.75,577.08,381.67,609.79,658.52,455.08,476.53,181.59,L7
2005-03-29 09:52:48+00:00,553.73,577.12,381.67,609.79,658.52,454.38,474.88,182.53,L5
2005-04-06 09:55:22+00:00,556.52,578.42,381.01,610.14,659.31,453.76,475.50,183.54,L7
2005-05-09 09:46:48+00:00,557.37,578.96,381.01,611.15,655.88,453.76,475.50,184.53,L5
2005-05-25 09:47:19+00:00,556.80,577.74,377.76,615.00,663.14,454.22,476.10,185.12,L5
2005-06-02 09:49:30+00:00,554.41,577.51,379.05,616.76,656.32,454.22,476.10,184.75,L7
2005-06-26 09:47:09+00:00,554.24,578.35,378.65,616.76,656.32,454.22,474.66,184.82,L5
2005-07-03 09:53:21+00:00,555.76,579.45,377.90,616.76,656.32,450.78,473.49,184.51,L5
2005-07-12 09:47:40+00:00,555.28,579.57,377.39,616.76,656.32,451.24,473.08,184.61,L5
2005-07-19 09:53:32+00:00,554.13,579.11,376.88,615.60,660.51,448.91,471.09,184.07,L5
2005-07-28 09:47:51+00:00,553.23,578.54,376.88,613.53,662.58,448.91,470.34,183.36,L5
2005-08-13 09:47:35+00:00,553.08,578.62,376.56,574.99,662.58,449.70,471.08,183.63,L5
2005-09-14 09:47:40+00:00,553.02,580.41,375.87,536.54,659.52,449.84,473.23,185.46,L5
2005-10-15 09:54:51+00:00,551.80,579.97,371.17,492.36,662.20,449.58,473.32,184.48,L7
2005-10-16 09:47:35+00:00,551.83,579.85,372.08,477.09,662.20,450.32,472.75,184.72,L5
2005-10-31 09:55:04+00:00,552.33,580.48,372.01,477.09,659.55,450.47,473.21,185.14,L7
2005-11-08 09:53:58+00:00,553.08,580.74,372.68,465.35,659.55,451.68,474.33,185.74,L5
2005-11-09 09:49:23+00:00,553.39,581.15,373.18,465.35,658.05,451.41,474.57,186.40,L7
2005-11-16 09:55:14+00:00,552.96,581.22,374.08,465.35,656.64,449.86,474.56,186.67,L7
2005-12-18 09:55:21+00:00,553.89,581.95,373.04,443.22,659.44,449.57,473.77,186.53,L7
2006-01-12 09:49:48+00:00,551.13,580.41,374.46,443.22,658.21,454.67,478.51,188.01,L7
2006-01-19 09:55:39+00:00,552.41,581.57,375.12,415.06,654.62,454.05,478.50,189.00,L7
2006-02-05 09:50:15+00:00,553.18,582.59,375.56,378.42,651.37,454.03,479.01,189.96,L5
2006-02-21 09:50:13+00:00,550.59,581.23,375.71,377.64,654.69,453.78,478.49,188.36,L5
2006-03-09 09:50:34+00:00,550.59,581.23,375.71,377.64,654.69,453.78,478.49,188.11,L5
2006-05-03 09:57:41+00:00,548.33,580.55,410.58,383.48,655.31,453.68,477.92,188.11,L5
2006-05-12 09:52:01+00:00,546.57,579.47,449.88,384.08,656.13,451.65,474.88,186.68,L5
2006-05-28 09:52:13+00:00,546.50,578.79,481.90,384.08,662.48,454.67,473.93,185.91,L5
2006-06-04 09:58:08+00:00,546.77,578.81,495.98,384.26,662.48,454.67,472.55,184.96,L5
2006-06-12 09:55:45+00:00,546.15,578.44,495.98,384.26,662.48,452.38,472.80,184.39,L7
2006-06-13 09:52:30+00:00,547.60,579.00,495.98,428.63,664.86,452.32,472.19,184.30,L5
2006-07-14 09:55:32+00:00,550.46,579.75,513.82,457.64,664.88,449.44,470.35,183.42,L7
2006-07-22 09:58:52+00:00,549.80,578.72,546.46,479.65,669.11,449.49,468.88,182.54,L5
2006-07-30 09:55:25+00:00,549.05,578.29,522.28,495.04,665.56,448.27,469.47,182.64,L7
2006-07-31 09:53:12+00:00,549.17,578.39,503.83,495.04,665.56,448.57,469.21,183.50,L5
2006-08-15 09:55:24+00:00,549.18,578.03,503.27,523.60,663.18,447.30,469.83,183.24,L7
2006-08-16 09:52:59+00:00,550.67,578.69,489.27,508.08,628.52,447.73,469.60,183.83,L5
2006-08-23 09:59:15+00:00,553.00,580.17,477.63,495.23,592.28,448.76,470.87,184.78,L5
