dates,sar0242-0000,sar0242-0001,sar0242-0002,sar0242-0003,sar0242-0004,sar0242-0005,sar0242-0006,sar0242-0007,satname
1989-11-28 09:30:04+00:00,,,,217.14,,188.49,,172.37,L5
1989-12-14 09:29:38+00:00,128.83,,190.1,211.47,185.73,203.43,213.8,207.68,L5
1989-12-30 09:29:08+00:00,,,,208.0,191.46,207.18,212.05,211.3,L5
1990-01-31 09:28:06+00:00,,,178.65,196.36,185.5,207.17,214.3,194.99,L5
1990-02-16 09:27:35+00:00,135.8,126.11,161.12,189.32,172.13,192.91,196.57,189.83,L5
1990-03-04 09:27:02+00:00,149.79,187.66,194.03,217.84,204.53,210.42,219.8,206.09,L5
1990-04-21 09:26:22+00:00,255.03,220.5,194.44,218.69,200.6,209.96,213.57,214.61,L5
1990-05-07 09:26:19+00:00,269.73,252.85,200.58,219.98,192.65,215.8,222.06,209.78,L5
1990-05-14 09:32:35+00:00,239.85,,191.82,213.9,193.43,208.81,212.46,190.77,L5
1990-06-24 09:26:18+00:00,267.58,251.42,196.18,220.27,204.55,214.32,221.51,214.9,L5
1990-07-01 09:32:28+00:00,228.67,,179.63,202.25,185.41,199.93,200.86,180.43,L5
1990-07-10 09:26:16+00:00,272.17,280.07,203.26,220.84,192.2,204.57,212.14,220.84,L5
1990-07-26 09:26:12+00:00,240.44,205.46,186.37,210.99,197.57,212.95,215.08,194.98,L5
1990-08-11 09:26:07+00:00,252.32,225.03,193.71,212.89,209.39,222.91,212.57,210.08,L5
1990-08-18 09:32:16+00:00,,169.58,161.78,191.54,184.45,198.98,190.69,181.4,L5
1990-08-27 09:26:01+00:00,247.59,207.33,196.07,223.35,201.03,214.11,213.71,206.11,L5
1990-09-03 09:32:09+00:00,224.78,207.84,189.89,214.75,204.05,207.96,212.82,198.16,L5
1990-09-12 09:25:59+00:00,222.47,209.63,191.85,212.33,192.02,211.67,210.4,202.54,L5
1990-09-28 09:25:50+00:00,179.64,187.25,186.31,209.18,196.92,209.05,212.01,196.46,L5
1990-10-14 09:25:44+00:00,179.92,182.76,163.93,195.8,188.5,198.89,202.35,197.45,L5
1990-10-21 09:31:50+00:00,156.98,171.07,175.12,203.03,188.43,207.66,213.5,190.51,L5
1990-11-15 09:25:37+00:00,,,167.29,195.03,201.9,214.58,187.73,189.59,L5
1991-01-25 09:32:50+00:00,,,205.19,218.9,206.96,219.53,227.2,187.28,L5
1991-02-26 09:33:21+00:00,154.18,173.37,190.09,218.59,202.29,211.31,218.57,194.74,L5
1991-03-14 09:33:17+00:00,176.98,199.4,220.37,227.88,212.0,222.1,225.83,199.14,L5
1991-03-23 09:27:43+00:00,207.33,203.72,187.24,201.29,198.05,207.27,212.21,206.52,L5
1991-03-30 09:33:54+00:00,195.74,221.24,194.24,222.96,199.5,213.89,214.99,196.23,L5
1991-04-08 09:27:54+00:00,224.84,205.1,177.16,203.3,182.93,198.22,196.66,196.45,L5
1991-04-24 09:28:10+00:00,239.09,201.99,180.57,213.81,185.09,202.84,213.74,206.27,L5
1991-05-26 09:28:46+00:00,269.79,225.33,193.65,216.24,202.52,204.07,218.49,213.33,L5
1991-06-11 09:28:57+00:00,238.57,201.71,190.78,216.33,198.21,208.13,211.02,207.52,L5
1991-06-27 09:29:13+00:00,264.56,220.7,193.1,217.38,204.56,220.77,219.4,208.18,L5
1991-07-20 09:35:42+00:00,254.68,218.08,193.03,214.83,195.5,204.06,210.83,201.68,L5
1991-07-29 09:29:36+00:00,269.54,255.7,195.89,215.85,194.35,203.62,211.55,216.48,L5
1991-08-05 09:35:48+00:00,246.02,205.41,177.72,203.72,190.63,201.94,202.0,195.97,L5
1991-08-14 09:29:39+00:00,244.99,214.74,186.12,211.17,193.56,217.87,210.14,195.21,L5
1991-08-30 09:29:49+00:00,244.11,221.63,206.73,225.69,202.15,215.32,225.89,209.8,L5
1991-09-22 09:36:17+00:00,225.06,213.61,198.68,219.47,198.49,212.61,213.28,206.25,L5
1991-10-01 09:30:07+00:00,181.3,193.89,185.76,210.87,195.56,209.92,211.93,190.85,L5
1991-10-17 09:30:18+00:00,156.79,190.21,178.63,217.4,204.08,214.79,220.24,211.84,L5
1991-10-24 09:36:27+00:00,163.85,193.6,197.89,214.97,194.6,209.61,222.1,202.54,L5
1991-11-02 09:30:16+00:00,,179.83,197.33,211.71,197.97,211.31,215.58,201.41,L5
1991-12-04 09:30:36+00:00,,,200.93,216.22,194.18,209.68,219.0,205.43,L5
1992-01-05 09:30:23+00:00,,,,,,163.7,,,L5
1992-01-12 09:36:34+00:00,,,192.1,210.73,190.05,201.52,209.21,193.45,L5
1992-02-06 09:30:19+00:00,134.87,,175.58,205.17,180.74,205.18,209.95,204.04,L5
1992-02-22 09:30:17+00:00,,146.07,193.23,210.25,190.03,207.24,214.29,202.33,L5
1992-03-09 09:30:19+00:00,151.32,182.08,185.96,223.23,205.89,216.03,224.35,197.41,L5
1992-03-16 09:36:30+00:00,179.44,170.24,165.54,189.85,166.08,193.13,198.03,196.68,L5
1992-04-17 09:36:17+00:00,197.56,181.88,159.17,199.2,173.68,196.83,200.24,190.55,L5
1992-04-26 09:29:58+00:00,,,194.4,220.44,205.09,212.91,223.69,203.25,L5
1992-06-29 09:29:20+00:00,,,192.98,213.97,189.52,201.0,209.97,212.96,L5
1992-07-06 09:35:25+00:00,189.65,148.06,164.31,190.43,171.5,189.57,,,L5
1992-07-22 09:34:49+00:00,,,,,,,194.63,,L5
1992-07-31 09:28:56+00:00,254.71,217.85,191.23,214.04,200.87,216.28,216.66,204.8,L5
1992-08-07 09:35:02+00:00,248.61,218.15,183.93,212.07,186.26,198.76,211.44,192.9,L5
1992-08-16 09:28:41+00:00,249.33,212.43,194.35,220.72,201.8,216.03,218.74,207.79,L5
1992-08-23 09:34:45+00:00,247.97,201.7,186.61,210.74,189.71,200.06,209.35,201.69,L5
1992-09-01 09:28:26+00:00,210.06,179.28,166.21,190.97,174.61,184.72,184.15,191.08,L5
1992-09-08 09:34:31+00:00,207.84,219.96,200.64,220.66,192.06,208.04,217.0,207.95,L5
1992-09-17 09:28:12+00:00,185.23,203.12,176.92,212.93,192.9,210.25,210.78,205.23,L5
1992-09-24 09:34:13+00:00,191.24,212.99,194.17,216.04,200.49,211.63,212.63,201.25,L5
1992-10-26 09:33:42+00:00,,163.12,166.02,189.36,173.54,190.45,195.56,193.44,L5
1992-11-20 09:27:06+00:00,,87.23,161.73,185.78,178.94,191.16,190.72,189.06,L5
1992-11-27 09:33:22+00:00,,115.83,192.89,203.75,192.22,215.31,205.44,183.17,L5
1992-12-29 09:33:45+00:00,,66.81,205.55,224.13,209.79,221.96,219.97,189.89,L5
1993-01-14 09:33:56+00:00,,50.4,190.08,216.3,198.82,219.33,220.89,189.43,L5
1993-01-23 09:27:51+00:00,,50.68,175.4,200.82,192.38,210.19,209.82,201.72,L5
1993-02-08 09:28:02+00:00,,,,219.57,,,201.34,,L5
1993-02-24 09:28:05+00:00,191.22,191.57,193.4,217.39,179.87,194.65,200.84,194.4,L5
1993-03-12 09:28:18+00:00,164.92,209.99,220.5,223.14,207.75,215.9,202.88,191.92,L5
1993-03-28 09:28:20+00:00,199.13,191.71,167.3,,,176.05,189.13,194.08,L5
1993-04-20 09:34:42+00:00,258.66,216.34,195.06,214.18,205.06,207.17,213.91,205.54,L5
1993-06-07 09:34:51+00:00,254.85,207.65,189.75,217.88,195.96,207.6,212.04,202.29,L5
1993-06-16 09:28:38+00:00,243.86,213.84,183.21,212.54,187.53,203.43,204.37,197.53,L5
1993-07-09 09:34:43+00:00,240.15,195.55,180.71,211.72,196.45,209.07,209.76,190.15,L5
1993-07-18 09:28:32+00:00,270.91,254.09,200.43,218.79,203.39,208.4,222.33,216.4,L5
1993-07-25 09:34:42+00:00,254.86,215.64,193.55,218.36,202.38,208.37,217.95,202.47,L5
1993-08-03 09:28:32+00:00,257.5,219.52,194.74,212.46,200.72,208.41,216.57,208.9,L5
1993-08-19 09:28:32+00:00,256.98,223.96,196.3,220.9,203.91,212.28,214.5,209.28,L5
1993-09-11 09:34:39+00:00,216.84,209.36,194.42,215.14,202.5,209.81,213.39,196.73,L5
1993-09-27 09:34:35+00:00,198.66,210.15,193.95,213.62,195.55,204.04,210.09,198.97,L5
1993-10-06 09:28:23+00:00,182.54,192.78,182.8,194.39,181.0,202.15,210.44,193.1,L5
1993-10-13 09:34:31+00:00,185.7,193.0,184.65,202.84,191.66,198.28,208.86,194.63,L5
1993-10-29 09:34:25+00:00,,181.68,187.86,217.58,196.55,213.07,222.63,191.16,L5
1993-11-14 09:34:16+00:00,,,191.95,207.14,208.81,213.64,209.73,185.69,L5
1994-01-17 09:33:39+00:00,,197.1,177.48,179.63,148.65,175.25,158.3,,L5
1994-01-26 09:27:23+00:00,,,,178.84,174.3,186.42,177.88,194.07,L5
1994-02-27 09:26:59+00:00,139.74,161.57,207.4,211.2,198.49,207.07,214.61,196.78,L5
1994-03-06 09:33:04+00:00,168.31,197.24,202.76,219.3,197.26,212.27,221.51,200.95,L5
1994-03-22 09:32:50+00:00,181.94,209.5,193.99,219.56,204.36,208.39,218.53,195.41,L5
1994-03-31 09:26:30+00:00,213.02,220.62,197.47,220.77,203.47,210.05,213.39,212.2,L5
1994-04-23 09:32:14+00:00,267.88,,200.87,223.2,200.53,210.25,213.66,209.42,L5
1994-05-02 09:25:53+00:00,253.3,211.26,183.85,212.58,200.31,207.96,212.05,202.36,L5
1994-06-19 09:24:58+00:00,257.13,218.85,190.63,221.27,195.11,211.1,207.09,215.46,L5
1994-07-12 09:30:33+00:00,245.52,190.48,185.29,216.79,190.87,211.4,216.34,193.52,L5
1994-07-21 09:24:07+00:00,237.8,201.72,183.34,201.51,190.5,207.07,197.16,203.62,L5
1994-07-28 09:30:06+00:00,254.86,220.51,197.94,219.04,195.82,212.68,220.01,194.13,L5
1994-08-22 09:23:17+00:00,243.11,208.26,189.67,213.37,193.18,210.63,211.53,205.45,L5
1994-08-29 09:29:17+00:00,229.4,213.89,188.81,215.14,197.97,211.71,213.15,190.92,L5
1994-09-07 09:22:53+00:00,229.76,217.87,193.87,215.79,206.7,212.75,220.07,208.5,L5
1994-10-16 09:27:57+00:00,171.48,194.65,196.92,221.62,197.43,215.31,224.69,197.12,L5
1994-10-25 09:21:28+00:00,156.83,179.64,186.59,203.96,194.98,213.19,212.69,191.1,L5
1994-12-12 09:19:52+00:00,,,,,,,210.37,186.9,L5
1995-01-04 09:25:17+00:00,,,,217.13,204.69,209.17,216.18,187.14,L5
1995-01-13 09:18:46+00:00,,,,193.22,182.54,197.9,205.75,198.03,L5
1995-02-05 09:24:04+00:00,,,199.2,218.55,,191.43,214.47,191.61,L5
1995-02-21 09:23:26+00:00,139.49,,208.69,218.73,205.38,209.75,218.3,196.05,L5
1995-04-19 09:14:54+00:00,231.59,216.92,194.12,212.84,195.42,211.62,212.26,203.47,L5
1995-04-26 09:20:46+00:00,208.42,184.78,161.16,182.72,155.74,174.57,182.46,185.94,L5
1995-05-05 09:14:11+00:00,272.4,237.3,204.61,221.79,207.71,213.63,222.77,209.96,L5
1995-05-21 09:13:28+00:00,235.82,201.14,185.14,216.35,191.33,204.95,204.08,198.88,L5
1995-05-28 09:19:19+00:00,239.59,198.28,185.62,216.58,185.23,203.49,211.58,190.65,L5
1995-06-06 09:12:43+00:00,241.26,211.8,191.22,215.77,195.53,211.68,208.59,203.97,L5
1995-06-13 09:18:35+00:00,232.6,180.08,177.02,202.53,183.77,200.49,195.85,182.03,L5
1995-06-22 09:12:01+00:00,267.02,251.8,194.52,218.37,195.55,214.39,211.74,207.97,L5
1995-07-08 09:11:17+00:00,299.46,236.46,208.14,226.62,202.46,215.17,225.83,213.4,L5
1995-07-24 09:10:32+00:00,251.18,206.45,193.22,217.29,203.14,215.31,216.81,204.04,L5
1995-08-16 09:15:41+00:00,211.53,199.21,186.67,212.33,188.57,205.55,201.6,204.12,L5
1995-09-10 09:08:19+00:00,213.03,208.71,195.16,212.82,196.91,208.51,216.53,204.45,L5
1996-01-16 09:09:29+00:00,,,,202.96,193.74,209.66,215.67,193.19,L5
1996-04-05 09:14:50+00:00,219.04,192.64,,,,207.99,214.99,208.05,L5
1996-05-23 09:17:41+00:00,255.1,218.18,189.59,215.23,192.02,207.46,209.45,209.13,L5
1996-05-30 09:24:15+00:00,256.17,207.41,181.89,214.8,192.2,208.55,208.03,204.3,L5
1996-06-08 09:18:34+00:00,271.94,220.34,193.28,215.15,201.46,206.2,216.96,211.3,L5
1996-07-10 09:20:15+00:00,242.77,200.66,180.98,201.74,182.48,207.17,207.5,196.97,L5
1996-07-17 09:26:49+00:00,,236.97,203.6,225.52,207.64,211.03,215.98,214.19,L5
1996-07-26 09:21:07+00:00,253.92,207.09,189.68,210.04,199.43,208.22,205.48,193.56,L5
1996-08-02 09:27:39+00:00,259.78,209.74,191.68,215.8,201.01,213.59,214.87,194.63,L5
1996-08-11 09:21:57+00:00,268.8,,196.67,215.27,202.87,215.09,221.83,212.71,L5
1996-08-18 09:28:30+00:00,243.22,212.13,202.2,219.66,200.61,209.87,213.61,207.85,L5
1996-09-28 09:24:33+00:00,194.64,187.44,178.3,203.35,180.08,197.7,197.06,199.14,L5
1996-10-05 09:31:06+00:00,160.03,187.68,190.77,205.88,193.57,,,,L5
1996-12-17 09:28:27+00:00,,,197.49,217.75,206.32,216.27,219.31,190.39,L5
1997-02-03 09:30:40+00:00,,,194.69,212.14,195.38,204.62,216.16,197.97,L5
1997-02-19 09:31:22+00:00,149.48,159.35,165.99,190.6,171.92,188.76,191.11,194.61,L5
1997-03-23 09:32:37+00:00,198.61,204.93,193.25,223.1,204.0,215.62,223.46,204.57,L5
1997-03-30 09:39:04+00:00,209.59,202.63,192.44,218.38,187.04,207.56,205.25,198.6,L5
1997-04-24 09:33:46+00:00,259.93,227.14,196.59,216.1,192.25,210.59,215.04,213.1,L5
1997-05-10 09:34:19+00:00,254.02,205.42,190.17,212.56,199.24,211.38,212.49,210.88,L5
1997-05-17 09:40:44+00:00,239.66,190.15,182.7,207.76,184.91,198.51,204.11,193.73,L5
1997-07-04 09:42:25+00:00,230.6,189.07,180.12,207.13,178.81,200.49,199.69,191.26,L5
1997-07-13 09:36:33+00:00,254.89,209.41,188.19,212.17,197.38,217.25,215.14,203.02,L5
1997-08-14 09:37:35+00:00,255.77,222.7,205.47,217.95,205.54,212.26,222.7,209.26,L5
1997-08-21 09:43:59+00:00,239.69,207.38,187.18,204.0,194.67,206.02,207.04,189.86,L5
1997-08-30 09:38:05+00:00,243.67,208.2,186.06,203.56,180.76,201.69,207.1,208.35,L5
1997-09-06 09:44:28+00:00,239.94,213.8,191.48,212.35,200.88,209.22,213.48,192.24,L5
1997-09-15 09:38:32+00:00,236.64,205.57,193.22,212.95,203.29,209.35,208.27,195.95,L5
1997-09-22 09:44:55+00:00,219.11,219.21,193.79,214.89,195.11,209.3,211.23,194.96,L5
1997-10-08 09:45:22+00:00,196.49,196.07,183.93,208.22,189.42,204.57,207.65,197.95,L5
1997-11-02 09:39:52+00:00,,,144.74,204.06,180.59,178.39,181.43,188.94,L5
1997-11-18 09:40:14+00:00,124.81,169.24,187.1,212.77,202.61,223.28,219.77,191.16,L5
1998-01-12 09:47:44+00:00,,,190.38,212.3,189.66,210.62,213.35,189.6,L5
1998-01-21 09:41:44+00:00,,,179.62,196.03,173.08,189.25,190.83,192.55,L5
1998-01-28 09:48:05+00:00,,141.32,207.03,222.23,201.27,216.4,230.0,198.85,L5
1998-02-06 09:42:06+00:00,134.57,124.58,208.26,214.62,203.18,210.31,223.66,201.68,L5
1998-02-13 09:48:25+00:00,149.51,178.73,205.28,224.82,210.7,224.16,233.73,193.38,L5
1998-03-01 09:48:41+00:00,154.45,189.84,190.69,208.91,195.16,207.9,208.59,183.8,L5
1998-05-13 09:43:32+00:00,258.81,223.43,194.28,216.51,204.99,213.98,222.09,209.53,L5
1998-05-20 09:49:48+00:00,253.84,207.48,183.82,212.11,189.06,203.53,206.28,204.55,L5
1998-06-05 09:50:05+00:00,244.39,198.93,181.1,210.47,186.85,204.61,203.81,196.59,L5
1998-06-21 09:50:15+00:00,258.18,210.04,193.01,212.96,188.73,201.67,208.51,206.33,L5
1998-06-30 09:44:12+00:00,256.21,230.99,190.41,207.79,189.99,207.07,207.98,202.26,L5
1998-07-07 09:50:29+00:00,245.66,200.59,208.81,211.19,186.64,198.34,186.1,201.19,L5
1998-07-16 09:44:23+00:00,255.58,207.28,182.96,211.01,196.07,209.04,208.69,202.1,L5
1998-07-23 09:50:37+00:00,238.29,200.55,177.18,201.89,187.73,202.38,201.42,189.36,L5
1998-08-01 09:44:28+00:00,266.37,218.99,191.7,213.36,200.9,211.82,213.66,204.6,L5
1998-08-08 09:50:42+00:00,257.01,218.81,193.43,214.99,199.34,209.51,215.28,195.07,L5
1998-08-17 09:44:36+00:00,258.51,221.2,192.2,215.49,193.74,206.14,211.23,206.69,L5
1998-08-24 09:50:53+00:00,227.83,199.34,173.51,192.15,176.83,197.19,190.07,186.08,L5
1998-09-09 09:51:00+00:00,227.58,201.73,180.37,203.02,178.76,197.11,203.34,191.07,L5
1998-09-18 09:44:56+00:00,224.92,205.85,192.54,217.36,194.62,213.94,212.52,202.47,L5
1998-10-11 09:51:09+00:00,199.01,211.64,192.8,209.39,202.19,210.18,218.75,198.15,L5
1998-10-20 09:44:58+00:00,181.57,173.62,180.83,194.23,191.15,,,,L5
1998-10-27 09:51:11+00:00,170.37,180.98,171.58,200.54,176.19,193.51,183.71,190.45,L5
1998-11-12 09:51:19+00:00,136.3,165.5,181.51,202.36,188.35,207.01,206.37,185.33,L5
1998-12-23 09:45:11+00:00,,83.47,,,,237.15,180.21,,L5
1998-12-30 09:51:24+00:00,,84.71,205.56,219.83,199.49,215.12,233.95,196.63,L5
1999-01-24 09:45:11+00:00,,122.19,208.5,214.86,197.24,215.02,220.68,189.86,L5
1999-01-31 09:51:22+00:00,,,,179.98,,205.38,219.28,,L5
1999-02-16 09:51:34+00:00,136.54,166.38,194.1,221.53,203.07,211.38,220.08,188.74,L5
1999-02-25 09:45:23+00:00,,,,184.51,192.34,215.15,213.74,198.72,L5
1999-03-13 09:45:10+00:00,202.22,206.45,204.06,215.75,196.04,214.0,216.39,196.25,L5
1999-03-20 09:51:15+00:00,183.77,189.8,173.15,207.25,189.78,209.93,206.2,190.55,L5
