dates,sar0242-0000,sar0242-0001,sar0242-0002,sar0242-0003,sar0242-0004,sar0242-0005,sar0242-0006,sar0242-0007,satname
1998-10-20 09:44:58+00:00,240.86,208.15,188.06,209.00,191.72,205.77,207.32,199.74,L5
1998-10-27 09:51:11+00:00,236.71,206.56,187.09,208.50,190.81,205.00,205.84,199.16,L5
1998-11-12 09:51:19+00:00,229.51,203.15,186.34,207.67,189.83,204.57,204.86,197.64,L5
1998-12-23 09:45:11+00:00,224.66,194.70,186.42,206.77,190.18,207.17,202.81,196.52,L5
1998-12-30 09:51:24+00:00,222.23,184.95,187.50,207.63,190.86,207.75,204.66,196.09,L5
1999-01-24 09:45:11+00:00,214.95,176.00,188.71,208.13,191.57,209.48,207.48,195.13,L5
1999-01-31 09:51:22+00:00,209.23,172.42,188.44,205.35,190.72,208.94,207.95,194.18,L5
1999-02-16 09:51:34+00:00,188.01,163.22,188.13,205.02,190.79,209.36,208.09,192.09,L5
1999-02-25 09:45:23+00:00,182.33,159.61,189.75,204.33,192.34,211.00,210.24,193.49,L5
1999-03-13 09:45:10+00:00,178.70,160.08,192.39,205.49,194.07,212.53,211.43,194.07,L5
1999-03-20 09:51:15+00:00,172.83,158.47,190.23,204.57,193.58,212.17,210.85,192.74,L5
1999-04-05 09:50:37+00:00,179.31,162.81,189.66,205.06,193.34,211.76,210.59,192.37,L5
1999-04-14 09:44:51+00:00,182.81,161.15,187.79,203.97,190.86,209.68,209.10,192.75,L5
1999-04-21 09:50:39+00:00,188.53,162.97,187.56,203.79,189.64,209.60,207.99,191.48,L5
1999-04-30 09:44:50+00:00,200.35,161.17,190.21,205.13,191.49,211.18,210.61,193.30,L5
1999-05-07 09:50:57+00:00,207.92,161.17,190.59,206.24,192.66,210.94,211.37,194.42,L5
1999-05-23 09:50:35+00:00,216.87,163.86,188.68,205.65,191.40,209.33,211.76,194.08,L5
1999-06-17 09:44:05+00:00,222.08,169.06,189.14,206.26,192.32,209.71,212.34,195.15,L5
1999-06-24 09:50:12+00:00,224.04,178.85,188.55,206.14,191.59,207.03,213.42,194.78,L5
1999-07-02 10:05:02+00:00,228.53,188.27,188.39,205.87,191.57,206.03,212.40,198.38,L7
1999-07-03 09:43:56+00:00,230.76,190.93,188.89,206.60,192.48,206.47,212.74,199.48,L5
1999-07-10 09:50:04+00:00,231.90,191.12,188.24,206.47,192.51,206.41,211.26,198.79,L5
1999-07-18 10:05:06+00:00,233.85,192.77,187.92,206.51,191.91,205.67,211.29,199.01,L7
1999-07-19 09:43:52+00:00,235.36,194.72,188.26,206.88,192.58,205.85,211.56,199.54,L5
1999-07-26 09:50:02+00:00,236.58,200.38,187.09,206.57,192.36,205.33,210.78,199.71,L5
1999-08-03 10:05:13+00:00,238.26,200.38,187.86,208.48,192.55,205.20,210.52,200.42,L7
1999-08-12 09:59:01+00:00,238.91,200.96,187.83,208.53,192.27,205.13,210.49,200.52,L7
1999-08-27 09:49:40+00:00,245.47,203.56,187.59,209.07,191.50,204.13,209.39,200.99,L5
1999-08-28 09:59:04+00:00,245.55,203.60,187.77,208.94,191.77,204.12,209.30,201.14,L7
1999-09-04 10:05:15+00:00,245.63,204.26,187.88,209.24,191.78,204.07,209.36,200.96,L7
1999-09-05 09:43:10+00:00,246.24,205.33,188.52,209.55,192.22,204.24,209.56,201.08,L5
1999-09-12 09:49:07+00:00,248.03,206.21,187.96,209.39,192.50,204.69,209.31,201.31,L5
1999-09-13 09:58:59+00:00,248.68,206.91,188.25,209.58,193.03,204.65,209.63,201.60,L7
1999-10-06 10:05:21+00:00,251.86,208.38,188.92,209.47,193.92,204.38,209.42,202.39,L7
1999-10-07 09:42:45+00:00,249.95,208.85,189.22,209.77,194.36,205.14,209.93,202.06,L5
1999-10-22 10:05:09+00:00,248.82,210.43,189.61,210.43,195.08,204.93,210.52,202.54,L7
1999-11-23 10:05:05+00:00,246.94,211.49,189.36,208.95,195.61,203.36,207.53,200.60,L7
1999-12-01 09:47:27+00:00,246.94,207.69,190.18,209.33,195.82,203.97,207.93,200.00,L5
1999-12-18 09:59:04+00:00,239.88,202.84,190.36,209.29,195.90,203.95,207.88,199.32,L7
2000-01-03 09:58:57+00:00,229.60,197.76,190.36,209.34,196.66,204.79,208.34,196.24,L7
2000-01-10 10:05:09+00:00,222.80,194.21,191.36,210.04,197.22,204.84,209.89,196.36,L7
2000-01-11 09:41:07+00:00,222.80,194.21,190.81,209.78,197.66,205.53,210.05,196.05,L5
2000-01-19 09:58:54+00:00,218.13,191.27,191.08,209.71,198.19,205.76,209.56,194.78,L7
2000-01-26 10:05:07+00:00,210.40,188.12,191.80,210.24,198.56,206.27,210.33,194.50,L7
2000-02-04 09:58:54+00:00,201.75,186.75,191.74,210.24,199.08,206.38,210.56,193.31,L7
2000-03-06 09:45:39+00:00,177.51,176.80,190.83,210.06,200.50,206.97,210.85,191.07,L5
2000-03-07 09:58:42+00:00,179.30,179.69,190.80,210.30,200.73,206.81,211.08,191.75,L7
2000-03-30 10:04:50+00:00,172.17,175.69,189.52,208.92,198.90,205.48,210.49,190.36,L7
2000-04-24 09:58:27+00:00,167.70,166.35,188.86,207.93,197.41,204.28,210.44,190.25,L7
2000-05-01 10:04:36+00:00,176.91,169.76,188.78,208.12,196.88,203.96,210.19,191.02,L7
2000-05-25 09:48:12+00:00,182.63,171.56,189.46,209.94,195.45,206.07,211.91,193.50,L5
2000-06-02 10:04:13+00:00,189.47,174.16,188.19,209.31,195.03,204.92,211.06,195.46,L7
2000-06-18 10:04:09+00:00,199.68,179.91,186.65,209.27,193.07,203.33,210.20,195.99,L7
2000-06-19 09:42:35+00:00,206.20,183.23,186.89,209.80,193.52,203.38,210.39,197.09,L5
2000-06-27 09:57:49+00:00,209.98,185.02,186.86,209.94,193.56,203.29,210.28,197.74,L7
2000-07-04 10:03:56+00:00,217.22,190.49,185.95,208.53,191.35,201.52,207.75,197.40,L7
2000-07-20 10:03:41+00:00,226.60,195.95,185.13,207.96,189.22,199.88,205.39,198.86,L7
2000-07-28 09:49:27+00:00,236.65,204.15,184.88,208.05,189.51,199.20,205.25,200.67,L5
2000-08-05 10:03:26+00:00,245.09,207.60,183.64,207.42,187.15,197.56,203.33,200.37,L7
2000-08-14 09:57:13+00:00,246.52,209.03,183.64,207.92,188.15,198.71,204.28,200.77,L7
2000-08-22 09:43:52+00:00,247.11,210.12,184.41,208.29,188.62,199.02,204.62,201.06,L5
2000-08-30 09:57:02+00:00,247.13,210.62,185.28,208.78,189.14,199.27,205.06,201.19,L7
2000-09-06 10:03:04+00:00,256.23,213.23,185.83,208.90,188.65,199.09,204.79,201.43,L7
2000-09-14 09:50:32+00:00,256.23,213.23,185.83,208.90,188.71,199.27,205.07,201.25,L5
2000-09-15 09:56:43+00:00,256.02,213.35,186.42,209.30,189.19,199.87,205.75,201.57,L7
2000-09-22 10:02:46+00:00,256.02,213.35,186.42,209.30,189.12,200.02,205.46,201.32,L7
2000-10-01 09:56:34+00:00,254.37,212.67,187.40,210.08,189.96,200.46,205.83,201.82,L7
2000-10-08 10:02:42+00:00,251.10,211.88,186.77,209.51,189.22,199.72,205.18,201.62,L7
2000-10-17 09:56:17+00:00,247.99,211.34,185.92,208.88,189.00,199.76,205.45,201.23,L7
2000-10-24 10:02:34+00:00,245.51,213.13,188.26,210.72,190.80,200.73,206.44,201.28,L7
2000-12-11 10:02:41+00:00,243.52,215.35,188.56,211.13,191.04,201.39,207.63,200.74,L7
2000-12-20 09:56:33+00:00,239.38,216.49,190.30,210.58,191.84,201.83,207.87,200.07,L7
2001-01-05 09:56:33+00:00,240.25,217.40,191.18,211.06,193.07,202.85,209.63,199.38,L7
2001-02-14 09:46:08+00:00,233.11,214.44,191.36,209.16,192.95,203.44,209.90,198.95,L5
2001-04-18 10:02:26+00:00,238.80,216.78,194.25,208.09,196.42,204.55,209.77,195.57,L7
2001-05-05 09:46:21+00:00,251.66,202.31,188.47,203.92,192.20,203.01,205.34,195.10,L5
2001-05-13 09:56:03+00:00,254.33,206.77,189.55,205.40,193.72,203.34,207.01,198.06,L7
2001-05-29 09:55:55+00:00,256.08,214.18,190.25,206.83,194.17,203.53,208.53,200.66,L7
2001-06-05 10:01:58+00:00,254.99,210.84,187.78,206.83,192.81,203.04,208.60,200.42,L7
2001-06-06 09:46:30+00:00,254.69,212.09,189.54,207.99,194.26,204.32,209.60,201.46,L5
2001-06-13 09:52:40+00:00,254.69,212.13,190.97,209.20,195.76,204.19,209.17,202.42,L5
2001-06-14 09:55:43+00:00,255.63,212.39,190.99,209.52,195.60,204.17,209.46,203.76,L7
2001-06-21 10:01:47+00:00,254.31,210.43,188.52,209.29,193.47,203.19,208.27,203.71,L7
2001-06-30 09:55:29+00:00,254.83,210.76,188.69,209.60,193.96,203.21,208.44,204.89,L7
2001-07-23 10:01:35+00:00,252.77,209.47,187.57,209.82,192.62,202.48,207.62,206.10,L7
2001-07-31 09:52:38+00:00,251.61,208.72,187.41,210.00,192.61,202.82,207.55,205.02,L5
2001-08-01 09:55:16+00:00,252.65,209.98,188.46,210.69,193.00,203.15,208.09,206.07,L7
2001-08-08 10:01:18+00:00,253.53,209.98,188.95,211.14,193.25,203.37,208.73,206.12,L7
2001-08-16 09:52:37+00:00,253.69,210.53,189.19,212.35,194.67,203.97,209.66,205.87,L5
2001-08-17 09:54:57+00:00,253.23,210.48,189.22,212.00,195.14,204.16,209.27,205.45,L7
2001-08-24 10:01:06+00:00,253.90,211.25,189.77,212.36,195.43,204.12,209.71,205.44,L7
2001-08-25 09:46:22+00:00,254.11,211.75,190.11,212.46,195.74,204.57,210.05,205.47,L5
2001-09-02 09:54:47+00:00,252.90,211.55,189.48,211.86,195.82,204.40,209.73,204.99,L7
2001-09-09 10:00:54+00:00,251.76,210.71,188.37,210.96,194.54,203.62,209.12,204.74,L7
2001-09-18 09:54:35+00:00,250.83,210.46,188.14,210.50,194.18,203.58,208.84,204.50,L7
2001-10-19 09:52:14+00:00,246.70,210.47,188.55,210.89,194.46,203.86,209.37,204.23,L5
2001-11-05 09:54:31+00:00,242.35,209.22,189.15,211.53,194.88,204.35,210.29,203.84,L7
2001-12-07 09:54:41+00:00,231.48,202.95,189.27,210.84,194.91,203.95,209.12,201.42,L7
2001-12-22 09:51:19+00:00,228.61,202.07,189.49,210.29,195.62,204.12,208.86,199.93,L5
2001-12-30 10:00:55+00:00,219.10,195.43,189.02,209.28,194.49,203.84,208.68,198.21,L7
2002-01-08 09:54:52+00:00,219.10,190.36,190.52,210.04,195.41,204.43,209.84,198.06,L7
2002-01-15 10:01:04+00:00,212.90,186.67,190.95,210.35,195.51,204.40,210.07,197.74,L7
2002-01-23 09:50:53+00:00,210.50,186.01,191.30,210.40,196.32,204.72,208.83,197.70,L5
2002-02-08 09:50:36+00:00,195.17,179.09,189.90,208.90,195.96,204.74,208.17,195.17,L5
2002-02-17 09:44:36+00:00,181.33,172.41,189.94,209.02,194.51,204.63,208.79,194.96,L5
2002-02-24 09:50:38+00:00,164.22,162.99,186.54,206.64,192.17,203.24,206.14,192.59,L5
2002-03-04 10:01:15+00:00,160.47,162.46,187.93,207.81,191.95,203.53,206.91,192.48,L7
2002-03-12 09:50:23+00:00,158.04,163.38,190.86,209.77,195.07,205.27,208.35,191.94,L5
2002-03-21 09:44:11+00:00,155.61,163.02,190.86,210.58,195.48,205.19,207.90,191.65,L5
2002-04-14 09:54:56+00:00,155.61,163.02,190.86,210.58,195.48,204.46,208.27,192.35,L7
2002-04-21 10:01:05+00:00,163.74,158.69,191.24,210.63,194.24,204.08,208.59,193.19,L7
2002-04-30 09:54:58+00:00,171.84,163.29,191.35,211.02,194.38,204.20,208.25,193.68,L7
2002-06-01 09:54:45+00:00,182.33,162.75,192.31,211.97,194.97,204.24,208.74,195.89,L7
2002-06-17 09:54:38+00:00,194.50,170.20,191.55,211.79,195.22,204.54,208.32,197.72,L7
2002-06-24 10:00:45+00:00,200.47,175.31,192.21,212.37,195.45,205.11,209.29,199.54,L7
2002-06-25 09:42:07+00:00,204.50,178.88,192.30,212.53,195.27,205.26,209.37,200.30,L5
2002-07-03 09:54:34+00:00,214.91,186.58,193.22,213.43,197.19,206.25,209.58,201.48,L7
2002-07-19 09:54:27+00:00,224.01,198.56,190.65,212.14,195.43,205.45,207.63,202.08,L7
2002-08-04 09:54:19+00:00,226.47,199.71,190.90,212.09,195.47,205.39,209.43,202.25,L7
2002-08-20 09:54:16+00:00,240.32,209.46,191.88,212.61,196.64,204.56,209.36,204.21,L7
2002-08-27 10:00:17+00:00,247.26,214.35,193.85,214.02,197.99,205.34,211.27,204.96,L7
2002-09-05 09:54:07+00:00,251.50,215.03,193.29,212.98,198.05,205.22,211.24,205.41,L7
2002-09-12 10:00:13+00:00,255.78,217.07,194.05,213.20,197.96,204.96,211.31,206.11,L7
2002-09-21 09:53:54+00:00,257.80,218.05,194.83,213.73,198.76,205.79,212.63,206.59,L7
2002-09-28 10:00:04+00:00,256.87,217.96,194.85,213.95,198.29,205.76,212.63,206.28,L7
2002-10-14 10:00:00+00:00,253.44,217.51,194.31,213.69,197.39,206.41,212.34,206.08,L7
2002-10-23 09:53:55+00:00,248.98,216.32,192.35,212.25,196.24,205.23,211.54,206.15,L7
2003-01-18 10:00:46+00:00,239.34,214.79,191.64,211.41,194.21,202.46,209.45,202.47,L7
2003-01-27 09:54:37+00:00,228.52,208.37,189.38,210.55,193.35,202.49,209.77,201.50,L7
2003-02-03 10:00:54+00:00,216.44,203.20,186.78,208.68,191.10,201.38,208.41,199.37,L7
2003-02-12 09:54:48+00:00,209.67,202.53,189.15,209.44,192.83,202.00,209.84,199.13,L7
2003-02-19 10:00:59+00:00,200.70,200.90,189.53,209.72,192.95,202.25,210.28,197.81,L7
2003-03-16 09:54:51+00:00,180.47,197.29,188.84,210.39,192.24,202.57,209.34,197.57,L7
2003-03-23 10:00:58+00:00,177.84,197.70,188.62,210.31,191.75,201.93,209.33,196.88,L7
2003-04-01 09:54:51+00:00,178.26,198.16,189.22,210.44,193.33,202.16,210.09,197.22,L7
2003-04-08 10:01:04+00:00,187.34,200.04,189.68,211.36,193.93,203.26,210.97,197.79,L7
2003-04-17 09:54:53+00:00,193.46,200.17,190.21,212.38,196.19,203.42,212.74,198.17,L7
2003-05-03 09:54:54+00:00,199.64,201.16,192.47,214.28,198.45,205.24,213.58,198.70,L7
2003-05-19 09:54:48+00:00,205.91,203.42,192.76,214.67,198.32,205.38,213.65,200.38,L7
2003-05-26 10:01:00+00:00,208.32,202.02,190.16,212.21,195.68,202.79,211.50,199.61,L7
2003-06-28 09:42:14+00:00,211.86,202.40,189.71,211.91,195.38,203.11,211.44,199.69,L5
2003-07-05 09:48:33+00:00,213.42,200.78,188.30,210.71,194.19,202.71,210.03,198.69,L5
2003-07-14 09:42:31+00:00,216.45,201.28,188.69,211.14,194.68,203.21,210.31,199.41,L5
2003-07-21 09:48:49+00:00,218.60,201.88,188.63,211.22,194.92,204.00,211.95,199.74,L5
2003-07-30 09:42:49+00:00,225.80,204.95,189.67,211.81,195.14,203.93,211.05,200.55,L5
2003-08-06 09:49:08+00:00,232.90,209.30,190.59,213.08,196.01,204.77,211.84,201.39,L5
2003-08-31 09:43:23+00:00,245.81,210.55,188.69,212.29,194.85,204.65,210.82,202.45,L5
2003-09-07 09:49:41+00:00,246.43,211.08,189.05,212.75,195.42,204.96,211.00,202.18,L5
2003-09-16 09:43:40+00:00,246.01,210.92,188.31,212.49,195.23,204.97,211.35,202.50,L5
2003-09-23 09:49:56+00:00,246.74,211.32,188.69,212.61,195.09,205.15,211.57,202.57,L5
2003-10-10 09:54:11+00:00,245.75,209.78,187.38,211.66,193.90,204.27,209.92,202.16,L7
2003-11-02 10:00:43+00:00,239.77,209.56,186.84,210.83,192.97,204.05,208.40,201.48,L7
2003-11-18 10:00:56+00:00,230.35,205.51,186.00,209.66,192.16,203.56,207.95,198.73,L7
2003-12-13 09:54:54+00:00,222.73,202.77,188.84,211.70,194.28,206.21,209.80,199.42,L7
2003-12-20 10:01:08+00:00,222.73,202.77,188.84,211.70,193.82,206.21,209.80,198.88,L7
2004-01-30 09:55:12+00:00,200.16,203.81,191.64,213.61,195.00,207.78,214.09,197.03,L7
2004-02-23 09:45:06+00:00,194.35,199.87,192.88,213.71,196.06,207.16,211.24,195.64,L5
2004-03-09 10:01:32+00:00,175.32,194.27,192.41,212.94,193.46,206.25,209.54,191.89,L7
2004-04-02 09:51:35+00:00,170.09,188.14,193.19,211.16,194.59,206.64,206.78,189.90,L5
2004-04-18 09:52:06+00:00,170.09,187.23,192.08,208.81,191.28,203.91,204.26,188.64,L5
2004-04-27 09:46:10+00:00,186.71,187.23,195.27,212.29,194.48,207.58,208.90,191.97,L5
2004-05-20 09:53:00+00:00,208.90,200.21,194.63,214.47,194.08,207.69,209.63,193.30,L5
2004-05-29 09:47:04+00:00,216.95,201.78,193.23,213.81,195.39,209.01,208.91,194.74,L5
2004-06-05 09:53:28+00:00,220.23,200.41,189.40,212.07,192.71,207.03,206.58,194.24,L5
2004-06-06 09:55:14+00:00,225.22,201.78,189.16,211.53,192.45,206.33,207.47,195.39,L7
2004-06-22 09:55:09+00:00,239.85,210.24,187.81,211.53,193.05,206.33,207.47,196.48,L7
2004-06-30 09:48:01+00:00,241.20,210.24,187.84,211.41,193.70,206.06,207.84,197.27,L5
2004-07-15 10:01:17+00:00,241.20,208.21,185.12,209.76,190.94,204.18,204.33,196.73,L7
2004-07-16 09:48:28+00:00,243.39,209.62,186.01,210.33,192.08,204.44,205.60,198.04,L5
2004-08-08 09:55:08+00:00,254.27,208.58,186.01,209.97,191.92,204.05,205.13,197.91,L5
2004-08-17 09:49:12+00:00,254.96,209.64,187.16,210.84,192.89,205.53,206.48,198.64,L5
2004-08-24 09:55:35+00:00,253.71,209.05,187.22,210.62,192.45,205.60,207.55,199.23,L5
2004-09-02 09:49:38+00:00,253.36,209.24,187.67,211.12,193.45,205.94,208.68,199.85,L5
2004-09-09 09:56:00+00:00,253.57,210.18,188.12,211.59,194.33,206.66,209.17,201.43,L5
2004-09-18 09:50:02+00:00,253.57,210.18,188.12,211.95,194.90,206.69,209.55,201.44,L5
2004-10-03 10:00:52+00:00,251.30,209.92,187.86,211.95,194.24,205.66,209.19,201.39,L7
2004-11-05 09:51:03+00:00,249.88,209.04,187.05,211.84,194.65,205.68,209.55,200.44,L5
2004-11-13 09:55:04+00:00,247.70,208.64,187.26,211.76,194.73,205.67,209.67,200.60,L7
2004-11-20 10:01:18+00:00,246.84,206.57,186.72,211.73,195.42,205.98,209.50,201.02,L7
2004-12-06 10:01:28+00:00,237.85,206.36,190.29,213.42,197.17,205.75,210.99,201.08,L7
2004-12-14 09:58:00+00:00,237.85,206.36,190.91,213.21,196.78,206.26,211.56,199.93,L5
2004-12-22 10:01:35+00:00,236.72,206.36,190.91,213.21,194.80,205.41,211.56,198.73,L7
2005-01-15 09:58:25+00:00,232.10,205.76,194.44,214.38,196.68,207.26,214.39,197.09,L5
2005-01-31 09:58:37+00:00,222.42,200.75,194.21,212.66,196.54,207.17,214.05,196.48,L5
2005-02-09 09:52:34+00:00,212.04,195.85,195.76,212.94,197.57,208.05,215.68,196.42,L5
2005-02-16 09:58:53+00:00,200.45,191.35,193.53,211.43,196.51,206.52,214.09,195.07,L5
2005-03-21 09:55:50+00:00,179.86,183.54,194.53,210.77,196.07,206.37,214.71,193.77,L7
2005-03-28 10:01:59+00:00,179.86,185.45,192.99,209.43,195.14,205.84,213.57,193.57,L7
2005-04-06 09:55:46+00:00,171.20,181.02,192.38,209.53,195.92,206.64,214.21,194.43,L7
2005-04-22 09:55:40+00:00,183.55,185.01,193.09,210.38,196.53,206.35,214.19,195.34,L7
2005-06-08 09:59:48+00:00,181.69,179.66,192.23,208.50,195.18,206.18,212.08,194.02,L5
2005-06-24 09:59:54+00:00,192.24,182.74,192.05,208.10,197.13,206.03,210.78,196.52,L5
2005-07-03 09:53:45+00:00,200.54,188.89,191.37,208.59,197.12,206.32,210.57,197.52,L5
2005-07-10 10:00:00+00:00,204.52,189.39,190.18,207.90,195.64,205.57,209.29,196.94,L5
2005-07-26 10:00:12+00:00,210.11,191.75,188.69,208.10,194.70,204.80,209.18,197.78,L5
2005-09-04 10:01:28+00:00,245.35,207.26,189.11,211.12,194.70,204.29,209.26,200.44,L7
2005-09-05 09:54:15+00:00,246.67,208.60,189.61,211.64,195.40,205.31,210.29,200.93,L5
2005-10-14 10:00:21+00:00,242.17,209.29,189.49,209.91,192.30,203.15,207.93,199.55,L5
2005-10-30 10:00:20+00:00,232.66,207.70,188.71,209.64,192.13,203.80,208.09,197.85,L5
2005-10-31 09:55:28+00:00,226.94,207.32,188.81,210.02,193.20,204.28,209.02,197.98,L7
2005-11-08 09:54:22+00:00,221.62,206.96,189.75,211.44,194.51,206.04,210.80,198.47,L5
2005-12-18 09:55:45+00:00,210.45,208.44,189.98,210.81,194.06,206.22,212.46,198.82,L7
2006-01-19 09:56:03+00:00,187.94,208.24,190.27,211.65,195.55,206.96,215.31,198.01,L7
2006-02-12 09:56:36+00:00,173.44,205.87,191.11,212.29,196.59,208.54,216.39,196.88,L5
2006-05-10 10:04:21+00:00,156.35,199.94,185.26,205.78,187.75,203.36,207.00,191.43,L5
2006-05-26 10:04:33+00:00,173.02,198.49,182.65,204.97,188.41,202.77,202.11,190.25,L5
2006-06-04 09:58:32+00:00,186.80,200.21,184.18,206.21,189.91,202.89,203.30,193.10,L5
2006-06-12 09:56:09+00:00,197.98,204.36,185.32,207.94,190.91,203.36,204.73,196.97,L7
2006-07-06 09:59:03+00:00,217.30,205.18,186.82,210.19,193.22,204.15,204.98,199.42,L5
2006-07-14 09:55:56+00:00,221.84,207.04,187.63,210.64,194.20,204.03,206.18,201.83,L7
2006-07-21 10:02:03+00:00,235.42,206.13,188.04,211.04,195.05,203.97,205.35,202.28,L7
2006-07-30 09:55:49+00:00,235.42,206.13,188.03,210.74,194.43,203.76,204.72,201.56,L7
2006-08-06 10:02:00+00:00,236.49,206.13,188.03,210.74,194.43,203.76,204.72,201.56,L7
2006-08-14 10:05:44+00:00,249.12,206.33,185.99,209.17,191.73,201.47,201.78,202.12,L5
2006-08-23 09:59:39+00:00,249.92,207.44,186.79,209.77,192.84,202.25,202.70,202.99,L5
2006-10-10 10:00:13+00:00,246.19,208.78,188.72,211.08,194.09,203.82,204.97,203.25,L5
2006-10-26 10:00:24+00:00,241.53,208.03,189.19,211.69,194.71,205.49,206.50,202.55,L5
2006-11-03 09:55:55+00:00,235.84,208.03,189.19,211.69,195.79,205.61,206.50,202.21,L7
2006-11-18 10:06:47+00:00,230.89,206.61,189.46,212.19,196.30,206.11,208.11,203.23,L5
2006-11-19 09:56:06+00:00,223.54,205.97,189.15,212.19,196.30,206.11,208.11,203.23,L7
2006-12-12 10:02:28+00:00,205.28,205.52,191.48,213.34,197.18,206.43,210.72,202.76,L7
2006-12-20 10:07:01+00:00,205.28,205.52,190.17,213.34,197.18,206.43,210.72,202.76,L5
2007-01-06 09:56:21+00:00,192.57,205.05,189.90,213.25,197.06,206.53,210.64,202.02,L7
2007-01-13 10:02:31+00:00,186.47,203.17,189.55,212.02,196.61,205.84,208.73,197.85,L7
2007-01-30 10:01:05+00:00,181.82,197.37,191.79,213.41,199.12,208.31,211.65,198.47,L5
2007-03-27 09:56:40+00:00,157.48,192.97,193.33,218.00,201.97,209.95,214.58,196.83,L7
2007-05-13 10:06:51+00:00,153.15,184.64,187.74,214.94,194.59,203.51,207.54,195.26,L5
2007-05-30 09:56:23+00:00,167.15,181.37,189.97,216.70,196.77,203.37,207.88,194.29,L7
2007-06-30 10:06:06+00:00,192.63,182.67,186.29,213.72,188.75,200.59,204.59,194.31,L5
2007-07-01 09:56:22+00:00,192.63,182.67,186.29,213.08,189.06,201.09,206.07,197.78,L7
2007-07-08 10:02:32+00:00,219.02,184.97,182.36,211.85,189.06,195.73,205.03,197.56,L7
2007-07-09 09:59:51+00:00,224.77,192.68,184.72,212.46,190.87,196.67,206.82,200.31,L5
2007-07-16 10:05:58+00:00,225.93,191.72,183.82,212.85,188.95,195.47,207.67,202.88,L5
2007-07-17 09:56:19+00:00,228.10,192.89,183.86,212.26,188.64,196.12,206.65,203.23,L7
2007-07-25 09:59:43+00:00,228.10,192.89,183.86,210.91,188.36,196.80,205.28,202.04,L5
2007-08-01 10:05:49+00:00,241.49,197.26,180.00,209.72,185.08,194.05,200.94,201.15,L5
2007-08-17 10:05:39+00:00,240.03,196.65,178.85,208.63,183.99,194.11,200.03,199.99,L5
2007-09-02 10:05:29+00:00,240.67,197.42,179.61,208.55,184.19,194.62,200.56,200.65,L5
2007-10-04 10:05:14+00:00,240.67,197.91,179.89,205.34,183.84,194.72,200.15,199.53,L5
2007-10-28 10:02:15+00:00,240.67,197.91,179.89,205.34,184.41,195.35,200.15,198.73,L7
2007-12-24 09:56:28+00:00,241.80,199.12,182.17,205.78,185.78,195.60,201.11,198.44,L7
2008-02-17 10:02:35+00:00,202.40,211.55,195.03,210.46,192.02,201.84,209.30,193.91,L7
2008-02-26 09:56:21+00:00,199.19,210.96,195.14,211.58,192.02,201.84,209.30,193.91,L7
2008-03-12 10:02:24+00:00,176.27,207.36,191.72,207.79,193.53,202.38,210.44,190.57,L5
2008-03-13 09:56:16+00:00,182.72,205.90,189.63,206.53,192.57,201.66,206.31,191.59,L7
2008-03-28 10:02:03+00:00,188.13,204.23,187.29,205.03,190.08,200.77,203.84,192.04,L5
2008-04-05 10:02:27+00:00,200.06,206.76,189.21,207.36,193.62,201.90,208.01,194.28,L7
2008-04-06 09:55:39+00:00,205.75,206.78,188.55,207.38,191.55,202.58,207.05,194.68,L5
2008-05-08 09:54:49+00:00,211.61,205.87,188.17,207.56,191.43,202.19,206.64,196.69,L5
2008-05-15 10:00:50+00:00,215.07,205.60,187.21,207.42,191.91,203.34,206.28,198.35,L5
2008-06-09 09:53:59+00:00,218.39,205.63,187.17,208.11,192.08,203.93,206.86,199.35,L5
2008-06-16 09:59:58+00:00,220.35,204.31,185.98,207.74,190.47,202.76,205.93,198.83,L5
2008-06-25 09:53:32+00:00,223.63,205.68,185.71,208.33,190.68,203.48,206.59,201.21,L5
2008-07-02 09:59:31+00:00,224.89,205.22,185.77,208.29,189.88,202.88,206.25,201.26,L5
2008-07-11 09:53:05+00:00,227.16,206.46,186.58,208.86,190.25,203.54,207.21,202.39,L5
2008-07-19 09:55:28+00:00,227.60,205.92,185.87,208.60,189.80,203.40,206.78,201.92,L7
2008-08-04 09:55:22+00:00,229.44,206.22,186.09,208.55,190.30,203.70,207.14,202.81,L7
2008-09-29 09:50:46+00:00,246.29,207.94,186.78,210.44,191.53,204.77,208.55,204.96,L5
2008-11-08 09:55:12+00:00,235.81,207.38,186.28,210.32,191.97,205.30,208.85,206.51,L7
2009-01-11 09:55:48+00:00,197.01,207.57,186.50,208.47,194.94,206.36,208.97,204.40,L7
2009-01-26 09:57:41+00:00,187.81,210.65,191.82,198.89,187.95,198.86,202.38,201.64,L5
2009-02-04 09:51:44+00:00,160.91,195.50,186.64,197.01,187.01,197.10,202.95,195.93,L5
2009-02-11 09:58:06+00:00,158.62,188.11,176.05,192.97,187.01,197.10,202.95,195.93,L5
2009-02-28 09:56:10+00:00,163.02,190.73,176.05,198.47,191.61,201.23,207.84,197.81,L7
2009-03-07 10:02:24+00:00,164.38,191.15,173.87,196.89,187.70,197.86,204.52,196.10,L7
2009-03-08 09:52:31+00:00,168.80,190.08,173.57,196.40,187.11,197.90,204.07,197.04,L5
2009-03-15 09:58:51+00:00,172.28,190.08,173.57,196.40,187.11,197.90,204.07,197.04,L5
