dates,sar1965-0000,sar1965-0001,sar1965-0002,sar1965-0003,sar1965-0004,sar1965-0005,sar1965-0006,sar1965-0007,satname
2005-11-16 09:55:14+00:00,216.08,211.74,208.70,205.55,212.92,225.26,221.56,232.90,L7
2005-12-02 09:55:43+00:00,216.08,211.74,208.70,205.55,216.21,227.09,223.32,233.53,L7
2005-12-18 09:55:21+00:00,216.08,210.43,208.06,205.26,216.24,224.16,223.76,233.53,L7
2006-01-19 09:56:03+00:00,230.79,214.43,209.98,211.71,222.61,228.20,227.69,237.09,L7
2006-02-12 09:56:36+00:00,233.23,216.72,210.54,212.73,224.74,233.45,227.30,235.91,L5
2006-02-20 09:56:12+00:00,233.23,216.72,210.00,212.04,222.64,237.40,226.93,235.69,L7
2006-05-03 09:57:41+00:00,235.13,214.41,208.60,211.24,223.01,237.84,227.65,236.23,L5
2006-06-04 09:58:32+00:00,219.53,211.68,205.75,210.08,218.62,234.11,224.91,233.34,L5
2006-06-12 09:55:45+00:00,217.82,211.68,205.75,210.77,218.01,231.64,224.58,234.30,L7
2006-06-20 09:58:48+00:00,214.84,212.23,207.09,211.50,217.94,237.26,224.26,235.04,L5
2006-07-14 09:55:56+00:00,215.73,215.87,209.19,212.82,217.94,237.26,224.26,237.13,L7
2006-07-22 09:58:52+00:00,215.80,218.92,212.26,213.54,218.66,235.89,224.97,237.44,L5
2006-07-30 09:55:49+00:00,212.38,214.63,210.14,210.95,215.87,233.70,224.22,237.44,L7
2006-08-07 09:59:28+00:00,210.09,212.66,208.38,208.44,213.38,231.34,224.19,236.69,L5
2006-08-15 09:55:24+00:00,206.80,210.45,208.17,208.19,211.58,227.85,224.56,237.52,L7
2006-08-23 09:59:39+00:00,206.62,209.66,208.41,207.84,212.15,224.11,224.32,237.22,L5
2006-10-10 10:00:13+00:00,208.89,212.86,209.22,209.38,214.28,227.38,225.68,237.90,L5
2006-10-26 10:00:24+00:00,211.64,213.90,209.61,209.77,215.01,228.91,226.63,238.09,L5
2006-11-03 09:55:55+00:00,214.06,216.47,210.12,210.41,216.13,234.44,227.30,239.07,L7
2006-11-19 09:56:06+00:00,216.23,219.11,209.78,210.53,217.73,237.17,227.83,238.88,L7
2006-11-27 10:00:16+00:00,218.38,220.06,209.58,210.97,218.44,240.03,227.36,237.81,L5
2006-12-29 10:00:30+00:00,224.27,224.60,209.99,211.81,221.27,248.78,229.08,238.65,L5
2007-01-06 09:55:57+00:00,224.23,225.20,209.99,211.35,221.26,249.68,229.28,238.65,L7
2007-01-30 10:00:41+00:00,230.44,230.17,211.13,212.96,225.40,258.11,231.14,237.36,L5
2007-06-23 09:59:38+00:00,227.64,230.79,215.11,208.50,222.71,264.97,230.27,236.35,L5
2007-07-01 09:55:58+00:00,215.85,220.06,213.28,205.50,217.51,246.97,227.19,235.01,L7
2007-07-09 09:59:27+00:00,216.59,215.59,213.37,207.65,218.12,242.09,227.31,235.60,L5
2007-07-17 09:56:19+00:00,214.19,214.24,211.80,208.30,216.86,239.91,227.31,235.57,L7
2007-07-25 09:59:19+00:00,209.70,209.67,206.23,202.89,212.60,234.48,223.56,231.05,L5
2007-08-02 09:56:15+00:00,205.07,205.93,204.35,202.16,208.87,224.37,220.35,229.20,L7
2007-08-26 09:58:58+00:00,206.71,207.89,205.24,204.09,210.89,225.17,221.45,231.20,L5
2007-12-24 09:56:28+00:00,212.86,209.37,204.84,207.76,215.31,231.35,222.66,229.47,L7
2008-02-10 09:56:26+00:00,225.68,225.80,213.18,216.09,226.73,250.50,228.27,231.33,L7
2008-02-26 09:56:21+00:00,231.32,231.95,215.81,216.28,225.31,260.10,227.42,229.62,L7
2008-03-05 09:55:58+00:00,207.89,204.57,196.79,205.90,211.16,240.82,222.22,224.38,L5
2008-03-13 09:55:52+00:00,202.85,201.85,194.64,202.34,206.61,232.22,219.03,224.38,L7
2008-04-06 09:55:15+00:00,201.79,201.87,196.00,200.27,202.80,224.72,218.32,223.74,L5
2008-05-08 09:54:25+00:00,203.95,204.61,199.52,201.74,205.90,225.38,219.51,226.19,L5
2008-06-25 09:53:08+00:00,201.12,207.14,201.92,202.44,206.69,221.94,220.81,229.91,L5
2008-07-11 09:52:41+00:00,201.94,208.20,202.82,203.74,208.97,222.51,221.91,231.38,L5
2008-07-19 09:55:28+00:00,202.18,208.90,202.86,203.12,209.08,222.09,222.19,231.69,L7
2008-07-27 09:52:12+00:00,203.15,210.12,204.34,204.38,210.87,222.50,223.15,231.85,L5
2008-08-04 09:54:58+00:00,202.88,209.99,204.72,205.18,211.02,222.87,222.88,231.85,L7
2008-08-28 09:51:18+00:00,203.23,208.99,204.56,204.38,209.85,215.12,222.80,232.77,L5
2008-11-08 09:54:48+00:00,211.88,216.94,210.57,213.42,222.40,224.34,228.20,238.51,L7
2009-01-11 09:55:48+00:00,218.33,222.51,210.39,214.74,222.88,219.68,226.81,234.69,L7
2009-02-28 09:55:46+00:00,236.52,237.32,211.51,219.13,229.39,207.31,225.95,234.54,L7
2009-03-08 09:52:07+00:00,236.52,226.74,205.93,210.53,220.78,210.95,221.88,230.84,L5
2009-04-17 09:56:29+00:00,226.80,224.20,206.49,209.19,219.24,215.30,221.72,231.08,L7
2009-05-03 09:56:32+00:00,225.30,223.45,208.74,210.27,218.50,219.67,222.68,232.21,L7
2009-05-11 09:53:49+00:00,222.30,223.46,208.82,210.45,217.65,225.09,223.34,232.83,L5
2009-05-19 09:56:10+00:00,220.12,223.07,209.03,210.40,217.26,224.96,223.33,232.94,L7
2009-06-28 09:54:17+00:00,216.84,220.47,207.57,209.08,215.09,223.28,222.20,231.34,L5
2009-07-14 09:54:33+00:00,211.46,213.99,207.18,206.93,211.50,223.11,221.42,232.24,L5
2009-07-30 09:55:12+00:00,211.81,214.80,208.29,207.91,212.58,223.30,221.46,232.72,L5
2009-08-15 09:55:27+00:00,213.13,215.49,209.55,209.28,214.10,224.09,222.22,233.56,L5
2009-08-31 09:55:17+00:00,212.18,212.74,210.08,208.84,213.19,224.24,222.21,233.19,L5
2009-10-02 09:55:42+00:00,214.10,215.48,212.41,211.02,216.22,225.32,223.59,234.96,L5
2009-10-26 09:56:27+00:00,218.25,216.16,213.07,212.31,217.19,225.48,224.43,236.00,L7
2009-11-11 09:56:42+00:00,218.92,215.25,210.88,209.07,215.79,223.68,223.85,235.16,L7
2009-11-19 09:56:06+00:00,223.16,217.89,210.24,209.49,217.12,229.50,223.34,234.38,L5
2009-12-05 09:56:39+00:00,223.16,214.62,207.90,207.14,217.12,229.50,222.92,231.87,L5
2010-04-12 09:56:38+00:00,229.99,213.90,202.32,202.31,218.77,259.35,222.80,227.20,L5
2010-04-20 09:57:56+00:00,224.59,215.09,202.32,204.16,218.85,242.49,223.49,230.73,L7
2010-05-22 09:58:14+00:00,203.18,206.81,203.14,207.72,221.83,226.71,223.44,228.61,L7
2010-06-23 09:58:18+00:00,200.26,210.70,206.71,209.62,216.32,229.80,222.24,230.23,L7
2010-09-19 09:55:54+00:00,195.44,205.96,201.69,202.77,210.46,222.14,220.85,225.97,L5
2010-11-06 09:55:32+00:00,205.05,210.27,204.40,203.86,212.94,238.14,222.82,225.16,L5
2011-01-25 09:55:40+00:00,222.19,222.77,204.97,206.20,222.78,256.41,227.79,225.69,L5
2011-03-14 09:55:37+00:00,226.08,224.83,208.67,207.88,222.73,255.43,226.46,227.16,L5
2011-03-30 09:55:57+00:00,241.11,237.45,216.02,220.01,231.85,262.49,228.30,232.57,L5
2011-04-07 09:59:21+00:00,237.75,238.21,216.02,221.15,232.23,258.90,229.23,235.99,L7
2011-05-01 09:55:22+00:00,234.03,232.58,214.37,219.29,230.28,253.58,228.37,236.49,L5
2011-05-17 09:55:42+00:00,229.63,228.26,213.24,217.76,226.95,242.17,226.25,236.78,L5
2011-08-13 09:59:08+00:00,223.34,221.53,212.75,216.35,222.28,234.32,224.44,238.97,L7
2011-08-29 09:59:30+00:00,220.98,221.53,212.91,215.68,220.61,232.42,224.96,238.09,L7
2011-09-06 09:54:21+00:00,217.20,215.73,208.27,211.40,216.47,229.95,223.94,234.73,L5
2011-09-14 09:59:00+00:00,213.35,212.75,206.06,211.19,215.60,227.66,223.57,235.45,L7
2011-09-22 09:54:31+00:00,215.86,216.01,207.74,212.57,217.76,229.34,224.58,235.74,L5
2011-09-30 09:58:59+00:00,217.14,216.80,208.40,211.54,216.95,229.41,224.81,236.84,L7
2011-11-17 09:59:20+00:00,219.28,220.33,208.23,209.71,214.59,228.67,225.76,233.67,L7
2011-12-03 09:59:29+00:00,219.28,220.33,208.23,209.71,215.93,229.71,225.79,230.58,L7
2012-02-21 09:59:52+00:00,220.09,221.96,208.50,210.17,215.90,229.11,226.27,230.58,L7
2012-04-09 10:00:11+00:00,219.97,251.99,205.81,207.69,215.56,220.33,221.79,223.87,L7
2012-05-11 10:00:25+00:00,222.27,250.99,208.69,211.12,217.29,237.22,222.91,223.87,L7
2012-05-27 10:00:16+00:00,214.38,234.65,210.26,209.27,218.09,239.89,222.45,229.33,L7
2012-08-15 10:01:16+00:00,214.51,230.45,211.73,209.27,219.41,239.58,224.29,245.58,L7
2012-09-16 10:01:34+00:00,213.87,225.23,209.86,206.68,217.76,239.35,224.77,240.74,L7
2012-10-02 10:01:45+00:00,211.58,220.90,208.47,206.68,216.13,236.82,225.21,238.91,L7
2013-01-06 10:01:54+00:00,208.77,218.19,205.50,213.27,215.73,232.43,230.65,237.57,L7
2013-01-22 10:01:55+00:00,204.68,214.07,202.81,205.94,213.13,227.12,229.28,234.60,L7
2013-04-12 10:02:09+00:00,199.31,214.81,199.23,202.96,211.69,217.85,225.53,232.00,L7
2013-05-14 10:01:36+00:00,196.88,211.41,199.25,200.91,209.34,217.85,226.56,230.79,L7
2013-05-22 10:07:46+00:00,197.86,208.24,200.44,199.33,212.49,217.85,226.56,230.79,L8
2013-06-15 10:01:47+00:00,205.09,212.01,205.20,199.33,217.44,228.91,230.05,237.22,L7
2013-07-01 10:01:15+00:00,205.72,212.23,206.70,200.12,216.60,226.29,228.43,235.94,L7
2013-07-09 10:08:07+00:00,208.41,209.82,208.70,199.88,217.64,228.29,227.01,236.35,L8
2013-07-25 10:07:42+00:00,211.26,212.58,212.05,204.12,219.86,229.64,227.01,239.68,L8
2013-08-02 10:01:23+00:00,211.68,214.07,212.53,206.22,221.57,230.28,226.87,240.08,L7
2013-08-10 10:07:45+00:00,208.21,211.15,209.79,203.34,217.68,226.63,223.90,236.20,L8
2013-08-18 10:01:03+00:00,208.75,211.38,209.41,203.90,218.47,226.24,223.83,236.52,L7
2013-08-26 10:07:47+00:00,207.12,210.71,208.19,201.95,218.47,226.24,223.83,236.52,L8
2013-09-03 10:01:15+00:00,207.12,211.72,208.86,203.85,219.30,227.81,224.63,236.52,L7
2013-09-19 10:01:49+00:00,204.35,209.63,206.89,203.85,219.30,225.74,224.63,234.55,L7
2013-09-27 10:08:00+00:00,204.35,210.46,207.61,205.33,220.14,225.74,225.28,235.25,L8
2013-10-29 10:07:51+00:00,204.18,211.12,208.39,206.93,220.43,226.94,226.22,235.40,L8
2013-11-06 10:02:16+00:00,202.86,209.67,208.39,206.93,218.71,226.94,225.78,234.58,L7
2013-11-14 10:07:50+00:00,204.25,212.04,208.89,208.00,219.06,228.03,225.53,235.14,L8
2013-12-16 10:07:39+00:00,201.61,213.75,208.37,209.67,217.95,225.72,224.53,231.64,L8
2014-01-25 10:02:30+00:00,193.88,212.28,206.55,208.42,217.59,226.38,225.31,228.92,L7
2014-02-26 10:02:51+00:00,195.92,216.78,209.93,215.67,220.09,228.31,228.67,228.94,L7
2014-03-06 10:06:18+00:00,204.19,216.30,209.88,214.36,218.85,225.29,228.45,230.03,L8
2014-03-22 10:06:07+00:00,213.84,221.15,213.98,214.41,220.28,231.37,228.31,232.38,L8
2014-05-09 10:05:21+00:00,217.45,224.85,213.58,212.95,223.21,225.09,228.48,232.44,L8
2014-05-17 10:03:28+00:00,216.90,221.40,214.80,213.11,223.45,218.55,227.74,232.83,L7
2014-06-02 10:03:32+00:00,215.76,220.25,214.89,213.09,222.92,215.99,226.20,232.00,L7
2014-06-10 10:05:49+00:00,219.11,223.00,215.21,213.82,223.40,219.39,227.11,233.18,L8
2014-06-18 10:03:08+00:00,217.35,219.73,213.66,213.65,221.76,219.39,226.05,234.88,L7
2014-06-26 10:05:26+00:00,215.95,218.71,212.95,212.59,220.39,219.57,225.41,234.87,L8
2014-07-28 10:06:03+00:00,218.34,218.91,212.50,210.78,219.34,219.80,224.35,235.78,L8
2014-08-13 10:05:47+00:00,217.28,217.55,211.99,210.70,218.45,219.34,224.38,236.13,L8
2014-08-21 10:03:22+00:00,215.99,216.04,210.83,210.02,217.92,219.24,224.04,235.47,L7
2014-09-14 10:06:16+00:00,212.38,214.53,210.59,209.57,216.71,220.90,223.68,235.21,L8
2014-10-08 10:04:04+00:00,212.05,213.16,210.96,210.79,217.28,222.39,224.05,235.26,L7
2014-10-24 10:03:49+00:00,212.05,211.77,210.96,209.62,215.21,221.54,223.96,234.53,L7
2014-11-01 10:05:55+00:00,214.89,213.25,211.50,210.26,215.98,221.54,224.50,234.91,L8
2014-12-19 10:05:52+00:00,219.85,213.73,211.12,209.08,212.10,222.65,225.46,232.60,L8
2015-01-12 10:04:42+00:00,222.21,212.97,209.84,209.02,212.87,221.71,224.28,227.48,L7
2015-01-28 10:04:23+00:00,225.15,212.32,208.02,209.55,210.22,221.80,225.54,226.86,L7
2015-03-17 10:05:07+00:00,243.96,215.21,209.33,210.76,208.98,221.22,226.16,224.81,L7
2015-04-02 10:04:49+00:00,243.96,209.92,205.66,210.76,204.88,214.58,222.72,222.75,L7
2015-04-10 10:05:06+00:00,247.48,213.27,205.27,209.09,204.66,221.64,223.02,223.08,L8
2015-04-18 10:05:21+00:00,240.86,213.16,206.06,210.26,205.73,223.68,223.13,223.08,L7
2015-05-04 10:05:27+00:00,234.76,212.73,205.39,211.38,205.66,224.83,222.07,222.54,L7
2015-05-12 10:04:46+00:00,236.14,216.55,206.74,212.46,208.18,224.90,223.32,225.16,L8
2015-05-28 10:04:48+00:00,231.27,216.55,206.53,211.04,208.37,222.66,223.20,225.98,L8
2015-06-05 10:05:41+00:00,230.81,220.23,207.87,211.72,209.51,223.90,223.77,227.53,L7
2015-06-13 10:05:00+00:00,227.43,218.58,207.94,211.97,209.98,223.90,223.77,227.53,L8
2015-06-21 10:05:21+00:00,219.68,213.13,204.86,211.70,209.53,221.94,221.59,227.95,L7
2015-06-29 10:05:31+00:00,218.77,214.00,205.77,212.18,210.48,221.78,222.14,229.22,L8
2015-07-07 10:05:26+00:00,218.12,213.93,206.25,212.44,210.48,221.78,222.87,230.25,L7
2015-07-15 10:05:41+00:00,217.49,214.68,207.39,211.73,209.87,221.00,223.58,234.33,L8
2015-07-23 10:05:53+00:00,216.83,214.71,207.99,211.73,210.98,220.88,223.34,234.11,L7
2015-07-31 10:05:21+00:00,215.52,214.30,207.97,211.17,211.30,219.54,222.53,233.99,L8
2015-08-08 10:05:33+00:00,215.52,214.40,208.18,211.31,211.62,219.88,222.58,233.88,L7
2015-08-16 10:05:51+00:00,214.37,213.43,206.55,209.65,210.46,219.88,222.58,233.88,L8
2015-09-01 10:05:33+00:00,214.06,214.86,206.69,210.08,210.75,219.41,222.51,233.83,L8
2015-09-17 10:06:05+00:00,211.31,214.86,206.39,209.38,210.70,219.20,222.54,233.91,L8
2015-09-25 10:06:06+00:00,210.63,214.30,206.15,209.34,210.66,220.35,222.64,233.86,L7
2015-10-03 10:05:45+00:00,211.57,216.75,207.80,209.67,213.54,223.21,224.34,235.84,L8
2015-10-19 10:06:10+00:00,211.39,216.36,207.53,209.28,212.54,221.23,224.06,235.27,L8
2015-11-20 10:05:52+00:00,209.00,213.70,206.09,207.76,211.81,221.02,222.33,233.63,L8
2015-12-22 10:05:52+00:00,214.67,213.70,207.62,207.75,214.61,228.47,223.60,231.66,L8
2016-03-03 10:07:43+00:00,225.62,207.57,203.93,210.23,219.46,245.49,219.96,224.70,L7
2016-03-19 10:08:15+00:00,228.24,208.91,204.26,211.51,222.99,251.27,220.46,225.70,L7
2016-03-27 10:05:50+00:00,236.85,211.15,206.30,213.05,224.26,248.59,221.36,226.97,L8
2016-04-04 10:07:54+00:00,233.84,208.79,205.81,212.38,222.88,245.43,220.81,224.79,L7
2016-04-20 10:08:02+00:00,226.55,206.54,204.17,209.77,222.22,239.39,219.46,222.96,L7
2016-05-22 10:08:34+00:00,223.69,209.71,206.03,213.04,221.81,236.40,222.66,224.31,L7
2016-05-30 10:05:47+00:00,220.56,208.39,204.30,210.35,218.79,232.91,222.46,224.96,L8
2016-06-07 10:08:16+00:00,218.97,208.80,204.30,211.45,218.44,231.48,222.44,227.61,L7
2016-06-15 10:05:26+00:00,217.10,208.58,203.42,209.38,217.42,229.77,222.51,227.15,L8
2016-06-23 10:08:42+00:00,212.68,209.12,202.93,209.01,215.38,222.88,222.37,232.80,L7
2016-07-09 10:08:17+00:00,211.75,209.12,203.40,209.26,214.84,222.15,222.12,232.21,L7
2016-07-17 10:06:06+00:00,214.53,210.02,204.64,210.18,215.02,221.92,222.78,233.17,L8
2016-08-02 10:05:45+00:00,213.19,209.48,203.66,208.40,213.60,221.14,222.23,231.79,L8
2016-08-10 10:08:21+00:00,213.19,207.96,202.31,205.85,210.74,219.68,221.02,230.38,L7
2016-08-18 10:06:13+00:00,212.74,208.52,203.06,206.39,211.00,219.53,221.21,230.70,L8
2016-08-26 10:08:24+00:00,212.72,209.43,203.06,207.17,212.11,219.77,221.54,231.34,L7
2016-09-03 10:06:20+00:00,213.43,211.93,206.08,207.99,213.14,220.79,223.51,233.94,L8
2016-09-11 10:08:26+00:00,213.45,212.37,206.08,208.20,213.30,221.01,223.41,234.37,L7
2016-09-19 10:05:58+00:00,210.99,210.08,204.48,207.43,210.49,218.40,222.79,232.59,L8
2016-09-27 10:08:29+00:00,209.54,210.07,204.12,207.43,210.03,218.01,222.28,232.49,L7
2016-10-05 10:06:24+00:00,211.48,211.90,204.38,207.97,210.37,220.64,222.72,233.06,L8
2016-10-29 10:08:25+00:00,214.33,213.29,205.29,209.27,211.64,220.54,222.72,233.77,L7
2016-11-30 10:08:15+00:00,218.17,215.84,206.78,209.70,213.21,226.67,223.26,235.43,L7
2016-12-08 10:06:02+00:00,221.20,217.61,207.38,209.48,214.28,232.51,224.11,234.35,L8
2017-01-09 10:06:19+00:00,225.06,216.96,207.88,210.23,215.01,235.48,224.04,234.76,L8
2017-01-25 10:05:50+00:00,223.49,215.66,206.21,208.63,214.87,237.04,223.50,234.17,L8
2017-02-10 10:06:05+00:00,227.35,219.69,210.65,213.57,221.67,247.33,227.31,237.67,L8
2017-02-26 10:05:36+00:00,232.34,219.29,210.78,213.39,220.53,252.75,227.94,237.47,L8
2017-03-06 10:07:51+00:00,233.35,218.87,210.15,211.27,218.95,251.45,227.32,235.91,L7
2017-03-30 10:05:19+00:00,244.53,222.52,213.17,213.36,224.63,264.41,229.62,237.76,L8
2017-04-07 10:08:25+00:00,239.76,219.95,213.18,211.30,222.24,262.30,228.10,235.81,L7
2017-04-23 10:08:32+00:00,235.21,218.64,212.11,210.25,221.13,262.30,228.10,236.15,L7
2017-05-17 10:05:35+00:00,229.86,217.20,211.69,208.64,220.20,258.37,227.37,235.34,L8
2017-05-25 10:08:15+00:00,229.86,216.56,211.51,208.02,219.19,253.72,225.98,234.61,L7
2017-06-02 10:05:45+00:00,224.18,214.18,210.96,208.51,217.94,244.75,225.02,232.99,L8
2017-06-10 10:08:44+00:00,217.66,211.99,210.54,207.86,215.95,235.48,223.37,233.37,L7
2017-06-18 10:05:51+00:00,216.39,212.11,210.59,208.09,215.70,233.91,223.19,233.28,L8
2017-06-26 10:08:47+00:00,213.88,210.73,208.88,206.58,213.99,233.91,223.19,232.60,L7
2017-07-04 10:05:31+00:00,213.14,210.33,208.72,206.02,213.81,232.28,223.34,232.96,L8
2017-07-12 10:08:48+00:00,211.43,210.99,208.17,205.48,213.20,230.21,222.53,232.30,L7
2017-07-20 10:05:36+00:00,211.41,211.07,208.35,206.03,213.04,229.03,222.55,232.37,L8
2017-08-05 10:06:07+00:00,211.05,212.07,209.36,206.90,213.27,228.37,222.54,232.42,L8
2017-08-13 10:08:44+00:00,208.77,210.88,208.32,205.98,211.83,224.69,221.82,232.10,L7
2017-08-21 10:05:48+00:00,208.27,210.70,207.67,205.59,211.84,224.46,221.86,232.07,L8
2017-08-29 10:08:45+00:00,205.84,210.50,207.25,205.24,212.08,223.45,221.41,231.77,L7
2017-09-14 10:08:19+00:00,206.18,210.35,207.67,206.10,212.25,223.82,221.76,232.25,L7
2017-09-22 10:06:18+00:00,208.53,210.86,208.18,206.78,212.94,223.82,222.33,232.78,L8
2017-09-30 10:08:20+00:00,208.11,210.19,207.85,206.18,212.72,220.79,222.18,232.73,L7
2017-10-16 10:08:22+00:00,209.18,211.21,207.38,207.06,213.72,220.58,222.97,233.52,L7
2017-10-24 10:06:02+00:00,208.15,210.61,206.83,207.02,214.04,219.79,222.78,232.73,L8
2017-11-01 10:08:46+00:00,209.07,212.85,207.15,207.69,214.91,221.69,223.10,232.86,L7
2017-11-17 10:08:43+00:00,211.18,214.24,207.36,207.91,215.54,222.39,223.63,233.21,L7
2017-11-25 10:05:55+00:00,212.95,214.49,207.63,208.56,215.78,222.68,224.31,233.03,L8
2018-01-04 10:08:15+00:00,216.90,215.00,207.35,210.40,218.27,224.91,224.67,231.69,L7
2018-01-28 10:05:39+00:00,220.86,216.49,208.05,211.53,220.20,227.41,226.19,231.72,L8
2018-03-09 10:07:24+00:00,226.27,219.70,209.79,214.65,223.37,231.15,227.78,232.96,L7
2018-04-02 10:05:10+00:00,224.69,219.66,207.37,213.32,222.28,233.06,227.15,230.76,L8
2018-04-26 10:06:41+00:00,228.02,219.37,209.73,214.28,222.75,235.38,226.78,230.84,L7
2018-05-12 10:05:59+00:00,226.37,215.35,210.18,213.86,221.35,229.72,225.87,230.87,L7
2018-06-05 10:04:54+00:00,217.60,211.90,208.94,213.51,218.20,225.56,224.66,230.62,L8
2018-06-21 10:04:41+00:00,218.73,212.85,209.81,214.68,220.12,227.60,225.37,232.29,L8
2018-06-29 10:05:10+00:00,216.16,212.37,209.02,214.68,220.12,226.15,224.77,232.77,L7
2018-07-07 10:04:50+00:00,214.17,212.86,208.81,210.13,215.44,223.41,222.69,234.31,L8
2018-07-15 10:04:51+00:00,214.17,212.32,208.82,209.52,215.13,222.49,222.28,233.69,L7
2018-07-23 10:04:57+00:00,211.39,210.03,207.51,206.75,213.01,221.60,221.71,232.60,L8
2018-07-31 10:04:35+00:00,208.97,209.55,207.45,206.24,211.78,221.60,220.46,234.70,L7
2018-08-08 10:05:06+00:00,209.31,211.90,207.82,207.35,212.76,221.49,221.03,235.19,L8
2018-08-16 10:04:41+00:00,208.89,211.80,207.94,207.63,212.53,221.90,221.43,234.80,L7
2018-08-24 10:05:38+00:00,209.06,212.50,208.33,208.33,212.96,222.02,221.72,235.00,L8
2018-09-01 10:03:57+00:00,207.26,210.72,206.74,206.29,212.96,222.02,221.56,233.86,L7
2018-09-25 10:05:49+00:00,204.02,209.17,206.97,206.15,212.78,223.26,221.06,232.14,L8
2018-10-03 10:03:13+00:00,204.45,210.02,207.27,207.24,214.50,223.26,221.36,232.66,L7
2018-10-11 10:05:57+00:00,205.13,212.16,207.55,208.00,214.92,224.09,221.90,233.14,L8
2018-11-28 10:06:03+00:00,202.75,211.33,205.85,206.96,214.26,223.97,221.86,231.96,L8
2019-01-07 10:00:46+00:00,200.83,211.98,206.13,207.13,216.80,226.15,223.04,230.94,L7
2019-01-15 10:05:58+00:00,199.02,211.22,205.02,206.87,217.27,227.42,223.59,229.99,L8
2019-02-16 10:05:28+00:00,200.81,210.61,205.55,209.14,223.20,231.66,223.91,228.56,L8
2019-02-24 09:59:41+00:00,199.99,208.22,205.22,208.16,221.53,231.27,223.93,227.24,L7
2019-03-04 10:05:48+00:00,205.43,212.77,209.45,213.41,222.28,231.27,225.02,229.88,L8
2019-03-12 09:59:10+00:00,205.43,210.99,208.07,211.16,220.20,227.17,224.31,229.15,L7
2019-03-28 09:58:14+00:00,210.45,211.88,207.48,211.69,220.19,227.26,225.70,230.45,L7
2019-04-21 10:05:09+00:00,209.09,206.38,207.28,209.40,217.62,221.20,224.46,228.72,L8
2019-04-29 09:57:05+00:00,205.27,203.92,204.47,209.40,217.62,221.20,222.52,227.28,L7
2019-05-23 10:05:23+00:00,205.38,206.95,204.81,209.74,217.05,220.82,222.61,228.51,L8
2019-05-31 09:56:16+00:00,205.63,207.15,204.49,210.00,215.62,220.82,222.65,229.86,L7
2019-06-08 10:05:31+00:00,205.77,207.98,205.22,210.17,215.56,220.62,222.71,230.63,L8
2019-06-16 09:55:42+00:00,205.52,208.35,205.49,209.46,215.56,220.62,222.58,230.46,L7
2019-06-24 10:05:36+00:00,205.61,208.60,205.71,209.58,215.37,220.71,222.44,231.03,L8
2019-07-02 09:54:42+00:00,206.35,209.19,206.45,209.58,215.72,220.85,222.54,231.94,L7
2019-07-18 09:54:05+00:00,208.48,210.27,207.31,210.69,214.76,220.01,221.61,232.39,L7
2019-07-26 10:06:09+00:00,209.77,211.13,207.88,211.25,216.00,221.67,222.11,233.25,L8
2019-08-03 09:53:26+00:00,209.36,210.26,206.93,209.99,215.10,221.90,221.93,233.25,L7
2019-08-11 10:05:51+00:00,209.32,210.13,207.10,210.34,215.08,221.80,222.12,233.49,L8
2019-08-19 09:53:10+00:00,208.92,211.01,207.11,210.13,214.15,223.52,222.74,234.10,L7
2019-08-27 10:05:55+00:00,209.25,211.57,207.26,210.47,215.11,223.24,222.81,234.87,L8
2019-09-12 10:05:59+00:00,209.50,212.39,208.02,211.18,215.74,224.62,222.96,235.79,L8
2019-09-20 09:51:22+00:00,209.75,212.31,208.04,211.18,215.74,224.71,223.46,235.83,L7
2019-09-28 10:06:28+00:00,209.54,212.70,208.13,210.93,216.07,224.67,223.39,235.96,L8
2019-10-14 10:06:31+00:00,210.97,213.61,208.55,211.22,217.10,227.70,223.74,236.11,L8
2019-10-22 09:50:26+00:00,212.09,213.76,208.47,211.74,218.47,231.10,224.09,236.28,L7
2019-10-30 10:06:08+00:00,213.23,215.53,210.46,212.07,218.61,233.52,225.45,237.43,L8
2019-12-01 10:06:03+00:00,215.32,215.18,211.39,212.98,220.15,234.56,225.58,237.77,L8
2019-12-09 09:48:11+00:00,215.92,213.23,209.28,213.08,220.57,235.73,225.74,237.79,L7
2019-12-25 09:46:59+00:00,213.49,213.40,209.53,213.43,221.31,237.24,226.81,238.59,L7
2020-01-26 09:45:46+00:00,212.25,212.52,208.44,212.96,220.46,240.60,227.70,238.58,L7
2020-02-11 09:44:33+00:00,211.76,214.61,209.87,213.81,223.11,243.01,228.39,236.76,L7
2020-02-27 09:43:43+00:00,207.66,209.59,204.80,213.15,223.42,246.45,227.28,233.93,L7
2020-04-07 10:05:47+00:00,206.65,207.69,202.83,213.80,223.03,248.25,227.91,233.19,L8
2020-04-15 09:41:26+00:00,205.73,205.93,203.20,213.84,221.60,244.69,227.49,232.91,L7
2020-05-01 09:40:29+00:00,203.40,204.69,202.01,210.66,218.82,235.57,224.96,229.38,L7
2020-05-17 09:39:06+00:00,204.33,204.81,201.76,210.66,218.82,234.57,224.80,229.45,L7
2020-05-25 10:05:35+00:00,204.27,205.49,202.09,209.69,217.61,232.39,224.51,230.32,L8
2020-06-10 10:05:44+00:00,202.45,204.35,202.91,205.21,213.48,229.45,221.89,228.77,L8
2020-06-18 09:37:37+00:00,203.00,204.44,203.05,204.23,213.02,228.29,221.85,228.94,L7
