dates,sar1965-0000,sar1965-0001,sar1965-0002,sar1965-0003,sar1965-0004,sar1965-0005,sar1965-0006,sar1965-0007,satname
1987-09-04 09:32:19+00:00,222.3,222.82,220.42,222.41,233.26,241.37,235.6,247.98,L5
1987-09-20 09:33:05+00:00,230.28,221.84,219.58,227.88,238.91,240.01,236.55,251.53,L5
1987-10-06 09:33:26+00:00,220.14,221.16,211.52,214.33,222.19,233.09,232.38,240.25,L5
1987-11-07 09:33:38+00:00,200.24,190.55,209.07,215.3,195.97,244.52,233.67,233.25,L5
1988-02-11 09:35:17+00:00,182.54,183.37,184.91,173.55,187.29,210.63,215.28,223.27,L5
1988-03-14 09:35:39+00:00,202.03,207.27,209.92,196.75,202.57,240.38,237.09,235.63,L5
1988-04-15 09:36:14+00:00,230.1,227.36,223.35,221.04,238.41,243.37,237.11,247.24,L5
1988-05-01 09:35:57+00:00,197.74,202.53,195.01,198.36,202.75,212.94,214.35,224.71,L5
1988-05-17 09:36:08+00:00,224.85,230.49,219.68,216.34,225.04,228.24,232.02,241.79,L5
1988-06-18 09:36:43+00:00,214.52,219.38,219.44,217.49,224.1,227.08,231.07,245.05,L5
1988-07-04 09:36:24+00:00,224.39,219.38,219.16,222.59,231.5,226.9,228.14,248.77,L5
1988-07-20 09:36:27+00:00,202.35,204.51,199.73,203.24,214.66,226.74,214.05,224.58,L5
1988-08-05 09:36:52+00:00,192.76,195.24,177.62,171.65,187.1,214.81,209.67,218.84,L5
1988-08-21 09:36:29+00:00,198.7,195.53,197.7,184.33,195.23,212.22,219.03,228.14,L5
1988-09-06 09:36:31+00:00,229.38,233.26,217.74,221.41,,239.84,235.94,244.45,L5
1988-09-22 09:36:26+00:00,228.57,223.7,225.99,225.19,234.84,228.52,237.75,247.98,L5
1988-10-08 09:36:21+00:00,,185.69,181.54,,,186.71,213.21,217.2,L5
1988-10-24 09:36:41+00:00,,182.76,180.62,,,156.08,242.65,240.37,L5
1988-12-11 09:36:33+00:00,,,122.14,,,141.84,207.41,,L5
1989-01-12 09:35:56+00:00,236.76,189.25,145.82,205.26,233.7,294.39,225.03,,L5
1989-01-28 09:35:43+00:00,238.66,,120.08,208.93,227.17,260.71,230.12,,L5
1989-02-13 09:35:45+00:00,164.37,190.43,197.22,190.25,259.24,259.92,215.04,229.77,L5
1989-04-02 09:34:48+00:00,203.87,211.71,211.23,206.4,223.72,231.07,227.27,241.22,L5
1989-05-20 09:34:09+00:00,224.74,212.88,211.88,211.44,225.71,227.47,224.65,238.89,L5
1989-06-05 09:34:21+00:00,196.9,203.3,194.39,184.67,201.27,222.44,209.02,216.43,L5
1989-06-21 09:33:55+00:00,215.29,222.79,220.98,225.17,232.03,227.26,235.95,252.77,L5
1989-07-23 09:32:57+00:00,215.27,219.53,217.42,221.31,230.25,226.86,234.24,250.23,L5
1989-08-24 09:32:15+00:00,221.27,213.57,209.39,212.84,221.03,227.62,232.24,245.11,L5
1989-09-25 09:31:52+00:00,228.1,226.9,218.09,222.8,237.42,255.04,240.56,250.28,L5
1989-10-11 09:31:29+00:00,,201.65,197.19,198.63,,232.05,223.0,227.14,L5
1989-10-27 09:30:51+00:00,245.87,242.08,221.99,222.26,240.57,304.78,241.69,248.0,L5
1989-11-12 09:30:07+00:00,249.11,247.51,210.78,213.27,225.33,275.79,237.54,233.63,L5
1989-11-28 09:29:40+00:00,252.53,245.32,215.16,223.18,241.64,284.32,234.8,211.91,L5
1989-12-14 09:29:14+00:00,,,213.81,220.74,258.61,289.61,232.78,208.51,L5
1990-01-31 09:28:06+00:00,238.27,230.96,185.94,,225.28,,216.29,,L5
1990-02-16 09:27:35+00:00,,,167.52,,,,217.09,219.96,L5
1990-03-04 09:26:38+00:00,239.38,227.86,212.68,213.67,223.79,244.39,224.73,237.28,L5
1990-04-21 09:26:22+00:00,196.94,203.44,207.1,203.69,207.27,220.72,231.35,235.42,L5
1990-06-24 09:26:18+00:00,201.3,200.56,204.82,194.21,205.97,226.84,224.3,232.91,L5
1990-07-10 09:26:16+00:00,203.76,212.05,199.8,203.77,213.99,214.95,217.55,230.38,L5
1990-07-26 09:26:12+00:00,215.97,215.41,211.71,216.72,223.15,228.31,230.5,234.91,L5
1990-08-11 09:26:07+00:00,210.55,218.32,207.92,217.3,220.78,231.6,221.4,231.59,L5
1990-08-27 09:25:37+00:00,203.18,215.81,205.61,202.7,202.08,222.83,223.27,234.59,L5
1990-09-12 09:25:35+00:00,226.33,223.23,215.71,219.25,230.6,229.1,233.43,245.91,L5
1990-09-28 09:25:26+00:00,218.99,227.36,210.24,215.33,224.98,240.62,231.67,236.57,L5
1990-10-14 09:25:20+00:00,230.24,215.92,204.86,208.89,221.67,246.64,226.75,235.25,L5
1990-10-30 09:25:11+00:00,,198.1,210.86,208.15,228.11,242.16,234.46,232.96,L5
1990-11-15 09:25:13+00:00,,186.17,180.39,191.32,,,216.28,205.97,L5
1991-03-23 09:27:19+00:00,,,,,,259.14,226.41,216.45,L5
1991-04-08 09:27:54+00:00,,,,183.88,197.29,,216.6,221.23,L5
1991-04-24 09:27:46+00:00,200.54,199.01,,,198.39,,218.1,226.99,L5
1991-05-26 09:28:46+00:00,214.57,222.74,208.63,209.99,224.13,275.65,215.17,225.87,L5
1991-06-27 09:28:49+00:00,208.57,226.17,221.51,216.43,221.54,,228.26,238.79,L5
1991-07-13 09:28:57+00:00,210.18,223.7,218.41,212.55,221.76,,227.24,238.38,L5
1991-07-29 09:29:36+00:00,220.68,221.59,206.88,212.54,222.89,285.92,213.64,229.98,L5
1991-08-14 09:29:39+00:00,225.02,224.51,210.4,212.05,223.7,241.81,223.4,240.75,L5
1991-10-01 09:29:43+00:00,211.62,225.23,214.02,219.6,225.5,239.13,222.58,236.49,L5
1991-10-17 09:29:54+00:00,234.22,227.74,219.29,218.45,,,,,L5
1991-11-02 09:30:16+00:00,232.73,247.27,214.26,219.12,229.79,274.51,226.61,229.83,L5
1991-12-04 09:30:36+00:00,237.48,231.8,187.84,211.27,228.65,289.07,,,L5
1992-02-06 09:29:56+00:00,189.5,224.9,201.92,210.33,226.5,208.24,231.63,212.69,L5
1992-04-26 09:29:58+00:00,215.74,223.09,201.56,205.09,214.78,226.93,218.03,230.54,L5
1992-05-12 09:29:27+00:00,197.14,186.48,192.17,185.8,195.46,212.47,213.2,225.82,L5
1992-05-28 09:29:18+00:00,216.79,215.9,215.65,219.53,231.23,238.99,233.52,249.39,L5
1992-06-13 09:29:08+00:00,200.3,199.03,204.11,202.17,204.75,233.59,214.17,225.84,L5
1992-06-29 09:28:56+00:00,215.32,226.54,213.45,210.65,224.13,235.6,221.29,225.0,L5
1992-07-15 09:28:44+00:00,206.95,212.8,212.44,205.63,209.89,214.38,214.87,237.06,L5
1992-07-31 09:28:32+00:00,219.26,213.91,201.51,201.16,219.94,,217.67,231.64,L5
1992-08-16 09:28:17+00:00,212.98,202.87,197.38,199.05,210.33,219.47,216.17,228.63,L5
1992-09-01 09:28:02+00:00,181.38,191.42,178.48,167.18,180.39,182.44,209.28,209.59,L5
1992-12-22 09:27:31+00:00,159.8,151.82,183.03,,,,,,L5
1993-01-23 09:27:51+00:00,,,203.52,,,,225.83,230.25,L5
1993-02-08 09:28:02+00:00,,,,,187.49,,,,L5
1993-02-24 09:27:41+00:00,,184.82,177.34,161.54,182.09,179.94,,214.97,L5
1993-03-12 09:28:18+00:00,236.74,232.64,215.66,,222.91,227.54,230.83,231.83,L5
1993-04-13 09:28:04+00:00,,,,,235.76,222.86,187.93,,L5
1993-05-15 09:28:37+00:00,210.66,209.95,209.26,211.34,220.24,228.27,227.55,232.29,L5
1993-05-31 09:28:16+00:00,208.2,211.31,212.41,215.88,220.99,214.29,227.13,236.22,L5
1993-06-16 09:28:38+00:00,206.12,206.54,197.24,189.5,207.83,214.32,220.82,225.92,L5
1993-07-18 09:28:08+00:00,219.08,221.37,214.75,216.93,226.89,274.57,231.74,240.12,L5
1993-08-03 09:28:08+00:00,224.95,220.61,215.61,218.48,228.98,274.68,230.68,244.57,L5
1993-08-19 09:28:08+00:00,209.12,216.75,211.1,213.56,225.53,245.8,223.27,234.89,L5
1993-10-06 09:28:23+00:00,218.48,215.18,212.28,216.36,230.94,250.76,229.01,235.0,L5
1993-11-07 09:27:46+00:00,202.25,231.27,207.04,207.16,222.34,259.64,233.65,235.86,L5
1994-02-27 09:26:35+00:00,229.79,223.51,206.88,214.74,227.06,248.69,218.97,231.25,L5
1994-03-15 09:26:45+00:00,201.71,213.41,205.36,209.99,210.3,221.73,219.95,227.0,L5
1994-03-31 09:26:06+00:00,222.68,252.12,213.56,220.45,237.14,228.23,232.5,248.14,L5
1994-05-02 09:25:53+00:00,205.2,214.07,209.47,211.19,209.58,225.96,230.56,231.01,L5
1994-06-19 09:24:58+00:00,215.78,213.11,217.05,216.56,224.3,226.95,228.59,231.96,L5
1994-08-22 09:23:17+00:00,220.25,220.83,213.81,219.28,225.03,227.67,224.51,244.5,L5
1994-09-07 09:22:29+00:00,225.65,226.54,213.01,222.6,232.12,240.54,230.85,242.59,L5
1994-10-25 09:21:04+00:00,192.76,199.51,205.43,199.94,,214.22,220.06,222.95,L5
1994-12-12 09:19:52+00:00,180.68,191.57,191.15,225.27,239.73,,198.2,214.26,L5
1995-01-13 09:18:46+00:00,169.96,185.23,169.57,205.41,249.29,229.61,195.33,236.53,L5
1995-01-29 09:18:10+00:00,,175.7,,,204.3,209.84,,,L5
1995-02-14 09:17:31+00:00,236.4,234.11,210.23,213.93,219.73,229.26,231.03,242.39,L5
1995-04-19 09:14:30+00:00,225.96,213.39,216.98,215.06,225.68,225.71,224.97,241.01,L5
1995-05-05 09:14:11+00:00,220.98,246.78,215.01,216.42,230.61,,230.91,239.85,L5
1995-06-06 09:12:19+00:00,200.48,203.05,204.86,197.79,208.54,226.23,223.18,222.68,L5
1995-06-22 09:11:37+00:00,,,,,220.78,231.75,224.07,237.74,L5
1995-07-08 09:10:53+00:00,215.28,217.29,213.85,213.43,229.44,232.39,223.25,233.48,L5
1995-07-24 09:10:09+00:00,239.26,222.12,219.04,224.35,231.03,228.51,237.61,250.78,L5
1995-08-09 09:09:25+00:00,211.58,223.08,216.33,215.13,220.11,226.58,228.69,235.74,L5
1995-08-25 09:09:05+00:00,203.51,214.0,213.61,207.03,219.35,225.64,223.5,232.57,L5
1995-09-10 09:08:19+00:00,223.62,222.43,221.51,207.12,222.92,229.18,230.65,243.32,L5
1996-01-16 09:09:29+00:00,260.09,,219.5,221.36,236.99,,262.85,260.39,L5
1996-02-17 09:11:43+00:00,,199.76,179.89,208.4,211.69,215.8,228.53,218.17,L5
1996-04-05 09:14:50+00:00,,198.47,202.49,207.14,207.37,231.41,219.5,224.37,L5
1996-04-21 09:15:25+00:00,236.41,230.86,216.57,217.91,236.05,259.53,228.94,244.17,L5
1996-05-23 09:17:41+00:00,208.08,200.07,197.74,206.47,219.51,227.92,223.77,229.76,L5
1996-06-08 09:18:34+00:00,236.72,231.21,218.63,216.54,232.46,,229.62,244.71,L5
1996-07-10 09:20:15+00:00,192.14,193.55,204.03,200.57,202.52,222.89,222.11,233.68,L5
1996-07-26 09:20:43+00:00,214.32,217.87,213.01,214.34,222.86,240.69,230.48,236.52,L5
1996-08-27 09:22:24+00:00,216.56,218.46,217.88,217.51,224.7,228.59,232.5,242.21,L5
1996-09-12 09:23:18+00:00,193.3,201.89,203.83,210.13,206.64,208.97,218.84,233.77,L5
1996-10-30 09:25:47+00:00,154.97,171.55,184.45,183.81,186.12,191.94,204.37,210.8,L5
1996-11-15 09:26:32+00:00,,234.0,208.65,217.35,,156.28,236.96,221.87,L5
1997-02-03 09:30:40+00:00,,226.21,221.71,212.27,,,218.18,216.91,L5
1997-02-19 09:31:22+00:00,166.8,186.49,,,156.79,172.52,190.49,207.48,L5
1997-03-23 09:32:13+00:00,225.19,222.9,211.55,213.35,227.92,,233.59,241.62,L5
1997-04-24 09:33:22+00:00,230.24,221.19,216.18,225.37,223.13,239.78,226.8,242.2,L5
1997-05-10 09:33:55+00:00,232.77,222.37,219.5,222.43,231.4,259.66,232.17,243.67,L5
1997-07-13 09:36:33+00:00,211.37,216.73,218.92,216.55,230.84,240.64,237.33,248.21,L5
1997-08-14 09:37:35+00:00,220.6,223.07,216.14,219.16,235.3,228.28,232.42,242.35,L5
1997-10-01 09:38:36+00:00,202.35,209.79,199.33,205.92,215.19,239.94,216.16,224.85,L5
1997-10-17 09:39:02+00:00,233.92,241.23,200.72,213.81,225.15,242.0,237.23,234.43,L5
1997-11-02 09:39:28+00:00,,,,,,,,231.02,L5
1997-11-18 09:40:14+00:00,249.78,243.09,209.63,215.2,230.8,,225.32,225.97,L5
1998-01-21 09:41:44+00:00,,,,,,,208.63,,L5
1998-02-06 09:42:06+00:00,236.82,247.94,219.6,223.03,222.56,259.27,227.86,227.89,L5
1998-03-26 09:42:52+00:00,236.91,209.96,210.07,216.0,223.45,229.2,230.77,239.23,L5
1998-05-13 09:43:08+00:00,226.7,216.05,217.87,221.14,234.15,252.59,234.51,247.17,L5
1998-07-16 09:44:00+00:00,203.25,208.37,199.09,193.69,207.18,219.19,217.25,228.61,L5
1998-08-17 09:44:12+00:00,226.83,225.14,220.75,222.05,222.7,228.62,224.03,241.45,L5
1998-09-02 09:44:48+00:00,205.83,210.76,209.1,210.85,220.12,227.49,222.61,235.0,L5
1998-09-18 09:44:56+00:00,194.22,204.61,195.64,208.0,197.26,222.64,219.69,222.02,L5
1998-12-23 09:45:11+00:00,,,,,229.79,,,,L5
1999-03-13 09:45:10+00:00,,240.67,223.16,212.91,224.13,244.1,234.35,235.82,L5
1999-04-14 09:44:27+00:00,165.99,181.45,176.19,,,,209.14,208.56,L5
1999-04-30 09:44:50+00:00,216.46,212.73,211.9,211.86,229.3,234.26,229.29,243.11,L5
1999-06-01 09:44:14+00:00,204.69,206.03,208.19,196.97,209.68,213.14,212.88,230.03,L5
1999-06-17 09:44:05+00:00,206.36,216.16,209.48,210.66,216.25,212.77,217.01,237.27,L5
1999-07-03 09:43:56+00:00,211.57,224.81,213.8,219.31,229.55,226.58,232.83,243.21,L5
1999-07-19 09:43:28+00:00,218.53,211.84,214.08,215.1,224.02,240.29,234.52,243.26,L5
1999-08-12 09:59:01+00:00,190.92,199.32,194.83,194.48,194.27,209.69,222.29,221.74,L7
1999-08-20 09:43:15+00:00,197.96,204.32,212.76,208.56,218.47,225.34,222.04,233.57,L5
1999-08-28 09:58:41+00:00,215.31,247.64,215.95,219.41,225.47,230.46,234.01,235.35,L7
1999-09-05 09:42:46+00:00,218.36,217.89,211.1,215.72,220.41,229.74,231.99,239.47,L5
1999-09-13 09:58:59+00:00,241.5,246.98,216.28,222.35,228.94,,235.09,246.41,L7
1999-09-29 09:59:09+00:00,,,,,,215.99,219.07,225.25,L7
1999-10-07 09:42:45+00:00,244.23,254.48,235.4,224.4,231.84,243.31,239.84,239.73,L5
1999-11-08 09:41:42+00:00,,,,189.28,194.54,207.59,203.66,205.29,L5
1999-11-16 09:58:37+00:00,236.76,257.08,218.0,221.31,233.5,,230.95,,L7
1999-12-02 09:58:32+00:00,231.02,217.82,202.76,206.98,222.75,242.5,228.63,224.32,L7
1999-12-18 09:58:40+00:00,243.21,241.26,211.1,219.57,225.69,,231.7,200.54,L7
2000-01-03 09:58:33+00:00,244.41,242.95,208.03,217.7,,,234.8,,L7
2000-01-11 09:40:43+00:00,,252.6,215.95,214.3,238.24,,243.66,,L5
2000-01-19 09:58:54+00:00,,,195.08,199.96,206.73,206.21,216.8,198.24,L7
2000-01-27 09:40:13+00:00,248.53,251.34,,218.5,240.04,,221.85,,L5
2000-02-04 09:58:30+00:00,,218.03,205.86,213.8,223.95,,231.47,222.21,L7
2000-03-07 09:58:42+00:00,238.44,219.28,213.43,217.51,230.64,,227.9,238.22,L7
2000-03-15 09:39:29+00:00,181.67,190.46,203.59,203.31,220.81,,,,L5
2000-03-23 09:58:44+00:00,212.56,211.84,215.09,219.57,223.46,217.86,228.7,234.17,L7
2000-05-18 09:41:31+00:00,213.48,216.99,210.8,211.1,227.66,241.35,228.47,240.16,L5
2000-06-03 09:41:49+00:00,226.41,224.88,221.75,228.64,229.18,238.06,228.18,241.9,L5
2000-06-19 09:42:35+00:00,211.01,213.21,213.29,209.32,223.98,226.91,225.25,243.01,L5
2000-06-27 09:57:25+00:00,204.03,202.98,210.0,213.55,210.36,214.87,220.84,224.96,L7
2000-07-05 09:42:32+00:00,202.59,205.11,190.54,187.95,191.31,214.55,221.12,225.31,L5
2000-07-13 09:57:13+00:00,176.87,189.25,191.54,186.85,184.42,192.79,211.03,216.53,L7
2000-08-14 09:57:13+00:00,,,,,,,226.64,242.28,L7
2000-08-22 09:43:28+00:00,219.18,217.72,213.78,212.94,224.8,233.01,228.21,234.29,L5
2000-08-30 09:57:02+00:00,210.02,214.05,209.07,213.75,216.45,233.17,222.6,232.36,L7
2000-09-15 09:56:43+00:00,221.76,223.01,214.61,219.57,227.96,234.31,231.82,241.64,L7
2000-12-20 09:56:09+00:00,252.72,240.75,210.15,214.65,234.88,275.83,230.78,,L7
2001-02-06 09:56:32+00:00,249.12,238.49,214.19,211.17,215.69,271.67,235.57,229.01,L7
2001-03-10 09:56:28+00:00,217.96,208.41,207.02,213.73,224.4,250.92,225.62,230.8,L7
2001-05-13 09:55:39+00:00,245.95,228.72,218.33,216.94,228.26,234.23,229.28,245.13,L7
2001-05-29 09:55:31+00:00,215.7,218.27,217.79,217.25,218.54,222.2,227.12,241.16,L7
2001-06-06 09:46:30+00:00,221.46,228.99,221.75,214.44,222.22,227.44,227.42,240.44,L5
2001-06-14 09:55:43+00:00,204.53,211.54,208.04,209.15,210.07,217.38,222.56,227.93,L7
2001-06-30 09:55:05+00:00,214.15,219.2,215.81,216.71,225.03,234.85,230.22,243.76,L7
2001-08-01 09:54:52+00:00,229.95,225.41,218.06,233.28,237.69,247.91,233.83,243.1,L7
2001-08-25 09:46:22+00:00,221.94,225.65,218.82,225.98,224.75,230.01,225.38,238.92,L5
2001-09-18 09:54:11+00:00,203.03,209.42,207.8,194.76,210.27,233.34,226.98,235.66,L7
2001-11-29 09:45:17+00:00,173.22,185.63,186.09,180.41,193.5,202.51,221.56,210.88,L5
2001-12-07 09:54:41+00:00,137.61,217.81,197.83,209.03,229.21,236.91,229.32,214.58,L7
2001-12-15 09:45:35+00:00,258.31,,,,,,222.75,212.78,L5
2002-01-08 09:54:28+00:00,245.87,249.2,206.8,216.3,235.53,,234.97,,L7
2002-02-09 09:54:38+00:00,,,,200.44,195.43,236.22,221.54,217.1,L7
2002-02-17 09:44:11+00:00,237.9,230.57,207.38,220.88,234.43,250.3,232.97,231.67,L5
2002-03-21 09:43:47+00:00,178.53,185.95,188.95,176.97,186.47,,212.68,212.57,L5
2002-04-14 09:54:32+00:00,199.49,198.43,191.61,190.3,197.26,215.19,219.92,224.67,L7
2002-05-16 09:54:51+00:00,211.05,211.64,214.37,219.32,219.28,,231.56,227.39,L7
2002-06-01 09:54:21+00:00,228.2,250.13,221.17,224.81,231.56,,225.68,243.43,L7
2002-06-17 09:54:14+00:00,226.75,231.25,216.57,221.15,233.19,239.57,230.1,247.1,L7
2002-06-25 09:42:07+00:00,207.11,209.83,212.15,209.87,219.06,221.65,221.66,238.53,L5
2002-07-03 09:54:10+00:00,195.0,200.41,197.46,179.2,200.02,215.11,221.77,217.7,L7
2002-07-19 09:54:27+00:00,204.89,211.29,204.27,197.67,209.87,221.94,226.83,229.23,L7
2002-08-20 09:53:52+00:00,227.12,235.2,215.92,216.55,232.23,,232.74,249.42,L7
2002-09-05 09:53:43+00:00,,,,,,233.66,226.85,236.31,L7
2002-09-21 09:53:54+00:00,210.72,224.29,215.19,224.83,216.95,233.81,231.72,245.07,L7
2002-10-23 09:53:55+00:00,176.86,205.85,195.47,193.98,202.82,213.91,219.52,218.79,L7
2002-12-26 09:54:29+00:00,149.25,221.47,196.51,207.52,229.2,246.57,227.7,223.67,L7
2003-01-27 09:54:37+00:00,188.89,204.45,200.42,208.44,220.29,217.39,226.76,216.98,L7
2003-02-12 09:54:48+00:00,,247.76,214.44,217.08,232.58,,233.72,228.51,L7
2003-05-03 09:54:30+00:00,205.17,210.91,207.43,210.83,214.59,221.54,223.29,235.18,L7
2003-05-19 09:54:48+00:00,205.61,205.57,206.72,211.9,212.68,219.3,221.41,230.92,L7
2003-06-28 09:42:14+00:00,202.1,202.8,201.62,200.49,199.71,212.3,216.75,222.19,L5
2003-07-14 09:42:07+00:00,214.72,225.64,215.3,216.6,223.15,240.3,228.78,241.81,L5
2003-07-30 09:42:25+00:00,197.86,204.66,201.19,202.05,214.04,226.75,225.81,233.58,L5
2003-09-16 09:43:16+00:00,220.5,226.59,216.6,216.79,223.63,226.32,228.57,236.03,L5
2003-10-10 09:53:47+00:00,203.15,,,,,,255.16,217.61,L7
2003-11-27 09:54:24+00:00,177.41,196.37,207.28,,217.78,225.23,220.5,237.8,L7
2003-12-13 09:54:30+00:00,,238.39,216.36,219.14,236.39,,238.21,201.93,L7
2004-01-30 09:54:48+00:00,190.17,209.66,211.53,209.04,223.81,245.17,,,L7
2004-02-23 09:45:06+00:00,211.3,207.98,207.42,204.24,214.2,226.48,232.1,230.1,L5
2004-03-26 09:45:14+00:00,185.66,191.36,201.94,196.9,200.38,220.63,224.62,228.68,L5
2004-04-27 09:46:10+00:00,229.06,237.2,219.89,221.49,231.69,243.66,234.86,251.41,L5
2004-05-13 09:46:38+00:00,206.13,213.3,210.59,208.18,219.35,227.45,228.36,231.17,L5
2004-06-22 09:55:09+00:00,208.82,214.46,215.22,213.01,229.04,215.8,225.59,,L7
2004-06-30 09:47:37+00:00,201.98,205.86,206.74,206.8,207.62,221.95,224.62,227.53,L5
2004-07-16 09:48:04+00:00,208.56,214.41,211.1,215.17,220.66,227.54,223.9,231.56,L5
2004-08-01 09:48:25+00:00,214.11,219.99,211.68,213.67,230.35,225.88,224.73,239.42,L5
2004-08-09 09:54:56+00:00,176.65,186.18,182.15,181.07,192.23,218.78,192.26,207.27,L7
2004-08-17 09:49:12+00:00,,211.45,,218.54,227.77,255.77,246.83,254.04,L5
2004-09-02 09:49:38+00:00,218.37,216.72,206.8,212.35,221.92,244.56,230.15,239.75,L5
2004-09-18 09:50:02+00:00,212.71,218.66,214.75,197.94,236.32,,,,L5
2004-10-20 09:50:44+00:00,238.25,226.07,212.83,220.22,230.29,244.34,233.01,247.66,L5
2004-12-23 09:51:34+00:00,,,206.58,,,,,,L5
2005-02-09 09:52:34+00:00,242.73,228.45,218.82,211.58,223.1,289.25,231.59,229.58,L5
2005-02-25 09:52:27+00:00,223.26,228.22,215.17,218.73,228.8,253.72,219.41,238.76,L5
2005-03-21 09:55:50+00:00,241.71,234.96,219.32,221.96,237.08,,,240.08,L7
2005-03-29 09:53:12+00:00,221.11,219.24,211.31,215.08,227.58,241.97,234.19,240.8,L5
2005-04-06 09:55:22+00:00,230.03,223.26,218.0,220.4,230.19,280.0,,,L7
2005-04-22 09:55:16+00:00,208.99,,204.03,209.34,208.67,226.95,225.45,228.74,L7
2005-05-08 09:55:21+00:00,182.15,184.91,180.16,179.05,182.11,204.06,214.55,216.14,L7
2005-07-03 09:53:21+00:00,201.13,202.31,207.51,207.41,217.7,222.22,220.8,236.37,L5
2005-07-19 09:53:32+00:00,186.9,181.68,182.82,172.56,182.95,205.92,196.81,212.89,L5
2005-09-05 09:53:51+00:00,216.79,222.06,213.15,219.55,221.32,227.44,225.54,235.88,L5
2005-10-31 09:55:04+00:00,227.84,227.36,216.71,,,236.67,226.62,236.53,L7
2005-11-08 09:53:58+00:00,247.73,224.15,219.6,216.82,232.72,,232.85,236.83,L5
2005-11-16 09:55:14+00:00,,212.88,212.4,211.41,209.9,234.06,226.75,238.88,L7
2005-12-02 09:55:43+00:00,,,,,232.68,236.2,233.88,237.33,L7
2005-12-18 09:55:21+00:00,,202.6,204.24,203.79,216.41,206.64,226.81,,L7
2006-01-19 09:56:03+00:00,,197.54,193.76,206.97,,,221.35,,L7
2006-02-12 09:56:36+00:00,240.56,230.45,213.95,217.86,235.42,259.69,224.56,230.03,L5
2006-02-20 09:56:12+00:00,,,206.22,207.91,210.05,261.1,224.01,234.33,L7
2006-05-03 09:57:41+00:00,217.11,218.81,210.01,213.9,223.9,229.36,230.99,240.01,L5
2006-06-04 09:58:32+00:00,200.92,208.99,206.3,210.04,207.33,213.74,221.73,228.98,L5
2006-06-12 09:55:45+00:00,212.69,,,214.93,214.95,219.29,222.64,238.13,L7
2006-06-20 09:58:48+00:00,202.94,205.35,212.31,208.9,216.01,240.39,224.54,238.77,L5
2006-07-14 09:55:56+00:00,220.14,234.1,221.81,222.05,,,,249.64,L7
2006-07-22 09:58:52+00:00,216.22,215.83,215.2,212.71,222.98,227.64,226.31,239.65,L5
2006-07-30 09:55:49+00:00,188.47,188.85,195.29,190.21,196.33,218.37,218.95,,L7
2006-08-07 09:59:28+00:00,191.74,198.87,194.36,185.85,193.44,212.47,223.99,230.64,L5
2006-08-15 09:55:24+00:00,210.95,212.77,212.03,215.37,219.25,228.31,227.88,,L7
